0:[(0.02263617515563965, 'XCEncSettingsState'), (1.162567138671875, 'XCEncLoopState'), (1.1627531051635742, 'XCEncPreRunState'), (1.1653330326080322, 'XCEncRunState'), (11.40655517578125, 'XCEncDumpState'), (14.145089149475098, 'XCEncLoopState'), (14.145199060440063, 'XCEncFinishState'), (14.393007040023804, 'XCEncQuitState'), (14.393067121505737, 'FinalState')]
231:[(2.86000919342041, 'XCEncSettingsState'), (4.211742162704468, 'XCEncLoopState'), (4.211831092834473, 'XCEncPreRunState'), (4.2190470695495605, 'XCEncRunState'), (14.057516098022461, 'XCEncDumpState'), (16.175674200057983, 'XCEncLoopState'), (16.17576313018799, 'XCEncPreRunState'), (16.181544065475464, 'XCEncRunState'), (33.22336196899414, 'XCEncLoopState'), (33.22344899177551, 'XCEncPreRunState'), (33.228957176208496, 'XCEncRunState'), (43.37827110290527, 'XCEncLoopState'), (43.37838912010193, 'XCEncFinishState'), (43.526615142822266, 'XCEncQuitState'), (43.52671003341675, 'FinalState')]
235:[(2.8628270626068115, 'XCEncSettingsState'), (4.431015968322754, 'XCEncLoopState'), (4.431075096130371, 'XCEncPreRunState'), (4.437348127365112, 'XCEncRunState'), (19.94903302192688, 'XCEncDumpState'), (22.50492811203003, 'XCEncLoopState'), (22.50510001182556, 'XCEncPreRunState'), (22.5106999874115, 'XCEncRunState'), (41.40234613418579, 'XCEncLoopState'), (41.402491092681885, 'XCEncPreRunState'), (41.40701413154602, 'XCEncRunState'), (48.179577112197876, 'XCEncLoopState'), (48.17971611022949, 'XCEncFinishState'), (48.33180499076843, 'XCEncQuitState'), (48.33195400238037, 'FinalState')]
239:[(2.865521192550659, 'XCEncSettingsState'), (4.868046998977661, 'XCEncLoopState'), (4.868152141571045, 'XCEncPreRunState'), (4.872546195983887, 'XCEncRunState'), (18.778748035430908, 'XCEncDumpState'), (21.34894609451294, 'XCEncLoopState'), (21.349030017852783, 'XCEncPreRunState'), (21.3563551902771, 'XCEncRunState'), (37.87090516090393, 'XCEncLoopState'), (37.870997190475464, 'XCEncPreRunState'), (37.87608003616333, 'XCEncRunState'), (44.792076110839844, 'XCEncLoopState'), (44.79221701622009, 'XCEncFinishState'), (45.00883603096008, 'XCEncQuitState'), (45.008944034576416, 'FinalState')]
243:[(2.8683881759643555, 'XCEncSettingsState'), (4.233303070068359, 'XCEncLoopState'), (4.233379125595093, 'XCEncPreRunState'), (4.239770174026489, 'XCEncRunState'), (17.935439109802246, 'XCEncDumpState'), (20.44335699081421, 'XCEncLoopState'), (20.443440198898315, 'XCEncPreRunState'), (20.44704818725586, 'XCEncRunState'), (39.812034130096436, 'XCEncLoopState'), (39.812132120132446, 'XCEncPreRunState'), (39.8178551197052, 'XCEncRunState'), (49.216854095458984, 'XCEncLoopState'), (49.21700620651245, 'XCEncFinishState'), (49.37761211395264, 'XCEncQuitState'), (49.37775897979736, 'FinalState')]
247:[(2.872338056564331, 'XCEncSettingsState'), (4.035041093826294, 'XCEncLoopState'), (4.03510308265686, 'XCEncPreRunState'), (4.041629076004028, 'XCEncRunState'), (12.703634023666382, 'XCEncDumpState'), (15.012042045593262, 'XCEncLoopState'), (15.012155055999756, 'XCEncPreRunState'), (15.021056175231934, 'XCEncRunState'), (27.54422903060913, 'XCEncLoopState'), (27.544368982315063, 'XCEncPreRunState'), (27.549319982528687, 'XCEncRunState'), (45.359591007232666, 'XCEncLoopState'), (45.35970902442932, 'XCEncFinishState'), (45.51510810852051, 'XCEncQuitState'), (45.51527714729309, 'FinalState')]
251:[(2.876523971557617, 'XCEncSettingsState'), (4.239835023880005, 'XCEncLoopState'), (4.2399091720581055, 'XCEncPreRunState'), (4.246422052383423, 'XCEncRunState'), (12.28762698173523, 'XCEncDumpState'), (14.155599117279053, 'XCEncLoopState'), (14.15567398071289, 'XCEncPreRunState'), (14.159204006195068, 'XCEncRunState'), (30.819921016693115, 'XCEncLoopState'), (30.820056200027466, 'XCEncPreRunState'), (30.82533097267151, 'XCEncRunState'), (40.25261211395264, 'XCEncLoopState'), (40.252753019332886, 'XCEncFinishState'), (40.3531391620636, 'XCEncQuitState'), (40.35327506065369, 'FinalState')]
255:[(2.8795011043548584, 'XCEncSettingsState'), (4.035272121429443, 'XCEncLoopState'), (4.035361051559448, 'XCEncPreRunState'), (4.041689157485962, 'XCEncRunState'), (8.9068021774292, 'XCEncDumpState'), (10.046969175338745, 'XCEncLoopState'), (10.047444105148315, 'XCEncPreRunState'), (10.052358150482178, 'XCEncRunState'), (24.42332696914673, 'XCEncLoopState'), (24.423477172851562, 'XCEncPreRunState'), (24.429025173187256, 'XCEncRunState'), (36.76978611946106, 'XCEncLoopState'), (36.7698860168457, 'XCEncFinishState'), (36.925215005874634, 'XCEncQuitState'), (36.92532515525818, 'FinalState')]
259:[(2.8809831142425537, 'XCEncSettingsState'), (4.292584180831909, 'XCEncLoopState'), (4.292654037475586, 'XCEncPreRunState'), (4.297232151031494, 'XCEncRunState'), (9.002047061920166, 'XCEncDumpState'), (10.194904088973999, 'XCEncLoopState'), (10.195008039474487, 'XCEncPreRunState'), (10.19935917854309, 'XCEncRunState'), (25.34550714492798, 'XCEncLoopState'), (25.345646142959595, 'XCEncPreRunState'), (25.350473165512085, 'XCEncRunState'), (37.99118709564209, 'XCEncLoopState'), (37.991326093673706, 'XCEncFinishState'), (38.14894509315491, 'XCEncQuitState'), (38.14903807640076, 'FinalState')]
263:[(2.8834030628204346, 'XCEncSettingsState'), (4.035497188568115, 'XCEncLoopState'), (4.03555703163147, 'XCEncPreRunState'), (4.041750192642212, 'XCEncRunState'), (11.598433017730713, 'XCEncDumpState'), (13.610131978988647, 'XCEncLoopState'), (13.610212087631226, 'XCEncPreRunState'), (13.61431097984314, 'XCEncRunState'), (30.4209041595459, 'XCEncLoopState'), (30.421019077301025, 'XCEncPreRunState'), (30.425700187683105, 'XCEncRunState'), (39.64506816864014, 'XCEncLoopState'), (39.64520812034607, 'XCEncFinishState'), (39.80037307739258, 'XCEncQuitState'), (39.80052208900452, 'FinalState')]
267:[(2.8849120140075684, 'XCEncSettingsState'), (4.0098981857299805, 'XCEncLoopState'), (4.009967088699341, 'XCEncPreRunState'), (4.035700082778931, 'XCEncRunState'), (8.89808702468872, 'XCEncDumpState'), (10.155230045318604, 'XCEncLoopState'), (10.155340194702148, 'XCEncPreRunState'), (10.159738063812256, 'XCEncRunState'), (24.486900091171265, 'XCEncLoopState'), (24.48705005645752, 'XCEncPreRunState'), (24.492428064346313, 'XCEncRunState'), (39.15692615509033, 'XCEncLoopState'), (39.15710997581482, 'XCEncFinishState'), (39.30909204483032, 'XCEncQuitState'), (39.30922198295593, 'FinalState')]
271:[(2.8886420726776123, 'XCEncSettingsState'), (4.166918992996216, 'XCEncLoopState'), (4.167034149169922, 'XCEncPreRunState'), (4.17715311050415, 'XCEncRunState'), (13.380062103271484, 'XCEncDumpState'), (15.320801019668579, 'XCEncLoopState'), (15.320876121520996, 'XCEncPreRunState'), (15.326152086257935, 'XCEncRunState'), (32.99838209152222, 'XCEncLoopState'), (32.99849009513855, 'XCEncPreRunState'), (33.003056049346924, 'XCEncRunState'), (41.02600717544556, 'XCEncLoopState'), (41.02608013153076, 'XCEncFinishState'), (41.23606514930725, 'XCEncQuitState'), (41.2361900806427, 'FinalState')]
275:[(2.8937389850616455, 'XCEncSettingsState'), (4.771842002868652, 'XCEncLoopState'), (4.77198600769043, 'XCEncPreRunState'), (4.778199195861816, 'XCEncRunState'), (16.27297019958496, 'XCEncDumpState'), (18.41496515274048, 'XCEncLoopState'), (18.415088176727295, 'XCEncPreRunState'), (18.434336185455322, 'XCEncRunState'), (35.1885039806366, 'XCEncLoopState'), (35.18864917755127, 'XCEncPreRunState'), (35.19375419616699, 'XCEncRunState'), (40.91114616394043, 'XCEncLoopState'), (40.91121697425842, 'XCEncFinishState'), (41.1096510887146, 'XCEncQuitState'), (41.109758138656616, 'FinalState')]
279:[(2.895543098449707, 'XCEncSettingsState'), (4.120830059051514, 'XCEncLoopState'), (4.120930194854736, 'XCEncPreRunState'), (4.127768039703369, 'XCEncRunState'), (14.894589185714722, 'XCEncDumpState'), (16.97598099708557, 'XCEncLoopState'), (16.976041078567505, 'XCEncPreRunState'), (16.980117082595825, 'XCEncRunState'), (34.19397497177124, 'XCEncLoopState'), (34.19412112236023, 'XCEncPreRunState'), (34.199467182159424, 'XCEncRunState'), (42.04604506492615, 'XCEncLoopState'), (42.04618716239929, 'XCEncFinishState'), (42.29921317100525, 'XCEncQuitState'), (42.29933309555054, 'FinalState')]
283:[(2.8983170986175537, 'XCEncSettingsState'), (4.221177101135254, 'XCEncLoopState'), (4.221259117126465, 'XCEncPreRunState'), (4.229299068450928, 'XCEncRunState'), (15.827582120895386, 'XCEncDumpState'), (17.857357025146484, 'XCEncLoopState'), (17.857514142990112, 'XCEncPreRunState'), (17.87167716026306, 'XCEncRunState'), (35.21349906921387, 'XCEncLoopState'), (35.213639974594116, 'XCEncPreRunState'), (35.22025418281555, 'XCEncRunState'), (42.19044804573059, 'XCEncLoopState'), (42.190531969070435, 'XCEncFinishState'), (42.4407479763031, 'XCEncQuitState'), (42.4409601688385, 'FinalState')]
287:[(2.899710178375244, 'XCEncSettingsState'), (4.035755157470703, 'XCEncLoopState'), (4.035818099975586, 'XCEncPreRunState'), (4.04180908203125, 'XCEncRunState'), (7.876697063446045, 'XCEncDumpState'), (8.921550035476685, 'XCEncLoopState'), (8.921679973602295, 'XCEncPreRunState'), (8.926903009414673, 'XCEncRunState'), (22.328232049942017, 'XCEncLoopState'), (22.32835102081299, 'XCEncPreRunState'), (22.332937002182007, 'XCEncRunState'), (38.859658002853394, 'XCEncLoopState'), (38.85980701446533, 'XCEncFinishState'), (39.007692098617554, 'XCEncQuitState'), (39.0078821182251, 'FinalState')]
291:[(2.9011240005493164, 'XCEncSettingsState'), (4.450433969497681, 'XCEncLoopState'), (4.450491189956665, 'XCEncPreRunState'), (4.454377174377441, 'XCEncRunState'), (12.173226118087769, 'XCEncDumpState'), (14.011308193206787, 'XCEncLoopState'), (14.011366128921509, 'XCEncPreRunState'), (14.015578985214233, 'XCEncRunState'), (32.048622131347656, 'XCEncLoopState'), (32.04871606826782, 'XCEncPreRunState'), (32.0553879737854, 'XCEncRunState'), (39.47092008590698, 'XCEncLoopState'), (39.47106409072876, 'XCEncFinishState'), (39.62361001968384, 'XCEncQuitState'), (39.623697996139526, 'FinalState')]
295:[(2.9024581909179688, 'XCEncSettingsState'), (4.88985013961792, 'XCEncLoopState'), (4.890000104904175, 'XCEncPreRunState'), (4.89607310295105, 'XCEncRunState'), (13.70019817352295, 'XCEncDumpState'), (15.819648027420044, 'XCEncLoopState'), (15.819707155227661, 'XCEncPreRunState'), (15.824117183685303, 'XCEncRunState'), (32.86300015449524, 'XCEncLoopState'), (32.86310911178589, 'XCEncPreRunState'), (32.86747908592224, 'XCEncRunState'), (39.79463815689087, 'XCEncLoopState'), (39.79479908943176, 'XCEncFinishState'), (39.9559440612793, 'XCEncQuitState'), (39.956063985824585, 'FinalState')]
299:[(2.9039251804351807, 'XCEncSettingsState'), (4.155680179595947, 'XCEncLoopState'), (4.155790090560913, 'XCEncPreRunState'), (4.163065195083618, 'XCEncRunState'), (13.965682029724121, 'XCEncDumpState'), (15.950298070907593, 'XCEncLoopState'), (15.950445175170898, 'XCEncPreRunState'), (15.958396196365356, 'XCEncRunState'), (32.98038911819458, 'XCEncLoopState'), (32.98050904273987, 'XCEncPreRunState'), (32.985196113586426, 'XCEncRunState'), (43.06465697288513, 'XCEncLoopState'), (43.06477618217468, 'XCEncFinishState'), (43.22092819213867, 'XCEncQuitState'), (43.22109913825989, 'FinalState')]
303:[(2.9080121517181396, 'XCEncSettingsState'), (4.56459903717041, 'XCEncLoopState'), (4.564769983291626, 'XCEncPreRunState'), (4.5713231563568115, 'XCEncRunState'), (13.657445192337036, 'XCEncDumpState'), (15.682674169540405, 'XCEncLoopState'), (15.682809114456177, 'XCEncPreRunState'), (15.689701080322266, 'XCEncRunState'), (33.14197015762329, 'XCEncLoopState'), (33.14204812049866, 'XCEncPreRunState'), (33.14595007896423, 'XCEncRunState'), (38.529733180999756, 'XCEncLoopState'), (38.52982997894287, 'XCEncFinishState'), (38.71188712120056, 'XCEncQuitState'), (38.71203303337097, 'FinalState')]
307:[(2.913281202316284, 'XCEncSettingsState'), (4.047689199447632, 'XCEncLoopState'), (4.0477540493011475, 'XCEncPreRunState'), (4.052393198013306, 'XCEncRunState'), (10.394901990890503, 'XCEncDumpState'), (11.862707138061523, 'XCEncLoopState'), (11.86284613609314, 'XCEncPreRunState'), (11.869750022888184, 'XCEncRunState'), (27.33824920654297, 'XCEncLoopState'), (27.338366985321045, 'XCEncPreRunState'), (27.342663049697876, 'XCEncRunState'), (44.612855195999146, 'XCEncLoopState'), (44.61301016807556, 'XCEncFinishState'), (44.76342415809631, 'XCEncQuitState'), (44.763570070266724, 'FinalState')]
311:[(2.917520046234131, 'XCEncSettingsState'), (4.184049129486084, 'XCEncLoopState'), (4.184154033660889, 'XCEncPreRunState'), (4.188837051391602, 'XCEncRunState'), (10.073816061019897, 'XCEncDumpState'), (11.49177098274231, 'XCEncLoopState'), (11.491854190826416, 'XCEncPreRunState'), (11.495026111602783, 'XCEncRunState'), (26.809032201766968, 'XCEncLoopState'), (26.809108018875122, 'XCEncPreRunState'), (26.8121440410614, 'XCEncRunState'), (42.207399129867554, 'XCEncLoopState'), (42.20748710632324, 'XCEncFinishState'), (42.35377097129822, 'XCEncQuitState'), (42.35849118232727, 'FinalState')]
315:[(2.9365031719207764, 'XCEncSettingsState'), (4.43271803855896, 'XCEncLoopState'), (4.432774066925049, 'XCEncPreRunState'), (4.437402009963989, 'XCEncRunState'), (13.002628087997437, 'XCEncDumpState'), (14.985056161880493, 'XCEncLoopState'), (14.98517918586731, 'XCEncPreRunState'), (14.990476131439209, 'XCEncRunState'), (31.58425807952881, 'XCEncLoopState'), (31.584408044815063, 'XCEncPreRunState'), (31.59216618537903, 'XCEncRunState'), (36.67078113555908, 'XCEncLoopState'), (36.67088603973389, 'XCEncFinishState'), (36.833362102508545, 'XCEncQuitState'), (36.8334801197052, 'FinalState')]
319:[(2.939965009689331, 'XCEncSettingsState'), (4.111208200454712, 'XCEncLoopState'), (4.111349105834961, 'XCEncPreRunState'), (4.116336107254028, 'XCEncRunState'), (12.839349031448364, 'XCEncDumpState'), (14.831629991531372, 'XCEncLoopState'), (14.831736087799072, 'XCEncPreRunState'), (14.863281011581421, 'XCEncRunState'), (27.417055130004883, 'XCEncLoopState'), (27.417203187942505, 'XCEncPreRunState'), (27.422309160232544, 'XCEncRunState'), (40.810057163238525, 'XCEncLoopState'), (40.810182094573975, 'XCEncFinishState'), (41.00964713096619, 'XCEncQuitState'), (41.00971817970276, 'FinalState')]
323:[(2.9439260959625244, 'XCEncSettingsState'), (4.0659379959106445, 'XCEncLoopState'), (4.066104173660278, 'XCEncPreRunState'), (4.073054075241089, 'XCEncRunState'), (13.911448001861572, 'XCEncDumpState'), (16.191699028015137, 'XCEncLoopState'), (16.1917941570282, 'XCEncPreRunState'), (16.197967052459717, 'XCEncRunState'), (29.08989715576172, 'XCEncLoopState'), (29.090062141418457, 'XCEncPreRunState'), (29.09588098526001, 'XCEncRunState'), (42.77135610580444, 'XCEncLoopState'), (42.77148509025574, 'XCEncFinishState'), (42.92868900299072, 'XCEncQuitState'), (42.928765058517456, 'FinalState')]
327:[(2.9466490745544434, 'XCEncSettingsState'), (5.00557017326355, 'XCEncLoopState'), (5.005695104598999, 'XCEncPreRunState'), (5.011433124542236, 'XCEncRunState'), (17.61237120628357, 'XCEncDumpState'), (20.1095449924469, 'XCEncLoopState'), (20.10966420173645, 'XCEncPreRunState'), (20.11534810066223, 'XCEncRunState'), (39.04959511756897, 'XCEncLoopState'), (39.049731969833374, 'XCEncPreRunState'), (39.05408215522766, 'XCEncRunState'), (44.83686113357544, 'XCEncLoopState'), (44.8370041847229, 'XCEncFinishState'), (45.03814697265625, 'XCEncQuitState'), (45.03827214241028, 'FinalState')]
331:[(2.9495720863342285, 'XCEncSettingsState'), (4.151480197906494, 'XCEncLoopState'), (4.151607990264893, 'XCEncPreRunState'), (4.159621000289917, 'XCEncRunState'), (12.954730033874512, 'XCEncDumpState'), (14.559283018112183, 'XCEncLoopState'), (14.55936598777771, 'XCEncPreRunState'), (14.565049171447754, 'XCEncRunState'), (33.85141110420227, 'XCEncLoopState'), (33.851516008377075, 'XCEncPreRunState'), (33.85633611679077, 'XCEncRunState'), (50.21870708465576, 'XCEncLoopState'), (50.21887707710266, 'XCEncFinishState'), (50.3768789768219, 'XCEncQuitState'), (50.37703013420105, 'FinalState')]
335:[(2.952697992324829, 'XCEncSettingsState'), (4.265912055969238, 'XCEncLoopState'), (4.265986204147339, 'XCEncPreRunState'), (4.270107984542847, 'XCEncRunState'), (12.781659126281738, 'XCEncDumpState'), (14.224944114685059, 'XCEncLoopState'), (14.225020170211792, 'XCEncPreRunState'), (14.228589057922363, 'XCEncRunState'), (26.304675102233887, 'XCEncLoopState'), (26.304826021194458, 'XCEncPreRunState'), (26.310369968414307, 'XCEncRunState'), (37.177947998046875, 'XCEncLoopState'), (37.17806601524353, 'XCEncFinishState'), (37.33062815666199, 'XCEncQuitState'), (37.330713987350464, 'FinalState')]
339:[(2.955538034439087, 'XCEncSettingsState'), (4.123540163040161, 'XCEncLoopState'), (4.123631000518799, 'XCEncPreRunState'), (4.130249977111816, 'XCEncRunState'), (11.273339986801147, 'XCEncDumpState'), (12.65968918800354, 'XCEncLoopState'), (12.659826040267944, 'XCEncPreRunState'), (12.665244102478027, 'XCEncRunState'), (30.24976897239685, 'XCEncLoopState'), (30.249906063079834, 'XCEncPreRunState'), (30.255937099456787, 'XCEncRunState'), (45.64863610267639, 'XCEncLoopState'), (45.64877104759216, 'XCEncFinishState'), (45.79521703720093, 'XCEncQuitState'), (45.79536414146423, 'FinalState')]
343:[(2.9569640159606934, 'XCEncSettingsState'), (4.1910340785980225, 'XCEncLoopState'), (4.191177129745483, 'XCEncPreRunState'), (4.196578025817871, 'XCEncRunState'), (13.230974197387695, 'XCEncDumpState'), (15.268921136856079, 'XCEncLoopState'), (15.269013166427612, 'XCEncPreRunState'), (15.273000001907349, 'XCEncRunState'), (30.171370029449463, 'XCEncLoopState'), (30.171497106552124, 'XCEncPreRunState'), (30.192177057266235, 'XCEncRunState'), (37.625121116638184, 'XCEncLoopState'), (37.625243186950684, 'XCEncFinishState'), (37.786771059036255, 'XCEncQuitState'), (37.78688716888428, 'FinalState')]
347:[(2.95947003364563, 'XCEncSettingsState'), (4.118524074554443, 'XCEncLoopState'), (4.118627071380615, 'XCEncPreRunState'), (4.123870134353638, 'XCEncRunState'), (13.819271087646484, 'XCEncDumpState'), (15.927317142486572, 'XCEncLoopState'), (15.927458047866821, 'XCEncPreRunState'), (15.934221982955933, 'XCEncRunState'), (34.344858169555664, 'XCEncLoopState'), (34.34500813484192, 'XCEncPreRunState'), (34.349682092666626, 'XCEncRunState'), (39.13463306427002, 'XCEncLoopState'), (39.13471007347107, 'XCEncFinishState'), (39.28504204750061, 'XCEncQuitState'), (39.28518319129944, 'FinalState')]
351:[(2.9620790481567383, 'XCEncSettingsState'), (4.14704704284668, 'XCEncLoopState'), (4.147226095199585, 'XCEncPreRunState'), (4.156046152114868, 'XCEncRunState'), (13.891870975494385, 'XCEncDumpState'), (15.942444086074829, 'XCEncLoopState'), (15.942562103271484, 'XCEncPreRunState'), (15.950719118118286, 'XCEncRunState'), (34.42496299743652, 'XCEncLoopState'), (34.42508411407471, 'XCEncPreRunState'), (34.42985916137695, 'XCEncRunState'), (45.290929079055786, 'XCEncLoopState'), (45.29107403755188, 'XCEncFinishState'), (45.44113516807556, 'XCEncQuitState'), (45.441282987594604, 'FinalState')]
355:[(2.9647531509399414, 'XCEncSettingsState'), (4.113862037658691, 'XCEncLoopState'), (4.113951206207275, 'XCEncPreRunState'), (4.121201038360596, 'XCEncRunState'), (13.805814027786255, 'XCEncDumpState'), (15.74400806427002, 'XCEncLoopState'), (15.744125127792358, 'XCEncPreRunState'), (15.751008033752441, 'XCEncRunState'), (33.74872398376465, 'XCEncLoopState'), (33.748862981796265, 'XCEncPreRunState'), (33.75368618965149, 'XCEncRunState'), (44.98690319061279, 'XCEncLoopState'), (44.98703598976135, 'XCEncFinishState'), (45.146641969680786, 'XCEncQuitState'), (45.1467661857605, 'FinalState')]
359:[(2.9664580821990967, 'XCEncSettingsState'), (4.974713087081909, 'XCEncLoopState'), (4.974832057952881, 'XCEncPreRunState'), (4.980180025100708, 'XCEncRunState'), (15.150938987731934, 'XCEncDumpState'), (17.421778202056885, 'XCEncLoopState'), (17.421861171722412, 'XCEncPreRunState'), (17.428297996520996, 'XCEncRunState'), (34.55779218673706, 'XCEncLoopState'), (34.55788516998291, 'XCEncPreRunState'), (34.56456208229065, 'XCEncRunState'), (43.30950307846069, 'XCEncLoopState'), (43.30965614318848, 'XCEncFinishState'), (43.42340016365051, 'XCEncQuitState'), (43.42351698875427, 'FinalState')]
