0:[(0.329042911529541, 'XCEncSettingsState'), (1.6019349098205566, 'XCEncLoopState'), (1.6020638942718506, 'XCEncPreRunState'), (1.6135427951812744, 'XCEncRunState'), (7.01509690284729, 'XCEncDumpState'), (9.600442886352539, 'XCEncLoopState'), (9.600546836853027, 'XCEncFinishState'), (9.81745982170105, 'XCEncQuitState'), (9.817608833312988, 'FinalState')]
507:[(3.13382887840271, 'XCEncSettingsState'), (4.382540941238403, 'XCEncLoopState'), (4.382603883743286, 'XCEncPreRunState'), (4.387063980102539, 'XCEncRunState'), (13.152169942855835, 'XCEncDumpState'), (15.15680193901062, 'XCEncLoopState'), (15.156901836395264, 'XCEncPreRunState'), (15.16321587562561, 'XCEncRunState'), (26.334113836288452, 'XCEncLoopState'), (26.334247827529907, 'XCEncPreRunState'), (26.338939905166626, 'XCEncRunState'), (43.83451199531555, 'XCEncLoopState'), (43.83469080924988, 'XCEncFinishState'), (44.08758091926575, 'XCEncQuitState'), (44.08771586418152, 'FinalState')]
511:[(3.1352169513702393, 'XCEncSettingsState'), (4.248196840286255, 'XCEncLoopState'), (4.2482569217681885, 'XCEncPreRunState'), (4.273738861083984, 'XCEncRunState'), (16.06648302078247, 'XCEncDumpState'), (18.334779977798462, 'XCEncLoopState'), (18.33491086959839, 'XCEncPreRunState'), (18.341434001922607, 'XCEncRunState'), (31.513487815856934, 'XCEncLoopState'), (31.513595819473267, 'XCEncPreRunState'), (31.518496990203857, 'XCEncRunState'), (46.30848979949951, 'XCEncLoopState'), (46.30856895446777, 'XCEncFinishState'), (46.522878885269165, 'XCEncQuitState'), (46.52303099632263, 'FinalState')]
515:[(3.136657953262329, 'XCEncSettingsState'), (5.204867839813232, 'XCEncLoopState'), (5.204998016357422, 'XCEncPreRunState'), (5.2119410037994385, 'XCEncRunState'), (16.973608016967773, 'XCEncDumpState'), (19.087533950805664, 'XCEncLoopState'), (19.087586879730225, 'XCEncPreRunState'), (19.098062992095947, 'XCEncRunState'), (36.88718581199646, 'XCEncLoopState'), (36.887287855148315, 'XCEncPreRunState'), (36.89401888847351, 'XCEncRunState'), (47.799625873565674, 'XCEncLoopState'), (47.79976296424866, 'XCEncFinishState'), (47.9506778717041, 'XCEncQuitState'), (47.95083785057068, 'FinalState')]
519:[(3.1393308639526367, 'XCEncSettingsState'), (4.6593968868255615, 'XCEncLoopState'), (4.659521818161011, 'XCEncPreRunState'), (4.672062873840332, 'XCEncRunState'), (15.751451969146729, 'XCEncDumpState'), (17.908065795898438, 'XCEncLoopState'), (17.908135890960693, 'XCEncPreRunState'), (17.915279865264893, 'XCEncRunState'), (29.1443088054657, 'XCEncLoopState'), (29.144449949264526, 'XCEncPreRunState'), (29.15109896659851, 'XCEncRunState'), (44.12568783760071, 'XCEncLoopState'), (44.12584185600281, 'XCEncFinishState'), (44.2855589389801, 'XCEncQuitState'), (44.28572392463684, 'FinalState')]
523:[(3.1417269706726074, 'XCEncSettingsState'), (4.394225835800171, 'XCEncLoopState'), (4.394274950027466, 'XCEncPreRunState'), (4.4009108543396, 'XCEncRunState'), (14.18918490409851, 'XCEncDumpState'), (16.306391954421997, 'XCEncLoopState'), (16.306476831436157, 'XCEncPreRunState'), (16.3134708404541, 'XCEncRunState'), (34.246639013290405, 'XCEncLoopState'), (34.246744871139526, 'XCEncPreRunState'), (34.25433301925659, 'XCEncRunState'), (43.57909083366394, 'XCEncLoopState'), (43.57922387123108, 'XCEncFinishState'), (43.73932600021362, 'XCEncQuitState'), (43.739481925964355, 'FinalState')]
527:[(3.145620822906494, 'XCEncSettingsState'), (4.273800849914551, 'XCEncLoopState'), (4.2738659381866455, 'XCEncPreRunState'), (4.283890008926392, 'XCEncRunState'), (9.802774906158447, 'XCEncDumpState'), (11.102180004119873, 'XCEncLoopState'), (11.10224986076355, 'XCEncPreRunState'), (11.10788893699646, 'XCEncRunState'), (24.26131582260132, 'XCEncLoopState'), (24.26148295402527, 'XCEncPreRunState'), (24.273162841796875, 'XCEncRunState'), (39.10859799385071, 'XCEncLoopState'), (39.10874390602112, 'XCEncFinishState'), (39.26644802093506, 'XCEncQuitState'), (39.26658391952515, 'FinalState')]
531:[(3.1495590209960938, 'XCEncSettingsState'), (4.870078802108765, 'XCEncLoopState'), (4.8701817989349365, 'XCEncPreRunState'), (4.876979827880859, 'XCEncRunState'), (14.351225852966309, 'XCEncDumpState'), (16.417016983032227, 'XCEncLoopState'), (16.417097806930542, 'XCEncPreRunState'), (16.424400806427002, 'XCEncRunState'), (32.808183908462524, 'XCEncLoopState'), (32.80825185775757, 'XCEncPreRunState'), (32.81456279754639, 'XCEncRunState'), (50.23462200164795, 'XCEncLoopState'), (50.234710931777954, 'XCEncFinishState'), (50.43854999542236, 'XCEncQuitState'), (50.438660860061646, 'FinalState')]
535:[(3.1531260013580322, 'XCEncSettingsState'), (5.222631931304932, 'XCEncLoopState'), (5.22278094291687, 'XCEncPreRunState'), (5.2319300174713135, 'XCEncRunState'), (14.791472911834717, 'XCEncDumpState'), (16.696679830551147, 'XCEncLoopState'), (16.696765899658203, 'XCEncPreRunState'), (16.704701900482178, 'XCEncRunState'), (34.35794401168823, 'XCEncLoopState'), (34.35807490348816, 'XCEncPreRunState'), (34.364123821258545, 'XCEncRunState'), (42.072551012039185, 'XCEncLoopState'), (42.07268691062927, 'XCEncFinishState'), (42.258190870285034, 'XCEncQuitState'), (42.25830101966858, 'FinalState')]
539:[(3.1543779373168945, 'XCEncSettingsState'), (4.465646982192993, 'XCEncLoopState'), (4.465698003768921, 'XCEncPreRunState'), (4.471648931503296, 'XCEncRunState'), (11.204684972763062, 'XCEncDumpState'), (13.025738000869751, 'XCEncLoopState'), (13.02581787109375, 'XCEncPreRunState'), (13.032322883605957, 'XCEncRunState'), (29.563400983810425, 'XCEncLoopState'), (29.563541889190674, 'XCEncPreRunState'), (29.570947885513306, 'XCEncRunState'), (39.249982833862305, 'XCEncLoopState'), (39.25017189979553, 'XCEncFinishState'), (39.353240966796875, 'XCEncQuitState'), (39.35332894325256, 'FinalState')]
543:[(3.155543804168701, 'XCEncSettingsState'), (4.36664080619812, 'XCEncLoopState'), (4.366688966751099, 'XCEncPreRunState'), (4.370567798614502, 'XCEncRunState'), (8.837808847427368, 'XCEncDumpState'), (10.095367908477783, 'XCEncLoopState'), (10.095489025115967, 'XCEncPreRunState'), (10.100520849227905, 'XCEncRunState'), (24.611580848693848, 'XCEncLoopState'), (24.611687898635864, 'XCEncPreRunState'), (24.61998701095581, 'XCEncRunState'), (40.43194890022278, 'XCEncLoopState'), (40.432076930999756, 'XCEncFinishState'), (40.633113861083984, 'XCEncQuitState'), (40.63321280479431, 'FinalState')]
547:[(3.1567468643188477, 'XCEncSettingsState'), (4.664141893386841, 'XCEncLoopState'), (4.66426682472229, 'XCEncPreRunState'), (4.672175884246826, 'XCEncRunState'), (11.313622951507568, 'XCEncDumpState'), (13.114652872085571, 'XCEncLoopState'), (13.11473798751831, 'XCEncPreRunState'), (13.118392944335938, 'XCEncRunState'), (24.075307846069336, 'XCEncLoopState'), (24.075490951538086, 'XCEncPreRunState'), (24.088254928588867, 'XCEncRunState'), (38.65327501296997, 'XCEncLoopState'), (38.6534309387207, 'XCEncFinishState'), (38.81289792060852, 'XCEncQuitState'), (38.81303691864014, 'FinalState')]
551:[(3.157899856567383, 'XCEncSettingsState'), (4.274034023284912, 'XCEncLoopState'), (4.27410101890564, 'XCEncPreRunState'), (4.2793848514556885, 'XCEncRunState'), (8.486631870269775, 'XCEncDumpState'), (9.643155813217163, 'XCEncLoopState'), (9.643303871154785, 'XCEncPreRunState'), (9.648082971572876, 'XCEncRunState'), (23.543911933898926, 'XCEncLoopState'), (23.54401993751526, 'XCEncPreRunState'), (23.551681995391846, 'XCEncRunState'), (39.500027894973755, 'XCEncLoopState'), (39.500109910964966, 'XCEncFinishState'), (39.64427995681763, 'XCEncQuitState'), (39.64439797401428, 'FinalState')]
555:[(3.160386800765991, 'XCEncSettingsState'), (4.468858957290649, 'XCEncLoopState'), (4.468919992446899, 'XCEncPreRunState'), (4.475610017776489, 'XCEncRunState'), (16.14168381690979, 'XCEncDumpState'), (18.32812786102295, 'XCEncLoopState'), (18.328256845474243, 'XCEncPreRunState'), (18.338248014450073, 'XCEncRunState'), (37.17864990234375, 'XCEncLoopState'), (37.1787748336792, 'XCEncPreRunState'), (37.18544793128967, 'XCEncRunState'), (47.36509585380554, 'XCEncLoopState'), (47.36516880989075, 'XCEncFinishState'), (47.52021884918213, 'XCEncQuitState'), (47.52035880088806, 'FinalState')]
559:[(3.163005828857422, 'XCEncSettingsState'), (4.433328866958618, 'XCEncLoopState'), (4.433384895324707, 'XCEncPreRunState'), (4.439662933349609, 'XCEncRunState'), (17.729768991470337, 'XCEncDumpState'), (19.12696886062622, 'XCEncLoopState'), (19.127140998840332, 'XCEncPreRunState'), (19.139117002487183, 'XCEncRunState'), (31.97105598449707, 'XCEncLoopState'), (31.971246004104614, 'XCEncPreRunState'), (31.979580879211426, 'XCEncRunState'), (45.32423186302185, 'XCEncLoopState'), (45.32441997528076, 'XCEncFinishState'), (45.73517179489136, 'XCEncQuitState'), (45.73532485961914, 'FinalState')]
563:[(3.169222831726074, 'XCEncSettingsState'), (4.358085870742798, 'XCEncLoopState'), (4.358148813247681, 'XCEncPreRunState'), (4.361790895462036, 'XCEncRunState'), (12.049139022827148, 'XCEncDumpState'), (13.45093584060669, 'XCEncLoopState'), (13.45107102394104, 'XCEncPreRunState'), (13.45737886428833, 'XCEncRunState'), (30.28444194793701, 'XCEncLoopState'), (30.2845778465271, 'XCEncPreRunState'), (30.28910779953003, 'XCEncRunState'), (46.565799951553345, 'XCEncLoopState'), (46.5659499168396, 'XCEncFinishState'), (46.765316009521484, 'XCEncQuitState'), (46.76546883583069, 'FinalState')]
567:[(3.1734459400177, 'XCEncSettingsState'), (4.392891883850098, 'XCEncLoopState'), (4.392946004867554, 'XCEncPreRunState'), (4.399611949920654, 'XCEncRunState'), (10.63391399383545, 'XCEncDumpState'), (12.022063970565796, 'XCEncLoopState'), (12.022164821624756, 'XCEncPreRunState'), (12.028534889221191, 'XCEncRunState'), (27.96562695503235, 'XCEncLoopState'), (27.965691804885864, 'XCEncPreRunState'), (27.971052885055542, 'XCEncRunState'), (41.93777680397034, 'XCEncLoopState'), (41.93792200088501, 'XCEncFinishState'), (42.09053993225098, 'XCEncQuitState'), (42.09068298339844, 'FinalState')]
571:[(3.1765828132629395, 'XCEncSettingsState'), (5.032171010971069, 'XCEncLoopState'), (5.032272815704346, 'XCEncPreRunState'), (5.036998987197876, 'XCEncRunState'), (15.642453908920288, 'XCEncDumpState'), (17.884342908859253, 'XCEncLoopState'), (17.884459972381592, 'XCEncPreRunState'), (17.89069700241089, 'XCEncRunState'), (35.19199895858765, 'XCEncLoopState'), (35.192163944244385, 'XCEncPreRunState'), (35.19967198371887, 'XCEncRunState'), (45.552812814712524, 'XCEncLoopState'), (45.55296087265015, 'XCEncFinishState'), (45.77236080169678, 'XCEncQuitState'), (45.77251482009888, 'FinalState')]
575:[(3.1800148487091064, 'XCEncSettingsState'), (4.403456926345825, 'XCEncLoopState'), (4.403505802154541, 'XCEncPreRunState'), (4.409404993057251, 'XCEncRunState'), (13.749866008758545, 'XCEncDumpState'), (15.752226829528809, 'XCEncLoopState'), (15.752463817596436, 'XCEncPreRunState'), (15.785989999771118, 'XCEncRunState'), (27.958014965057373, 'XCEncLoopState'), (27.958082914352417, 'XCEncPreRunState'), (27.964035987854004, 'XCEncRunState'), (42.74018692970276, 'XCEncLoopState'), (42.740309953689575, 'XCEncFinishState'), (42.89957284927368, 'XCEncQuitState'), (42.89968800544739, 'FinalState')]
579:[(3.184229850769043, 'XCEncSettingsState'), (4.727114915847778, 'XCEncLoopState'), (4.727208852767944, 'XCEncPreRunState'), (4.734018802642822, 'XCEncRunState'), (15.931522846221924, 'XCEncDumpState'), (18.10584783554077, 'XCEncLoopState'), (18.105973958969116, 'XCEncPreRunState'), (18.111353874206543, 'XCEncRunState'), (36.96045780181885, 'XCEncLoopState'), (36.96054697036743, 'XCEncPreRunState'), (36.963833808898926, 'XCEncRunState'), (46.3479368686676, 'XCEncLoopState'), (46.34807991981506, 'XCEncFinishState'), (46.49519491195679, 'XCEncQuitState'), (46.495347023010254, 'FinalState')]
583:[(3.186614990234375, 'XCEncSettingsState'), (4.320428848266602, 'XCEncLoopState'), (4.320490837097168, 'XCEncPreRunState'), (4.326056957244873, 'XCEncRunState'), (11.800742864608765, 'XCEncDumpState'), (13.262457847595215, 'XCEncLoopState'), (13.26254391670227, 'XCEncPreRunState'), (13.269969940185547, 'XCEncRunState'), (33.10153889656067, 'XCEncLoopState'), (33.10168480873108, 'XCEncPreRunState'), (33.10919380187988, 'XCEncRunState'), (46.86354184150696, 'XCEncLoopState'), (46.863664865493774, 'XCEncFinishState'), (47.01191592216492, 'XCEncQuitState'), (47.012051820755005, 'FinalState')]
587:[(3.188159942626953, 'XCEncSettingsState'), (4.50937294960022, 'XCEncLoopState'), (4.509492874145508, 'XCEncPreRunState'), (4.51859188079834, 'XCEncRunState'), (11.255064964294434, 'XCEncDumpState'), (13.095337867736816, 'XCEncLoopState'), (13.095433950424194, 'XCEncPreRunState'), (13.103372812271118, 'XCEncRunState'), (25.7287278175354, 'XCEncLoopState'), (25.72887396812439, 'XCEncPreRunState'), (25.735590934753418, 'XCEncRunState'), (42.51073598861694, 'XCEncLoopState'), (42.51086783409119, 'XCEncFinishState'), (42.65904998779297, 'XCEncQuitState'), (42.65919589996338, 'FinalState')]
591:[(3.190639019012451, 'XCEncSettingsState'), (4.605545997619629, 'XCEncLoopState'), (4.60562801361084, 'XCEncPreRunState'), (4.613748788833618, 'XCEncRunState'), (8.067088842391968, 'XCEncDumpState'), (9.083377838134766, 'XCEncLoopState'), (9.08350396156311, 'XCEncPreRunState'), (9.090492010116577, 'XCEncRunState'), (22.037874937057495, 'XCEncLoopState'), (22.0380699634552, 'XCEncPreRunState'), (22.044480800628662, 'XCEncRunState'), (35.72986197471619, 'XCEncLoopState'), (35.72993493080139, 'XCEncFinishState'), (35.861127853393555, 'XCEncQuitState'), (35.861185789108276, 'FinalState')]
595:[(3.193457841873169, 'XCEncSettingsState'), (4.4555699825286865, 'XCEncLoopState'), (4.4556169509887695, 'XCEncPreRunState'), (4.462615966796875, 'XCEncRunState'), (9.825384855270386, 'XCEncDumpState'), (11.316065788269043, 'XCEncLoopState'), (11.316174983978271, 'XCEncPreRunState'), (11.323799848556519, 'XCEncRunState'), (27.327725887298584, 'XCEncLoopState'), (27.327878952026367, 'XCEncPreRunState'), (27.335173845291138, 'XCEncRunState'), (34.74900484085083, 'XCEncLoopState'), (34.74908685684204, 'XCEncFinishState'), (34.848609924316406, 'XCEncQuitState'), (34.848694801330566, 'FinalState')]
599:[(3.1948068141937256, 'XCEncSettingsState'), (4.4626569747924805, 'XCEncLoopState'), (4.462707996368408, 'XCEncPreRunState'), (4.467132806777954, 'XCEncRunState'), (7.904111862182617, 'XCEncDumpState'), (8.93290090560913, 'XCEncLoopState'), (8.933064937591553, 'XCEncPreRunState'), (8.939146995544434, 'XCEncRunState'), (20.880697011947632, 'XCEncLoopState'), (20.88081192970276, 'XCEncPreRunState'), (20.887403964996338, 'XCEncRunState'), (31.82336187362671, 'XCEncLoopState'), (31.823523998260498, 'XCEncFinishState'), (31.976776838302612, 'XCEncQuitState'), (31.976933002471924, 'FinalState')]
603:[(3.1960859298706055, 'XCEncSettingsState'), (4.431792974472046, 'XCEncLoopState'), (4.43184494972229, 'XCEncPreRunState'), (4.437346935272217, 'XCEncRunState'), (9.427588939666748, 'XCEncDumpState'), (10.941273927688599, 'XCEncLoopState'), (10.941406011581421, 'XCEncPreRunState'), (10.949098825454712, 'XCEncRunState'), (24.37295699119568, 'XCEncLoopState'), (24.373093843460083, 'XCEncPreRunState'), (24.38540482521057, 'XCEncRunState'), (35.33602499961853, 'XCEncLoopState'), (35.33617091178894, 'XCEncFinishState'), (35.4894118309021, 'XCEncQuitState'), (35.489540815353394, 'FinalState')]
607:[(3.1985678672790527, 'XCEncSettingsState'), (4.703593969345093, 'XCEncLoopState'), (4.7036919593811035, 'XCEncPreRunState'), (4.710718870162964, 'XCEncRunState'), (14.330538988113403, 'XCEncDumpState'), (16.724623918533325, 'XCEncLoopState'), (16.724727869033813, 'XCEncPreRunState'), (16.73229479789734, 'XCEncRunState'), (35.24160885810852, 'XCEncLoopState'), (35.24167585372925, 'XCEncPreRunState'), (35.24767088890076, 'XCEncRunState'), (46.00903296470642, 'XCEncLoopState'), (46.00918793678284, 'XCEncFinishState'), (46.16390299797058, 'XCEncQuitState'), (46.164047956466675, 'FinalState')]
611:[(3.202322006225586, 'XCEncSettingsState'), (4.314339876174927, 'XCEncLoopState'), (4.31439995765686, 'XCEncPreRunState'), (4.319047927856445, 'XCEncRunState'), (14.440744876861572, 'XCEncDumpState'), (16.669960975646973, 'XCEncLoopState'), (16.670050859451294, 'XCEncPreRunState'), (16.673309803009033, 'XCEncRunState'), (34.21652293205261, 'XCEncLoopState'), (34.21663784980774, 'XCEncPreRunState'), (34.22074580192566, 'XCEncRunState'), (43.335716009140015, 'XCEncLoopState'), (43.33581781387329, 'XCEncFinishState'), (43.493626832962036, 'XCEncQuitState'), (43.49377679824829, 'FinalState')]
615:[(3.2053558826446533, 'XCEncSettingsState'), (4.6120078563690186, 'XCEncLoopState'), (4.612076997756958, 'XCEncPreRunState'), (4.617955923080444, 'XCEncRunState'), (15.361255884170532, 'XCEncDumpState'), (17.636667013168335, 'XCEncLoopState'), (17.636910915374756, 'XCEncPreRunState'), (17.649531841278076, 'XCEncRunState'), (35.66313290596008, 'XCEncLoopState'), (35.66324186325073, 'XCEncPreRunState'), (35.66755485534668, 'XCEncRunState'), (45.14300084114075, 'XCEncLoopState'), (45.14314794540405, 'XCEncFinishState'), (45.30432891845703, 'XCEncQuitState'), (45.304391860961914, 'FinalState')]
619:[(3.2081868648529053, 'XCEncSettingsState'), (4.378393888473511, 'XCEncLoopState'), (4.378446817398071, 'XCEncPreRunState'), (4.384107828140259, 'XCEncRunState'), (11.453162908554077, 'XCEncDumpState'), (13.007803916931152, 'XCEncLoopState'), (13.007877826690674, 'XCEncPreRunState'), (13.013959884643555, 'XCEncRunState'), (30.139988899230957, 'XCEncLoopState'), (30.140124797821045, 'XCEncPreRunState'), (30.146553993225098, 'XCEncRunState'), (43.95413589477539, 'XCEncLoopState'), (43.95421099662781, 'XCEncFinishState'), (44.11389183998108, 'XCEncQuitState'), (44.11404585838318, 'FinalState')]
623:[(3.2107009887695312, 'XCEncSettingsState'), (5.199396848678589, 'XCEncLoopState'), (5.1995298862457275, 'XCEncPreRunState'), (5.207775831222534, 'XCEncRunState'), (23.293941020965576, 'XCEncDumpState'), (25.68184494972229, 'XCEncLoopState'), (25.681983947753906, 'XCEncPreRunState'), (25.689148902893066, 'XCEncRunState'), (44.63544487953186, 'XCEncLoopState'), (44.63560080528259, 'XCEncPreRunState'), (44.64230489730835, 'XCEncRunState'), (49.68504595756531, 'XCEncLoopState'), (49.68518400192261, 'XCEncFinishState'), (49.94387888908386, 'XCEncQuitState'), (49.94402599334717, 'FinalState')]
627:[(3.2157578468322754, 'XCEncSettingsState'), (4.447819948196411, 'XCEncLoopState'), (4.447882890701294, 'XCEncPreRunState'), (4.454226016998291, 'XCEncRunState'), (13.400559902191162, 'XCEncDumpState'), (15.025179862976074, 'XCEncLoopState'), (15.025246858596802, 'XCEncPreRunState'), (15.03360390663147, 'XCEncRunState'), (31.56651496887207, 'XCEncLoopState'), (31.566689014434814, 'XCEncPreRunState'), (31.573242902755737, 'XCEncRunState'), (46.33876085281372, 'XCEncLoopState'), (46.33890700340271, 'XCEncFinishState'), (46.590582847595215, 'XCEncQuitState'), (46.590720891952515, 'FinalState')]
631:[(3.2188689708709717, 'XCEncSettingsState'), (4.521221876144409, 'XCEncLoopState'), (4.521327018737793, 'XCEncPreRunState'), (4.529700994491577, 'XCEncRunState'), (13.975478887557983, 'XCEncDumpState'), (15.601349830627441, 'XCEncLoopState'), (15.601671934127808, 'XCEncPreRunState'), (15.623101949691772, 'XCEncRunState'), (34.10652279853821, 'XCEncLoopState'), (34.106608867645264, 'XCEncPreRunState'), (34.11281180381775, 'XCEncRunState'), (47.32661986351013, 'XCEncLoopState'), (47.326783895492554, 'XCEncFinishState'), (47.54835486412048, 'XCEncQuitState'), (47.54852294921875, 'FinalState')]
