0:[(0.11988210678100586, 'XCEncSettingsState'), (1.2629210948944092, 'XCEncLoopState'), (1.2630641460418701, 'XCEncPreRunState'), (1.2657370567321777, 'XCEncRunState'), (12.395622968673706, 'XCEncDumpState'), (16.223806142807007, 'XCEncLoopState'), (16.223907947540283, 'XCEncFinishState'), (16.49105215072632, 'XCEncQuitState'), (16.49121594429016, 'FinalState')]
443:[(3.1130881309509277, 'XCEncSettingsState'), (5.32463002204895, 'XCEncLoopState'), (5.324747085571289, 'XCEncPreRunState'), (5.330621957778931, 'XCEncRunState'), (13.949424982070923, 'XCEncDumpState'), (15.5141921043396, 'XCEncLoopState'), (15.514321088790894, 'XCEncPreRunState'), (15.521099090576172, 'XCEncRunState'), (34.28619694709778, 'XCEncLoopState'), (34.28632998466492, 'XCEncPreRunState'), (34.295133113861084, 'XCEncRunState'), (49.04322695732117, 'XCEncLoopState'), (49.04339408874512, 'XCEncFinishState'), (49.21345806121826, 'XCEncQuitState'), (49.21364212036133, 'FinalState')]
447:[(3.117130994796753, 'XCEncSettingsState'), (4.242511034011841, 'XCEncLoopState'), (4.24260401725769, 'XCEncPreRunState'), (4.249143123626709, 'XCEncRunState'), (11.182811975479126, 'XCEncDumpState'), (12.616575002670288, 'XCEncLoopState'), (12.616704940795898, 'XCEncPreRunState'), (12.62207293510437, 'XCEncRunState'), (28.72788095474243, 'XCEncLoopState'), (28.72802710533142, 'XCEncPreRunState'), (28.732869148254395, 'XCEncRunState'), (45.433676958084106, 'XCEncLoopState'), (45.43376898765564, 'XCEncFinishState'), (45.534363985061646, 'XCEncQuitState'), (45.53449201583862, 'FinalState')]
451:[(3.1202120780944824, 'XCEncSettingsState'), (5.273666143417358, 'XCEncLoopState'), (5.273734092712402, 'XCEncPreRunState'), (5.279047966003418, 'XCEncRunState'), (15.429614067077637, 'XCEncDumpState'), (17.0365149974823, 'XCEncLoopState'), (17.036592960357666, 'XCEncPreRunState'), (17.051268100738525, 'XCEncRunState'), (29.71399211883545, 'XCEncLoopState'), (29.71410894393921, 'XCEncPreRunState'), (29.720849990844727, 'XCEncRunState'), (40.58607506752014, 'XCEncLoopState'), (40.58622598648071, 'XCEncFinishState'), (40.73406100273132, 'XCEncQuitState'), (40.7341570854187, 'FinalState')]
455:[(3.1239941120147705, 'XCEncSettingsState'), (4.2351601123809814, 'XCEncLoopState'), (4.235249996185303, 'XCEncPreRunState'), (4.2450079917907715, 'XCEncRunState'), (12.638906002044678, 'XCEncDumpState'), (14.144737005233765, 'XCEncLoopState'), (14.144819974899292, 'XCEncPreRunState'), (14.150180101394653, 'XCEncRunState'), (34.880074977874756, 'XCEncLoopState'), (34.88017702102661, 'XCEncPreRunState'), (34.884140968322754, 'XCEncRunState'), (52.56683111190796, 'XCEncLoopState'), (52.5669801235199, 'XCEncFinishState'), (52.718465089797974, 'XCEncQuitState'), (52.718613147735596, 'FinalState')]
459:[(3.1256320476531982, 'XCEncSettingsState'), (4.283863067626953, 'XCEncLoopState'), (4.283945083618164, 'XCEncPreRunState'), (4.289083003997803, 'XCEncRunState'), (14.029964923858643, 'XCEncDumpState'), (15.402045011520386, 'XCEncLoopState'), (15.402148008346558, 'XCEncPreRunState'), (15.406458139419556, 'XCEncRunState'), (30.6701180934906, 'XCEncLoopState'), (30.670220136642456, 'XCEncPreRunState'), (30.676449060440063, 'XCEncRunState'), (48.044114112854004, 'XCEncLoopState'), (48.04426312446594, 'XCEncFinishState'), (48.14528703689575, 'XCEncQuitState'), (48.14543700218201, 'FinalState')]
463:[(3.1268651485443115, 'XCEncSettingsState'), (4.328438997268677, 'XCEncLoopState'), (4.328558921813965, 'XCEncPreRunState'), (4.339322090148926, 'XCEncRunState'), (11.180707931518555, 'XCEncDumpState'), (12.726391077041626, 'XCEncLoopState'), (12.726505994796753, 'XCEncPreRunState'), (12.733170986175537, 'XCEncRunState'), (30.36571192741394, 'XCEncLoopState'), (30.365813970565796, 'XCEncPreRunState'), (30.371199131011963, 'XCEncRunState'), (47.179271936416626, 'XCEncLoopState'), (47.17939114570618, 'XCEncFinishState'), (47.33327102661133, 'XCEncQuitState'), (47.33341193199158, 'FinalState')]
467:[(3.129455089569092, 'XCEncSettingsState'), (4.314731121063232, 'XCEncLoopState'), (4.314861059188843, 'XCEncPreRunState'), (4.32358193397522, 'XCEncRunState'), (11.72310209274292, 'XCEncDumpState'), (13.20183801651001, 'XCEncLoopState'), (13.201991081237793, 'XCEncPreRunState'), (13.207427978515625, 'XCEncRunState'), (31.139358043670654, 'XCEncLoopState'), (31.13948392868042, 'XCEncPreRunState'), (31.14526891708374, 'XCEncRunState'), (48.78264498710632, 'XCEncLoopState'), (48.78279399871826, 'XCEncFinishState'), (48.93508696556091, 'XCEncQuitState'), (48.9352240562439, 'FinalState')]
471:[(3.130850076675415, 'XCEncSettingsState'), (4.376675128936768, 'XCEncLoopState'), (4.376774072647095, 'XCEncPreRunState'), (4.381721019744873, 'XCEncRunState'), (13.044814109802246, 'XCEncDumpState'), (14.703583002090454, 'XCEncLoopState'), (14.703742980957031, 'XCEncPreRunState'), (14.710232019424438, 'XCEncRunState'), (34.13728094100952, 'XCEncLoopState'), (34.13741993904114, 'XCEncPreRunState'), (34.142436027526855, 'XCEncRunState'), (49.0922110080719, 'XCEncLoopState'), (49.09235215187073, 'XCEncFinishState'), (49.27687406539917, 'XCEncQuitState'), (49.27700400352478, 'FinalState')]
475:[(3.136075019836426, 'XCEncSettingsState'), (5.094547986984253, 'XCEncLoopState'), (5.094633102416992, 'XCEncPreRunState'), (5.098333120346069, 'XCEncRunState'), (18.01582908630371, 'XCEncDumpState'), (20.198867082595825, 'XCEncLoopState'), (20.19894003868103, 'XCEncPreRunState'), (20.20809006690979, 'XCEncRunState'), (39.95118999481201, 'XCEncLoopState'), (39.95136213302612, 'XCEncPreRunState'), (39.95734405517578, 'XCEncRunState'), (47.337311029434204, 'XCEncLoopState'), (47.33744692802429, 'XCEncFinishState'), (47.50136709213257, 'XCEncQuitState'), (47.50152611732483, 'FinalState')]
479:[(3.1399221420288086, 'XCEncSettingsState'), (5.011868953704834, 'XCEncLoopState'), (5.0120110511779785, 'XCEncPreRunState'), (5.019186973571777, 'XCEncRunState'), (17.575881004333496, 'XCEncDumpState'), (19.8124840259552, 'XCEncLoopState'), (19.812565088272095, 'XCEncPreRunState'), (19.82356595993042, 'XCEncRunState'), (36.14199614524841, 'XCEncLoopState'), (36.14214301109314, 'XCEncPreRunState'), (36.14777708053589, 'XCEncRunState'), (47.40157604217529, 'XCEncLoopState'), (47.40172815322876, 'XCEncFinishState'), (47.554641008377075, 'XCEncQuitState'), (47.55481505393982, 'FinalState')]
483:[(3.1412439346313477, 'XCEncSettingsState'), (4.319955110549927, 'XCEncLoopState'), (4.32007908821106, 'XCEncPreRunState'), (4.328824043273926, 'XCEncRunState'), (12.298814058303833, 'XCEncDumpState'), (13.718719959259033, 'XCEncLoopState'), (13.718800067901611, 'XCEncPreRunState'), (13.726048946380615, 'XCEncRunState'), (32.549230098724365, 'XCEncLoopState'), (32.5493860244751, 'XCEncPreRunState'), (32.554686069488525, 'XCEncRunState'), (46.83521008491516, 'XCEncLoopState'), (46.83535814285278, 'XCEncFinishState'), (46.94083094596863, 'XCEncQuitState'), (46.94098401069641, 'FinalState')]
487:[(3.1426279544830322, 'XCEncSettingsState'), (4.962471008300781, 'XCEncLoopState'), (4.962536096572876, 'XCEncPreRunState'), (4.967319011688232, 'XCEncRunState'), (12.897234916687012, 'XCEncDumpState'), (14.337604999542236, 'XCEncLoopState'), (14.337696075439453, 'XCEncPreRunState'), (14.341293096542358, 'XCEncRunState'), (33.36100792884827, 'XCEncLoopState'), (33.36112594604492, 'XCEncPreRunState'), (33.36769700050354, 'XCEncRunState'), (49.10952591896057, 'XCEncLoopState'), (49.10969114303589, 'XCEncFinishState'), (49.258180141448975, 'XCEncQuitState'), (49.258305072784424, 'FinalState')]
491:[(3.1438660621643066, 'XCEncSettingsState'), (5.156152009963989, 'XCEncLoopState'), (5.156266927719116, 'XCEncPreRunState'), (5.165370941162109, 'XCEncRunState'), (15.456964015960693, 'XCEncDumpState'), (17.682873010635376, 'XCEncLoopState'), (17.682950973510742, 'XCEncPreRunState'), (17.6877760887146, 'XCEncRunState'), (35.953941106796265, 'XCEncLoopState'), (35.954041957855225, 'XCEncPreRunState'), (35.95868492126465, 'XCEncRunState'), (44.87872004508972, 'XCEncLoopState'), (44.87880301475525, 'XCEncFinishState'), (45.03969097137451, 'XCEncQuitState'), (45.039819955825806, 'FinalState')]
495:[(3.1449999809265137, 'XCEncSettingsState'), (4.7206809520721436, 'XCEncLoopState'), (4.720773935317993, 'XCEncPreRunState'), (4.725644111633301, 'XCEncRunState'), (15.606457948684692, 'XCEncDumpState'), (17.64932608604431, 'XCEncLoopState'), (17.649436950683594, 'XCEncPreRunState'), (17.65350103378296, 'XCEncRunState'), (38.05864596366882, 'XCEncLoopState'), (38.0587100982666, 'XCEncPreRunState'), (38.06242895126343, 'XCEncRunState'), (48.28287196159363, 'XCEncLoopState'), (48.28301811218262, 'XCEncFinishState'), (48.38653111457825, 'XCEncQuitState'), (48.38665509223938, 'FinalState')]
499:[(3.1472859382629395, 'XCEncSettingsState'), (5.069672107696533, 'XCEncLoopState'), (5.069772005081177, 'XCEncPreRunState'), (5.074656963348389, 'XCEncRunState'), (17.544034004211426, 'XCEncDumpState'), (19.807048082351685, 'XCEncLoopState'), (19.807111978530884, 'XCEncPreRunState'), (19.818331956863403, 'XCEncRunState'), (37.519904136657715, 'XCEncLoopState'), (37.520041942596436, 'XCEncPreRunState'), (37.52442407608032, 'XCEncRunState'), (48.23570704460144, 'XCEncLoopState'), (48.23585796356201, 'XCEncFinishState'), (48.384504079818726, 'XCEncQuitState'), (48.3846549987793, 'FinalState')]
503:[(3.1485979557037354, 'XCEncSettingsState'), (5.2254791259765625, 'XCEncLoopState'), (5.225583076477051, 'XCEncPreRunState'), (5.2322001457214355, 'XCEncRunState'), (17.146345138549805, 'XCEncDumpState'), (18.627965927124023, 'XCEncLoopState'), (18.628031015396118, 'XCEncPreRunState'), (18.63457202911377, 'XCEncRunState'), (31.720380067825317, 'XCEncLoopState'), (31.720499992370605, 'XCEncPreRunState'), (31.72550392150879, 'XCEncRunState'), (47.951287031173706, 'XCEncLoopState'), (47.95143413543701, 'XCEncFinishState'), (48.11393213272095, 'XCEncQuitState'), (48.11405897140503, 'FinalState')]
507:[(3.152488946914673, 'XCEncSettingsState'), (4.418081998825073, 'XCEncLoopState'), (4.41815710067749, 'XCEncPreRunState'), (4.424194097518921, 'XCEncRunState'), (17.346837997436523, 'XCEncDumpState'), (19.61207604408264, 'XCEncLoopState'), (19.61236596107483, 'XCEncPreRunState'), (19.623042106628418, 'XCEncRunState'), (37.832478046417236, 'XCEncLoopState'), (37.8325891494751, 'XCEncPreRunState'), (37.837456941604614, 'XCEncRunState'), (43.65622901916504, 'XCEncLoopState'), (43.65636110305786, 'XCEncFinishState'), (43.82351112365723, 'XCEncQuitState'), (43.82364511489868, 'FinalState')]
511:[(3.156125068664551, 'XCEncSettingsState'), (5.158988952636719, 'XCEncLoopState'), (5.159102916717529, 'XCEncPreRunState'), (5.16546893119812, 'XCEncRunState'), (19.019225120544434, 'XCEncDumpState'), (21.48464298248291, 'XCEncLoopState'), (21.484792947769165, 'XCEncPreRunState'), (21.501100063323975, 'XCEncRunState'), (39.910118103027344, 'XCEncLoopState'), (39.91021108627319, 'XCEncPreRunState'), (39.91518807411194, 'XCEncRunState'), (48.17526698112488, 'XCEncLoopState'), (48.175408124923706, 'XCEncFinishState'), (48.32898497581482, 'XCEncQuitState'), (48.32912993431091, 'FinalState')]
515:[(3.15972900390625, 'XCEncSettingsState'), (5.130975008010864, 'XCEncLoopState'), (5.1310999393463135, 'XCEncPreRunState'), (5.140053033828735, 'XCEncRunState'), (13.177211999893188, 'XCEncDumpState'), (14.663697004318237, 'XCEncLoopState'), (14.66385006904602, 'XCEncPreRunState'), (14.66985297203064, 'XCEncRunState'), (32.829456090927124, 'XCEncLoopState'), (32.829671144485474, 'XCEncPreRunState'), (32.834465980529785, 'XCEncRunState'), (47.988096952438354, 'XCEncLoopState'), (47.98828196525574, 'XCEncFinishState'), (48.102888107299805, 'XCEncQuitState'), (48.10303997993469, 'FinalState')]
519:[(3.1635711193084717, 'XCEncSettingsState'), (5.299584150314331, 'XCEncLoopState'), (5.299727916717529, 'XCEncPreRunState'), (5.310188055038452, 'XCEncRunState'), (15.5606529712677, 'XCEncDumpState'), (17.857491970062256, 'XCEncLoopState'), (17.857572078704834, 'XCEncPreRunState'), (17.863343954086304, 'XCEncRunState'), (39.880759954452515, 'XCEncLoopState'), (39.880878925323486, 'XCEncPreRunState'), (39.88828802108765, 'XCEncRunState'), (48.55017399787903, 'XCEncLoopState'), (48.55032205581665, 'XCEncFinishState'), (48.70456504821777, 'XCEncQuitState'), (48.70470905303955, 'FinalState')]
523:[(3.1677229404449463, 'XCEncSettingsState'), (5.406161069869995, 'XCEncLoopState'), (5.406275033950806, 'XCEncPreRunState'), (5.415987968444824, 'XCEncRunState'), (14.813885927200317, 'XCEncDumpState'), (17.014097929000854, 'XCEncLoopState'), (17.014162063598633, 'XCEncPreRunState'), (17.020796060562134, 'XCEncRunState'), (34.51213192939758, 'XCEncLoopState'), (34.51225709915161, 'XCEncPreRunState'), (34.51739001274109, 'XCEncRunState'), (38.445019006729126, 'XCEncLoopState'), (38.44515514373779, 'XCEncFinishState'), (38.57395911216736, 'XCEncQuitState'), (38.574084997177124, 'FinalState')]
527:[(3.169153928756714, 'XCEncSettingsState'), (5.136176109313965, 'XCEncLoopState'), (5.136299133300781, 'XCEncPreRunState'), (5.143726110458374, 'XCEncRunState'), (16.065940141677856, 'XCEncDumpState'), (18.226855039596558, 'XCEncLoopState'), (18.226933002471924, 'XCEncPreRunState'), (18.234302043914795, 'XCEncRunState'), (36.156944036483765, 'XCEncLoopState'), (36.157103061676025, 'XCEncPreRunState'), (36.16177701950073, 'XCEncRunState'), (44.651193141937256, 'XCEncLoopState'), (44.65130400657654, 'XCEncFinishState'), (44.802144050598145, 'XCEncQuitState'), (44.80228400230408, 'FinalState')]
531:[(3.1722331047058105, 'XCEncSettingsState'), (4.335710048675537, 'XCEncLoopState'), (4.335824966430664, 'XCEncPreRunState'), (4.345492124557495, 'XCEncRunState'), (10.67896294593811, 'XCEncDumpState'), (12.177165985107422, 'XCEncLoopState'), (12.17726993560791, 'XCEncPreRunState'), (12.183290004730225, 'XCEncRunState'), (29.793416023254395, 'XCEncLoopState'), (29.793528079986572, 'XCEncPreRunState'), (29.798174142837524, 'XCEncRunState'), (44.62241506576538, 'XCEncLoopState'), (44.6225471496582, 'XCEncFinishState'), (44.77568697929382, 'XCEncQuitState'), (44.77576994895935, 'FinalState')]
535:[(3.1739461421966553, 'XCEncSettingsState'), (4.4064929485321045, 'XCEncLoopState'), (4.40657901763916, 'XCEncPreRunState'), (4.412384033203125, 'XCEncRunState'), (15.412606000900269, 'XCEncDumpState'), (17.49516797065735, 'XCEncLoopState'), (17.495229959487915, 'XCEncPreRunState'), (17.49927306175232, 'XCEncRunState'), (34.581865072250366, 'XCEncLoopState'), (34.58200407028198, 'XCEncPreRunState'), (34.58673691749573, 'XCEncRunState'), (46.85133409500122, 'XCEncLoopState'), (46.85153007507324, 'XCEncFinishState'), (47.01043891906738, 'XCEncQuitState'), (47.01050901412964, 'FinalState')]
539:[(3.176460027694702, 'XCEncSettingsState'), (4.968763113021851, 'XCEncLoopState'), (4.96882700920105, 'XCEncPreRunState'), (4.973264932632446, 'XCEncRunState'), (16.662163019180298, 'XCEncDumpState'), (18.84765100479126, 'XCEncLoopState'), (18.847721099853516, 'XCEncPreRunState'), (18.85932993888855, 'XCEncRunState'), (37.9996919631958, 'XCEncLoopState'), (37.99979305267334, 'XCEncPreRunState'), (38.00571894645691, 'XCEncRunState'), (45.0982460975647, 'XCEncLoopState'), (45.09839200973511, 'XCEncFinishState'), (45.257508993148804, 'XCEncQuitState'), (45.257686138153076, 'FinalState')]
543:[(3.178969144821167, 'XCEncSettingsState'), (4.315119028091431, 'XCEncLoopState'), (4.3152430057525635, 'XCEncPreRunState'), (4.3236870765686035, 'XCEncRunState'), (16.994157075881958, 'XCEncDumpState'), (19.432729959487915, 'XCEncLoopState'), (19.43278193473816, 'XCEncPreRunState'), (19.442986011505127, 'XCEncRunState'), (36.29838705062866, 'XCEncLoopState'), (36.29849815368652, 'XCEncPreRunState'), (36.30609393119812, 'XCEncRunState'), (45.75889205932617, 'XCEncLoopState'), (45.75904893875122, 'XCEncFinishState'), (45.913856983184814, 'XCEncQuitState'), (45.91401505470276, 'FinalState')]
547:[(3.183069944381714, 'XCEncSettingsState'), (4.434720993041992, 'XCEncLoopState'), (4.434791088104248, 'XCEncPreRunState'), (4.440863132476807, 'XCEncRunState'), (12.370811939239502, 'XCEncDumpState'), (13.84445309638977, 'XCEncLoopState'), (13.844542980194092, 'XCEncPreRunState'), (13.848833084106445, 'XCEncRunState'), (34.336040019989014, 'XCEncLoopState'), (34.33615803718567, 'XCEncPreRunState'), (34.34067511558533, 'XCEncRunState'), (48.48869204521179, 'XCEncLoopState'), (48.48886513710022, 'XCEncFinishState'), (48.63884115219116, 'XCEncQuitState'), (48.63898706436157, 'FinalState')]
551:[(3.1872141361236572, 'XCEncSettingsState'), (4.271742105484009, 'XCEncLoopState'), (4.271851062774658, 'XCEncPreRunState'), (4.275824069976807, 'XCEncRunState'), (11.264405965805054, 'XCEncDumpState'), (12.659956932067871, 'XCEncLoopState'), (12.66002106666565, 'XCEncPreRunState'), (12.664180040359497, 'XCEncRunState'), (28.454915046691895, 'XCEncLoopState'), (28.455034017562866, 'XCEncPreRunState'), (28.459768056869507, 'XCEncRunState'), (37.1486439704895, 'XCEncLoopState'), (37.1487820148468, 'XCEncFinishState'), (37.296772956848145, 'XCEncQuitState'), (37.296849966049194, 'FinalState')]
555:[(3.1885199546813965, 'XCEncSettingsState'), (4.36942195892334, 'XCEncLoopState'), (4.3695220947265625, 'XCEncPreRunState'), (4.374115943908691, 'XCEncRunState'), (15.617991924285889, 'XCEncDumpState'), (17.931160926818848, 'XCEncLoopState'), (17.931286096572876, 'XCEncPreRunState'), (17.93800401687622, 'XCEncRunState'), (35.33181715011597, 'XCEncLoopState'), (35.33199906349182, 'XCEncPreRunState'), (35.33667707443237, 'XCEncRunState'), (42.95069193840027, 'XCEncLoopState'), (42.95387291908264, 'XCEncFinishState'), (43.057305097579956, 'XCEncQuitState'), (43.057433128356934, 'FinalState')]
559:[(3.191214084625244, 'XCEncSettingsState'), (5.238187074661255, 'XCEncLoopState'), (5.238260984420776, 'XCEncPreRunState'), (5.243633031845093, 'XCEncRunState'), (12.556762933731079, 'XCEncDumpState'), (13.988224029541016, 'XCEncLoopState'), (13.988322973251343, 'XCEncPreRunState'), (13.992471933364868, 'XCEncRunState'), (29.758896112442017, 'XCEncLoopState'), (29.759005069732666, 'XCEncPreRunState'), (29.76397705078125, 'XCEncRunState'), (41.25352191925049, 'XCEncLoopState'), (41.253700971603394, 'XCEncFinishState'), (41.40547204017639, 'XCEncQuitState'), (41.4056510925293, 'FinalState')]
563:[(3.1925771236419678, 'XCEncSettingsState'), (5.0486741065979, 'XCEncLoopState'), (5.048785924911499, 'XCEncPreRunState'), (5.053832054138184, 'XCEncRunState'), (12.234426021575928, 'XCEncDumpState'), (13.670992136001587, 'XCEncLoopState'), (13.671105146408081, 'XCEncPreRunState'), (13.676993131637573, 'XCEncRunState'), (31.95595908164978, 'XCEncLoopState'), (31.95609712600708, 'XCEncPreRunState'), (31.96113109588623, 'XCEncRunState'), (46.312880992889404, 'XCEncLoopState'), (46.313064098358154, 'XCEncFinishState'), (46.45686197280884, 'XCEncQuitState'), (46.45699906349182, 'FinalState')]
567:[(3.1938700675964355, 'XCEncSettingsState'), (5.402518033981323, 'XCEncLoopState'), (5.4026360511779785, 'XCEncPreRunState'), (5.413425922393799, 'XCEncRunState'), (18.35876202583313, 'XCEncDumpState'), (20.620507955551147, 'XCEncLoopState'), (20.620635986328125, 'XCEncPreRunState'), (20.63684391975403, 'XCEncRunState'), (39.43011713027954, 'XCEncLoopState'), (39.430225133895874, 'XCEncPreRunState'), (39.43586206436157, 'XCEncRunState'), (48.0233941078186, 'XCEncLoopState'), (48.02354407310486, 'XCEncFinishState'), (48.19525098800659, 'XCEncQuitState'), (48.19540095329285, 'FinalState')]
571:[(3.1974451541900635, 'XCEncSettingsState'), (4.323774099349976, 'XCEncLoopState'), (4.323900938034058, 'XCEncPreRunState'), (4.336087942123413, 'XCEncRunState'), (11.749774932861328, 'XCEncDumpState'), (13.258961915969849, 'XCEncLoopState'), (13.259047031402588, 'XCEncPreRunState'), (13.262913942337036, 'XCEncRunState'), (34.286598920822144, 'XCEncLoopState'), (34.286718130111694, 'XCEncPreRunState'), (34.29291796684265, 'XCEncRunState'), (49.5374231338501, 'XCEncLoopState'), (49.53771615028381, 'XCEncFinishState'), (49.69357895851135, 'XCEncQuitState'), (49.69373106956482, 'FinalState')]
