0:[(0.043786048889160156, 'XCEncSettingsState'), (1.1720149517059326, 'XCEncLoopState'), (1.172213077545166, 'XCEncPreRunState'), (1.1751821041107178, 'XCEncRunState'), (12.18595814704895, 'XCEncDumpState'), (16.01427912712097, 'XCEncLoopState'), (16.01439094543457, 'XCEncFinishState'), (16.23331093788147, 'XCEncQuitState'), (16.23339009284973, 'FinalState')]
755:[(3.4678421020507812, 'XCEncSettingsState'), (5.239335060119629, 'XCEncLoopState'), (5.239483118057251, 'XCEncPreRunState'), (5.245667934417725, 'XCEncRunState'), (14.35179615020752, 'XCEncDumpState'), (16.866544008255005, 'XCEncLoopState'), (16.86666512489319, 'XCEncPreRunState'), (16.918386936187744, 'XCEncRunState'), (35.23319602012634, 'XCEncLoopState'), (35.233314990997314, 'XCEncPreRunState'), (35.23821997642517, 'XCEncRunState'), (44.37164306640625, 'XCEncLoopState'), (44.371793031692505, 'XCEncFinishState'), (44.52942109107971, 'XCEncQuitState'), (44.529557943344116, 'FinalState')]
759:[(3.469507932662964, 'XCEncSettingsState'), (4.601552963256836, 'XCEncLoopState'), (4.601684093475342, 'XCEncPreRunState'), (4.610435962677002, 'XCEncRunState'), (10.075186014175415, 'XCEncDumpState'), (11.451746940612793, 'XCEncLoopState'), (11.451892137527466, 'XCEncPreRunState'), (11.457529067993164, 'XCEncRunState'), (26.756793975830078, 'XCEncLoopState'), (26.75690507888794, 'XCEncPreRunState'), (26.761003017425537, 'XCEncRunState'), (43.101025104522705, 'XCEncLoopState'), (43.10117793083191, 'XCEncFinishState'), (43.24947714805603, 'XCEncQuitState'), (43.24962306022644, 'FinalState')]
763:[(3.4710490703582764, 'XCEncSettingsState'), (4.72209095954895, 'XCEncLoopState'), (4.722180128097534, 'XCEncPreRunState'), (4.7274370193481445, 'XCEncRunState'), (12.951970100402832, 'XCEncDumpState'), (15.112291097640991, 'XCEncLoopState'), (15.112417936325073, 'XCEncPreRunState'), (15.117968082427979, 'XCEncRunState'), (32.67299199104309, 'XCEncLoopState'), (32.67316699028015, 'XCEncPreRunState'), (32.67807698249817, 'XCEncRunState'), (43.84161615371704, 'XCEncLoopState'), (43.8417489528656, 'XCEncFinishState'), (44.00185203552246, 'XCEncQuitState'), (44.00198006629944, 'FinalState')]
767:[(3.4737260341644287, 'XCEncSettingsState'), (4.903933048248291, 'XCEncLoopState'), (4.904009103775024, 'XCEncPreRunState'), (4.910517930984497, 'XCEncRunState'), (13.182765007019043, 'XCEncDumpState'), (15.254833936691284, 'XCEncLoopState'), (15.255012035369873, 'XCEncPreRunState'), (15.263116121292114, 'XCEncRunState'), (33.22398400306702, 'XCEncLoopState'), (33.224056005477905, 'XCEncPreRunState'), (33.227632999420166, 'XCEncRunState'), (37.28517413139343, 'XCEncLoopState'), (37.28524994850159, 'XCEncFinishState'), (37.398683071136475, 'XCEncQuitState'), (37.398788928985596, 'FinalState')]
771:[(3.4779140949249268, 'XCEncSettingsState'), (4.634850978851318, 'XCEncLoopState'), (4.63494610786438, 'XCEncPreRunState'), (4.643465995788574, 'XCEncRunState'), (13.59955096244812, 'XCEncDumpState'), (15.764636993408203, 'XCEncLoopState'), (15.764747142791748, 'XCEncPreRunState'), (15.769338130950928, 'XCEncRunState'), (33.011914014816284, 'XCEncLoopState'), (33.01199197769165, 'XCEncPreRunState'), (33.01627707481384, 'XCEncRunState'), (43.7684440612793, 'XCEncLoopState'), (43.768588066101074, 'XCEncFinishState'), (43.94150495529175, 'XCEncQuitState'), (43.94165515899658, 'FinalState')]
775:[(3.480703115463257, 'XCEncSettingsState'), (4.663778066635132, 'XCEncLoopState'), (4.663892030715942, 'XCEncPreRunState'), (4.670450925827026, 'XCEncRunState'), (13.825921058654785, 'XCEncDumpState'), (16.010513067245483, 'XCEncLoopState'), (16.01067304611206, 'XCEncPreRunState'), (16.0188729763031, 'XCEncRunState'), (28.332637071609497, 'XCEncLoopState'), (28.332853078842163, 'XCEncPreRunState'), (28.338165998458862, 'XCEncRunState'), (45.09578204154968, 'XCEncLoopState'), (45.095970153808594, 'XCEncFinishState'), (45.24603199958801, 'XCEncQuitState'), (45.24619102478027, 'FinalState')]
779:[(3.4847891330718994, 'XCEncSettingsState'), (4.66628098487854, 'XCEncLoopState'), (4.666360139846802, 'XCEncPreRunState'), (4.672690153121948, 'XCEncRunState'), (14.693081140518188, 'XCEncDumpState'), (16.88690996170044, 'XCEncLoopState'), (16.88702416419983, 'XCEncPreRunState'), (16.89364504814148, 'XCEncRunState'), (35.59467911720276, 'XCEncLoopState'), (35.594794034957886, 'XCEncPreRunState'), (35.6004900932312, 'XCEncRunState'), (44.77612495422363, 'XCEncLoopState'), (44.77625799179077, 'XCEncFinishState'), (44.949828147888184, 'XCEncQuitState'), (44.94993710517883, 'FinalState')]
783:[(3.488115072250366, 'XCEncSettingsState'), (4.720307111740112, 'XCEncLoopState'), (4.720407962799072, 'XCEncPreRunState'), (4.7254369258880615, 'XCEncRunState'), (11.743865013122559, 'XCEncDumpState'), (13.73875093460083, 'XCEncLoopState'), (13.738882064819336, 'XCEncPreRunState'), (13.745276927947998, 'XCEncRunState'), (31.34682607650757, 'XCEncLoopState'), (31.346972942352295, 'XCEncPreRunState'), (31.376266956329346, 'XCEncRunState'), (39.902547121047974, 'XCEncLoopState'), (39.90271210670471, 'XCEncFinishState'), (40.00614404678345, 'XCEncQuitState'), (40.0062620639801, 'FinalState')]
787:[(3.490994930267334, 'XCEncSettingsState'), (4.579899072647095, 'XCEncLoopState'), (4.5800440311431885, 'XCEncPreRunState'), (4.5890960693359375, 'XCEncRunState'), (9.532753944396973, 'XCEncDumpState'), (10.823683977127075, 'XCEncLoopState'), (10.823805093765259, 'XCEncPreRunState'), (10.829474925994873, 'XCEncRunState'), (25.782963037490845, 'XCEncLoopState'), (25.783057928085327, 'XCEncPreRunState'), (25.79144310951233, 'XCEncRunState'), (41.85618305206299, 'XCEncLoopState'), (41.85632014274597, 'XCEncFinishState'), (41.955140113830566, 'XCEncQuitState'), (41.9552481174469, 'FinalState')]
791:[(3.493612051010132, 'XCEncSettingsState'), (4.935853004455566, 'XCEncLoopState'), (4.9359259605407715, 'XCEncPreRunState'), (4.93910813331604, 'XCEncRunState'), (14.952388048171997, 'XCEncDumpState'), (17.054502964019775, 'XCEncLoopState'), (17.054625988006592, 'XCEncPreRunState'), (17.059706926345825, 'XCEncRunState'), (34.62854313850403, 'XCEncLoopState'), (34.62866806983948, 'XCEncPreRunState'), (34.633052110672, 'XCEncRunState'), (39.99514198303223, 'XCEncLoopState'), (39.99524998664856, 'XCEncFinishState'), (40.15432405471802, 'XCEncQuitState'), (40.154443979263306, 'FinalState')]
795:[(3.494982957839966, 'XCEncSettingsState'), (4.67903995513916, 'XCEncLoopState'), (4.6791181564331055, 'XCEncPreRunState'), (4.684178113937378, 'XCEncRunState'), (10.344907999038696, 'XCEncDumpState'), (11.692137956619263, 'XCEncLoopState'), (11.692249059677124, 'XCEncPreRunState'), (11.696228981018066, 'XCEncRunState'), (28.669338941574097, 'XCEncLoopState'), (28.66940999031067, 'XCEncPreRunState'), (28.672011137008667, 'XCEncRunState'), (45.10827612876892, 'XCEncLoopState'), (45.10837697982788, 'XCEncFinishState'), (45.26788806915283, 'XCEncQuitState'), (45.26805400848389, 'FinalState')]
799:[(3.4976320266723633, 'XCEncSettingsState'), (4.91781210899353, 'XCEncLoopState'), (4.917891979217529, 'XCEncPreRunState'), (4.9231719970703125, 'XCEncRunState'), (12.554198980331421, 'XCEncDumpState'), (14.836838960647583, 'XCEncLoopState'), (14.836944103240967, 'XCEncPreRunState'), (14.841448068618774, 'XCEncRunState'), (29.918321132659912, 'XCEncLoopState'), (29.918434143066406, 'XCEncPreRunState'), (29.922726154327393, 'XCEncRunState'), (42.731935024261475, 'XCEncLoopState'), (42.73205208778381, 'XCEncFinishState'), (42.8972749710083, 'XCEncQuitState'), (42.89740204811096, 'FinalState')]
803:[(3.5002810955047607, 'XCEncSettingsState'), (5.248847007751465, 'XCEncLoopState'), (5.248968124389648, 'XCEncPreRunState'), (5.257282972335815, 'XCEncRunState'), (10.900627136230469, 'XCEncDumpState'), (12.632041931152344, 'XCEncLoopState'), (12.632136106491089, 'XCEncPreRunState'), (12.638288974761963, 'XCEncRunState'), (28.079033136367798, 'XCEncLoopState'), (28.07918095588684, 'XCEncPreRunState'), (28.085896968841553, 'XCEncRunState'), (38.356778144836426, 'XCEncLoopState'), (38.3569540977478, 'XCEncFinishState'), (38.45633506774902, 'XCEncQuitState'), (38.45646095275879, 'FinalState')]
807:[(3.5031840801239014, 'XCEncSettingsState'), (4.6289050579071045, 'XCEncLoopState'), (4.62900710105896, 'XCEncPreRunState'), (4.635163068771362, 'XCEncRunState'), (11.094906091690063, 'XCEncDumpState'), (13.135038137435913, 'XCEncLoopState'), (13.135199069976807, 'XCEncPreRunState'), (13.14136004447937, 'XCEncRunState'), (29.946660041809082, 'XCEncLoopState'), (29.946768045425415, 'XCEncPreRunState'), (29.950695037841797, 'XCEncRunState'), (39.545243978500366, 'XCEncLoopState'), (39.545345067977905, 'XCEncFinishState'), (39.70838713645935, 'XCEncQuitState'), (39.70851492881775, 'FinalState')]
811:[(3.505927085876465, 'XCEncSettingsState'), (5.554965019226074, 'XCEncLoopState'), (5.555084943771362, 'XCEncPreRunState'), (5.5609941482543945, 'XCEncRunState'), (12.239496946334839, 'XCEncDumpState'), (14.351932048797607, 'XCEncLoopState'), (14.351989984512329, 'XCEncPreRunState'), (14.35694408416748, 'XCEncRunState'), (31.0613751411438, 'XCEncLoopState'), (31.061488151550293, 'XCEncPreRunState'), (31.066247940063477, 'XCEncRunState'), (39.86002016067505, 'XCEncLoopState'), (39.860183000564575, 'XCEncFinishState'), (40.01111912727356, 'XCEncQuitState'), (40.011224031448364, 'FinalState')]
815:[(3.50797700881958, 'XCEncSettingsState'), (5.004392147064209, 'XCEncLoopState'), (5.0047690868377686, 'XCEncPreRunState'), (5.012298107147217, 'XCEncRunState'), (11.731318950653076, 'XCEncDumpState'), (13.795053005218506, 'XCEncLoopState'), (13.795145988464355, 'XCEncPreRunState'), (13.826240062713623, 'XCEncRunState'), (30.774372100830078, 'XCEncLoopState'), (30.774502992630005, 'XCEncPreRunState'), (30.781294107437134, 'XCEncRunState'), (40.53044605255127, 'XCEncLoopState'), (40.53055214881897, 'XCEncFinishState'), (40.689095973968506, 'XCEncQuitState'), (40.68919396400452, 'FinalState')]
819:[(3.5109219551086426, 'XCEncSettingsState'), (4.7387731075286865, 'XCEncLoopState'), (4.738836050033569, 'XCEncPreRunState'), (4.744107961654663, 'XCEncRunState'), (11.742063999176025, 'XCEncDumpState'), (13.7778480052948, 'XCEncLoopState'), (13.7779541015625, 'XCEncPreRunState'), (13.784528970718384, 'XCEncRunState'), (30.700505018234253, 'XCEncLoopState'), (30.70064616203308, 'XCEncPreRunState'), (30.705469131469727, 'XCEncRunState'), (39.11223101615906, 'XCEncLoopState'), (39.11237406730652, 'XCEncFinishState'), (39.265772104263306, 'XCEncQuitState'), (39.26592803001404, 'FinalState')]
823:[(3.5137951374053955, 'XCEncSettingsState'), (4.6182780265808105, 'XCEncLoopState'), (4.618381023406982, 'XCEncPreRunState'), (4.624917984008789, 'XCEncRunState'), (9.167631149291992, 'XCEncDumpState'), (10.555451154708862, 'XCEncLoopState'), (10.555567979812622, 'XCEncPreRunState'), (10.561530113220215, 'XCEncRunState'), (21.499014139175415, 'XCEncLoopState'), (21.499263048171997, 'XCEncPreRunState'), (21.513718128204346, 'XCEncRunState'), (30.674226999282837, 'XCEncLoopState'), (30.674376010894775, 'XCEncFinishState'), (30.830810070037842, 'XCEncQuitState'), (30.83098602294922, 'FinalState')]
827:[(3.515684127807617, 'XCEncSettingsState'), (4.654772043228149, 'XCEncLoopState'), (4.654860973358154, 'XCEncPreRunState'), (4.659528017044067, 'XCEncRunState'), (9.433239936828613, 'XCEncDumpState'), (10.725703954696655, 'XCEncLoopState'), (10.725826025009155, 'XCEncPreRunState'), (10.731048107147217, 'XCEncRunState'), (26.249067068099976, 'XCEncLoopState'), (26.249141931533813, 'XCEncPreRunState'), (26.252251148223877, 'XCEncRunState'), (40.45636510848999, 'XCEncLoopState'), (40.45649194717407, 'XCEncFinishState'), (40.55591702461243, 'XCEncQuitState'), (40.55600905418396, 'FinalState')]
831:[(3.518404960632324, 'XCEncSettingsState'), (4.8819661140441895, 'XCEncLoopState'), (4.882054090499878, 'XCEncPreRunState'), (4.885941028594971, 'XCEncRunState'), (13.32389497756958, 'XCEncDumpState'), (15.462932109832764, 'XCEncLoopState'), (15.463045120239258, 'XCEncPreRunState'), (15.467602968215942, 'XCEncRunState'), (32.952656984329224, 'XCEncLoopState'), (32.952759981155396, 'XCEncPreRunState'), (32.95597004890442, 'XCEncRunState'), (42.75856399536133, 'XCEncLoopState'), (42.75869011878967, 'XCEncFinishState'), (42.9201979637146, 'XCEncQuitState'), (42.9203360080719, 'FinalState')]
835:[(3.5221550464630127, 'XCEncSettingsState'), (4.740744113922119, 'XCEncLoopState'), (4.740808010101318, 'XCEncPreRunState'), (4.74586296081543, 'XCEncRunState'), (10.762659072875977, 'XCEncDumpState'), (12.285375118255615, 'XCEncLoopState'), (12.285491943359375, 'XCEncPreRunState'), (12.291950941085815, 'XCEncRunState'), (26.722847938537598, 'XCEncLoopState'), (26.72295093536377, 'XCEncPreRunState'), (26.727312088012695, 'XCEncRunState'), (41.517688035964966, 'XCEncLoopState'), (41.517845153808594, 'XCEncFinishState'), (41.62905406951904, 'XCEncQuitState'), (41.62920093536377, 'FinalState')]
839:[(3.525552988052368, 'XCEncSettingsState'), (4.6683290004730225, 'XCEncLoopState'), (4.668415069580078, 'XCEncPreRunState'), (4.672814130783081, 'XCEncRunState'), (10.049674034118652, 'XCEncDumpState'), (11.393986940383911, 'XCEncLoopState'), (11.394081115722656, 'XCEncPreRunState'), (11.39847207069397, 'XCEncRunState'), (22.413789987564087, 'XCEncLoopState'), (22.4139461517334, 'XCEncPreRunState'), (22.423912048339844, 'XCEncRunState'), (40.865055084228516, 'XCEncLoopState'), (40.865123987197876, 'XCEncFinishState'), (41.02040696144104, 'XCEncQuitState'), (41.02052712440491, 'FinalState')]
843:[(3.5296061038970947, 'XCEncSettingsState'), (4.7806291580200195, 'XCEncLoopState'), (4.780774116516113, 'XCEncPreRunState'), (4.786102056503296, 'XCEncRunState'), (13.91805100440979, 'XCEncDumpState'), (16.114060163497925, 'XCEncLoopState'), (16.11413311958313, 'XCEncPreRunState'), (16.123094081878662, 'XCEncRunState'), (33.30947399139404, 'XCEncLoopState'), (33.309590101242065, 'XCEncPreRunState'), (33.313684940338135, 'XCEncRunState'), (38.790255069732666, 'XCEncLoopState'), (38.79040598869324, 'XCEncFinishState'), (38.959315061569214, 'XCEncQuitState'), (38.95942711830139, 'FinalState')]
847:[(3.5316200256347656, 'XCEncSettingsState'), (4.853162050247192, 'XCEncLoopState'), (4.85325813293457, 'XCEncPreRunState'), (4.8609161376953125, 'XCEncRunState'), (10.87476396560669, 'XCEncDumpState'), (12.425416946411133, 'XCEncLoopState'), (12.425559043884277, 'XCEncPreRunState'), (12.43631911277771, 'XCEncRunState'), (23.984081029891968, 'XCEncLoopState'), (23.98419213294983, 'XCEncPreRunState'), (23.989378929138184, 'XCEncRunState'), (32.03095602989197, 'XCEncLoopState'), (32.031047105789185, 'XCEncFinishState'), (32.13346004486084, 'XCEncQuitState'), (32.133567094802856, 'FinalState')]
851:[(3.535513162612915, 'XCEncSettingsState'), (4.695691108703613, 'XCEncLoopState'), (4.695770978927612, 'XCEncPreRunState'), (4.701594114303589, 'XCEncRunState'), (10.759804964065552, 'XCEncDumpState'), (12.239756107330322, 'XCEncLoopState'), (12.239861965179443, 'XCEncPreRunState'), (12.24593997001648, 'XCEncRunState'), (28.177109003067017, 'XCEncLoopState'), (28.177194118499756, 'XCEncPreRunState'), (28.181658029556274, 'XCEncRunState'), (44.649049043655396, 'XCEncLoopState'), (44.64920210838318, 'XCEncFinishState'), (44.80660104751587, 'XCEncQuitState'), (44.80667304992676, 'FinalState')]
855:[(3.538905143737793, 'XCEncSettingsState'), (4.670520067214966, 'XCEncLoopState'), (4.670607089996338, 'XCEncPreRunState'), (4.6769630908966064, 'XCEncRunState'), (10.437582969665527, 'XCEncDumpState'), (11.88183307647705, 'XCEncLoopState'), (11.881945133209229, 'XCEncPreRunState'), (11.886979103088379, 'XCEncRunState'), (29.20548415184021, 'XCEncLoopState'), (29.205626010894775, 'XCEncPreRunState'), (29.21113395690918, 'XCEncRunState'), (45.420040130615234, 'XCEncLoopState'), (45.42016911506653, 'XCEncFinishState'), (45.578712940216064, 'XCEncQuitState'), (45.57887601852417, 'FinalState')]
859:[(3.5422871112823486, 'XCEncSettingsState'), (4.679290056228638, 'XCEncLoopState'), (4.6793670654296875, 'XCEncPreRunState'), (4.684252023696899, 'XCEncRunState'), (11.553693056106567, 'XCEncDumpState'), (13.149847984313965, 'XCEncLoopState'), (13.149982929229736, 'XCEncPreRunState'), (13.15568208694458, 'XCEncRunState'), (24.745887994766235, 'XCEncLoopState'), (24.746010065078735, 'XCEncPreRunState'), (24.750466108322144, 'XCEncRunState'), (40.87188196182251, 'XCEncLoopState'), (40.87194514274597, 'XCEncFinishState'), (41.02744102478027, 'XCEncQuitState'), (41.027580976486206, 'FinalState')]
863:[(3.5451250076293945, 'XCEncSettingsState'), (5.379370927810669, 'XCEncLoopState'), (5.379495143890381, 'XCEncPreRunState'), (5.385180950164795, 'XCEncRunState'), (10.841012001037598, 'XCEncDumpState'), (12.430815935134888, 'XCEncLoopState'), (12.43097996711731, 'XCEncPreRunState'), (12.441281080245972, 'XCEncRunState'), (27.30062198638916, 'XCEncLoopState'), (27.300806045532227, 'XCEncPreRunState'), (27.30642294883728, 'XCEncRunState'), (35.17764115333557, 'XCEncLoopState'), (35.177793979644775, 'XCEncFinishState'), (35.3628671169281, 'XCEncQuitState'), (35.363012075424194, 'FinalState')]
867:[(3.546971082687378, 'XCEncSettingsState'), (5.284064054489136, 'XCEncLoopState'), (5.284182071685791, 'XCEncPreRunState'), (5.289169073104858, 'XCEncRunState'), (10.555876016616821, 'XCEncDumpState'), (12.131011009216309, 'XCEncLoopState'), (12.131073951721191, 'XCEncPreRunState'), (12.137750148773193, 'XCEncRunState'), (27.04220199584961, 'XCEncLoopState'), (27.04234504699707, 'XCEncPreRunState'), (27.046366930007935, 'XCEncRunState'), (35.228065967559814, 'XCEncLoopState'), (35.22818899154663, 'XCEncFinishState'), (35.34761595726013, 'XCEncQuitState'), (35.34774613380432, 'FinalState')]
871:[(3.5486979484558105, 'XCEncSettingsState'), (4.815374135971069, 'XCEncLoopState'), (4.815477132797241, 'XCEncPreRunState'), (4.825683116912842, 'XCEncRunState'), (11.060390949249268, 'XCEncDumpState'), (12.82163405418396, 'XCEncLoopState'), (12.821753978729248, 'XCEncPreRunState'), (12.82984209060669, 'XCEncRunState'), (29.00015902519226, 'XCEncLoopState'), (29.000280141830444, 'XCEncPreRunState'), (29.005293130874634, 'XCEncRunState'), (37.59342408180237, 'XCEncLoopState'), (37.59352707862854, 'XCEncFinishState'), (37.76208209991455, 'XCEncQuitState'), (37.76216912269592, 'FinalState')]
875:[(3.552901029586792, 'XCEncSettingsState'), (4.6843180656433105, 'XCEncLoopState'), (4.684399127960205, 'XCEncPreRunState'), (4.691683053970337, 'XCEncRunState'), (11.889250993728638, 'XCEncDumpState'), (13.79534101486206, 'XCEncLoopState'), (13.795432090759277, 'XCEncPreRunState'), (13.82635498046875, 'XCEncRunState'), (30.580477952957153, 'XCEncLoopState'), (30.58063006401062, 'XCEncPreRunState'), (30.586514949798584, 'XCEncRunState'), (39.86801099777222, 'XCEncLoopState'), (39.86814594268799, 'XCEncFinishState'), (39.967857122421265, 'XCEncQuitState'), (39.9679901599884, 'FinalState')]
879:[(3.5548031330108643, 'XCEncSettingsState'), (4.735199928283691, 'XCEncLoopState'), (4.735270977020264, 'XCEncPreRunState'), (4.740968942642212, 'XCEncRunState'), (13.054744958877563, 'XCEncDumpState'), (14.934925079345703, 'XCEncLoopState'), (14.934985160827637, 'XCEncPreRunState'), (14.938943147659302, 'XCEncRunState'), (32.29495716094971, 'XCEncLoopState'), (32.295084953308105, 'XCEncPreRunState'), (32.29983901977539, 'XCEncRunState'), (40.204867124557495, 'XCEncLoopState'), (40.20494103431702, 'XCEncFinishState'), (40.36023807525635, 'XCEncQuitState'), (40.36036705970764, 'FinalState')]
