0:[(0.01437687873840332, 'XCEncSettingsState'), (1.2459139823913574, 'XCEncLoopState'), (1.2460620403289795, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (6.624031066894531, 'XCEncDumpState'), (9.380029916763306, 'XCEncLoopState'), (9.380182981491089, 'XCEncFinishState'), (9.655654907226562, 'XCEncQuitState'), (9.655778884887695, 'FinalState')]
219:[(3.068934917449951, 'XCEncSettingsState'), (4.290243864059448, 'XCEncLoopState'), (4.290294885635376, 'XCEncPreRunState'), (4.294301986694336, 'XCEncRunState'), (10.585746049880981, 'XCEncDumpState'), (12.050641059875488, 'XCEncLoopState'), (12.050759077072144, 'XCEncPreRunState'), (12.056164026260376, 'XCEncRunState'), (30.841986894607544, 'XCEncLoopState'), (30.842097997665405, 'XCEncPreRunState'), (30.84612798690796, 'XCEncRunState'), (46.39928603172302, 'XCEncLoopState'), (46.399425983428955, 'XCEncFinishState'), (46.60170006752014, 'XCEncQuitState'), (46.60187292098999, 'FinalState')]
223:[(3.071790933609009, 'XCEncSettingsState'), (4.226641893386841, 'XCEncLoopState'), (4.226691007614136, 'XCEncPreRunState'), (4.230167865753174, 'XCEncRunState'), (8.97093391418457, 'XCEncDumpState'), (10.365664005279541, 'XCEncLoopState'), (10.365769863128662, 'XCEncPreRunState'), (10.370419979095459, 'XCEncRunState'), (26.28495502471924, 'XCEncLoopState'), (26.28507089614868, 'XCEncPreRunState'), (26.288799047470093, 'XCEncRunState'), (35.88470792770386, 'XCEncLoopState'), (35.88483786582947, 'XCEncFinishState'), (36.041903018951416, 'XCEncQuitState'), (36.04203987121582, 'FinalState')]
227:[(3.0753438472747803, 'XCEncSettingsState'), (4.629765033721924, 'XCEncLoopState'), (4.629879951477051, 'XCEncPreRunState'), (4.636947870254517, 'XCEncRunState'), (14.71846604347229, 'XCEncDumpState'), (16.89981198310852, 'XCEncLoopState'), (16.89989185333252, 'XCEncPreRunState'), (16.904746055603027, 'XCEncRunState'), (36.90217995643616, 'XCEncLoopState'), (36.90234899520874, 'XCEncPreRunState'), (36.907294034957886, 'XCEncRunState'), (41.94216799736023, 'XCEncLoopState'), (41.94230103492737, 'XCEncFinishState'), (42.149662017822266, 'XCEncQuitState'), (42.149816036224365, 'FinalState')]
231:[(3.0792789459228516, 'XCEncSettingsState'), (4.186146974563599, 'XCEncLoopState'), (4.186208963394165, 'XCEncPreRunState'), (4.193188905715942, 'XCEncRunState'), (10.415250062942505, 'XCEncDumpState'), (11.800577878952026, 'XCEncLoopState'), (11.80066704750061, 'XCEncPreRunState'), (11.806918859481812, 'XCEncRunState'), (28.87014389038086, 'XCEncLoopState'), (28.870292901992798, 'XCEncPreRunState'), (28.87676501274109, 'XCEncRunState'), (46.26248002052307, 'XCEncLoopState'), (46.26263689994812, 'XCEncFinishState'), (46.9675190448761, 'XCEncQuitState'), (46.96766686439514, 'FinalState')]
235:[(3.082176923751831, 'XCEncSettingsState'), (4.306215047836304, 'XCEncLoopState'), (4.306264877319336, 'XCEncPreRunState'), (4.3122899532318115, 'XCEncRunState'), (16.27375292778015, 'XCEncDumpState'), (18.434629917144775, 'XCEncLoopState'), (18.434731006622314, 'XCEncPreRunState'), (18.44509196281433, 'XCEncRunState'), (30.006042003631592, 'XCEncLoopState'), (30.00618886947632, 'XCEncPreRunState'), (30.012835025787354, 'XCEncRunState'), (40.27214694023132, 'XCEncLoopState'), (40.27228403091431, 'XCEncFinishState'), (40.4779999256134, 'XCEncQuitState'), (40.478118896484375, 'FinalState')]
239:[(3.0834929943084717, 'XCEncSettingsState'), (4.412275075912476, 'XCEncLoopState'), (4.412358999252319, 'XCEncPreRunState'), (4.417959928512573, 'XCEncRunState'), (14.473954916000366, 'XCEncDumpState'), (16.018120050430298, 'XCEncLoopState'), (16.01821994781494, 'XCEncPreRunState'), (16.02471089363098, 'XCEncRunState'), (31.480212926864624, 'XCEncLoopState'), (31.480350017547607, 'XCEncPreRunState'), (31.48499608039856, 'XCEncRunState'), (44.49881386756897, 'XCEncLoopState'), (44.49896597862244, 'XCEncFinishState'), (44.71095395088196, 'XCEncQuitState'), (44.71109700202942, 'FinalState')]
243:[(3.086091995239258, 'XCEncSettingsState'), (4.864038944244385, 'XCEncLoopState'), (4.864156007766724, 'XCEncPreRunState'), (4.870684862136841, 'XCEncRunState'), (14.365445852279663, 'XCEncDumpState'), (16.43638300895691, 'XCEncLoopState'), (16.43648600578308, 'XCEncPreRunState'), (16.443063974380493, 'XCEncRunState'), (34.09463691711426, 'XCEncLoopState'), (34.09473204612732, 'XCEncPreRunState'), (34.09978199005127, 'XCEncRunState'), (43.095597982406616, 'XCEncLoopState'), (43.095677852630615, 'XCEncFinishState'), (43.30345106124878, 'XCEncQuitState'), (43.30360293388367, 'FinalState')]
247:[(3.0887460708618164, 'XCEncSettingsState'), (4.853867053985596, 'XCEncLoopState'), (4.8540120124816895, 'XCEncPreRunState'), (4.864431858062744, 'XCEncRunState'), (17.884968042373657, 'XCEncDumpState'), (20.097993850708008, 'XCEncLoopState'), (20.098119020462036, 'XCEncPreRunState'), (20.109055042266846, 'XCEncRunState'), (38.09230899810791, 'XCEncLoopState'), (38.092427015304565, 'XCEncPreRunState'), (38.099101066589355, 'XCEncRunState'), (43.724061012268066, 'XCEncLoopState'), (43.72414302825928, 'XCEncFinishState'), (43.93067908287048, 'XCEncQuitState'), (43.93084001541138, 'FinalState')]
251:[(3.092663049697876, 'XCEncSettingsState'), (4.4515039920806885, 'XCEncLoopState'), (4.451581954956055, 'XCEncPreRunState'), (4.458668947219849, 'XCEncRunState'), (15.365180015563965, 'XCEncDumpState'), (16.76963996887207, 'XCEncLoopState'), (16.769693851470947, 'XCEncPreRunState'), (16.77941584587097, 'XCEncRunState'), (28.853342056274414, 'XCEncLoopState'), (28.853492975234985, 'XCEncPreRunState'), (28.86148691177368, 'XCEncRunState'), (44.68538999557495, 'XCEncLoopState'), (44.68554496765137, 'XCEncFinishState'), (44.89289593696594, 'XCEncQuitState'), (44.893035888671875, 'FinalState')]
255:[(3.09442400932312, 'XCEncSettingsState'), (4.51766300201416, 'XCEncLoopState'), (4.51772403717041, 'XCEncPreRunState'), (4.523526906967163, 'XCEncRunState'), (16.203244924545288, 'XCEncDumpState'), (18.328305959701538, 'XCEncLoopState'), (18.328409910202026, 'XCEncPreRunState'), (18.338902950286865, 'XCEncRunState'), (37.09370803833008, 'XCEncLoopState'), (37.093829870224, 'XCEncPreRunState'), (37.0977258682251, 'XCEncRunState'), (48.22320199012756, 'XCEncLoopState'), (48.22334599494934, 'XCEncFinishState'), (48.37722897529602, 'XCEncQuitState'), (48.37738299369812, 'FinalState')]
259:[(3.0969960689544678, 'XCEncSettingsState'), (4.322522878646851, 'XCEncLoopState'), (4.322587966918945, 'XCEncPreRunState'), (4.329843044281006, 'XCEncRunState'), (15.630568981170654, 'XCEncDumpState'), (18.12348198890686, 'XCEncLoopState'), (18.12357807159424, 'XCEncPreRunState'), (18.134664058685303, 'XCEncRunState'), (32.191591024398804, 'XCEncLoopState'), (32.191680908203125, 'XCEncPreRunState'), (32.19685506820679, 'XCEncRunState'), (46.12362194061279, 'XCEncLoopState'), (46.123769998550415, 'XCEncFinishState'), (46.28395700454712, 'XCEncQuitState'), (46.284080028533936, 'FinalState')]
263:[(3.0998549461364746, 'XCEncSettingsState'), (4.3134660720825195, 'XCEncLoopState'), (4.313539028167725, 'XCEncPreRunState'), (4.318527936935425, 'XCEncRunState'), (12.248018026351929, 'XCEncDumpState'), (13.644693851470947, 'XCEncLoopState'), (13.644806861877441, 'XCEncPreRunState'), (13.652981042861938, 'XCEncRunState'), (30.223083972930908, 'XCEncLoopState'), (30.223222017288208, 'XCEncPreRunState'), (30.23127794265747, 'XCEncRunState'), (48.12868905067444, 'XCEncLoopState'), (48.12882685661316, 'XCEncFinishState'), (48.28173899650574, 'XCEncQuitState'), (48.281874895095825, 'FinalState')]
267:[(3.103921890258789, 'XCEncSettingsState'), (5.362912893295288, 'XCEncLoopState'), (5.363051891326904, 'XCEncPreRunState'), (5.372076988220215, 'XCEncRunState'), (31.132374048233032, 'XCEncDumpState'), (35.78966307640076, 'XCEncLoopState'), (35.78978896141052, 'XCEncPreRunState'), (35.799680948257446, 'XCEncRunState'), (78.30737686157227, 'XCEncLoopState'), (78.30756497383118, 'XCEncPreRunState'), (78.31799697875977, 'XCEncRunState'), (90.34337306022644, 'XCEncLoopState'), (90.3435230255127, 'XCEncFinishState'), (90.73296594619751, 'XCEncQuitState'), (90.73311591148376, 'FinalState')]
271:[(3.107042074203491, 'XCEncSettingsState'), (4.318575859069824, 'XCEncLoopState'), (4.318626880645752, 'XCEncPreRunState'), (4.322710990905762, 'XCEncRunState'), (14.558438062667847, 'XCEncDumpState'), (16.6929349899292, 'XCEncLoopState'), (16.692988872528076, 'XCEncPreRunState'), (16.69577407836914, 'XCEncRunState'), (34.28599405288696, 'XCEncLoopState'), (34.286099910736084, 'XCEncPreRunState'), (34.29068207740784, 'XCEncRunState'), (43.953402042388916, 'XCEncLoopState'), (43.95347189903259, 'XCEncFinishState'), (44.2627968788147, 'XCEncQuitState'), (44.262879848480225, 'FinalState')]
275:[(3.109971046447754, 'XCEncSettingsState'), (4.519881010055542, 'XCEncLoopState'), (4.519942045211792, 'XCEncPreRunState'), (4.525270938873291, 'XCEncRunState'), (13.292579889297485, 'XCEncDumpState'), (15.367855072021484, 'XCEncLoopState'), (15.367932081222534, 'XCEncPreRunState'), (15.372329950332642, 'XCEncRunState'), (33.698577880859375, 'XCEncLoopState'), (33.69870686531067, 'XCEncPreRunState'), (33.70579695701599, 'XCEncRunState'), (44.404414892196655, 'XCEncLoopState'), (44.40458607673645, 'XCEncFinishState'), (44.61229395866394, 'XCEncQuitState'), (44.612427949905396, 'FinalState')]
279:[(3.1115009784698486, 'XCEncSettingsState'), (4.380231857299805, 'XCEncLoopState'), (4.380331039428711, 'XCEncPreRunState'), (4.38844895362854, 'XCEncRunState'), (11.440598964691162, 'XCEncDumpState'), (12.83351993560791, 'XCEncLoopState'), (12.83363389968872, 'XCEncPreRunState'), (12.840358972549438, 'XCEncRunState'), (24.34775185585022, 'XCEncLoopState'), (24.347874879837036, 'XCEncPreRunState'), (24.354692935943604, 'XCEncRunState'), (40.70154404640198, 'XCEncLoopState'), (40.70170998573303, 'XCEncFinishState'), (40.9052848815918, 'XCEncQuitState'), (40.90540289878845, 'FinalState')]
283:[(3.1142969131469727, 'XCEncSettingsState'), (5.141665935516357, 'XCEncLoopState'), (5.141772031784058, 'XCEncPreRunState'), (5.148925065994263, 'XCEncRunState'), (13.876905918121338, 'XCEncDumpState'), (16.018441915512085, 'XCEncLoopState'), (16.01854395866394, 'XCEncPreRunState'), (16.0283100605011, 'XCEncRunState'), (32.853216886520386, 'XCEncLoopState'), (32.853374004364014, 'XCEncPreRunState'), (32.86040687561035, 'XCEncRunState'), (40.55829405784607, 'XCEncLoopState'), (40.5584020614624, 'XCEncFinishState'), (40.76313304901123, 'XCEncQuitState'), (40.76324987411499, 'FinalState')]
287:[(3.115699052810669, 'XCEncSettingsState'), (4.385807991027832, 'XCEncLoopState'), (4.385905027389526, 'XCEncPreRunState'), (4.3913469314575195, 'XCEncRunState'), (13.813627004623413, 'XCEncDumpState'), (16.211288928985596, 'XCEncLoopState'), (16.211387872695923, 'XCEncPreRunState'), (16.215712070465088, 'XCEncRunState'), (34.09797191619873, 'XCEncLoopState'), (34.098063945770264, 'XCEncPreRunState'), (34.101863861083984, 'XCEncRunState'), (39.495879888534546, 'XCEncLoopState'), (39.4959659576416, 'XCEncFinishState'), (39.65706491470337, 'XCEncQuitState'), (39.65717887878418, 'FinalState')]
291:[(3.1170010566711426, 'XCEncSettingsState'), (4.903640985488892, 'XCEncLoopState'), (4.903769016265869, 'XCEncPreRunState'), (4.912948846817017, 'XCEncRunState'), (14.569669008255005, 'XCEncDumpState'), (16.8939049243927, 'XCEncLoopState'), (16.894015073776245, 'XCEncPreRunState'), (16.902481079101562, 'XCEncRunState'), (35.54414105415344, 'XCEncLoopState'), (35.544251918792725, 'XCEncPreRunState'), (35.55120086669922, 'XCEncRunState'), (45.873018980026245, 'XCEncLoopState'), (45.87317991256714, 'XCEncFinishState'), (46.03297185897827, 'XCEncQuitState'), (46.0331289768219, 'FinalState')]
295:[(3.119220018386841, 'XCEncSettingsState'), (4.467875003814697, 'XCEncLoopState'), (4.467947959899902, 'XCEncPreRunState'), (4.47350001335144, 'XCEncRunState'), (13.138069868087769, 'XCEncDumpState'), (15.365285873413086, 'XCEncLoopState'), (15.36535096168518, 'XCEncPreRunState'), (15.37077784538269, 'XCEncRunState'), (32.74857687950134, 'XCEncLoopState'), (32.74872899055481, 'XCEncPreRunState'), (32.755027055740356, 'XCEncRunState'), (42.92290997505188, 'XCEncLoopState'), (42.923080921173096, 'XCEncFinishState'), (43.096900939941406, 'XCEncQuitState'), (43.09697985649109, 'FinalState')]
299:[(3.121767997741699, 'XCEncSettingsState'), (4.59662389755249, 'XCEncLoopState'), (4.596672058105469, 'XCEncPreRunState'), (4.600679874420166, 'XCEncRunState'), (13.300771951675415, 'XCEncDumpState'), (15.258208990097046, 'XCEncLoopState'), (15.258328914642334, 'XCEncPreRunState'), (15.26530385017395, 'XCEncRunState'), (33.41759395599365, 'XCEncLoopState'), (33.41772985458374, 'XCEncPreRunState'), (33.42194700241089, 'XCEncRunState'), (39.36475992202759, 'XCEncLoopState'), (39.364903926849365, 'XCEncFinishState'), (39.56727695465088, 'XCEncQuitState'), (39.56738901138306, 'FinalState')]
303:[(3.125685930252075, 'XCEncSettingsState'), (5.204724073410034, 'XCEncLoopState'), (5.204827070236206, 'XCEncPreRunState'), (5.212038993835449, 'XCEncRunState'), (13.467630863189697, 'XCEncDumpState'), (15.526319980621338, 'XCEncLoopState'), (15.52645492553711, 'XCEncPreRunState'), (15.534240961074829, 'XCEncRunState'), (32.69692897796631, 'XCEncLoopState'), (32.69702100753784, 'XCEncPreRunState'), (32.703338861465454, 'XCEncRunState'), (42.551270961761475, 'XCEncLoopState'), (42.55133605003357, 'XCEncFinishState'), (42.70273685455322, 'XCEncQuitState'), (42.70280599594116, 'FinalState')]
307:[(3.13069486618042, 'XCEncSettingsState'), (4.356665849685669, 'XCEncLoopState'), (4.356783866882324, 'XCEncPreRunState'), (4.365557909011841, 'XCEncRunState'), (9.290776014328003, 'XCEncDumpState'), (10.58597707748413, 'XCEncLoopState'), (10.586122035980225, 'XCEncPreRunState'), (10.593575954437256, 'XCEncRunState'), (21.50778603553772, 'XCEncLoopState'), (21.50787901878357, 'XCEncPreRunState'), (21.51403498649597, 'XCEncRunState'), (31.34795904159546, 'XCEncLoopState'), (31.34809684753418, 'XCEncFinishState'), (31.54924702644348, 'XCEncQuitState'), (31.549340963363647, 'FinalState')]
311:[(3.133241891860962, 'XCEncSettingsState'), (4.350964069366455, 'XCEncLoopState'), (4.351077079772949, 'XCEncPreRunState'), (4.359830856323242, 'XCEncRunState'), (13.28751802444458, 'XCEncDumpState'), (15.374835968017578, 'XCEncLoopState'), (15.374938011169434, 'XCEncPreRunState'), (15.377975940704346, 'XCEncRunState'), (32.94762206077576, 'XCEncLoopState'), (32.94771194458008, 'XCEncPreRunState'), (32.95153999328613, 'XCEncRunState'), (43.55134987831116, 'XCEncLoopState'), (43.55150294303894, 'XCEncFinishState'), (43.70203995704651, 'XCEncQuitState'), (43.70214104652405, 'FinalState')]
315:[(3.134657859802246, 'XCEncSettingsState'), (5.166785955429077, 'XCEncLoopState'), (5.166923999786377, 'XCEncPreRunState'), (5.172163009643555, 'XCEncRunState'), (13.986203908920288, 'XCEncDumpState'), (16.028390884399414, 'XCEncLoopState'), (16.02848505973816, 'XCEncPreRunState'), (16.035054922103882, 'XCEncRunState'), (33.52667307853699, 'XCEncLoopState'), (33.52680492401123, 'XCEncPreRunState'), (33.531193017959595, 'XCEncRunState'), (41.18592596054077, 'XCEncLoopState'), (41.18607807159424, 'XCEncFinishState'), (41.34338188171387, 'XCEncQuitState'), (41.34350395202637, 'FinalState')]
319:[(3.1361899375915527, 'XCEncSettingsState'), (4.404438018798828, 'XCEncLoopState'), (4.404557943344116, 'XCEncPreRunState'), (4.41260290145874, 'XCEncRunState'), (12.794908046722412, 'XCEncDumpState'), (14.882853031158447, 'XCEncLoopState'), (14.882930994033813, 'XCEncPreRunState'), (14.888957023620605, 'XCEncRunState'), (28.736945867538452, 'XCEncLoopState'), (28.737083911895752, 'XCEncPreRunState'), (28.74439787864685, 'XCEncRunState'), (42.43195390701294, 'XCEncLoopState'), (42.432049036026, 'XCEncFinishState'), (42.58631706237793, 'XCEncQuitState'), (42.586474895477295, 'FinalState')]
323:[(3.1374058723449707, 'XCEncSettingsState'), (4.307582855224609, 'XCEncLoopState'), (4.307636976242065, 'XCEncPreRunState'), (4.313678026199341, 'XCEncRunState'), (9.334080934524536, 'XCEncDumpState'), (10.632235050201416, 'XCEncLoopState'), (10.63235092163086, 'XCEncPreRunState'), (10.638789892196655, 'XCEncRunState'), (21.731523990631104, 'XCEncLoopState'), (21.73161506652832, 'XCEncPreRunState'), (21.737671852111816, 'XCEncRunState'), (31.39572787284851, 'XCEncLoopState'), (31.395864963531494, 'XCEncFinishState'), (31.56504988670349, 'XCEncQuitState'), (31.565188884735107, 'FinalState')]
327:[(3.13987398147583, 'XCEncSettingsState'), (4.418030023574829, 'XCEncLoopState'), (4.4181108474731445, 'XCEncPreRunState'), (4.422944068908691, 'XCEncRunState'), (9.461201906204224, 'XCEncDumpState'), (10.814391851425171, 'XCEncLoopState'), (10.814498901367188, 'XCEncPreRunState'), (10.819447040557861, 'XCEncRunState'), (25.393730878829956, 'XCEncLoopState'), (25.393813848495483, 'XCEncPreRunState'), (25.397192001342773, 'XCEncRunState'), (34.851150035858154, 'XCEncLoopState'), (34.85130190849304, 'XCEncFinishState'), (34.952133893966675, 'XCEncQuitState'), (34.9522500038147, 'FinalState')]
331:[(3.142997980117798, 'XCEncSettingsState'), (4.368077993392944, 'XCEncLoopState'), (4.368186950683594, 'XCEncPreRunState'), (4.377456903457642, 'XCEncRunState'), (12.631201982498169, 'XCEncDumpState'), (14.828739881515503, 'XCEncLoopState'), (14.828808069229126, 'XCEncPreRunState'), (14.835036993026733, 'XCEncRunState'), (28.7373628616333, 'XCEncLoopState'), (28.737475872039795, 'XCEncPreRunState'), (28.746559858322144, 'XCEncRunState'), (35.35101103782654, 'XCEncLoopState'), (35.351157903671265, 'XCEncFinishState'), (35.50556492805481, 'XCEncQuitState'), (35.50570607185364, 'FinalState')]
335:[(3.147494077682495, 'XCEncSettingsState'), (5.372194051742554, 'XCEncLoopState'), (5.372331857681274, 'XCEncPreRunState'), (5.378154993057251, 'XCEncRunState'), (13.647049903869629, 'XCEncDumpState'), (15.793881893157959, 'XCEncLoopState'), (15.79396390914917, 'XCEncPreRunState'), (15.798464059829712, 'XCEncRunState'), (32.8118200302124, 'XCEncLoopState'), (32.81193995475769, 'XCEncPreRunState'), (32.81553387641907, 'XCEncRunState'), (39.95004391670227, 'XCEncLoopState'), (39.95019602775574, 'XCEncFinishState'), (40.66300702095032, 'XCEncQuitState'), (40.66306400299072, 'FinalState')]
339:[(3.15285587310791, 'XCEncSettingsState'), (4.383036851882935, 'XCEncLoopState'), (4.38313889503479, 'XCEncPreRunState'), (4.388581037521362, 'XCEncRunState'), (12.828500032424927, 'XCEncDumpState'), (15.00728702545166, 'XCEncLoopState'), (15.007412910461426, 'XCEncPreRunState'), (15.013025045394897, 'XCEncRunState'), (33.49071502685547, 'XCEncLoopState'), (33.49086904525757, 'XCEncPreRunState'), (33.496476888656616, 'XCEncRunState'), (43.32644605636597, 'XCEncLoopState'), (43.326504945755005, 'XCEncFinishState'), (43.52616286277771, 'XCEncQuitState'), (43.5262930393219, 'FinalState')]
343:[(3.156799077987671, 'XCEncSettingsState'), (4.304682016372681, 'XCEncLoopState'), (4.304728984832764, 'XCEncPreRunState'), (4.308933973312378, 'XCEncRunState'), (11.60996389389038, 'XCEncDumpState'), (13.604564905166626, 'XCEncLoopState'), (13.604696989059448, 'XCEncPreRunState'), (13.611177921295166, 'XCEncRunState'), (26.077687978744507, 'XCEncLoopState'), (26.077821016311646, 'XCEncPreRunState'), (26.083724975585938, 'XCEncRunState'), (41.09806990623474, 'XCEncLoopState'), (41.098164081573486, 'XCEncFinishState'), (41.25321006774902, 'XCEncQuitState'), (41.253336906433105, 'FinalState')]
