0:[(0.2696518898010254, 'XCEncSettingsState'), (1.5030498504638672, 'XCEncLoopState'), (1.5031678676605225, 'XCEncPreRunState'), (1.5075318813323975, 'XCEncRunState'), (11.895310878753662, 'XCEncDumpState'), (14.680861949920654, 'XCEncLoopState'), (14.68099594116211, 'XCEncFinishState'), (14.951243877410889, 'XCEncQuitState'), (14.951340913772583, 'FinalState')]
295:[(2.9688968658447266, 'XCEncSettingsState'), (4.896310806274414, 'XCEncLoopState'), (4.896418809890747, 'XCEncPreRunState'), (4.9030468463897705, 'XCEncRunState'), (13.989346981048584, 'XCEncDumpState'), (15.977681875228882, 'XCEncLoopState'), (15.977757930755615, 'XCEncPreRunState'), (15.983083963394165, 'XCEncRunState'), (32.553576946258545, 'XCEncLoopState'), (32.553690910339355, 'XCEncPreRunState'), (32.55791187286377, 'XCEncRunState'), (40.04744601249695, 'XCEncLoopState'), (40.04756283760071, 'XCEncFinishState'), (40.225301027297974, 'XCEncQuitState'), (40.225456953048706, 'FinalState')]
299:[(2.971874952316284, 'XCEncSettingsState'), (4.959658861160278, 'XCEncLoopState'), (4.959798812866211, 'XCEncPreRunState'), (4.965397834777832, 'XCEncRunState'), (14.69198203086853, 'XCEncDumpState'), (16.505132913589478, 'XCEncLoopState'), (16.505201816558838, 'XCEncPreRunState'), (16.509347915649414, 'XCEncRunState'), (29.90540385246277, 'XCEncLoopState'), (29.905550003051758, 'XCEncPreRunState'), (29.91067099571228, 'XCEncRunState'), (42.90863394737244, 'XCEncLoopState'), (42.90877985954285, 'XCEncFinishState'), (43.056236028671265, 'XCEncQuitState'), (43.05639386177063, 'FinalState')]
303:[(2.97497296333313, 'XCEncSettingsState'), (4.135681867599487, 'XCEncLoopState'), (4.135751008987427, 'XCEncPreRunState'), (4.140676975250244, 'XCEncRunState'), (10.064880847930908, 'XCEncDumpState'), (11.430529832839966, 'XCEncLoopState'), (11.430662870407104, 'XCEncPreRunState'), (11.436604976654053, 'XCEncRunState'), (22.630362033843994, 'XCEncLoopState'), (22.63048481941223, 'XCEncPreRunState'), (22.63764190673828, 'XCEncRunState'), (42.40359687805176, 'XCEncLoopState'), (42.403690814971924, 'XCEncFinishState'), (42.61340689659119, 'XCEncQuitState'), (42.61358404159546, 'FinalState')]
307:[(2.977721929550171, 'XCEncSettingsState'), (4.6608498096466064, 'XCEncLoopState'), (4.660959959030151, 'XCEncPreRunState'), (4.6683759689331055, 'XCEncRunState'), (14.927385807037354, 'XCEncDumpState'), (17.196205854415894, 'XCEncLoopState'), (17.196271896362305, 'XCEncPreRunState'), (17.203289031982422, 'XCEncRunState'), (35.64012885093689, 'XCEncLoopState'), (35.64025902748108, 'XCEncPreRunState'), (35.64450693130493, 'XCEncRunState'), (41.436192989349365, 'XCEncLoopState'), (41.43634295463562, 'XCEncFinishState'), (41.59279704093933, 'XCEncQuitState'), (41.59289193153381, 'FinalState')]
311:[(2.981989860534668, 'XCEncSettingsState'), (4.166796922683716, 'XCEncLoopState'), (4.166857957839966, 'XCEncPreRunState'), (4.170953989028931, 'XCEncRunState'), (13.725586891174316, 'XCEncDumpState'), (15.830729961395264, 'XCEncLoopState'), (15.830859899520874, 'XCEncPreRunState'), (15.83632493019104, 'XCEncRunState'), (33.58526802062988, 'XCEncLoopState'), (33.58533191680908, 'XCEncPreRunState'), (33.58833289146423, 'XCEncRunState'), (44.52755904197693, 'XCEncLoopState'), (44.527689933776855, 'XCEncFinishState'), (44.685446977615356, 'XCEncQuitState'), (44.685580015182495, 'FinalState')]
315:[(2.9848179817199707, 'XCEncSettingsState'), (4.127928972244263, 'XCEncLoopState'), (4.1279988288879395, 'XCEncPreRunState'), (4.1325390338897705, 'XCEncRunState'), (9.452522993087769, 'XCEncDumpState'), (10.736536979675293, 'XCEncLoopState'), (10.736708879470825, 'XCEncPreRunState'), (10.74348783493042, 'XCEncRunState'), (26.28613781929016, 'XCEncLoopState'), (26.286271810531616, 'XCEncPreRunState'), (26.290994882583618, 'XCEncRunState'), (43.08021092414856, 'XCEncLoopState'), (43.080317974090576, 'XCEncFinishState'), (43.281338930130005, 'XCEncQuitState'), (43.281473875045776, 'FinalState')]
319:[(2.9891598224639893, 'XCEncSettingsState'), (5.2655558586120605, 'XCEncLoopState'), (5.2656848430633545, 'XCEncPreRunState'), (5.273383855819702, 'XCEncRunState'), (14.156455993652344, 'XCEncDumpState'), (16.311559915542603, 'XCEncLoopState'), (16.311646938323975, 'XCEncPreRunState'), (16.316017866134644, 'XCEncRunState'), (33.39590501785278, 'XCEncLoopState'), (33.39604592323303, 'XCEncPreRunState'), (33.400946855545044, 'XCEncRunState'), (40.17132782936096, 'XCEncLoopState'), (40.17148494720459, 'XCEncFinishState'), (40.32465100288391, 'XCEncQuitState'), (40.32476496696472, 'FinalState')]
323:[(2.992983818054199, 'XCEncSettingsState'), (4.165333986282349, 'XCEncLoopState'), (4.16540002822876, 'XCEncPreRunState'), (4.169673919677734, 'XCEncRunState'), (10.17773985862732, 'XCEncDumpState'), (11.541544914245605, 'XCEncLoopState'), (11.541682958602905, 'XCEncPreRunState'), (11.547715902328491, 'XCEncRunState'), (22.992789030075073, 'XCEncLoopState'), (22.992925882339478, 'XCEncPreRunState'), (22.998031854629517, 'XCEncRunState'), (39.39515686035156, 'XCEncLoopState'), (39.39523983001709, 'XCEncFinishState'), (39.698418855667114, 'XCEncQuitState'), (39.69853186607361, 'FinalState')]
327:[(2.9959518909454346, 'XCEncSettingsState'), (4.999960899353027, 'XCEncLoopState'), (5.000097990036011, 'XCEncPreRunState'), (5.006211996078491, 'XCEncRunState'), (17.696408987045288, 'XCEncDumpState'), (20.18005084991455, 'XCEncLoopState'), (20.180160999298096, 'XCEncPreRunState'), (20.186275959014893, 'XCEncRunState'), (37.077319860458374, 'XCEncLoopState'), (37.077430963516235, 'XCEncPreRunState'), (37.0821750164032, 'XCEncRunState'), (43.771723985672, 'XCEncLoopState'), (43.77186584472656, 'XCEncFinishState'), (44.025943994522095, 'XCEncQuitState'), (44.0260968208313, 'FinalState')]
331:[(2.998760938644409, 'XCEncSettingsState'), (4.862267971038818, 'XCEncLoopState'), (4.862390041351318, 'XCEncPreRunState'), (4.868002891540527, 'XCEncRunState'), (19.046983003616333, 'XCEncDumpState'), (21.434733867645264, 'XCEncLoopState'), (21.43485188484192, 'XCEncPreRunState'), (21.442988872528076, 'XCEncRunState'), (37.90363788604736, 'XCEncLoopState'), (37.90377497673035, 'XCEncPreRunState'), (37.90778684616089, 'XCEncRunState'), (47.93977093696594, 'XCEncLoopState'), (47.93991303443909, 'XCEncFinishState'), (48.09552788734436, 'XCEncQuitState'), (48.095677852630615, 'FinalState')]
335:[(3.0013678073883057, 'XCEncSettingsState'), (4.177151918411255, 'XCEncLoopState'), (4.177302837371826, 'XCEncPreRunState'), (4.184732913970947, 'XCEncRunState'), (17.88458490371704, 'XCEncDumpState'), (20.28271985054016, 'XCEncLoopState'), (20.282785892486572, 'XCEncPreRunState'), (20.285809993743896, 'XCEncRunState'), (37.51720690727234, 'XCEncLoopState'), (37.51735782623291, 'XCEncPreRunState'), (37.52116394042969, 'XCEncRunState'), (50.020851850509644, 'XCEncLoopState'), (50.02100586891174, 'XCEncFinishState'), (50.17460799217224, 'XCEncQuitState'), (50.1747670173645, 'FinalState')]
339:[(3.0041468143463135, 'XCEncSettingsState'), (4.542372941970825, 'XCEncLoopState'), (4.542438983917236, 'XCEncPreRunState'), (4.548058986663818, 'XCEncRunState'), (16.71103286743164, 'XCEncDumpState'), (18.892870903015137, 'XCEncLoopState'), (18.89293885231018, 'XCEncPreRunState'), (18.903285026550293, 'XCEncRunState'), (36.870182037353516, 'XCEncLoopState'), (36.870311975479126, 'XCEncPreRunState'), (36.89873194694519, 'XCEncRunState'), (42.61083698272705, 'XCEncLoopState'), (42.611021995544434, 'XCEncFinishState'), (42.76931691169739, 'XCEncQuitState'), (42.769449949264526, 'FinalState')]
343:[(3.0071778297424316, 'XCEncSettingsState'), (4.571938991546631, 'XCEncLoopState'), (4.572077035903931, 'XCEncPreRunState'), (4.580559968948364, 'XCEncRunState'), (13.709106922149658, 'XCEncDumpState'), (15.8282790184021, 'XCEncLoopState'), (15.828388929367065, 'XCEncPreRunState'), (15.833824872970581, 'XCEncRunState'), (33.11732482910156, 'XCEncLoopState'), (33.11744284629822, 'XCEncPreRunState'), (33.12157583236694, 'XCEncRunState'), (42.86909890174866, 'XCEncLoopState'), (42.86923003196716, 'XCEncFinishState'), (43.04613184928894, 'XCEncQuitState'), (43.04628086090088, 'FinalState')]
347:[(3.010143995285034, 'XCEncSettingsState'), (4.149741888046265, 'XCEncLoopState'), (4.149808883666992, 'XCEncPreRunState'), (4.15421986579895, 'XCEncRunState'), (10.139570951461792, 'XCEncDumpState'), (11.528195858001709, 'XCEncLoopState'), (11.528342962265015, 'XCEncPreRunState'), (11.535259008407593, 'XCEncRunState'), (28.380422830581665, 'XCEncLoopState'), (28.380554914474487, 'XCEncPreRunState'), (28.38595199584961, 'XCEncRunState'), (38.59821391105652, 'XCEncLoopState'), (38.598347902297974, 'XCEncFinishState'), (38.7473030090332, 'XCEncQuitState'), (38.74745988845825, 'FinalState')]
351:[(3.0127029418945312, 'XCEncSettingsState'), (4.188374042510986, 'XCEncLoopState'), (4.188495874404907, 'XCEncPreRunState'), (4.19637393951416, 'XCEncRunState'), (14.427929878234863, 'XCEncDumpState'), (16.530118942260742, 'XCEncLoopState'), (16.53019094467163, 'XCEncPreRunState'), (16.538084983825684, 'XCEncRunState'), (34.4903678894043, 'XCEncLoopState'), (34.490466833114624, 'XCEncPreRunState'), (34.494160890579224, 'XCEncRunState'), (44.92806100845337, 'XCEncLoopState'), (44.9282009601593, 'XCEncFinishState'), (45.07513403892517, 'XCEncQuitState'), (45.075284004211426, 'FinalState')]
355:[(3.014225959777832, 'XCEncSettingsState'), (4.207399845123291, 'XCEncLoopState'), (4.2075278759002686, 'XCEncPreRunState'), (4.214679956436157, 'XCEncRunState'), (14.111675024032593, 'XCEncDumpState'), (15.730222940444946, 'XCEncLoopState'), (15.73029899597168, 'XCEncPreRunState'), (15.73442792892456, 'XCEncRunState'), (27.301215887069702, 'XCEncLoopState'), (27.30135202407837, 'XCEncPreRunState'), (27.30631995201111, 'XCEncRunState'), (42.43050789833069, 'XCEncLoopState'), (42.430644035339355, 'XCEncFinishState'), (42.692776918411255, 'XCEncQuitState'), (42.69290590286255, 'FinalState')]
359:[(3.0169060230255127, 'XCEncSettingsState'), (4.149943828582764, 'XCEncLoopState'), (4.150003910064697, 'XCEncPreRunState'), (4.156879901885986, 'XCEncRunState'), (10.448747873306274, 'XCEncDumpState'), (11.81431794166565, 'XCEncLoopState'), (11.814460039138794, 'XCEncPreRunState'), (11.820466041564941, 'XCEncRunState'), (27.224568843841553, 'XCEncLoopState'), (27.224732875823975, 'XCEncPreRunState'), (27.230087995529175, 'XCEncRunState'), (43.66162395477295, 'XCEncLoopState'), (43.66177582740784, 'XCEncFinishState'), (43.86598181724548, 'XCEncQuitState'), (43.8660728931427, 'FinalState')]
363:[(3.019476890563965, 'XCEncSettingsState'), (4.452430963516235, 'XCEncLoopState'), (4.452522039413452, 'XCEncPreRunState'), (4.458431005477905, 'XCEncRunState'), (14.137079000473022, 'XCEncDumpState'), (16.28276300430298, 'XCEncLoopState'), (16.282939910888672, 'XCEncPreRunState'), (16.28853988647461, 'XCEncRunState'), (33.111833810806274, 'XCEncLoopState'), (33.11192989349365, 'XCEncPreRunState'), (33.117703914642334, 'XCEncRunState'), (47.06435489654541, 'XCEncLoopState'), (47.064504861831665, 'XCEncFinishState'), (47.219955921173096, 'XCEncQuitState'), (47.220091819763184, 'FinalState')]
367:[(3.0236740112304688, 'XCEncSettingsState'), (4.162389039993286, 'XCEncLoopState'), (4.162452936172485, 'XCEncPreRunState'), (4.167008876800537, 'XCEncRunState'), (10.268764972686768, 'XCEncDumpState'), (11.616092920303345, 'XCEncLoopState'), (11.616179943084717, 'XCEncPreRunState'), (11.619707822799683, 'XCEncRunState'), (26.128726959228516, 'XCEncLoopState'), (26.128851890563965, 'XCEncPreRunState'), (26.15462303161621, 'XCEncRunState'), (41.76483392715454, 'XCEncLoopState'), (41.76495003700256, 'XCEncFinishState'), (41.92450499534607, 'XCEncQuitState'), (41.924646854400635, 'FinalState')]
371:[(3.027913808822632, 'XCEncSettingsState'), (4.181505918502808, 'XCEncLoopState'), (4.181668043136597, 'XCEncPreRunState'), (4.188774824142456, 'XCEncRunState'), (13.86507797241211, 'XCEncDumpState'), (15.953902006149292, 'XCEncLoopState'), (15.954023838043213, 'XCEncPreRunState'), (15.959308862686157, 'XCEncRunState'), (27.150620937347412, 'XCEncLoopState'), (27.150791883468628, 'XCEncPreRunState'), (27.155658960342407, 'XCEncRunState'), (43.62329983711243, 'XCEncLoopState'), (43.62344288825989, 'XCEncFinishState'), (43.793428897857666, 'XCEncQuitState'), (43.79356384277344, 'FinalState')]
375:[(3.030524969100952, 'XCEncSettingsState'), (4.316527843475342, 'XCEncLoopState'), (4.316637992858887, 'XCEncPreRunState'), (4.322023868560791, 'XCEncRunState'), (13.279462814331055, 'XCEncDumpState'), (15.254611015319824, 'XCEncLoopState'), (15.254722833633423, 'XCEncPreRunState'), (15.261201858520508, 'XCEncRunState'), (31.377383947372437, 'XCEncLoopState'), (31.37758183479309, 'XCEncPreRunState'), (31.3835608959198, 'XCEncRunState'), (42.70464301109314, 'XCEncLoopState'), (42.704795837402344, 'XCEncFinishState'), (42.855587005615234, 'XCEncQuitState'), (42.85572791099548, 'FinalState')]
379:[(3.0333008766174316, 'XCEncSettingsState'), (4.856907844543457, 'XCEncLoopState'), (4.857036828994751, 'XCEncPreRunState'), (4.862651824951172, 'XCEncRunState'), (17.359266996383667, 'XCEncDumpState'), (19.678659915924072, 'XCEncLoopState'), (19.67882990837097, 'XCEncPreRunState'), (19.690912008285522, 'XCEncRunState'), (36.73270893096924, 'XCEncLoopState'), (36.732807874679565, 'XCEncPreRunState'), (36.737316846847534, 'XCEncRunState'), (50.89036202430725, 'XCEncLoopState'), (50.890527963638306, 'XCEncFinishState'), (51.040485858917236, 'XCEncQuitState'), (51.04064702987671, 'FinalState')]
383:[(3.0363359451293945, 'XCEncSettingsState'), (4.25229287147522, 'XCEncLoopState'), (4.252386808395386, 'XCEncPreRunState'), (4.258116006851196, 'XCEncRunState'), (12.670416831970215, 'XCEncDumpState'), (14.848335027694702, 'XCEncLoopState'), (14.848481893539429, 'XCEncPreRunState'), (14.856189966201782, 'XCEncRunState'), (33.53668999671936, 'XCEncLoopState'), (33.53675985336304, 'XCEncPreRunState'), (33.540517807006836, 'XCEncRunState'), (38.59375190734863, 'XCEncLoopState'), (38.593888998031616, 'XCEncFinishState'), (38.75184392929077, 'XCEncQuitState'), (38.751972913742065, 'FinalState')]
387:[(3.0379018783569336, 'XCEncSettingsState'), (4.8340818881988525, 'XCEncLoopState'), (4.834165811538696, 'XCEncPreRunState'), (4.8394529819488525, 'XCEncRunState'), (13.276684999465942, 'XCEncDumpState'), (15.514242887496948, 'XCEncLoopState'), (15.514379024505615, 'XCEncPreRunState'), (15.525977849960327, 'XCEncRunState'), (33.18533897399902, 'XCEncLoopState'), (33.18543291091919, 'XCEncPreRunState'), (33.18968892097473, 'XCEncRunState'), (44.363905906677246, 'XCEncLoopState'), (44.3640398979187, 'XCEncFinishState'), (44.52360701560974, 'XCEncQuitState'), (44.52372193336487, 'FinalState')]
391:[(3.040482997894287, 'XCEncSettingsState'), (4.1964638233184814, 'XCEncLoopState'), (4.1965858936309814, 'XCEncPreRunState'), (4.202512979507446, 'XCEncRunState'), (16.75484800338745, 'XCEncDumpState'), (18.946972846984863, 'XCEncLoopState'), (18.947031021118164, 'XCEncPreRunState'), (18.95387601852417, 'XCEncRunState'), (34.82112693786621, 'XCEncLoopState'), (34.82123684883118, 'XCEncPreRunState'), (34.8250048160553, 'XCEncRunState'), (47.28051280975342, 'XCEncLoopState'), (47.280659914016724, 'XCEncFinishState'), (47.63417100906372, 'XCEncQuitState'), (47.63430190086365, 'FinalState')]
395:[(3.060222864151001, 'XCEncSettingsState'), (5.767882823944092, 'XCEncLoopState'), (5.768038034439087, 'XCEncPreRunState'), (5.77435302734375, 'XCEncRunState'), (20.479267835617065, 'XCEncDumpState'), (22.98324489593506, 'XCEncLoopState'), (22.98338294029236, 'XCEncPreRunState'), (22.988654851913452, 'XCEncRunState'), (39.69648098945618, 'XCEncLoopState'), (39.69659781455994, 'XCEncPreRunState'), (39.701727867126465, 'XCEncRunState'), (45.21613097190857, 'XCEncLoopState'), (45.21627402305603, 'XCEncFinishState'), (45.382827043533325, 'XCEncQuitState'), (45.38298797607422, 'FinalState')]
399:[(3.0853769779205322, 'XCEncSettingsState'), (5.0030670166015625, 'XCEncLoopState'), (5.003186941146851, 'XCEncPreRunState'), (5.0115439891815186, 'XCEncRunState'), (19.502786874771118, 'XCEncDumpState'), (22.0466468334198, 'XCEncLoopState'), (22.046717882156372, 'XCEncPreRunState'), (22.050599813461304, 'XCEncRunState'), (40.778188943862915, 'XCEncLoopState'), (40.778355836868286, 'XCEncPreRunState'), (40.784631967544556, 'XCEncRunState'), (49.75005888938904, 'XCEncLoopState'), (49.75020980834961, 'XCEncFinishState'), (50.006040811538696, 'XCEncQuitState'), (50.00619888305664, 'FinalState')]
403:[(3.0899059772491455, 'XCEncSettingsState'), (4.2693259716033936, 'XCEncLoopState'), (4.269412040710449, 'XCEncPreRunState'), (4.27802300453186, 'XCEncRunState'), (19.331480979919434, 'XCEncDumpState'), (22.042332887649536, 'XCEncLoopState'), (22.042397022247314, 'XCEncPreRunState'), (22.04686689376831, 'XCEncRunState'), (36.28286790847778, 'XCEncLoopState'), (36.28299689292908, 'XCEncPreRunState'), (36.286831855773926, 'XCEncRunState'), (48.6431519985199, 'XCEncLoopState'), (48.643311977386475, 'XCEncFinishState'), (48.798558950424194, 'XCEncQuitState'), (48.79871082305908, 'FinalState')]
407:[(3.0914599895477295, 'XCEncSettingsState'), (4.810111999511719, 'XCEncLoopState'), (4.810190916061401, 'XCEncPreRunState'), (4.816633939743042, 'XCEncRunState'), (19.921128034591675, 'XCEncDumpState'), (22.54621696472168, 'XCEncLoopState'), (22.546320915222168, 'XCEncPreRunState'), (22.550299882888794, 'XCEncRunState'), (40.27984094619751, 'XCEncLoopState'), (40.27998185157776, 'XCEncPreRunState'), (40.28468084335327, 'XCEncRunState'), (44.62396693229675, 'XCEncLoopState'), (44.624083042144775, 'XCEncFinishState'), (44.77653694152832, 'XCEncQuitState'), (44.77665591239929, 'FinalState')]
411:[(3.094528913497925, 'XCEncSettingsState'), (4.723294019699097, 'XCEncLoopState'), (4.723413944244385, 'XCEncPreRunState'), (4.730715990066528, 'XCEncRunState'), (21.972654819488525, 'XCEncDumpState'), (24.457676887512207, 'XCEncLoopState'), (24.45779800415039, 'XCEncPreRunState'), (24.464021921157837, 'XCEncRunState'), (42.99874401092529, 'XCEncLoopState'), (42.99893593788147, 'XCEncPreRunState'), (43.00347185134888, 'XCEncRunState'), (54.82256484031677, 'XCEncLoopState'), (54.82272791862488, 'XCEncFinishState'), (54.976457834243774, 'XCEncQuitState'), (54.97662091255188, 'FinalState')]
415:[(3.0964248180389404, 'XCEncSettingsState'), (4.224068880081177, 'XCEncLoopState'), (4.2241740226745605, 'XCEncPreRunState'), (4.22845983505249, 'XCEncRunState'), (9.809125900268555, 'XCEncDumpState'), (11.158586025238037, 'XCEncLoopState'), (11.158674001693726, 'XCEncPreRunState'), (11.162434816360474, 'XCEncRunState'), (26.098170042037964, 'XCEncLoopState'), (26.098280906677246, 'XCEncPreRunState'), (26.103041887283325, 'XCEncRunState'), (41.82332992553711, 'XCEncLoopState'), (41.823513984680176, 'XCEncFinishState'), (41.98540496826172, 'XCEncQuitState'), (41.985514879226685, 'FinalState')]
419:[(3.0975759029388428, 'XCEncSettingsState'), (4.245995998382568, 'XCEncLoopState'), (4.246119976043701, 'XCEncPreRunState'), (4.250329971313477, 'XCEncRunState'), (10.322930812835693, 'XCEncDumpState'), (11.702212810516357, 'XCEncLoopState'), (11.702317953109741, 'XCEncPreRunState'), (11.707427024841309, 'XCEncRunState'), (28.266983032226562, 'XCEncLoopState'), (28.267184019088745, 'XCEncPreRunState'), (28.273070812225342, 'XCEncRunState'), (42.15986895561218, 'XCEncLoopState'), (42.16003704071045, 'XCEncFinishState'), (42.309898853302, 'XCEncQuitState'), (42.31002593040466, 'FinalState')]
