0:[(0.010452985763549805, 'XCEncSettingsState'), (1.1905319690704346, 'XCEncLoopState'), (1.190723180770874, 'XCEncPreRunState'), (1.1929080486297607, 'XCEncRunState'), (6.377287149429321, 'XCEncDumpState'), (9.051470041275024, 'XCEncLoopState'), (9.051620960235596, 'XCEncFinishState'), (9.275499105453491, 'XCEncQuitState'), (9.275642156600952, 'FinalState')]
243:[(2.9739861488342285, 'XCEncSettingsState'), (4.745471954345703, 'XCEncLoopState'), (4.745553970336914, 'XCEncPreRunState'), (4.750761032104492, 'XCEncRunState'), (14.230005025863647, 'XCEncDumpState'), (16.381168127059937, 'XCEncLoopState'), (16.38126015663147, 'XCEncPreRunState'), (16.38839101791382, 'XCEncRunState'), (34.02043795585632, 'XCEncLoopState'), (34.0205180644989, 'XCEncPreRunState'), (34.023553133010864, 'XCEncRunState'), (41.00575399398804, 'XCEncLoopState'), (41.00588011741638, 'XCEncFinishState'), (41.21078395843506, 'XCEncQuitState'), (41.21088004112244, 'FinalState')]
247:[(2.9755361080169678, 'XCEncSettingsState'), (4.141461133956909, 'XCEncLoopState'), (4.141571044921875, 'XCEncPreRunState'), (4.1478111743927, 'XCEncRunState'), (12.150195121765137, 'XCEncDumpState'), (13.630184173583984, 'XCEncLoopState'), (13.630372047424316, 'XCEncPreRunState'), (13.644057989120483, 'XCEncRunState'), (30.722455978393555, 'XCEncLoopState'), (30.722558975219727, 'XCEncPreRunState'), (30.72812294960022, 'XCEncRunState'), (46.58108401298523, 'XCEncLoopState'), (46.5811710357666, 'XCEncFinishState'), (46.7851779460907, 'XCEncQuitState'), (46.78538203239441, 'FinalState')]
251:[(2.9768030643463135, 'XCEncSettingsState'), (4.151167154312134, 'XCEncLoopState'), (4.1512651443481445, 'XCEncPreRunState'), (4.159099102020264, 'XCEncRunState'), (11.396687030792236, 'XCEncDumpState'), (12.802895069122314, 'XCEncLoopState'), (12.802968978881836, 'XCEncPreRunState'), (12.808424949645996, 'XCEncRunState'), (28.707791090011597, 'XCEncLoopState'), (28.707942962646484, 'XCEncPreRunState'), (28.71313214302063, 'XCEncRunState'), (42.18600606918335, 'XCEncLoopState'), (42.18608808517456, 'XCEncFinishState'), (42.38773512840271, 'XCEncQuitState'), (42.387797117233276, 'FinalState')]
255:[(2.97792911529541, 'XCEncSettingsState'), (4.306875944137573, 'XCEncLoopState'), (4.30694317817688, 'XCEncPreRunState'), (4.31669807434082, 'XCEncRunState'), (15.920320987701416, 'XCEncDumpState'), (18.188740968704224, 'XCEncLoopState'), (18.188812971115112, 'XCEncPreRunState'), (18.22177004814148, 'XCEncRunState'), (30.6334969997406, 'XCEncLoopState'), (30.633607149124146, 'XCEncPreRunState'), (30.640007972717285, 'XCEncRunState'), (40.35750412940979, 'XCEncLoopState'), (40.357640981674194, 'XCEncFinishState'), (40.560713052749634, 'XCEncQuitState'), (40.56078910827637, 'FinalState')]
259:[(2.98068904876709, 'XCEncSettingsState'), (4.364207029342651, 'XCEncLoopState'), (4.364293098449707, 'XCEncPreRunState'), (4.36896014213562, 'XCEncRunState'), (15.941938161849976, 'XCEncDumpState'), (18.346863985061646, 'XCEncLoopState'), (18.34700107574463, 'XCEncPreRunState'), (18.3576500415802, 'XCEncRunState'), (36.25341606140137, 'XCEncLoopState'), (36.253565073013306, 'XCEncPreRunState'), (36.25991606712341, 'XCEncRunState'), (43.16132616996765, 'XCEncLoopState'), (43.16144299507141, 'XCEncFinishState'), (43.42340898513794, 'XCEncQuitState'), (43.423542976379395, 'FinalState')]
263:[(2.9845659732818604, 'XCEncSettingsState'), (4.169559001922607, 'XCEncLoopState'), (4.169646978378296, 'XCEncPreRunState'), (4.177294015884399, 'XCEncRunState'), (11.815478086471558, 'XCEncDumpState'), (13.409597158432007, 'XCEncLoopState'), (13.40968108177185, 'XCEncPreRunState'), (13.418298959732056, 'XCEncRunState'), (25.283924102783203, 'XCEncLoopState'), (25.28406310081482, 'XCEncPreRunState'), (25.291440963745117, 'XCEncRunState'), (43.24773716926575, 'XCEncLoopState'), (43.247889041900635, 'XCEncFinishState'), (43.6018271446228, 'XCEncQuitState'), (43.60198998451233, 'FinalState')]
267:[(2.989577054977417, 'XCEncSettingsState'), (4.0782310962677, 'XCEncLoopState'), (4.078278064727783, 'XCEncPreRunState'), (4.084090948104858, 'XCEncRunState'), (10.385065078735352, 'XCEncDumpState'), (11.709362983703613, 'XCEncLoopState'), (11.709460020065308, 'XCEncPreRunState'), (11.713013172149658, 'XCEncRunState'), (28.22459101676941, 'XCEncLoopState'), (28.22473406791687, 'XCEncPreRunState'), (28.229984045028687, 'XCEncRunState'), (41.641008138656616, 'XCEncLoopState'), (41.64106106758118, 'XCEncFinishState'), (41.8465371131897, 'XCEncQuitState'), (41.8466911315918, 'FinalState')]
271:[(2.9924471378326416, 'XCEncSettingsState'), (4.249927043914795, 'XCEncLoopState'), (4.249993085861206, 'XCEncPreRunState'), (4.2574779987335205, 'XCEncRunState'), (10.22152304649353, 'XCEncDumpState'), (11.503298044204712, 'XCEncLoopState'), (11.503385066986084, 'XCEncPreRunState'), (11.509329080581665, 'XCEncRunState'), (26.89034414291382, 'XCEncLoopState'), (26.890424013137817, 'XCEncPreRunState'), (26.89600110054016, 'XCEncRunState'), (41.66778516769409, 'XCEncLoopState'), (41.66792297363281, 'XCEncFinishState'), (41.876625061035156, 'XCEncQuitState'), (41.876749992370605, 'FinalState')]
275:[(2.996649980545044, 'XCEncSettingsState'), (4.873733997344971, 'XCEncLoopState'), (4.873805999755859, 'XCEncPreRunState'), (4.880192041397095, 'XCEncRunState'), (13.76273512840271, 'XCEncDumpState'), (16.116032123565674, 'XCEncLoopState'), (16.116147994995117, 'XCEncPreRunState'), (16.12893295288086, 'XCEncRunState'), (33.24270296096802, 'XCEncLoopState'), (33.242830991744995, 'XCEncPreRunState'), (33.25000810623169, 'XCEncRunState'), (43.26201295852661, 'XCEncLoopState'), (43.26215696334839, 'XCEncFinishState'), (43.509876012802124, 'XCEncQuitState'), (43.510019063949585, 'FinalState')]
279:[(2.9979870319366455, 'XCEncSettingsState'), (4.768439054489136, 'XCEncLoopState'), (4.768533945083618, 'XCEncPreRunState'), (4.782639980316162, 'XCEncRunState'), (16.265915155410767, 'XCEncDumpState'), (18.836724996566772, 'XCEncLoopState'), (18.836794137954712, 'XCEncPreRunState'), (18.850905179977417, 'XCEncRunState'), (37.439762115478516, 'XCEncLoopState'), (37.43984913825989, 'XCEncPreRunState'), (37.445566177368164, 'XCEncRunState'), (47.735154151916504, 'XCEncLoopState'), (47.73522400856018, 'XCEncFinishState'), (47.95262002944946, 'XCEncQuitState'), (47.95274496078491, 'FinalState')]
283:[(2.9995460510253906, 'XCEncSettingsState'), (4.592487096786499, 'XCEncLoopState'), (4.592555999755859, 'XCEncPreRunState'), (4.599568128585815, 'XCEncRunState'), (12.899041175842285, 'XCEncDumpState'), (14.221518993377686, 'XCEncLoopState'), (14.221578121185303, 'XCEncPreRunState'), (14.227257013320923, 'XCEncRunState'), (25.99478316307068, 'XCEncLoopState'), (25.994910955429077, 'XCEncPreRunState'), (26.001353979110718, 'XCEncRunState'), (41.65885901451111, 'XCEncLoopState'), (41.65891408920288, 'XCEncFinishState'), (41.85869598388672, 'XCEncQuitState'), (41.85884499549866, 'FinalState')]
287:[(3.0021750926971436, 'XCEncSettingsState'), (4.244035959243774, 'XCEncLoopState'), (4.244107007980347, 'XCEncPreRunState'), (4.247686147689819, 'XCEncRunState'), (9.89310908317566, 'XCEncDumpState'), (11.256112098693848, 'XCEncLoopState'), (11.256230115890503, 'XCEncPreRunState'), (11.260782957077026, 'XCEncRunState'), (26.86284303665161, 'XCEncLoopState'), (26.86293315887451, 'XCEncPreRunState'), (26.867902040481567, 'XCEncRunState'), (41.78184509277344, 'XCEncLoopState'), (41.781919956207275, 'XCEncFinishState'), (41.94385504722595, 'XCEncQuitState'), (41.94393301010132, 'FinalState')]
291:[(3.0048301219940186, 'XCEncSettingsState'), (4.520715951919556, 'XCEncLoopState'), (4.520811080932617, 'XCEncPreRunState'), (4.529490947723389, 'XCEncRunState'), (13.66658616065979, 'XCEncDumpState'), (15.790411949157715, 'XCEncLoopState'), (15.790480136871338, 'XCEncPreRunState'), (15.795767068862915, 'XCEncRunState'), (33.77106809616089, 'XCEncLoopState'), (33.77121901512146, 'XCEncPreRunState'), (33.78005409240723, 'XCEncRunState'), (44.12031602859497, 'XCEncLoopState'), (44.1204571723938, 'XCEncFinishState'), (44.320096015930176, 'XCEncQuitState'), (44.320616006851196, 'FinalState')]
295:[(3.006005048751831, 'XCEncSettingsState'), (4.115952014923096, 'XCEncLoopState'), (4.116096019744873, 'XCEncPreRunState'), (4.124030113220215, 'XCEncRunState'), (12.956541061401367, 'XCEncDumpState'), (15.1233971118927, 'XCEncLoopState'), (15.123479127883911, 'XCEncPreRunState'), (15.127622127532959, 'XCEncRunState'), (28.89640498161316, 'XCEncLoopState'), (28.896538972854614, 'XCEncPreRunState'), (28.901355028152466, 'XCEncRunState'), (39.88018012046814, 'XCEncLoopState'), (39.88034701347351, 'XCEncFinishState'), (40.07995915412903, 'XCEncQuitState'), (40.080034017562866, 'FinalState')]
299:[(3.0085320472717285, 'XCEncSettingsState'), (5.184898138046265, 'XCEncLoopState'), (5.185042142868042, 'XCEncPreRunState'), (5.191272020339966, 'XCEncRunState'), (13.776373147964478, 'XCEncDumpState'), (15.753363132476807, 'XCEncLoopState'), (15.753436088562012, 'XCEncPreRunState'), (15.76173210144043, 'XCEncRunState'), (33.21419095993042, 'XCEncLoopState'), (33.214248180389404, 'XCEncPreRunState'), (33.21804213523865, 'XCEncRunState'), (43.36729407310486, 'XCEncLoopState'), (43.36738109588623, 'XCEncFinishState'), (43.57161498069763, 'XCEncQuitState'), (43.57177710533142, 'FinalState')]
303:[(3.011228084564209, 'XCEncSettingsState'), (4.2206130027771, 'XCEncLoopState'), (4.220685005187988, 'XCEncPreRunState'), (4.228341102600098, 'XCEncRunState'), (9.404873132705688, 'XCEncDumpState'), (10.744279146194458, 'XCEncLoopState'), (10.744395017623901, 'XCEncPreRunState'), (10.752027988433838, 'XCEncRunState'), (26.06763195991516, 'XCEncLoopState'), (26.06777310371399, 'XCEncPreRunState'), (26.074634075164795, 'XCEncRunState'), (40.49819302558899, 'XCEncLoopState'), (40.49824500083923, 'XCEncFinishState'), (40.70165014266968, 'XCEncQuitState'), (40.70180797576904, 'FinalState')]
307:[(3.015223979949951, 'XCEncSettingsState'), (4.116409063339233, 'XCEncLoopState'), (4.116569995880127, 'XCEncPreRunState'), (4.124145984649658, 'XCEncRunState'), (11.937134981155396, 'XCEncDumpState'), (14.013339042663574, 'XCEncLoopState'), (14.013411045074463, 'XCEncPreRunState'), (14.016402959823608, 'XCEncRunState'), (26.300891160964966, 'XCEncLoopState'), (26.301049947738647, 'XCEncPreRunState'), (26.305421113967896, 'XCEncRunState'), (42.137120962142944, 'XCEncLoopState'), (42.13729000091553, 'XCEncFinishState'), (42.361478090286255, 'XCEncQuitState'), (42.36160111427307, 'FinalState')]
311:[(3.0191071033477783, 'XCEncSettingsState'), (5.243581056594849, 'XCEncLoopState'), (5.2436981201171875, 'XCEncPreRunState'), (5.251085996627808, 'XCEncRunState'), (14.492691040039062, 'XCEncDumpState'), (16.659762144088745, 'XCEncLoopState'), (16.659871101379395, 'XCEncPreRunState'), (16.669517040252686, 'XCEncRunState'), (33.69233798980713, 'XCEncLoopState'), (33.69248604774475, 'XCEncPreRunState'), (33.700648069381714, 'XCEncRunState'), (39.65949201583862, 'XCEncLoopState'), (39.65962815284729, 'XCEncFinishState'), (39.92277812957764, 'XCEncQuitState'), (39.92287611961365, 'FinalState')]
315:[(3.0207271575927734, 'XCEncSettingsState'), (4.693392992019653, 'XCEncLoopState'), (4.693495988845825, 'XCEncPreRunState'), (4.6989569664001465, 'XCEncRunState'), (13.002079963684082, 'XCEncDumpState'), (15.032920122146606, 'XCEncLoopState'), (15.033041954040527, 'XCEncPreRunState'), (15.041072130203247, 'XCEncRunState'), (32.412107944488525, 'XCEncLoopState'), (32.41227698326111, 'XCEncPreRunState'), (32.41671299934387, 'XCEncRunState'), (36.19344401359558, 'XCEncLoopState'), (36.193536043167114, 'XCEncFinishState'), (36.44781708717346, 'XCEncQuitState'), (36.44793510437012, 'FinalState')]
319:[(3.0249099731445312, 'XCEncSettingsState'), (4.156528949737549, 'XCEncLoopState'), (4.156646966934204, 'XCEncPreRunState'), (4.161394119262695, 'XCEncRunState'), (12.584387063980103, 'XCEncDumpState'), (14.655352115631104, 'XCEncLoopState'), (14.655426979064941, 'XCEncPreRunState'), (14.660043954849243, 'XCEncRunState'), (32.17776107788086, 'XCEncLoopState'), (32.17788600921631, 'XCEncPreRunState'), (32.182995080947876, 'XCEncRunState'), (39.214601039886475, 'XCEncLoopState'), (39.214683055877686, 'XCEncFinishState'), (39.36749601364136, 'XCEncQuitState'), (39.36763095855713, 'FinalState')]
323:[(3.0266621112823486, 'XCEncSettingsState'), (4.273250102996826, 'XCEncLoopState'), (4.27331805229187, 'XCEncPreRunState'), (4.278248071670532, 'XCEncRunState'), (9.314524173736572, 'XCEncDumpState'), (10.609436988830566, 'XCEncLoopState'), (10.60959005355835, 'XCEncPreRunState'), (10.61526107788086, 'XCEncRunState'), (22.08381414413452, 'XCEncLoopState'), (22.08396816253662, 'XCEncPreRunState'), (22.091843128204346, 'XCEncRunState'), (33.10971117019653, 'XCEncLoopState'), (33.10977005958557, 'XCEncFinishState'), (33.31538009643555, 'XCEncQuitState'), (33.31549906730652, 'FinalState')]
327:[(3.029283046722412, 'XCEncSettingsState'), (4.3690149784088135, 'XCEncLoopState'), (4.36907696723938, 'XCEncPreRunState'), (4.374067068099976, 'XCEncRunState'), (12.15230417251587, 'XCEncDumpState'), (14.221699953079224, 'XCEncLoopState'), (14.221760034561157, 'XCEncPreRunState'), (14.225924015045166, 'XCEncRunState'), (31.785377979278564, 'XCEncLoopState'), (31.785516023635864, 'XCEncPreRunState'), (31.79008197784424, 'XCEncRunState'), (41.290184020996094, 'XCEncLoopState'), (41.290318965911865, 'XCEncFinishState'), (41.51095509529114, 'XCEncQuitState'), (41.51107311248779, 'FinalState')]
331:[(3.0330991744995117, 'XCEncSettingsState'), (4.338989019393921, 'XCEncLoopState'), (4.339059114456177, 'XCEncPreRunState'), (4.345340967178345, 'XCEncRunState'), (12.45414113998413, 'XCEncDumpState'), (14.463613033294678, 'XCEncLoopState'), (14.463741064071655, 'XCEncPreRunState'), (14.472735166549683, 'XCEncRunState'), (26.536296129226685, 'XCEncLoopState'), (26.536468982696533, 'XCEncPreRunState'), (26.545593976974487, 'XCEncRunState'), (38.94834613800049, 'XCEncLoopState'), (38.94848108291626, 'XCEncFinishState'), (39.09785008430481, 'XCEncQuitState'), (39.097989082336426, 'FinalState')]
335:[(3.0357930660247803, 'XCEncSettingsState'), (4.516694068908691, 'XCEncLoopState'), (4.516776084899902, 'XCEncPreRunState'), (4.523910045623779, 'XCEncRunState'), (9.867021083831787, 'XCEncDumpState'), (11.276802062988281, 'XCEncLoopState'), (11.27689814567566, 'XCEncPreRunState'), (11.281152963638306, 'XCEncRunState'), (26.31211495399475, 'XCEncLoopState'), (26.312217950820923, 'XCEncPreRunState'), (26.315906047821045, 'XCEncRunState'), (40.71897006034851, 'XCEncLoopState'), (40.71909809112549, 'XCEncFinishState'), (40.874890089035034, 'XCEncQuitState'), (40.874995946884155, 'FinalState')]
339:[(3.0381791591644287, 'XCEncSettingsState'), (4.772148132324219, 'XCEncLoopState'), (4.7722320556640625, 'XCEncPreRunState'), (4.779103994369507, 'XCEncRunState'), (12.704231977462769, 'XCEncDumpState'), (14.848827123641968, 'XCEncLoopState'), (14.848920106887817, 'XCEncPreRunState'), (14.858514070510864, 'XCEncRunState'), (31.93090510368347, 'XCEncLoopState'), (31.931045055389404, 'XCEncPreRunState'), (31.939115047454834, 'XCEncRunState'), (41.139809131622314, 'XCEncLoopState'), (41.13993501663208, 'XCEncFinishState'), (41.34686517715454, 'XCEncQuitState'), (41.34698414802551, 'FinalState')]
343:[(3.039457082748413, 'XCEncSettingsState'), (4.3910839557647705, 'XCEncLoopState'), (4.391142129898071, 'XCEncPreRunState'), (4.397938013076782, 'XCEncRunState'), (11.750409126281738, 'XCEncDumpState'), (13.81164002418518, 'XCEncLoopState'), (13.811723947525024, 'XCEncPreRunState'), (13.818796157836914, 'XCEncRunState'), (31.5109920501709, 'XCEncLoopState'), (31.511067152023315, 'XCEncPreRunState'), (31.517349004745483, 'XCEncRunState'), (41.813164949417114, 'XCEncLoopState'), (41.81332516670227, 'XCEncFinishState'), (42.01752209663391, 'XCEncQuitState'), (42.01760816574097, 'FinalState')]
347:[(3.040678024291992, 'XCEncSettingsState'), (5.046802043914795, 'XCEncLoopState'), (5.046941041946411, 'XCEncPreRunState'), (5.057600021362305, 'XCEncRunState'), (24.07931113243103, 'XCEncDumpState'), (28.72200298309326, 'XCEncLoopState'), (28.72207999229431, 'XCEncPreRunState'), (28.728722095489502, 'XCEncRunState'), (67.24145698547363, 'XCEncLoopState'), (67.24164700508118, 'XCEncPreRunState'), (67.24947094917297, 'XCEncRunState'), (81.10105013847351, 'XCEncLoopState'), (81.1012351512909, 'XCEncFinishState'), (81.47298002243042, 'XCEncQuitState'), (81.47313499450684, 'FinalState')]
351:[(3.043142080307007, 'XCEncSettingsState'), (4.996395111083984, 'XCEncLoopState'), (4.996510028839111, 'XCEncPreRunState'), (5.002954006195068, 'XCEncRunState'), (12.934903144836426, 'XCEncDumpState'), (15.176200151443481, 'XCEncLoopState'), (15.17629098892212, 'XCEncPreRunState'), (15.182155132293701, 'XCEncRunState'), (33.22494912147522, 'XCEncLoopState'), (33.22508406639099, 'XCEncPreRunState'), (33.22965216636658, 'XCEncRunState'), (41.1935920715332, 'XCEncLoopState'), (41.19372606277466, 'XCEncFinishState'), (41.39719605445862, 'XCEncQuitState'), (41.39731407165527, 'FinalState')]
355:[(3.045783042907715, 'XCEncSettingsState'), (4.358028173446655, 'XCEncLoopState'), (4.35808801651001, 'XCEncPreRunState'), (4.364439010620117, 'XCEncRunState'), (10.910043954849243, 'XCEncDumpState'), (12.85213303565979, 'XCEncLoopState'), (12.852190017700195, 'XCEncPreRunState'), (12.85840916633606, 'XCEncRunState'), (29.35003113746643, 'XCEncLoopState'), (29.350150108337402, 'XCEncPreRunState'), (29.3562171459198, 'XCEncRunState'), (33.889626026153564, 'XCEncLoopState'), (33.88968110084534, 'XCEncFinishState'), (34.08878707885742, 'XCEncQuitState'), (34.08886694908142, 'FinalState')]
359:[(3.049896001815796, 'XCEncSettingsState'), (4.516941070556641, 'XCEncLoopState'), (4.517019987106323, 'XCEncPreRunState'), (4.523987054824829, 'XCEncRunState'), (10.944488048553467, 'XCEncDumpState'), (12.93114709854126, 'XCEncLoopState'), (12.931205034255981, 'XCEncPreRunState'), (12.936078071594238, 'XCEncRunState'), (29.400129079818726, 'XCEncLoopState'), (29.40021014213562, 'XCEncPreRunState'), (29.403993129730225, 'XCEncRunState'), (37.93810296058655, 'XCEncLoopState'), (37.938228130340576, 'XCEncFinishState'), (38.09849810600281, 'XCEncQuitState'), (38.098551988601685, 'FinalState')]
363:[(3.054171085357666, 'XCEncSettingsState'), (4.380408048629761, 'XCEncLoopState'), (4.380469083786011, 'XCEncPreRunState'), (4.384932041168213, 'XCEncRunState'), (10.817150115966797, 'XCEncDumpState'), (12.72306513786316, 'XCEncLoopState'), (12.723152160644531, 'XCEncPreRunState'), (12.728697061538696, 'XCEncRunState'), (24.036494970321655, 'XCEncLoopState'), (24.036654949188232, 'XCEncPreRunState'), (24.046362161636353, 'XCEncRunState'), (38.49589204788208, 'XCEncLoopState'), (38.49596905708313, 'XCEncFinishState'), (38.647650957107544, 'XCEncQuitState'), (38.64776015281677, 'FinalState')]
367:[(3.0571019649505615, 'XCEncSettingsState'), (4.886754989624023, 'XCEncLoopState'), (4.886824131011963, 'XCEncPreRunState'), (4.893893003463745, 'XCEncRunState'), (11.307559967041016, 'XCEncDumpState'), (13.254302024841309, 'XCEncLoopState'), (13.25441598892212, 'XCEncPreRunState'), (13.262474060058594, 'XCEncRunState'), (30.14329195022583, 'XCEncLoopState'), (30.143455982208252, 'XCEncPreRunState'), (30.149686098098755, 'XCEncRunState'), (38.22722506523132, 'XCEncLoopState'), (38.22728514671326, 'XCEncFinishState'), (38.38542103767395, 'XCEncQuitState'), (38.38551998138428, 'FinalState')]
