0:[(0.02097010612487793, 'XCEncSettingsState'), (1.16621994972229, 'XCEncLoopState'), (1.1663649082183838, 'XCEncPreRunState'), (1.1690659523010254, 'XCEncRunState'), (15.655489921569824, 'XCEncDumpState'), (19.551498889923096, 'XCEncLoopState'), (19.55170512199402, 'XCEncFinishState'), (19.907905101776123, 'XCEncQuitState'), (19.90838098526001, 'FinalState')]
647:[(3.2476301193237305, 'XCEncSettingsState'), (4.356271982192993, 'XCEncLoopState'), (4.356328964233398, 'XCEncPreRunState'), (4.360825061798096, 'XCEncRunState'), (14.322245121002197, 'XCEncDumpState'), (16.013974905014038, 'XCEncLoopState'), (16.014168977737427, 'XCEncPreRunState'), (16.033668994903564, 'XCEncRunState'), (34.18512797355652, 'XCEncLoopState'), (34.185455083847046, 'XCEncPreRunState'), (34.203453063964844, 'XCEncRunState'), (55.47082591056824, 'XCEncLoopState'), (55.47095704078674, 'XCEncFinishState'), (55.636749029159546, 'XCEncQuitState'), (55.63690805435181, 'FinalState')]
651:[(3.2503890991210938, 'XCEncSettingsState'), (4.498790979385376, 'XCEncLoopState'), (4.498860120773315, 'XCEncPreRunState'), (4.504746913909912, 'XCEncRunState'), (20.24322199821472, 'XCEncDumpState'), (22.89215397834778, 'XCEncLoopState'), (22.892791986465454, 'XCEncPreRunState'), (22.926729917526245, 'XCEncRunState'), (40.73713397979736, 'XCEncLoopState'), (40.73740911483765, 'XCEncPreRunState'), (40.75755000114441, 'XCEncRunState'), (54.71152710914612, 'XCEncLoopState'), (54.71158194541931, 'XCEncFinishState'), (54.92182111740112, 'XCEncQuitState'), (54.92192006111145, 'FinalState')]
655:[(3.253429889678955, 'XCEncSettingsState'), (4.695981025695801, 'XCEncLoopState'), (4.696100950241089, 'XCEncPreRunState'), (4.703758955001831, 'XCEncRunState'), (23.178373098373413, 'XCEncDumpState'), (24.954755067825317, 'XCEncLoopState'), (24.954931020736694, 'XCEncPreRunState'), (24.975358963012695, 'XCEncRunState'), (44.22204899787903, 'XCEncLoopState'), (44.22248697280884, 'XCEncPreRunState'), (44.24129891395569, 'XCEncRunState'), (59.547807931900024, 'XCEncLoopState'), (59.54790210723877, 'XCEncFinishState'), (59.7531259059906, 'XCEncQuitState'), (59.75322604179382, 'FinalState')]
659:[(3.254755973815918, 'XCEncSettingsState'), (5.41250205039978, 'XCEncLoopState'), (5.412653923034668, 'XCEncPreRunState'), (5.421503067016602, 'XCEncRunState'), (26.005695104599, 'XCEncDumpState'), (28.931090116500854, 'XCEncLoopState'), (28.931351900100708, 'XCEncPreRunState'), (28.960329055786133, 'XCEncRunState'), (53.107463121414185, 'XCEncLoopState'), (53.107691049575806, 'XCEncPreRunState'), (53.11942005157471, 'XCEncRunState'), (61.91999697685242, 'XCEncLoopState'), (61.92012596130371, 'XCEncFinishState'), (62.18061709403992, 'XCEncQuitState'), (62.180745124816895, 'FinalState')]
663:[(3.257431983947754, 'XCEncSettingsState'), (4.559031963348389, 'XCEncLoopState'), (4.559088945388794, 'XCEncPreRunState'), (4.565553903579712, 'XCEncRunState'), (26.700012922286987, 'XCEncDumpState'), (29.78700590133667, 'XCEncLoopState'), (29.787559032440186, 'XCEncPreRunState'), (29.863338947296143, 'XCEncRunState'), (57.30734205245972, 'XCEncLoopState'), (57.307523012161255, 'XCEncPreRunState'), (57.31328010559082, 'XCEncRunState'), (64.83678698539734, 'XCEncLoopState'), (64.83694911003113, 'XCEncFinishState'), (65.0467779636383, 'XCEncQuitState'), (65.0469479560852, 'FinalState')]
667:[(3.2599029541015625, 'XCEncSettingsState'), (4.472261905670166, 'XCEncLoopState'), (4.472352981567383, 'XCEncPreRunState'), (4.477413892745972, 'XCEncRunState'), (22.34958291053772, 'XCEncDumpState'), (24.338853120803833, 'XCEncLoopState'), (24.339109897613525, 'XCEncPreRunState'), (24.35465407371521, 'XCEncRunState'), (48.64729189872742, 'XCEncLoopState'), (48.647478103637695, 'XCEncPreRunState'), (48.67940902709961, 'XCEncRunState'), (60.4381890296936, 'XCEncLoopState'), (60.43834090232849, 'XCEncFinishState'), (60.597975969314575, 'XCEncQuitState'), (60.5981240272522, 'FinalState')]
671:[(3.261539936065674, 'XCEncSettingsState'), (5.2512030601501465, 'XCEncLoopState'), (5.251341104507446, 'XCEncPreRunState'), (5.2567949295043945, 'XCEncRunState'), (27.523655891418457, 'XCEncDumpState'), (30.342212915420532, 'XCEncLoopState'), (30.342514991760254, 'XCEncPreRunState'), (30.370145082473755, 'XCEncRunState'), (57.070801973342896, 'XCEncLoopState'), (57.0709810256958, 'XCEncPreRunState'), (57.07633900642395, 'XCEncRunState'), (70.15672993659973, 'XCEncLoopState'), (70.15687894821167, 'XCEncFinishState'), (70.3137559890747, 'XCEncQuitState'), (70.31390810012817, 'FinalState')]
675:[(3.265702962875366, 'XCEncSettingsState'), (4.420695066452026, 'XCEncLoopState'), (4.4208080768585205, 'XCEncPreRunState'), (4.427556037902832, 'XCEncRunState'), (27.211883068084717, 'XCEncDumpState'), (30.240598917007446, 'XCEncLoopState'), (30.24256706237793, 'XCEncPreRunState'), (30.270451068878174, 'XCEncRunState'), (60.587749004364014, 'XCEncLoopState'), (60.58788204193115, 'XCEncPreRunState'), (60.59220004081726, 'XCEncRunState'), (66.50305700302124, 'XCEncLoopState'), (66.5032091140747, 'XCEncFinishState'), (66.70411205291748, 'XCEncQuitState'), (66.70429706573486, 'FinalState')]
679:[(3.2685229778289795, 'XCEncSettingsState'), (5.337069034576416, 'XCEncLoopState'), (5.3372039794921875, 'XCEncPreRunState'), (5.343108892440796, 'XCEncRunState'), (28.610909938812256, 'XCEncDumpState'), (31.447740077972412, 'XCEncLoopState'), (31.44805908203125, 'XCEncPreRunState'), (31.471596002578735, 'XCEncRunState'), (43.965835094451904, 'XCEncLoopState'), (43.96611499786377, 'XCEncPreRunState'), (43.98404312133789, 'XCEncRunState'), (61.27138304710388, 'XCEncLoopState'), (61.271547079086304, 'XCEncFinishState'), (61.432267904281616, 'XCEncQuitState'), (61.432411909103394, 'FinalState')]
683:[(3.27148699760437, 'XCEncSettingsState'), (4.408845901489258, 'XCEncLoopState'), (4.408941984176636, 'XCEncPreRunState'), (4.413837909698486, 'XCEncRunState'), (27.662126064300537, 'XCEncDumpState'), (29.706001043319702, 'XCEncLoopState'), (29.706317901611328, 'XCEncPreRunState'), (29.730910062789917, 'XCEncRunState'), (48.75846791267395, 'XCEncLoopState'), (48.75876307487488, 'XCEncPreRunState'), (48.777060985565186, 'XCEncRunState'), (60.84133005142212, 'XCEncLoopState'), (60.841453075408936, 'XCEncFinishState'), (61.04167294502258, 'XCEncQuitState'), (61.04182696342468, 'FinalState')]
687:[(3.2742509841918945, 'XCEncSettingsState'), (4.4362359046936035, 'XCEncLoopState'), (4.436321973800659, 'XCEncPreRunState'), (4.4406819343566895, 'XCEncRunState'), (21.058795928955078, 'XCEncDumpState'), (22.99015998840332, 'XCEncLoopState'), (22.990500926971436, 'XCEncPreRunState'), (23.022461891174316, 'XCEncRunState'), (51.209851026535034, 'XCEncLoopState'), (51.210148096084595, 'XCEncPreRunState'), (51.22518610954285, 'XCEncRunState'), (63.39964294433594, 'XCEncLoopState'), (63.399856090545654, 'XCEncFinishState'), (63.60468292236328, 'XCEncQuitState'), (63.60483193397522, 'FinalState')]
691:[(3.2774441242218018, 'XCEncSettingsState'), (4.450427055358887, 'XCEncLoopState'), (4.450509071350098, 'XCEncPreRunState'), (4.457288980484009, 'XCEncRunState'), (24.057652950286865, 'XCEncDumpState'), (25.942166090011597, 'XCEncLoopState'), (25.9427011013031, 'XCEncPreRunState'), (25.982672929763794, 'XCEncRunState'), (51.60062789916992, 'XCEncLoopState'), (51.60083198547363, 'XCEncPreRunState'), (51.61505198478699, 'XCEncRunState'), (60.3935809135437, 'XCEncLoopState'), (60.393738985061646, 'XCEncFinishState'), (60.59998893737793, 'XCEncQuitState'), (60.600111961364746, 'FinalState')]
695:[(3.2803900241851807, 'XCEncSettingsState'), (4.460063934326172, 'XCEncLoopState'), (4.460148096084595, 'XCEncPreRunState'), (4.46618390083313, 'XCEncRunState'), (20.22652792930603, 'XCEncDumpState'), (22.127742052078247, 'XCEncLoopState'), (22.12803602218628, 'XCEncPreRunState'), (22.148072957992554, 'XCEncRunState'), (47.263964891433716, 'XCEncLoopState'), (47.26415491104126, 'XCEncPreRunState'), (47.27363610267639, 'XCEncRunState'), (66.88489890098572, 'XCEncLoopState'), (66.88506698608398, 'XCEncFinishState'), (67.04458498954773, 'XCEncQuitState'), (67.04473400115967, 'FinalState')]
699:[(3.284450054168701, 'XCEncSettingsState'), (4.423304080963135, 'XCEncLoopState'), (4.423401117324829, 'XCEncPreRunState'), (4.427645921707153, 'XCEncRunState'), (24.991251945495605, 'XCEncDumpState'), (27.739675998687744, 'XCEncLoopState'), (27.73999810218811, 'XCEncPreRunState'), (27.76559090614319, 'XCEncRunState'), (52.22689890861511, 'XCEncLoopState'), (52.22730898857117, 'XCEncPreRunState'), (52.24317002296448, 'XCEncRunState'), (59.00999093055725, 'XCEncLoopState'), (59.01015901565552, 'XCEncFinishState'), (59.16596603393555, 'XCEncQuitState'), (59.16610598564148, 'FinalState')]
703:[(3.286029100418091, 'XCEncSettingsState'), (4.494997024536133, 'XCEncLoopState'), (4.495065927505493, 'XCEncPreRunState'), (4.500639915466309, 'XCEncRunState'), (20.159131050109863, 'XCEncDumpState'), (21.961405992507935, 'XCEncLoopState'), (21.961546897888184, 'XCEncPreRunState'), (21.97766900062561, 'XCEncRunState'), (49.892595052719116, 'XCEncLoopState'), (49.892817974090576, 'XCEncPreRunState'), (49.90428900718689, 'XCEncRunState'), (60.03495407104492, 'XCEncLoopState'), (60.03508901596069, 'XCEncFinishState'), (60.189603090286255, 'XCEncQuitState'), (60.189773082733154, 'FinalState')]
707:[(3.2901289463043213, 'XCEncSettingsState'), (4.470293045043945, 'XCEncLoopState'), (4.470371961593628, 'XCEncPreRunState'), (4.4757819175720215, 'XCEncRunState'), (23.541400909423828, 'XCEncDumpState'), (26.30846905708313, 'XCEncLoopState'), (26.308964014053345, 'XCEncPreRunState'), (26.345906019210815, 'XCEncRunState'), (50.78433299064636, 'XCEncLoopState'), (50.78452491760254, 'XCEncPreRunState'), (50.79475688934326, 'XCEncRunState'), (61.29968810081482, 'XCEncLoopState'), (61.29981994628906, 'XCEncFinishState'), (61.50777196884155, 'XCEncQuitState'), (61.50792598724365, 'FinalState')]
711:[(3.292876958847046, 'XCEncSettingsState'), (4.63946795463562, 'XCEncLoopState'), (4.639585971832275, 'XCEncPreRunState'), (4.646353006362915, 'XCEncRunState'), (24.006781101226807, 'XCEncDumpState'), (26.790791988372803, 'XCEncLoopState'), (26.79101300239563, 'XCEncPreRunState'), (26.811043977737427, 'XCEncRunState'), (50.602216958999634, 'XCEncLoopState'), (50.60263395309448, 'XCEncPreRunState'), (50.623613119125366, 'XCEncRunState'), (65.83944201469421, 'XCEncLoopState'), (65.83960294723511, 'XCEncFinishState'), (65.99726009368896, 'XCEncQuitState'), (65.99741101264954, 'FinalState')]
715:[(3.295535087585449, 'XCEncSettingsState'), (4.55927300453186, 'XCEncLoopState'), (4.559338092803955, 'XCEncPreRunState'), (4.565612077713013, 'XCEncRunState'), (24.44789409637451, 'XCEncDumpState'), (27.400268077850342, 'XCEncLoopState'), (27.400545120239258, 'XCEncPreRunState'), (27.416002988815308, 'XCEncRunState'), (50.6622428894043, 'XCEncLoopState'), (50.66247010231018, 'XCEncPreRunState'), (50.67832398414612, 'XCEncRunState'), (59.342785120010376, 'XCEncLoopState'), (59.3429479598999, 'XCEncFinishState'), (59.50808095932007, 'XCEncQuitState'), (59.50826406478882, 'FinalState')]
719:[(3.298279047012329, 'XCEncSettingsState'), (4.517335891723633, 'XCEncLoopState'), (4.517404079437256, 'XCEncPreRunState'), (4.5222859382629395, 'XCEncRunState'), (17.090878009796143, 'XCEncDumpState'), (18.897118091583252, 'XCEncLoopState'), (18.897303104400635, 'XCEncPreRunState'), (18.91238808631897, 'XCEncRunState'), (38.374725103378296, 'XCEncLoopState'), (38.37493300437927, 'XCEncPreRunState'), (38.39407706260681, 'XCEncRunState'), (52.53429889678955, 'XCEncLoopState'), (52.53472089767456, 'XCEncFinishState'), (52.783103942871094, 'XCEncQuitState'), (52.783425092697144, 'FinalState')]
723:[(3.301198959350586, 'XCEncSettingsState'), (4.460345983505249, 'XCEncLoopState'), (4.460423946380615, 'XCEncPreRunState'), (4.4662559032440186, 'XCEncRunState'), (16.676125049591064, 'XCEncDumpState'), (18.593496084213257, 'XCEncLoopState'), (18.593719005584717, 'XCEncPreRunState'), (18.611929893493652, 'XCEncRunState'), (43.97489809989929, 'XCEncLoopState'), (43.97517395019531, 'XCEncPreRunState'), (43.99322009086609, 'XCEncRunState'), (62.065510988235474, 'XCEncLoopState'), (62.06566500663757, 'XCEncFinishState'), (62.27642607688904, 'XCEncQuitState'), (62.27658295631409, 'FinalState')]
727:[(3.3040759563446045, 'XCEncSettingsState'), (4.477474927902222, 'XCEncLoopState'), (4.477550029754639, 'XCEncPreRunState'), (4.483289003372192, 'XCEncRunState'), (17.02143692970276, 'XCEncDumpState'), (18.80715012550354, 'XCEncLoopState'), (18.807202100753784, 'XCEncPreRunState'), (18.817564964294434, 'XCEncRunState'), (52.14186096191406, 'XCEncLoopState'), (52.14215111732483, 'XCEncPreRunState'), (52.154386043548584, 'XCEncRunState'), (59.398391008377075, 'XCEncLoopState'), (59.39856290817261, 'XCEncFinishState'), (59.601990938186646, 'XCEncQuitState'), (59.602155923843384, 'FinalState')]
731:[(3.3057310581207275, 'XCEncSettingsState'), (4.778624057769775, 'XCEncLoopState'), (4.778754949569702, 'XCEncPreRunState'), (4.785033941268921, 'XCEncRunState'), (25.148503065109253, 'XCEncDumpState'), (27.991835117340088, 'XCEncLoopState'), (27.99200701713562, 'XCEncPreRunState'), (28.011733055114746, 'XCEncRunState'), (48.72227692604065, 'XCEncLoopState'), (48.722618103027344, 'XCEncPreRunState'), (48.74321389198303, 'XCEncRunState'), (62.24813389778137, 'XCEncLoopState'), (62.24832892417908, 'XCEncFinishState'), (62.4493989944458, 'XCEncQuitState'), (62.449536085128784, 'FinalState')]
735:[(3.3084449768066406, 'XCEncSettingsState'), (4.429570913314819, 'XCEncLoopState'), (4.4296650886535645, 'XCEncPreRunState'), (4.436528921127319, 'XCEncRunState'), (21.825659036636353, 'XCEncDumpState'), (24.618539094924927, 'XCEncLoopState'), (24.618892908096313, 'XCEncPreRunState'), (24.6421480178833, 'XCEncRunState'), (46.82834005355835, 'XCEncLoopState'), (46.82861089706421, 'XCEncPreRunState'), (46.83841395378113, 'XCEncRunState'), (61.05939602851868, 'XCEncLoopState'), (61.05954694747925, 'XCEncFinishState'), (61.21177101135254, 'XCEncQuitState'), (61.211930990219116, 'FinalState')]
739:[(3.3124849796295166, 'XCEncSettingsState'), (4.509819030761719, 'XCEncLoopState'), (4.509886026382446, 'XCEncPreRunState'), (4.519232988357544, 'XCEncRunState'), (24.037405967712402, 'XCEncDumpState'), (27.0659499168396, 'XCEncLoopState'), (27.066184043884277, 'XCEncPreRunState'), (27.080440044403076, 'XCEncRunState'), (49.476985931396484, 'XCEncLoopState'), (49.4774489402771, 'XCEncPreRunState'), (49.49505591392517, 'XCEncRunState'), (58.4125440120697, 'XCEncLoopState'), (58.412615060806274, 'XCEncFinishState'), (58.62845301628113, 'XCEncQuitState'), (58.628546953201294, 'FinalState')]
743:[(3.3152201175689697, 'XCEncSettingsState'), (4.466310977935791, 'XCEncLoopState'), (4.466389894485474, 'XCEncPreRunState'), (4.472522974014282, 'XCEncRunState'), (21.624109029769897, 'XCEncDumpState'), (24.3816978931427, 'XCEncLoopState'), (24.38250494003296, 'XCEncPreRunState'), (24.425441026687622, 'XCEncRunState'), (42.51358604431152, 'XCEncLoopState'), (42.513864040374756, 'XCEncPreRunState'), (42.530205965042114, 'XCEncRunState'), (62.278480052948, 'XCEncLoopState'), (62.27862501144409, 'XCEncFinishState'), (62.479511976242065, 'XCEncQuitState'), (62.479655027389526, 'FinalState')]
747:[(3.316955089569092, 'XCEncSettingsState'), (4.609611988067627, 'XCEncLoopState'), (4.60967493057251, 'XCEncPreRunState'), (4.61341404914856, 'XCEncRunState'), (23.744872093200684, 'XCEncDumpState'), (25.558888912200928, 'XCEncLoopState'), (25.55967903137207, 'XCEncPreRunState'), (25.606127977371216, 'XCEncRunState'), (56.833693981170654, 'XCEncLoopState'), (56.833863973617554, 'XCEncPreRunState'), (56.83825993537903, 'XCEncRunState'), (61.06783390045166, 'XCEncLoopState'), (61.06796407699585, 'XCEncFinishState'), (61.27402710914612, 'XCEncQuitState'), (61.27416706085205, 'FinalState')]
751:[(3.3199338912963867, 'XCEncSettingsState'), (4.506509065628052, 'XCEncLoopState'), (4.506577968597412, 'XCEncPreRunState'), (4.511549949645996, 'XCEncRunState'), (17.083772897720337, 'XCEncDumpState'), (18.983781099319458, 'XCEncLoopState'), (18.98384404182434, 'XCEncPreRunState'), (18.99334192276001, 'XCEncRunState'), (39.36627507209778, 'XCEncLoopState'), (39.3668429851532, 'XCEncPreRunState'), (39.392646074295044, 'XCEncRunState'), (62.44706702232361, 'XCEncLoopState'), (62.44722294807434, 'XCEncFinishState'), (62.64786410331726, 'XCEncQuitState'), (62.6480131149292, 'FinalState')]
755:[(3.321566104888916, 'XCEncSettingsState'), (4.450684070587158, 'XCEncLoopState'), (4.450762033462524, 'XCEncPreRunState'), (4.457365036010742, 'XCEncRunState'), (24.893374919891357, 'XCEncDumpState'), (27.929837942123413, 'XCEncLoopState'), (27.930068016052246, 'XCEncPreRunState'), (27.950300931930542, 'XCEncRunState'), (53.1453800201416, 'XCEncLoopState'), (53.145524978637695, 'XCEncPreRunState'), (53.1503369808197, 'XCEncRunState'), (64.69843292236328, 'XCEncLoopState'), (64.69859409332275, 'XCEncFinishState'), (64.96620607376099, 'XCEncQuitState'), (64.96636199951172, 'FinalState')]
759:[(3.325632095336914, 'XCEncSettingsState'), (4.502610921859741, 'XCEncLoopState'), (4.502676963806152, 'XCEncPreRunState'), (4.51003098487854, 'XCEncRunState'), (16.94812798500061, 'XCEncDumpState'), (18.782352924346924, 'XCEncLoopState'), (18.782612085342407, 'XCEncPreRunState'), (18.801136016845703, 'XCEncRunState'), (56.39700198173523, 'XCEncLoopState'), (56.39715909957886, 'XCEncPreRunState'), (56.400975942611694, 'XCEncRunState'), (64.50140404701233, 'XCEncLoopState'), (64.50157308578491, 'XCEncFinishState'), (64.7052628993988, 'XCEncQuitState'), (64.70542001724243, 'FinalState')]
763:[(3.329961061477661, 'XCEncSettingsState'), (4.577958106994629, 'XCEncLoopState'), (4.578016042709351, 'XCEncPreRunState'), (4.5824689865112305, 'XCEncRunState'), (20.1439471244812, 'XCEncDumpState'), (21.977858066558838, 'XCEncLoopState'), (21.97805404663086, 'XCEncPreRunState'), (21.995126008987427, 'XCEncRunState'), (52.31802201271057, 'XCEncLoopState'), (52.3181939125061, 'XCEncPreRunState'), (52.32685995101929, 'XCEncRunState'), (60.74914193153381, 'XCEncLoopState'), (60.74932599067688, 'XCEncFinishState'), (61.00730299949646, 'XCEncQuitState'), (61.00752401351929, 'FinalState')]
767:[(3.334131956100464, 'XCEncSettingsState'), (4.578138113021851, 'XCEncLoopState'), (4.578195095062256, 'XCEncPreRunState'), (4.582520008087158, 'XCEncRunState'), (17.15048098564148, 'XCEncDumpState'), (19.066667079925537, 'XCEncLoopState'), (19.067116022109985, 'XCEncPreRunState'), (19.109858989715576, 'XCEncRunState'), (51.64607810974121, 'XCEncLoopState'), (51.64622402191162, 'XCEncPreRunState'), (51.65442490577698, 'XCEncRunState'), (66.96776604652405, 'XCEncLoopState'), (66.96791100502014, 'XCEncFinishState'), (67.22146797180176, 'XCEncQuitState'), (67.22161602973938, 'FinalState')]
771:[(3.33561110496521, 'XCEncSettingsState'), (4.654932022094727, 'XCEncLoopState'), (4.655035018920898, 'XCEncPreRunState'), (4.662313938140869, 'XCEncRunState'), (24.294442892074585, 'XCEncDumpState'), (27.010299921035767, 'XCEncLoopState'), (27.010525941848755, 'XCEncPreRunState'), (27.03048801422119, 'XCEncRunState'), (53.84102702140808, 'XCEncLoopState'), (53.841131925582886, 'XCEncPreRunState'), (53.8478569984436, 'XCEncRunState'), (67.59072709083557, 'XCEncLoopState'), (67.59088897705078, 'XCEncFinishState'), (67.84250497817993, 'XCEncQuitState'), (67.8426570892334, 'FinalState')]
775:[(3.3382771015167236, 'XCEncSettingsState'), (4.486785888671875, 'XCEncLoopState'), (4.486857891082764, 'XCEncPreRunState'), (4.493030071258545, 'XCEncRunState'), (24.555187940597534, 'XCEncDumpState'), (27.31516194343567, 'XCEncLoopState'), (27.31523609161377, 'XCEncPreRunState'), (27.33094096183777, 'XCEncRunState'), (47.509130001068115, 'XCEncLoopState'), (47.50949311256409, 'XCEncPreRunState'), (47.529438972473145, 'XCEncRunState'), (58.96045994758606, 'XCEncLoopState'), (58.96053910255432, 'XCEncFinishState'), (59.16018009185791, 'XCEncQuitState'), (59.16029906272888, 'FinalState')]
