0:[(0.1540369987487793, 'XCEncSettingsState'), (1.2442400455474854, 'XCEncLoopState'), (1.2444360256195068, 'XCEncPreRunState'), (1.2462351322174072, 'XCEncRunState'), (12.108097076416016, 'XCEncDumpState'), (15.860562086105347, 'XCEncLoopState'), (15.861087083816528, 'XCEncFinishState'), (16.075381994247437, 'XCEncQuitState'), (16.075469970703125, 'FinalState')]
323:[(3.09236216545105, 'XCEncSettingsState'), (5.153311014175415, 'XCEncLoopState'), (5.153451204299927, 'XCEncPreRunState'), (5.160758972167969, 'XCEncRunState'), (16.554131031036377, 'XCEncDumpState'), (19.01645803451538, 'XCEncLoopState'), (19.016558170318604, 'XCEncPreRunState'), (19.030418157577515, 'XCEncRunState'), (37.039777994155884, 'XCEncLoopState'), (37.03992319107056, 'XCEncPreRunState'), (37.04610300064087, 'XCEncRunState'), (44.104751110076904, 'XCEncLoopState'), (44.10488510131836, 'XCEncFinishState'), (44.26909303665161, 'XCEncQuitState'), (44.26922011375427, 'FinalState')]
327:[(3.093644142150879, 'XCEncSettingsState'), (4.268643140792847, 'XCEncLoopState'), (4.268725156784058, 'XCEncPreRunState'), (4.2739081382751465, 'XCEncRunState'), (15.558444023132324, 'XCEncDumpState'), (17.796146154403687, 'XCEncLoopState'), (17.796211004257202, 'XCEncPreRunState'), (17.80470609664917, 'XCEncRunState'), (36.599128007888794, 'XCEncLoopState'), (36.599250078201294, 'XCEncPreRunState'), (36.60795211791992, 'XCEncRunState'), (46.2927131652832, 'XCEncLoopState'), (46.29285216331482, 'XCEncFinishState'), (46.45689296722412, 'XCEncQuitState'), (46.45705199241638, 'FinalState')]
331:[(3.094757080078125, 'XCEncSettingsState'), (4.981619119644165, 'XCEncLoopState'), (4.981679201126099, 'XCEncPreRunState'), (4.988471031188965, 'XCEncRunState'), (16.399270057678223, 'XCEncDumpState'), (18.62105703353882, 'XCEncLoopState'), (18.621217012405396, 'XCEncPreRunState'), (18.631157159805298, 'XCEncRunState'), (36.45751118659973, 'XCEncLoopState'), (36.45757007598877, 'XCEncPreRunState'), (36.46063017845154, 'XCEncRunState'), (44.57593011856079, 'XCEncLoopState'), (44.57608199119568, 'XCEncFinishState'), (44.739808082580566, 'XCEncQuitState'), (44.73997211456299, 'FinalState')]
335:[(3.097424030303955, 'XCEncSettingsState'), (4.255561113357544, 'XCEncLoopState'), (4.2556421756744385, 'XCEncPreRunState'), (4.259895086288452, 'XCEncRunState'), (15.1254141330719, 'XCEncDumpState'), (17.412752151489258, 'XCEncLoopState'), (17.412811994552612, 'XCEncPreRunState'), (17.42005205154419, 'XCEncRunState'), (35.78609919548035, 'XCEncLoopState'), (35.7862331867218, 'XCEncPreRunState'), (35.7908251285553, 'XCEncRunState'), (43.25165009498596, 'XCEncLoopState'), (43.25177812576294, 'XCEncFinishState'), (43.37092399597168, 'XCEncQuitState'), (43.37106800079346, 'FinalState')]
339:[(3.0999951362609863, 'XCEncSettingsState'), (4.569216012954712, 'XCEncLoopState'), (4.569331169128418, 'XCEncPreRunState'), (4.575242042541504, 'XCEncRunState'), (15.526413202285767, 'XCEncDumpState'), (17.777456045150757, 'XCEncLoopState'), (17.777518033981323, 'XCEncPreRunState'), (17.787386178970337, 'XCEncRunState'), (36.88411498069763, 'XCEncLoopState'), (36.88429117202759, 'XCEncPreRunState'), (36.88920998573303, 'XCEncRunState'), (48.454771995544434, 'XCEncLoopState'), (48.454933166503906, 'XCEncFinishState'), (48.60817313194275, 'XCEncQuitState'), (48.608314990997314, 'FinalState')]
343:[(3.1025710105895996, 'XCEncSettingsState'), (4.297330141067505, 'XCEncLoopState'), (4.2973949909210205, 'XCEncPreRunState'), (4.321752071380615, 'XCEncRunState'), (13.855501174926758, 'XCEncDumpState'), (15.341787099838257, 'XCEncLoopState'), (15.341915130615234, 'XCEncPreRunState'), (15.349356174468994, 'XCEncRunState'), (28.448353052139282, 'XCEncLoopState'), (28.44850516319275, 'XCEncPreRunState'), (28.454007148742676, 'XCEncRunState'), (42.52240610122681, 'XCEncLoopState'), (42.522526025772095, 'XCEncFinishState'), (42.67749214172363, 'XCEncQuitState'), (42.67762303352356, 'FinalState')]
347:[(3.1076741218566895, 'XCEncSettingsState'), (4.550892114639282, 'XCEncLoopState'), (4.551011085510254, 'XCEncPreRunState'), (4.557216167449951, 'XCEncRunState'), (14.370110988616943, 'XCEncDumpState'), (16.54933500289917, 'XCEncLoopState'), (16.549458026885986, 'XCEncPreRunState'), (16.554328203201294, 'XCEncRunState'), (35.319292068481445, 'XCEncLoopState'), (35.31940698623657, 'XCEncPreRunState'), (35.323535203933716, 'XCEncRunState'), (42.798309087753296, 'XCEncLoopState'), (42.79846715927124, 'XCEncFinishState'), (42.909481048583984, 'XCEncQuitState'), (42.90955114364624, 'FinalState')]
351:[(3.111483097076416, 'XCEncSettingsState'), (4.2858781814575195, 'XCEncLoopState'), (4.285950183868408, 'XCEncPreRunState'), (4.291913986206055, 'XCEncRunState'), (14.854986190795898, 'XCEncDumpState'), (17.114933967590332, 'XCEncLoopState'), (17.1150221824646, 'XCEncPreRunState'), (17.121554136276245, 'XCEncRunState'), (35.50547504425049, 'XCEncLoopState'), (35.505582094192505, 'XCEncPreRunState'), (35.511258125305176, 'XCEncRunState'), (43.53341317176819, 'XCEncLoopState'), (43.533541202545166, 'XCEncFinishState'), (43.68173098564148, 'XCEncQuitState'), (43.681864976882935, 'FinalState')]
355:[(3.1131820678710938, 'XCEncSettingsState'), (4.823422193527222, 'XCEncLoopState'), (4.823513031005859, 'XCEncPreRunState'), (4.832000017166138, 'XCEncRunState'), (14.716386079788208, 'XCEncDumpState'), (17.11520004272461, 'XCEncLoopState'), (17.11528706550598, 'XCEncPreRunState'), (17.12163805961609, 'XCEncRunState'), (36.39721608161926, 'XCEncLoopState'), (36.39741110801697, 'XCEncPreRunState'), (36.40276503562927, 'XCEncRunState'), (46.65783405303955, 'XCEncLoopState'), (46.657981157302856, 'XCEncFinishState'), (46.812594175338745, 'XCEncQuitState'), (46.812761068344116, 'FinalState')]
359:[(3.114467144012451, 'XCEncSettingsState'), (5.699446201324463, 'XCEncLoopState'), (5.699598073959351, 'XCEncPreRunState'), (5.705444097518921, 'XCEncRunState'), (14.48016619682312, 'XCEncDumpState'), (16.673521041870117, 'XCEncLoopState'), (16.673582077026367, 'XCEncPreRunState'), (16.67831015586853, 'XCEncRunState'), (35.19318413734436, 'XCEncLoopState'), (35.19334101676941, 'XCEncPreRunState'), (35.22205710411072, 'XCEncRunState'), (44.9735369682312, 'XCEncLoopState'), (44.97366905212402, 'XCEncFinishState'), (45.133339166641235, 'XCEncQuitState'), (45.13347411155701, 'FinalState')]
363:[(3.1156821250915527, 'XCEncSettingsState'), (4.266787052154541, 'XCEncLoopState'), (4.266865968704224, 'XCEncPreRunState'), (4.275809049606323, 'XCEncRunState'), (9.325350999832153, 'XCEncDumpState'), (10.691116094589233, 'XCEncLoopState'), (10.691251993179321, 'XCEncPreRunState'), (10.696339130401611, 'XCEncRunState'), (26.014360189437866, 'XCEncLoopState'), (26.014507055282593, 'XCEncPreRunState'), (26.019752979278564, 'XCEncRunState'), (42.86156702041626, 'XCEncLoopState'), (42.86172604560852, 'XCEncFinishState'), (43.01249599456787, 'XCEncQuitState'), (43.012603998184204, 'FinalState')]
367:[(3.1184849739074707, 'XCEncSettingsState'), (4.321835041046143, 'XCEncLoopState'), (4.321897983551025, 'XCEncPreRunState'), (4.329271078109741, 'XCEncRunState'), (15.685065031051636, 'XCEncDumpState'), (17.89449405670166, 'XCEncLoopState'), (17.894731044769287, 'XCEncPreRunState'), (17.912798166275024, 'XCEncRunState'), (35.838985204696655, 'XCEncLoopState'), (35.8390851020813, 'XCEncPreRunState'), (35.84452199935913, 'XCEncRunState'), (43.64066815376282, 'XCEncLoopState'), (43.64081001281738, 'XCEncFinishState'), (43.747150182724, 'XCEncQuitState'), (43.74731397628784, 'FinalState')]
371:[(3.121328115463257, 'XCEncSettingsState'), (5.2736639976501465, 'XCEncLoopState'), (5.273761034011841, 'XCEncPreRunState'), (5.277640104293823, 'XCEncRunState'), (12.887741088867188, 'XCEncDumpState'), (15.035956144332886, 'XCEncLoopState'), (15.036097049713135, 'XCEncPreRunState'), (15.041998147964478, 'XCEncRunState'), (32.413817167282104, 'XCEncLoopState'), (32.41395401954651, 'XCEncPreRunState'), (32.41914916038513, 'XCEncRunState'), (45.22112798690796, 'XCEncLoopState'), (45.221288204193115, 'XCEncFinishState'), (45.389504194259644, 'XCEncQuitState'), (45.38960814476013, 'FinalState')]
375:[(3.1251800060272217, 'XCEncSettingsState'), (5.292685031890869, 'XCEncLoopState'), (5.292824029922485, 'XCEncPreRunState'), (5.298876047134399, 'XCEncRunState'), (11.308080196380615, 'XCEncDumpState'), (12.875570058822632, 'XCEncLoopState'), (12.875652074813843, 'XCEncPreRunState'), (12.879954099655151, 'XCEncRunState'), (25.00948405265808, 'XCEncLoopState'), (25.00961208343506, 'XCEncPreRunState'), (25.014302015304565, 'XCEncRunState'), (39.28794002532959, 'XCEncLoopState'), (39.28808808326721, 'XCEncFinishState'), (39.39186716079712, 'XCEncQuitState'), (39.39202308654785, 'FinalState')]
379:[(3.1283061504364014, 'XCEncSettingsState'), (4.532947063446045, 'XCEncLoopState'), (4.533071994781494, 'XCEncPreRunState'), (4.547583103179932, 'XCEncRunState'), (16.12992215156555, 'XCEncDumpState'), (18.703519105911255, 'XCEncLoopState'), (18.703665018081665, 'XCEncPreRunState'), (18.722393035888672, 'XCEncRunState'), (37.347902059555054, 'XCEncLoopState'), (37.34802603721619, 'XCEncPreRunState'), (37.352912187576294, 'XCEncRunState'), (45.45682120323181, 'XCEncLoopState'), (45.45691919326782, 'XCEncFinishState'), (45.6400671005249, 'XCEncQuitState'), (45.64019703865051, 'FinalState')]
383:[(3.132120132446289, 'XCEncSettingsState'), (5.170675992965698, 'XCEncLoopState'), (5.170804023742676, 'XCEncPreRunState'), (5.176957130432129, 'XCEncRunState'), (19.136768102645874, 'XCEncDumpState'), (21.619798183441162, 'XCEncLoopState'), (21.62009596824646, 'XCEncPreRunState'), (21.63668704032898, 'XCEncRunState'), (38.27423310279846, 'XCEncLoopState'), (38.2743821144104, 'XCEncPreRunState'), (38.279147148132324, 'XCEncRunState'), (46.085944175720215, 'XCEncLoopState'), (46.08608603477478, 'XCEncFinishState'), (46.23805904388428, 'XCEncQuitState'), (46.238208055496216, 'FinalState')]
387:[(3.134888172149658, 'XCEncSettingsState'), (5.181733131408691, 'XCEncLoopState'), (5.1818530559539795, 'XCEncPreRunState'), (5.186815023422241, 'XCEncRunState'), (13.505429983139038, 'XCEncDumpState'), (15.840033054351807, 'XCEncLoopState'), (15.8401460647583, 'XCEncPreRunState'), (15.844842195510864, 'XCEncRunState'), (34.79906105995178, 'XCEncLoopState'), (34.79914617538452, 'XCEncPreRunState'), (34.80324912071228, 'XCEncRunState'), (40.796030044555664, 'XCEncLoopState'), (40.79611611366272, 'XCEncFinishState'), (40.9451961517334, 'XCEncQuitState'), (40.94532513618469, 'FinalState')]
391:[(3.1363160610198975, 'XCEncSettingsState'), (4.9885241985321045, 'XCEncLoopState'), (4.988591194152832, 'XCEncPreRunState'), (4.995587110519409, 'XCEncRunState'), (17.604494094848633, 'XCEncDumpState'), (19.812334060668945, 'XCEncLoopState'), (19.81249213218689, 'XCEncPreRunState'), (19.827036142349243, 'XCEncRunState'), (38.529030084609985, 'XCEncLoopState'), (38.529163122177124, 'XCEncPreRunState'), (38.53428506851196, 'XCEncRunState'), (43.62429714202881, 'XCEncLoopState'), (43.624415159225464, 'XCEncFinishState'), (43.772531032562256, 'XCEncQuitState'), (43.77266597747803, 'FinalState')]
395:[(3.1388931274414062, 'XCEncSettingsState'), (4.322030067443848, 'XCEncLoopState'), (4.322090148925781, 'XCEncPreRunState'), (4.3275721073150635, 'XCEncRunState'), (14.816923141479492, 'XCEncDumpState'), (16.95247507095337, 'XCEncLoopState'), (16.95258617401123, 'XCEncPreRunState'), (16.959403038024902, 'XCEncRunState'), (29.52672815322876, 'XCEncLoopState'), (29.526873111724854, 'XCEncPreRunState'), (29.532206058502197, 'XCEncRunState'), (43.64106512069702, 'XCEncLoopState'), (43.64119911193848, 'XCEncFinishState'), (43.79798603057861, 'XCEncQuitState'), (43.798097133636475, 'FinalState')]
399:[(3.1414661407470703, 'XCEncSettingsState'), (5.067385196685791, 'XCEncLoopState'), (5.067485094070435, 'XCEncPreRunState'), (5.0741071701049805, 'XCEncRunState'), (13.295171022415161, 'XCEncDumpState'), (15.591427087783813, 'XCEncLoopState'), (15.591539144515991, 'XCEncPreRunState'), (15.59638500213623, 'XCEncRunState'), (32.85589098930359, 'XCEncLoopState'), (32.85602116584778, 'XCEncPreRunState'), (32.86089205741882, 'XCEncRunState'), (45.724611043930054, 'XCEncLoopState'), (45.724745988845825, 'XCEncFinishState'), (45.84661912918091, 'XCEncQuitState'), (45.84675717353821, 'FinalState')]
403:[(3.144602060317993, 'XCEncSettingsState'), (4.348327159881592, 'XCEncLoopState'), (4.348384141921997, 'XCEncPreRunState'), (4.352807998657227, 'XCEncRunState'), (9.407317161560059, 'XCEncDumpState'), (10.782279968261719, 'XCEncLoopState'), (10.782441139221191, 'XCEncPreRunState'), (10.788583040237427, 'XCEncRunState'), (25.138620138168335, 'XCEncLoopState'), (25.138692140579224, 'XCEncPreRunState'), (25.15778398513794, 'XCEncRunState'), (41.46502900123596, 'XCEncLoopState'), (41.465166091918945, 'XCEncFinishState'), (41.55750918388367, 'XCEncQuitState'), (41.55762600898743, 'FinalState')]
407:[(3.1680870056152344, 'XCEncSettingsState'), (4.362339019775391, 'XCEncLoopState'), (4.362401008605957, 'XCEncPreRunState'), (4.369415044784546, 'XCEncRunState'), (17.599685192108154, 'XCEncDumpState'), (19.2541561126709, 'XCEncLoopState'), (19.254297018051147, 'XCEncPreRunState'), (19.274275064468384, 'XCEncRunState'), (34.614808082580566, 'XCEncLoopState'), (34.614946126937866, 'XCEncPreRunState'), (34.62063813209534, 'XCEncRunState'), (49.05284810066223, 'XCEncLoopState'), (49.05299496650696, 'XCEncFinishState'), (49.213916063308716, 'XCEncQuitState'), (49.214054107666016, 'FinalState')]
411:[(3.173025131225586, 'XCEncSettingsState'), (5.09180212020874, 'XCEncLoopState'), (5.091971158981323, 'XCEncPreRunState'), (5.101708173751831, 'XCEncRunState'), (19.293752193450928, 'XCEncDumpState'), (21.893843173980713, 'XCEncLoopState'), (21.89428210258484, 'XCEncPreRunState'), (21.931080102920532, 'XCEncRunState'), (40.61505913734436, 'XCEncLoopState'), (40.6151909828186, 'XCEncPreRunState'), (40.62005114555359, 'XCEncRunState'), (45.712846994400024, 'XCEncLoopState'), (45.71297812461853, 'XCEncFinishState'), (45.883360147476196, 'XCEncQuitState'), (45.883496046066284, 'FinalState')]
415:[(3.174363136291504, 'XCEncSettingsState'), (4.33076810836792, 'XCEncLoopState'), (4.330833196640015, 'XCEncPreRunState'), (4.33538818359375, 'XCEncRunState'), (10.833935022354126, 'XCEncDumpState'), (12.231428146362305, 'XCEncLoopState'), (12.231557130813599, 'XCEncPreRunState'), (12.236935138702393, 'XCEncRunState'), (31.467742204666138, 'XCEncLoopState'), (31.467924118041992, 'XCEncPreRunState'), (31.473396062850952, 'XCEncRunState'), (51.48597311973572, 'XCEncLoopState'), (51.486119985580444, 'XCEncFinishState'), (51.636383056640625, 'XCEncQuitState'), (51.63645911216736, 'FinalState')]
419:[(3.1755101680755615, 'XCEncSettingsState'), (5.078015089035034, 'XCEncLoopState'), (5.078108072280884, 'XCEncPreRunState'), (5.081938028335571, 'XCEncRunState'), (15.050595045089722, 'XCEncDumpState'), (17.212510108947754, 'XCEncLoopState'), (17.212574005126953, 'XCEncPreRunState'), (17.217631101608276, 'XCEncRunState'), (34.39252209663391, 'XCEncLoopState'), (34.39266109466553, 'XCEncPreRunState'), (34.39737915992737, 'XCEncRunState'), (41.97314810752869, 'XCEncLoopState'), (41.97330117225647, 'XCEncFinishState'), (42.122979164123535, 'XCEncQuitState'), (42.12316107749939, 'FinalState')]
423:[(3.1780710220336914, 'XCEncSettingsState'), (4.339586019515991, 'XCEncLoopState'), (4.339646100997925, 'XCEncPreRunState'), (4.344151973724365, 'XCEncRunState'), (18.12083601951599, 'XCEncDumpState'), (20.49205207824707, 'XCEncLoopState'), (20.49228310585022, 'XCEncPreRunState'), (20.515241146087646, 'XCEncRunState'), (34.21650218963623, 'XCEncLoopState'), (34.216636180877686, 'XCEncPreRunState'), (34.22445201873779, 'XCEncRunState'), (46.42261004447937, 'XCEncLoopState'), (46.4227499961853, 'XCEncFinishState'), (46.58291506767273, 'XCEncQuitState'), (46.58302307128906, 'FinalState')]
427:[(3.1796960830688477, 'XCEncSettingsState'), (5.149646997451782, 'XCEncLoopState'), (5.149799108505249, 'XCEncPreRunState'), (5.156551122665405, 'XCEncRunState'), (20.319951057434082, 'XCEncDumpState'), (22.90712809562683, 'XCEncLoopState'), (22.90730118751526, 'XCEncPreRunState'), (22.918410062789917, 'XCEncRunState'), (41.365023136138916, 'XCEncLoopState'), (41.36518216133118, 'XCEncPreRunState'), (41.370524168014526, 'XCEncRunState'), (47.80523204803467, 'XCEncLoopState'), (47.80540204048157, 'XCEncFinishState'), (47.963797092437744, 'XCEncQuitState'), (47.96399903297424, 'FinalState')]
431:[(3.183411121368408, 'XCEncSettingsState'), (4.777407169342041, 'XCEncLoopState'), (4.7775352001190186, 'XCEncPreRunState'), (4.7868311405181885, 'XCEncRunState'), (18.713253021240234, 'XCEncDumpState'), (21.251079082489014, 'XCEncLoopState'), (21.251332998275757, 'XCEncPreRunState'), (21.262242078781128, 'XCEncRunState'), (36.186822175979614, 'XCEncLoopState'), (36.18694519996643, 'XCEncPreRunState'), (36.194092988967896, 'XCEncRunState'), (47.51989507675171, 'XCEncLoopState'), (47.52000904083252, 'XCEncFinishState'), (47.682706117630005, 'XCEncQuitState'), (47.68279314041138, 'FinalState')]
435:[(3.186290979385376, 'XCEncSettingsState'), (4.795618057250977, 'XCEncLoopState'), (4.795734167098999, 'XCEncPreRunState'), (4.801592111587524, 'XCEncRunState'), (11.649558067321777, 'XCEncDumpState'), (13.052488088607788, 'XCEncLoopState'), (13.052628993988037, 'XCEncPreRunState'), (13.058547019958496, 'XCEncRunState'), (29.336143970489502, 'XCEncLoopState'), (29.336304187774658, 'XCEncPreRunState'), (29.34133815765381, 'XCEncRunState'), (46.324355125427246, 'XCEncLoopState'), (46.32450199127197, 'XCEncFinishState'), (46.475494146347046, 'XCEncQuitState'), (46.47562909126282, 'FinalState')]
439:[(3.190068006515503, 'XCEncSettingsState'), (4.681861162185669, 'XCEncLoopState'), (4.681934118270874, 'XCEncPreRunState'), (4.687389135360718, 'XCEncRunState'), (15.137886047363281, 'XCEncDumpState'), (17.266555070877075, 'XCEncLoopState'), (17.26665210723877, 'XCEncPreRunState'), (17.272919178009033, 'XCEncRunState'), (35.298052072525024, 'XCEncLoopState'), (35.298180103302, 'XCEncPreRunState'), (35.30539798736572, 'XCEncRunState'), (45.46652007102966, 'XCEncLoopState'), (45.46659302711487, 'XCEncFinishState'), (45.618041038513184, 'XCEncQuitState'), (45.61818599700928, 'FinalState')]
443:[(3.193773031234741, 'XCEncSettingsState'), (4.369466066360474, 'XCEncLoopState'), (4.369524002075195, 'XCEncPreRunState'), (4.375586986541748, 'XCEncRunState'), (18.63481616973877, 'XCEncDumpState'), (21.287528038024902, 'XCEncLoopState'), (21.28758406639099, 'XCEncPreRunState'), (21.29813003540039, 'XCEncRunState'), (37.43007206916809, 'XCEncLoopState'), (37.43023204803467, 'XCEncPreRunState'), (37.435609102249146, 'XCEncRunState'), (51.025113105773926, 'XCEncLoopState'), (51.02525615692139, 'XCEncFinishState'), (51.187451124191284, 'XCEncQuitState'), (51.187602043151855, 'FinalState')]
447:[(3.1950600147247314, 'XCEncSettingsState'), (5.106955051422119, 'XCEncLoopState'), (5.107086181640625, 'XCEncPreRunState'), (5.112957000732422, 'XCEncRunState'), (16.663743019104004, 'XCEncDumpState'), (18.876041173934937, 'XCEncLoopState'), (18.876166105270386, 'XCEncPreRunState'), (18.891021013259888, 'XCEncRunState'), (36.59950804710388, 'XCEncLoopState'), (36.59962320327759, 'XCEncPreRunState'), (36.60587501525879, 'XCEncRunState'), (48.390686988830566, 'XCEncLoopState'), (48.39083909988403, 'XCEncFinishState'), (48.54789900779724, 'XCEncQuitState'), (48.54806208610535, 'FinalState')]
