0:[(0.6979739665985107, 'XCEncSettingsState'), (1.827436923980713, 'XCEncLoopState'), (1.8275220394134521, 'XCEncPreRunState'), (1.8376710414886475, 'XCEncRunState'), (13.061157941818237, 'XCEncDumpState'), (16.861851930618286, 'XCEncLoopState'), (16.86195397377014, 'XCEncFinishState'), (17.203162908554077, 'XCEncQuitState'), (17.203295946121216, 'FinalState')]
611:[(6.391262054443359, 'XCEncSettingsState'), (7.549747943878174, 'XCEncLoopState'), (7.549860000610352, 'XCEncPreRunState'), (7.555147886276245, 'XCEncRunState'), (12.600690841674805, 'XCEncDumpState'), (13.900451898574829, 'XCEncLoopState'), (13.900508880615234, 'XCEncPreRunState'), (13.90571904182434, 'XCEncRunState'), (25.873591899871826, 'XCEncLoopState'), (25.87374496459961, 'XCEncPreRunState'), (25.879544019699097, 'XCEncRunState'), (41.20880603790283, 'XCEncLoopState'), (41.20890688896179, 'XCEncFinishState'), (41.36235284805298, 'XCEncQuitState'), (41.36243987083435, 'FinalState')]
615:[(6.3941650390625, 'XCEncSettingsState'), (7.574604034423828, 'XCEncLoopState'), (7.574759006500244, 'XCEncPreRunState'), (7.580212831497192, 'XCEncRunState'), (16.882158994674683, 'XCEncDumpState'), (18.987347841262817, 'XCEncLoopState'), (18.987578868865967, 'XCEncPreRunState'), (19.004904985427856, 'XCEncRunState'), (36.29791283607483, 'XCEncLoopState'), (36.29803490638733, 'XCEncPreRunState'), (36.303452014923096, 'XCEncRunState'), (42.096813917160034, 'XCEncLoopState'), (42.0969660282135, 'XCEncFinishState'), (42.31796383857727, 'XCEncQuitState'), (42.31807088851929, 'FinalState')]
619:[(6.412487030029297, 'XCEncSettingsState'), (7.611259937286377, 'XCEncLoopState'), (7.611408948898315, 'XCEncPreRunState'), (7.616822004318237, 'XCEncRunState'), (17.367223024368286, 'XCEncDumpState'), (19.463815927505493, 'XCEncLoopState'), (19.46408987045288, 'XCEncPreRunState'), (19.486927032470703, 'XCEncRunState'), (36.62988901138306, 'XCEncLoopState'), (36.630022048950195, 'XCEncPreRunState'), (36.63495087623596, 'XCEncRunState'), (43.225836992263794, 'XCEncLoopState'), (43.22595691680908, 'XCEncFinishState'), (43.379152059555054, 'XCEncQuitState'), (43.37927198410034, 'FinalState')]
623:[(6.415251970291138, 'XCEncSettingsState'), (7.632369041442871, 'XCEncLoopState'), (7.632515907287598, 'XCEncPreRunState'), (7.637915849685669, 'XCEncRunState'), (13.706856966018677, 'XCEncDumpState'), (15.063621044158936, 'XCEncLoopState'), (15.063740968704224, 'XCEncPreRunState'), (15.071096897125244, 'XCEncRunState'), (28.341611862182617, 'XCEncLoopState'), (28.34175205230713, 'XCEncPreRunState'), (28.346909999847412, 'XCEncRunState'), (44.9106879234314, 'XCEncLoopState'), (44.91085386276245, 'XCEncFinishState'), (45.01924800872803, 'XCEncQuitState'), (45.019394874572754, 'FinalState')]
627:[(6.417938947677612, 'XCEncSettingsState'), (7.7029688358306885, 'XCEncLoopState'), (7.703135013580322, 'XCEncPreRunState'), (7.708950042724609, 'XCEncRunState'), (17.70616102218628, 'XCEncDumpState'), (19.755640983581543, 'XCEncLoopState'), (19.755966901779175, 'XCEncPreRunState'), (19.78498601913452, 'XCEncRunState'), (37.0355110168457, 'XCEncLoopState'), (37.03565287590027, 'XCEncPreRunState'), (37.04084300994873, 'XCEncRunState'), (41.27812600135803, 'XCEncLoopState'), (41.27820801734924, 'XCEncFinishState'), (41.436447858810425, 'XCEncQuitState'), (41.436606884002686, 'FinalState')]
631:[(6.422705888748169, 'XCEncSettingsState'), (7.587738037109375, 'XCEncLoopState'), (7.587870836257935, 'XCEncPreRunState'), (7.595056056976318, 'XCEncRunState'), (16.623296976089478, 'XCEncDumpState'), (19.118377923965454, 'XCEncLoopState'), (19.118458032608032, 'XCEncPreRunState'), (19.133765935897827, 'XCEncRunState'), (37.39088797569275, 'XCEncLoopState'), (37.39103102684021, 'XCEncPreRunState'), (37.396620988845825, 'XCEncRunState'), (44.57207489013672, 'XCEncLoopState'), (44.57221484184265, 'XCEncFinishState'), (44.72305488586426, 'XCEncQuitState'), (44.72323393821716, 'FinalState')]
635:[(7.292989015579224, 'XCEncSettingsState'), (8.435933828353882, 'XCEncLoopState'), (8.436091899871826, 'XCEncPreRunState'), (8.441340923309326, 'XCEncRunState'), (19.850801944732666, 'XCEncDumpState'), (21.580256938934326, 'XCEncLoopState'), (21.580497980117798, 'XCEncPreRunState'), (21.602691888809204, 'XCEncRunState'), (37.87324905395508, 'XCEncLoopState'), (37.87339401245117, 'XCEncPreRunState'), (37.87777900695801, 'XCEncRunState'), (55.93653392791748, 'XCEncLoopState'), (55.936683893203735, 'XCEncFinishState'), (56.086596965789795, 'XCEncQuitState'), (56.08675503730774, 'FinalState')]
639:[(7.315337896347046, 'XCEncSettingsState'), (8.506541967391968, 'XCEncLoopState'), (8.506682872772217, 'XCEncPreRunState'), (8.512217998504639, 'XCEncRunState'), (28.556872844696045, 'XCEncDumpState'), (31.21926999092102, 'XCEncLoopState'), (31.219398975372314, 'XCEncPreRunState'), (31.224385023117065, 'XCEncRunState'), (46.96059584617615, 'XCEncLoopState'), (46.96069288253784, 'XCEncPreRunState'), (46.964361906051636, 'XCEncRunState'), (55.77817988395691, 'XCEncLoopState'), (55.77833795547485, 'XCEncFinishState'), (55.93406891822815, 'XCEncQuitState'), (55.93422985076904, 'FinalState')]
643:[(9.55373501777649, 'XCEncSettingsState'), (10.726402044296265, 'XCEncLoopState'), (10.726579904556274, 'XCEncPreRunState'), (10.732128858566284, 'XCEncRunState'), (18.0311439037323, 'XCEncDumpState'), (19.533495903015137, 'XCEncLoopState'), (19.533658027648926, 'XCEncPreRunState'), (19.551784992218018, 'XCEncRunState'), (30.798744916915894, 'XCEncLoopState'), (30.79888606071472, 'XCEncPreRunState'), (30.806308031082153, 'XCEncRunState'), (51.43652892112732, 'XCEncLoopState'), (51.4366819858551, 'XCEncFinishState'), (51.59502291679382, 'XCEncQuitState'), (51.5951828956604, 'FinalState')]
647:[(9.671139001846313, 'XCEncSettingsState'), (10.844239950180054, 'XCEncLoopState'), (10.844367027282715, 'XCEncPreRunState'), (10.849273920059204, 'XCEncRunState'), (29.53131604194641, 'XCEncDumpState'), (32.18691086769104, 'XCEncLoopState'), (32.18705105781555, 'XCEncPreRunState'), (32.19223594665527, 'XCEncRunState'), (50.94771385192871, 'XCEncLoopState'), (50.94787883758545, 'XCEncPreRunState'), (50.95238399505615, 'XCEncRunState'), (57.52620983123779, 'XCEncLoopState'), (57.52637195587158, 'XCEncFinishState'), (57.685951948165894, 'XCEncQuitState'), (57.686102867126465, 'FinalState')]
651:[(9.67287302017212, 'XCEncSettingsState'), (10.87066102027893, 'XCEncLoopState'), (10.870779991149902, 'XCEncPreRunState'), (10.878129005432129, 'XCEncRunState'), (30.131094932556152, 'XCEncDumpState'), (33.00730085372925, 'XCEncLoopState'), (33.00737905502319, 'XCEncPreRunState'), (33.01181197166443, 'XCEncRunState'), (48.84875297546387, 'XCEncLoopState'), (48.8489089012146, 'XCEncPreRunState'), (48.853508949279785, 'XCEncRunState'), (56.07347583770752, 'XCEncLoopState'), (56.07363796234131, 'XCEncFinishState'), (56.347975969314575, 'XCEncQuitState'), (56.34812593460083, 'FinalState')]
655:[(10.037791013717651, 'XCEncSettingsState'), (11.260547876358032, 'XCEncLoopState'), (11.260658979415894, 'XCEncPreRunState'), (11.265302896499634, 'XCEncRunState'), (30.210644960403442, 'XCEncDumpState'), (32.76774787902832, 'XCEncLoopState'), (32.76786398887634, 'XCEncPreRunState'), (32.772177934646606, 'XCEncRunState'), (48.65963292121887, 'XCEncLoopState'), (48.65977883338928, 'XCEncPreRunState'), (48.66386795043945, 'XCEncRunState'), (53.853715896606445, 'XCEncLoopState'), (53.85387682914734, 'XCEncFinishState'), (54.01623582839966, 'XCEncQuitState'), (54.01639699935913, 'FinalState')]
659:[(10.125514030456543, 'XCEncSettingsState'), (11.296931028366089, 'XCEncLoopState'), (11.29709005355835, 'XCEncPreRunState'), (11.306723833084106, 'XCEncRunState'), (25.200499057769775, 'XCEncDumpState'), (26.88259792327881, 'XCEncLoopState'), (26.88266086578369, 'XCEncPreRunState'), (26.887027978897095, 'XCEncRunState'), (40.22338795661926, 'XCEncLoopState'), (40.22356200218201, 'XCEncPreRunState'), (40.228880882263184, 'XCEncRunState'), (57.19979405403137, 'XCEncLoopState'), (57.199952840805054, 'XCEncFinishState'), (57.353662967681885, 'XCEncQuitState'), (57.35382890701294, 'FinalState')]
663:[(10.167578935623169, 'XCEncSettingsState'), (12.296239852905273, 'XCEncLoopState'), (12.296347856521606, 'XCEncPreRunState'), (12.301384925842285, 'XCEncRunState'), (32.812824964523315, 'XCEncDumpState'), (35.78098392486572, 'XCEncLoopState'), (35.781134843826294, 'XCEncPreRunState'), (35.78581190109253, 'XCEncRunState'), (55.54781699180603, 'XCEncLoopState'), (55.54802989959717, 'XCEncPreRunState'), (55.552708864212036, 'XCEncRunState'), (61.07514786720276, 'XCEncLoopState'), (61.075297832489014, 'XCEncFinishState'), (61.23358988761902, 'XCEncQuitState'), (61.233736991882324, 'FinalState')]
667:[(10.264096975326538, 'XCEncSettingsState'), (11.444330930709839, 'XCEncLoopState'), (11.444454908370972, 'XCEncPreRunState'), (11.450160026550293, 'XCEncRunState'), (25.590319871902466, 'XCEncDumpState'), (27.507374048233032, 'XCEncLoopState'), (27.507479906082153, 'XCEncPreRunState'), (27.51239585876465, 'XCEncRunState'), (41.15662503242493, 'XCEncLoopState'), (41.15674304962158, 'XCEncPreRunState'), (41.16104698181152, 'XCEncRunState'), (52.15034198760986, 'XCEncLoopState'), (52.15051198005676, 'XCEncFinishState'), (52.30888390541077, 'XCEncQuitState'), (52.30906295776367, 'FinalState')]
671:[(10.289326906204224, 'XCEncSettingsState'), (11.502979040145874, 'XCEncLoopState'), (11.503114938735962, 'XCEncPreRunState'), (11.508462905883789, 'XCEncRunState'), (25.194998025894165, 'XCEncDumpState'), (27.079174995422363, 'XCEncLoopState'), (27.079292058944702, 'XCEncPreRunState'), (27.085238933563232, 'XCEncRunState'), (39.12789988517761, 'XCEncLoopState'), (39.12804698944092, 'XCEncPreRunState'), (39.132981061935425, 'XCEncRunState'), (55.80138897895813, 'XCEncLoopState'), (55.801554918289185, 'XCEncFinishState'), (55.95913887023926, 'XCEncQuitState'), (55.95933389663696, 'FinalState')]
675:[(10.667309999465942, 'XCEncSettingsState'), (11.861456871032715, 'XCEncLoopState'), (11.861609935760498, 'XCEncPreRunState'), (11.872764825820923, 'XCEncRunState'), (34.63548803329468, 'XCEncDumpState'), (37.59398794174194, 'XCEncLoopState'), (37.59412598609924, 'XCEncPreRunState'), (37.59931302070618, 'XCEncRunState'), (50.42071986198425, 'XCEncLoopState'), (50.420867919921875, 'XCEncPreRunState'), (50.42928695678711, 'XCEncRunState'), (55.404592990875244, 'XCEncLoopState'), (55.40475797653198, 'XCEncFinishState'), (55.5578088760376, 'XCEncQuitState'), (55.55797004699707, 'FinalState')]
679:[(11.024359941482544, 'XCEncSettingsState'), (12.200839042663574, 'XCEncLoopState'), (12.20090103149414, 'XCEncPreRunState'), (12.205222845077515, 'XCEncRunState'), (23.84217405319214, 'XCEncDumpState'), (25.56737184524536, 'XCEncLoopState'), (25.567510843276978, 'XCEncPreRunState'), (25.57212996482849, 'XCEncRunState'), (40.88241004943848, 'XCEncLoopState'), (40.88256001472473, 'XCEncPreRunState'), (40.887513875961304, 'XCEncRunState'), (57.14436483383179, 'XCEncLoopState'), (57.14452004432678, 'XCEncFinishState'), (57.303998947143555, 'XCEncQuitState'), (57.3041570186615, 'FinalState')]
683:[(11.060850858688354, 'XCEncSettingsState'), (12.179587841033936, 'XCEncLoopState'), (12.179661989212036, 'XCEncPreRunState'), (12.183627843856812, 'XCEncRunState'), (22.501401901245117, 'XCEncDumpState'), (24.12596893310547, 'XCEncLoopState'), (24.12612295150757, 'XCEncPreRunState'), (24.130202054977417, 'XCEncRunState'), (36.04890990257263, 'XCEncLoopState'), (36.04907989501953, 'XCEncPreRunState'), (36.05870985984802, 'XCEncRunState'), (52.9551420211792, 'XCEncLoopState'), (52.9553120136261, 'XCEncFinishState'), (53.10726189613342, 'XCEncQuitState'), (53.1074378490448, 'FinalState')]
687:[(11.064180850982666, 'XCEncSettingsState'), (12.453857898712158, 'XCEncLoopState'), (12.454001903533936, 'XCEncPreRunState'), (12.462352991104126, 'XCEncRunState'), (26.282814025878906, 'XCEncDumpState'), (28.583837032318115, 'XCEncLoopState'), (28.583956003189087, 'XCEncPreRunState'), (28.588484048843384, 'XCEncRunState'), (41.519184827804565, 'XCEncLoopState'), (41.5192928314209, 'XCEncPreRunState'), (41.52311897277832, 'XCEncRunState'), (49.499244928359985, 'XCEncLoopState'), (49.49939584732056, 'XCEncFinishState'), (49.659847021102905, 'XCEncQuitState'), (49.65999388694763, 'FinalState')]
691:[(11.069135904312134, 'XCEncSettingsState'), (12.201066970825195, 'XCEncLoopState'), (12.201124906539917, 'XCEncPreRunState'), (12.203800916671753, 'XCEncRunState'), (19.634028911590576, 'XCEncDumpState'), (21.204346895217896, 'XCEncLoopState'), (21.204633951187134, 'XCEncPreRunState'), (21.22742795944214, 'XCEncRunState'), (33.36775183677673, 'XCEncLoopState'), (33.36783790588379, 'XCEncPreRunState'), (33.37365388870239, 'XCEncRunState'), (50.89164090156555, 'XCEncLoopState'), (50.89178490638733, 'XCEncFinishState'), (51.03990602493286, 'XCEncQuitState'), (51.04004788398743, 'FinalState')]
695:[(11.071526050567627, 'XCEncSettingsState'), (12.243481874465942, 'XCEncLoopState'), (12.243537902832031, 'XCEncPreRunState'), (12.246691942214966, 'XCEncRunState'), (18.426023960113525, 'XCEncDumpState'), (20.257791996002197, 'XCEncLoopState'), (20.25812005996704, 'XCEncPreRunState'), (20.281331062316895, 'XCEncRunState'), (32.120537996292114, 'XCEncLoopState'), (32.1206488609314, 'XCEncPreRunState'), (32.12468886375427, 'XCEncRunState'), (47.36215305328369, 'XCEncLoopState'), (47.3623149394989, 'XCEncFinishState'), (47.51801085472107, 'XCEncQuitState'), (47.51813197135925, 'FinalState')]
699:[(11.07421588897705, 'XCEncSettingsState'), (12.218445062637329, 'XCEncLoopState'), (12.218524932861328, 'XCEncPreRunState'), (12.224037885665894, 'XCEncRunState'), (18.92672300338745, 'XCEncDumpState'), (20.407170057296753, 'XCEncLoopState'), (20.40743589401245, 'XCEncPreRunState'), (20.42581605911255, 'XCEncRunState'), (31.641016006469727, 'XCEncLoopState'), (31.64119291305542, 'XCEncPreRunState'), (31.64616584777832, 'XCEncRunState'), (43.301486015319824, 'XCEncLoopState'), (43.30167293548584, 'XCEncFinishState'), (43.45050382614136, 'XCEncQuitState'), (43.45062804222107, 'FinalState')]
703:[(11.078893899917603, 'XCEncSettingsState'), (12.210808992385864, 'XCEncLoopState'), (12.210899829864502, 'XCEncPreRunState'), (12.21563196182251, 'XCEncRunState'), (22.853323936462402, 'XCEncDumpState'), (25.21032190322876, 'XCEncLoopState'), (25.210450887680054, 'XCEncPreRunState'), (25.217854022979736, 'XCEncRunState'), (40.29719090461731, 'XCEncLoopState'), (40.29729700088501, 'XCEncPreRunState'), (40.30226683616638, 'XCEncRunState'), (50.605480909347534, 'XCEncLoopState'), (50.605634927749634, 'XCEncFinishState'), (50.76238989830017, 'XCEncQuitState'), (50.762534856796265, 'FinalState')]
707:[(11.085839033126831, 'XCEncSettingsState'), (12.224089860916138, 'XCEncLoopState'), (12.224148035049438, 'XCEncPreRunState'), (12.228121042251587, 'XCEncRunState'), (26.47930598258972, 'XCEncDumpState'), (29.100527048110962, 'XCEncLoopState'), (29.1007080078125, 'XCEncPreRunState'), (29.106770038604736, 'XCEncRunState'), (43.00354194641113, 'XCEncLoopState'), (43.0036678314209, 'XCEncPreRunState'), (43.01013803482056, 'XCEncRunState'), (47.626386880874634, 'XCEncLoopState'), (47.6265869140625, 'XCEncFinishState'), (47.78313899040222, 'XCEncQuitState'), (47.78327488899231, 'FinalState')]
711:[(11.09251093864441, 'XCEncSettingsState'), (12.262073040008545, 'XCEncLoopState'), (12.262210845947266, 'XCEncPreRunState'), (12.268194913864136, 'XCEncRunState'), (19.126739025115967, 'XCEncDumpState'), (20.729647874832153, 'XCEncLoopState'), (20.730002880096436, 'XCEncPreRunState'), (20.7672119140625, 'XCEncRunState'), (33.33068895339966, 'XCEncLoopState'), (33.33081889152527, 'XCEncPreRunState'), (33.3368718624115, 'XCEncRunState'), (48.0642569065094, 'XCEncLoopState'), (48.06439995765686, 'XCEncFinishState'), (48.2178418636322, 'XCEncQuitState'), (48.21799993515015, 'FinalState')]
715:[(11.094913005828857, 'XCEncSettingsState'), (12.247954845428467, 'XCEncLoopState'), (12.248013973236084, 'XCEncPreRunState'), (12.254711866378784, 'XCEncRunState'), (17.99753999710083, 'XCEncDumpState'), (19.37044882774353, 'XCEncLoopState'), (19.370508909225464, 'XCEncPreRunState'), (19.383219003677368, 'XCEncRunState'), (30.422433853149414, 'XCEncLoopState'), (30.422521829605103, 'XCEncPreRunState'), (30.42586088180542, 'XCEncRunState'), (41.76817202568054, 'XCEncLoopState'), (41.76834487915039, 'XCEncFinishState'), (41.922796964645386, 'XCEncQuitState'), (41.922910928726196, 'FinalState')]
719:[(11.09911298751831, 'XCEncSettingsState'), (12.265337944030762, 'XCEncLoopState'), (12.26547884941101, 'XCEncPreRunState'), (12.273295879364014, 'XCEncRunState'), (18.382572889328003, 'XCEncDumpState'), (19.95061683654785, 'XCEncLoopState'), (19.950923919677734, 'XCEncPreRunState'), (19.992061853408813, 'XCEncRunState'), (31.375452995300293, 'XCEncLoopState'), (31.375602960586548, 'XCEncPreRunState'), (31.381274938583374, 'XCEncRunState'), (44.68755793571472, 'XCEncLoopState'), (44.6876859664917, 'XCEncFinishState'), (44.88920187950134, 'XCEncQuitState'), (44.889341831207275, 'FinalState')]
723:[(11.10326099395752, 'XCEncSettingsState'), (12.262486934661865, 'XCEncLoopState'), (12.26260495185852, 'XCEncPreRunState'), (12.268302917480469, 'XCEncRunState'), (19.11181902885437, 'XCEncDumpState'), (20.567952871322632, 'XCEncLoopState'), (20.56819987297058, 'XCEncPreRunState'), (20.590260982513428, 'XCEncRunState'), (31.766235828399658, 'XCEncLoopState'), (31.766402006149292, 'XCEncPreRunState'), (31.772811889648438, 'XCEncRunState'), (46.65856099128723, 'XCEncLoopState'), (46.658714056015015, 'XCEncFinishState'), (46.807992935180664, 'XCEncQuitState'), (46.80812096595764, 'FinalState')]
727:[(11.107472896575928, 'XCEncSettingsState'), (12.288692951202393, 'XCEncLoopState'), (12.288805961608887, 'XCEncPreRunState'), (12.294070959091187, 'XCEncRunState'), (18.629991054534912, 'XCEncDumpState'), (20.05128788948059, 'XCEncLoopState'), (20.051345825195312, 'XCEncPreRunState'), (20.07034182548523, 'XCEncRunState'), (31.769646883010864, 'XCEncLoopState'), (31.769842863082886, 'XCEncPreRunState'), (31.775606870651245, 'XCEncRunState'), (47.68563985824585, 'XCEncLoopState'), (47.68576097488403, 'XCEncFinishState'), (47.83175086975098, 'XCEncQuitState'), (47.83188605308533, 'FinalState')]
731:[(11.113349914550781, 'XCEncSettingsState'), (12.289053916931152, 'XCEncLoopState'), (12.289160966873169, 'XCEncPreRunState'), (12.294163942337036, 'XCEncRunState'), (18.77921199798584, 'XCEncDumpState'), (20.322468042373657, 'XCEncLoopState'), (20.322547912597656, 'XCEncPreRunState'), (20.338522911071777, 'XCEncRunState'), (31.955972909927368, 'XCEncLoopState'), (31.95609188079834, 'XCEncPreRunState'), (31.959954977035522, 'XCEncRunState'), (42.73987293243408, 'XCEncLoopState'), (42.74001502990723, 'XCEncFinishState'), (43.00394797325134, 'XCEncQuitState'), (43.00406789779663, 'FinalState')]
735:[(11.115515947341919, 'XCEncSettingsState'), (12.291321992874146, 'XCEncLoopState'), (12.291429042816162, 'XCEncPreRunState'), (12.298802852630615, 'XCEncRunState'), (20.483624935150146, 'XCEncDumpState'), (21.912632942199707, 'XCEncLoopState'), (21.9132239818573, 'XCEncPreRunState'), (21.945971965789795, 'XCEncRunState'), (39.649760007858276, 'XCEncLoopState'), (39.64986991882324, 'XCEncPreRunState'), (39.65457105636597, 'XCEncRunState'), (46.19414186477661, 'XCEncLoopState'), (46.19428992271423, 'XCEncFinishState'), (46.35468888282776, 'XCEncQuitState'), (46.35486602783203, 'FinalState')]
