0:[(0.4365420341491699, 'XCEncSettingsState'), (1.629206895828247, 'XCEncLoopState'), (1.6292848587036133, 'XCEncPreRunState'), (1.6426608562469482, 'XCEncRunState'), (16.51373600959778, 'XCEncDumpState'), (20.636806964874268, 'XCEncLoopState'), (20.637117862701416, 'XCEncFinishState'), (21.42784595489502, 'XCEncQuitState'), (21.4282009601593, 'FinalState')]
607:[(3.2840750217437744, 'XCEncSettingsState'), (4.397639036178589, 'XCEncLoopState'), (4.397720813751221, 'XCEncPreRunState'), (4.403658866882324, 'XCEncRunState'), (15.587270975112915, 'XCEncDumpState'), (17.799739837646484, 'XCEncLoopState'), (17.79993200302124, 'XCEncPreRunState'), (17.81756281852722, 'XCEncRunState'), (32.18636703491211, 'XCEncLoopState'), (32.18666481971741, 'XCEncPreRunState'), (32.207249879837036, 'XCEncRunState'), (53.3793740272522, 'XCEncLoopState'), (53.37945890426636, 'XCEncFinishState'), (53.58409786224365, 'XCEncQuitState'), (53.584550857543945, 'FinalState')]
611:[(3.2868759632110596, 'XCEncSettingsState'), (4.486469030380249, 'XCEncLoopState'), (4.486532926559448, 'XCEncPreRunState'), (4.491461992263794, 'XCEncRunState'), (15.785950899124146, 'XCEncDumpState'), (18.076989889144897, 'XCEncLoopState'), (18.07722783088684, 'XCEncPreRunState'), (18.096905946731567, 'XCEncRunState'), (34.947441816329956, 'XCEncLoopState'), (34.94782781600952, 'XCEncPreRunState'), (34.968945026397705, 'XCEncRunState'), (51.00386595726013, 'XCEncLoopState'), (51.004135847091675, 'XCEncFinishState'), (51.17010498046875, 'XCEncQuitState'), (51.17028188705444, 'FinalState')]
615:[(3.290648937225342, 'XCEncSettingsState'), (4.599377870559692, 'XCEncLoopState'), (4.599496841430664, 'XCEncPreRunState'), (4.609545946121216, 'XCEncRunState'), (16.414419889450073, 'XCEncDumpState'), (19.16065287590027, 'XCEncLoopState'), (19.16076683998108, 'XCEncPreRunState'), (19.170372009277344, 'XCEncRunState'), (31.281049966812134, 'XCEncLoopState'), (31.281462907791138, 'XCEncPreRunState'), (31.304731845855713, 'XCEncRunState'), (51.16165494918823, 'XCEncLoopState'), (51.16202998161316, 'XCEncFinishState'), (51.3900089263916, 'XCEncQuitState'), (51.39025902748108, 'FinalState')]
619:[(3.291940927505493, 'XCEncSettingsState'), (4.567075967788696, 'XCEncLoopState'), (4.567224979400635, 'XCEncPreRunState'), (4.5743408203125, 'XCEncRunState'), (12.123525857925415, 'XCEncDumpState'), (13.607601881027222, 'XCEncLoopState'), (13.60767388343811, 'XCEncPreRunState'), (13.617010831832886, 'XCEncRunState'), (32.564329862594604, 'XCEncLoopState'), (32.564719915390015, 'XCEncPreRunState'), (32.58754801750183, 'XCEncRunState'), (44.03181600570679, 'XCEncLoopState'), (44.03204703330994, 'XCEncFinishState'), (44.19391489028931, 'XCEncQuitState'), (44.194031953811646, 'FinalState')]
623:[(3.294569969177246, 'XCEncSettingsState'), (5.070398807525635, 'XCEncLoopState'), (5.0705249309539795, 'XCEncPreRunState'), (5.075338840484619, 'XCEncRunState'), (17.016435861587524, 'XCEncDumpState'), (19.381037950515747, 'XCEncLoopState'), (19.381242036819458, 'XCEncPreRunState'), (19.409442901611328, 'XCEncRunState'), (38.593302965164185, 'XCEncLoopState'), (38.593700885772705, 'XCEncPreRunState'), (38.62799000740051, 'XCEncRunState'), (47.41178297996521, 'XCEncLoopState'), (47.41210699081421, 'XCEncFinishState'), (47.62801003456116, 'XCEncQuitState'), (47.62823486328125, 'FinalState')]
627:[(3.297327995300293, 'XCEncSettingsState'), (4.4722089767456055, 'XCEncLoopState'), (4.472277879714966, 'XCEncPreRunState'), (4.481720924377441, 'XCEncRunState'), (14.882292032241821, 'XCEncDumpState'), (16.545095920562744, 'XCEncLoopState'), (16.54530382156372, 'XCEncPreRunState'), (16.57939600944519, 'XCEncRunState'), (42.13960003852844, 'XCEncLoopState'), (42.139845848083496, 'XCEncPreRunState'), (42.16006898880005, 'XCEncRunState'), (55.394887924194336, 'XCEncLoopState'), (55.395025968551636, 'XCEncFinishState'), (55.60517191886902, 'XCEncQuitState'), (55.605489015579224, 'FinalState')]
631:[(3.2998299598693848, 'XCEncSettingsState'), (4.442008972167969, 'XCEncLoopState'), (4.44208288192749, 'XCEncPreRunState'), (4.447970867156982, 'XCEncRunState'), (16.71697497367859, 'XCEncDumpState'), (19.103184938430786, 'XCEncLoopState'), (19.103283882141113, 'XCEncPreRunState'), (19.11319398880005, 'XCEncRunState'), (51.95192885398865, 'XCEncLoopState'), (51.95215082168579, 'XCEncPreRunState'), (51.96859884262085, 'XCEncRunState'), (61.08086085319519, 'XCEncLoopState'), (61.08092784881592, 'XCEncFinishState'), (61.483088970184326, 'XCEncQuitState'), (61.483173847198486, 'FinalState')]
635:[(3.302778959274292, 'XCEncSettingsState'), (4.453361988067627, 'XCEncLoopState'), (4.453438997268677, 'XCEncPreRunState'), (4.458536863327026, 'XCEncRunState'), (16.67216992378235, 'XCEncDumpState'), (19.069415807724, 'XCEncLoopState'), (19.06947898864746, 'XCEncPreRunState'), (19.08039689064026, 'XCEncRunState'), (37.493841886520386, 'XCEncLoopState'), (37.49435901641846, 'XCEncPreRunState'), (37.526182889938354, 'XCEncRunState'), (48.99195885658264, 'XCEncLoopState'), (48.9923210144043, 'XCEncFinishState'), (49.156445026397705, 'XCEncQuitState'), (49.15703082084656, 'FinalState')]
639:[(3.3056459426879883, 'XCEncSettingsState'), (4.492947816848755, 'XCEncLoopState'), (4.493016958236694, 'XCEncPreRunState'), (4.497967958450317, 'XCEncRunState'), (18.36191987991333, 'XCEncDumpState'), (20.82654881477356, 'XCEncLoopState'), (20.826628923416138, 'XCEncPreRunState'), (20.83821392059326, 'XCEncRunState'), (40.30245304107666, 'XCEncLoopState'), (40.302687883377075, 'XCEncPreRunState'), (40.31621980667114, 'XCEncRunState'), (58.49154090881348, 'XCEncLoopState'), (58.49162292480469, 'XCEncFinishState'), (58.64715600013733, 'XCEncQuitState'), (58.64730381965637, 'FinalState')]
643:[(3.3069119453430176, 'XCEncSettingsState'), (4.449831008911133, 'XCEncLoopState'), (4.449910879135132, 'XCEncPreRunState'), (4.455147981643677, 'XCEncRunState'), (13.840948820114136, 'XCEncDumpState'), (15.452862024307251, 'XCEncLoopState'), (15.453135013580322, 'XCEncPreRunState'), (15.469092845916748, 'XCEncRunState'), (48.613417863845825, 'XCEncLoopState'), (48.6136519908905, 'XCEncPreRunState'), (48.62696599960327, 'XCEncRunState'), (55.987324953079224, 'XCEncLoopState'), (55.98769283294678, 'XCEncFinishState'), (56.20010685920715, 'XCEncQuitState'), (56.200400829315186, 'FinalState')]
647:[(3.308223009109497, 'XCEncSettingsState'), (4.999754905700684, 'XCEncLoopState'), (4.999861001968384, 'XCEncPreRunState'), (5.007170915603638, 'XCEncRunState'), (20.96798586845398, 'XCEncDumpState'), (23.58713698387146, 'XCEncLoopState'), (23.58755588531494, 'XCEncPreRunState'), (23.613744020462036, 'XCEncRunState'), (42.25395393371582, 'XCEncLoopState'), (42.254119873046875, 'XCEncPreRunState'), (42.270445823669434, 'XCEncRunState'), (58.343708992004395, 'XCEncLoopState'), (58.34394884109497, 'XCEncFinishState'), (58.61343789100647, 'XCEncQuitState'), (58.61354684829712, 'FinalState')]
651:[(3.3107948303222656, 'XCEncSettingsState'), (5.234493970870972, 'XCEncLoopState'), (5.23461389541626, 'XCEncPreRunState'), (5.263406991958618, 'XCEncRunState'), (22.929035902023315, 'XCEncDumpState'), (25.70230484008789, 'XCEncLoopState'), (25.702407836914062, 'XCEncPreRunState'), (25.714409828186035, 'XCEncRunState'), (45.241639852523804, 'XCEncLoopState'), (45.24180889129639, 'XCEncPreRunState'), (45.28888988494873, 'XCEncRunState'), (63.00042486190796, 'XCEncLoopState'), (63.0005738735199, 'XCEncFinishState'), (63.159183979034424, 'XCEncQuitState'), (63.15934991836548, 'FinalState')]
655:[(3.3143889904022217, 'XCEncSettingsState'), (4.716756820678711, 'XCEncLoopState'), (4.7168779373168945, 'XCEncPreRunState'), (4.722710847854614, 'XCEncRunState'), (23.813010931015015, 'XCEncDumpState'), (26.675928831100464, 'XCEncLoopState'), (26.676113843917847, 'XCEncPreRunState'), (26.70091986656189, 'XCEncRunState'), (57.06762981414795, 'XCEncLoopState'), (57.06774592399597, 'XCEncPreRunState'), (57.073187828063965, 'XCEncRunState'), (63.82357382774353, 'XCEncLoopState'), (63.82373285293579, 'XCEncFinishState'), (63.98061680793762, 'XCEncQuitState'), (63.98077988624573, 'FinalState')]
659:[(3.3198719024658203, 'XCEncSettingsState'), (4.468114852905273, 'XCEncLoopState'), (4.468186855316162, 'XCEncPreRunState'), (4.474226951599121, 'XCEncRunState'), (17.091847896575928, 'XCEncDumpState'), (18.971155881881714, 'XCEncLoopState'), (18.97142481803894, 'XCEncPreRunState'), (18.995247840881348, 'XCEncRunState'), (51.367923974990845, 'XCEncLoopState'), (51.36828804016113, 'XCEncPreRunState'), (51.382351875305176, 'XCEncRunState'), (67.94930791854858, 'XCEncLoopState'), (67.94945693016052, 'XCEncFinishState'), (68.09789395332336, 'XCEncQuitState'), (68.0980498790741, 'FinalState')]
663:[(3.3225748538970947, 'XCEncSettingsState'), (4.519781827926636, 'XCEncLoopState'), (4.519843816757202, 'XCEncPreRunState'), (4.524132013320923, 'XCEncRunState'), (22.09808897972107, 'XCEncDumpState'), (24.143440008163452, 'XCEncLoopState'), (24.143693923950195, 'XCEncPreRunState'), (24.15736484527588, 'XCEncRunState'), (55.14300489425659, 'XCEncLoopState'), (55.14323091506958, 'XCEncPreRunState'), (55.15308690071106, 'XCEncRunState'), (63.96615791320801, 'XCEncLoopState'), (63.96633791923523, 'XCEncFinishState'), (64.12348198890686, 'XCEncQuitState'), (64.12361693382263, 'FinalState')]
667:[(3.324009895324707, 'XCEncSettingsState'), (4.5097129344940186, 'XCEncLoopState'), (4.509790897369385, 'XCEncPreRunState'), (4.514236927032471, 'XCEncRunState'), (26.75423288345337, 'XCEncDumpState'), (28.730082988739014, 'XCEncLoopState'), (28.730443000793457, 'XCEncPreRunState'), (28.76053500175476, 'XCEncRunState'), (50.77750897407532, 'XCEncLoopState'), (50.777729988098145, 'XCEncPreRunState'), (50.78935194015503, 'XCEncRunState'), (63.333876848220825, 'XCEncLoopState'), (63.33398985862732, 'XCEncFinishState'), (63.637423038482666, 'XCEncQuitState'), (63.63758397102356, 'FinalState')]
671:[(3.325547933578491, 'XCEncSettingsState'), (4.527411937713623, 'XCEncLoopState'), (4.5274739265441895, 'XCEncPreRunState'), (4.532358884811401, 'XCEncRunState'), (18.45771288871765, 'XCEncDumpState'), (20.488220930099487, 'XCEncLoopState'), (20.48843288421631, 'XCEncPreRunState'), (20.510756969451904, 'XCEncRunState'), (57.53048086166382, 'XCEncLoopState'), (57.530789852142334, 'XCEncPreRunState'), (57.54361581802368, 'XCEncRunState'), (75.82981586456299, 'XCEncLoopState'), (75.82996582984924, 'XCEncFinishState'), (76.02822089195251, 'XCEncQuitState'), (76.02841901779175, 'FinalState')]
675:[(3.3283138275146484, 'XCEncSettingsState'), (5.113668918609619, 'XCEncLoopState'), (5.113771915435791, 'XCEncPreRunState'), (5.120121955871582, 'XCEncRunState'), (28.18780493736267, 'XCEncDumpState'), (30.944803953170776, 'XCEncLoopState'), (30.94501781463623, 'XCEncPreRunState'), (30.963011026382446, 'XCEncRunState'), (66.35824680328369, 'XCEncLoopState'), (66.35836100578308, 'XCEncPreRunState'), (66.36125993728638, 'XCEncRunState'), (70.953861951828, 'XCEncLoopState'), (70.95402503013611, 'XCEncFinishState'), (71.15422296524048, 'XCEncQuitState'), (71.15437293052673, 'FinalState')]
679:[(3.33103084564209, 'XCEncSettingsState'), (4.5170018672943115, 'XCEncLoopState'), (4.517064809799194, 'XCEncPreRunState'), (4.521288871765137, 'XCEncRunState'), (28.22229290008545, 'XCEncDumpState'), (30.306752920150757, 'XCEncLoopState'), (30.307097911834717, 'XCEncPreRunState'), (30.3316388130188, 'XCEncRunState'), (58.3963098526001, 'XCEncLoopState'), (58.39655780792236, 'XCEncPreRunState'), (58.40676999092102, 'XCEncRunState'), (67.68247389793396, 'XCEncLoopState'), (67.68262600898743, 'XCEncFinishState'), (67.88040494918823, 'XCEncQuitState'), (67.88058400154114, 'FinalState')]
683:[(3.333894968032837, 'XCEncSettingsState'), (4.688504934310913, 'XCEncLoopState'), (4.688709020614624, 'XCEncPreRunState'), (4.6952738761901855, 'XCEncRunState'), (20.182698965072632, 'XCEncDumpState'), (22.398960828781128, 'XCEncLoopState'), (22.399214029312134, 'XCEncPreRunState'), (22.423224925994873, 'XCEncRunState'), (61.84328603744507, 'XCEncLoopState'), (61.84345483779907, 'XCEncPreRunState'), (61.84883499145508, 'XCEncRunState'), (67.8169298171997, 'XCEncLoopState'), (67.81708097457886, 'XCEncFinishState'), (68.055508852005, 'XCEncQuitState'), (68.05566883087158, 'FinalState')]
687:[(3.338073968887329, 'XCEncSettingsState'), (4.478165864944458, 'XCEncLoopState'), (4.4782328605651855, 'XCEncPreRunState'), (4.483266830444336, 'XCEncRunState'), (19.14184594154358, 'XCEncDumpState'), (21.07493281364441, 'XCEncLoopState'), (21.075171947479248, 'XCEncPreRunState'), (21.090407848358154, 'XCEncRunState'), (47.58799600601196, 'XCEncLoopState'), (47.58822584152222, 'XCEncPreRunState'), (47.601765871047974, 'XCEncRunState'), (63.117185831069946, 'XCEncLoopState'), (63.11736083030701, 'XCEncFinishState'), (63.32102084159851, 'XCEncQuitState'), (63.32119703292847, 'FinalState')]
691:[(3.3411648273468018, 'XCEncSettingsState'), (4.488179922103882, 'XCEncLoopState'), (4.488250017166138, 'XCEncPreRunState'), (4.493170976638794, 'XCEncRunState'), (22.287272930145264, 'XCEncDumpState'), (24.180697917938232, 'XCEncLoopState'), (24.18083882331848, 'XCEncPreRunState'), (24.1943199634552, 'XCEncRunState'), (43.09544086456299, 'XCEncLoopState'), (43.095731019973755, 'XCEncPreRunState'), (43.12041687965393, 'XCEncRunState'), (62.65042185783386, 'XCEncLoopState'), (62.65056586265564, 'XCEncFinishState'), (62.953263998031616, 'XCEncQuitState'), (62.95340299606323, 'FinalState')]
695:[(3.3425660133361816, 'XCEncSettingsState'), (4.578613996505737, 'XCEncLoopState'), (4.578774929046631, 'XCEncPreRunState'), (4.586575031280518, 'XCEncRunState'), (26.345638036727905, 'XCEncDumpState'), (29.15452790260315, 'XCEncLoopState'), (29.154742002487183, 'XCEncPreRunState'), (29.180238008499146, 'XCEncRunState'), (44.875020027160645, 'XCEncLoopState'), (44.87511992454529, 'XCEncPreRunState'), (44.88377285003662, 'XCEncRunState'), (64.0658688545227, 'XCEncLoopState'), (64.06602001190186, 'XCEncFinishState'), (64.21634292602539, 'XCEncQuitState'), (64.21651697158813, 'FinalState')]
699:[(3.3438379764556885, 'XCEncSettingsState'), (4.532567977905273, 'XCEncLoopState'), (4.532629013061523, 'XCEncPreRunState'), (4.537408828735352, 'XCEncRunState'), (25.0989408493042, 'XCEncDumpState'), (27.982468843460083, 'XCEncLoopState'), (27.982959985733032, 'XCEncPreRunState'), (28.028851985931396, 'XCEncRunState'), (44.03954482078552, 'XCEncLoopState'), (44.03982090950012, 'XCEncPreRunState'), (44.05647301673889, 'XCEncRunState'), (63.12010884284973, 'XCEncLoopState'), (63.12026500701904, 'XCEncFinishState'), (63.27114796638489, 'XCEncQuitState'), (63.27128195762634, 'FinalState')]
703:[(3.3475539684295654, 'XCEncSettingsState'), (5.267424821853638, 'XCEncLoopState'), (5.267513990402222, 'XCEncPreRunState'), (5.273072004318237, 'XCEncRunState'), (24.90540599822998, 'XCEncDumpState'), (27.68533992767334, 'XCEncLoopState'), (27.68559503555298, 'XCEncPreRunState'), (27.696938037872314, 'XCEncRunState'), (51.34236788749695, 'XCEncLoopState'), (51.34261393547058, 'XCEncPreRunState'), (51.355422019958496, 'XCEncRunState'), (64.12129402160645, 'XCEncLoopState'), (64.12143993377686, 'XCEncFinishState'), (64.33167886734009, 'XCEncQuitState'), (64.33183097839355, 'FinalState')]
707:[(3.3514180183410645, 'XCEncSettingsState'), (4.537461996078491, 'XCEncLoopState'), (4.537519931793213, 'XCEncPreRunState'), (4.542033910751343, 'XCEncRunState'), (19.329442024230957, 'XCEncDumpState'), (21.259800910949707, 'XCEncLoopState'), (21.260294914245605, 'XCEncPreRunState'), (21.274082899093628, 'XCEncRunState'), (45.10588598251343, 'XCEncLoopState'), (45.106143951416016, 'XCEncPreRunState'), (45.124516010284424, 'XCEncRunState'), (63.3306348323822, 'XCEncLoopState'), (63.33076095581055, 'XCEncFinishState'), (63.553016901016235, 'XCEncQuitState'), (63.55318784713745, 'FinalState')]
711:[(3.3530759811401367, 'XCEncSettingsState'), (4.599740982055664, 'XCEncLoopState'), (4.5998499393463135, 'XCEncPreRunState'), (4.609651803970337, 'XCEncRunState'), (22.38661503791809, 'XCEncDumpState'), (24.90575385093689, 'XCEncLoopState'), (24.905889987945557, 'XCEncPreRunState'), (24.924744844436646, 'XCEncRunState'), (51.30951380729675, 'XCEncLoopState'), (51.30990481376648, 'XCEncPreRunState'), (51.32252788543701, 'XCEncRunState'), (62.50882387161255, 'XCEncLoopState'), (62.508975982666016, 'XCEncFinishState'), (62.77321696281433, 'XCEncQuitState'), (62.77329087257385, 'FinalState')]
715:[(3.374797821044922, 'XCEncSettingsState'), (4.695387840270996, 'XCEncLoopState'), (4.6955718994140625, 'XCEncPreRunState'), (4.702723026275635, 'XCEncRunState'), (16.98867893218994, 'XCEncDumpState'), (18.86581301689148, 'XCEncLoopState'), (18.86624503135681, 'XCEncPreRunState'), (18.902025938034058, 'XCEncRunState'), (42.284485816955566, 'XCEncLoopState'), (42.28467893600464, 'XCEncPreRunState'), (42.301265001297, 'XCEncRunState'), (61.337039947509766, 'XCEncLoopState'), (61.337177991867065, 'XCEncFinishState'), (61.54322099685669, 'XCEncQuitState'), (61.54336595535278, 'FinalState')]
719:[(3.3793318271636963, 'XCEncSettingsState'), (4.545974969863892, 'XCEncLoopState'), (4.546036005020142, 'XCEncPreRunState'), (4.5501649379730225, 'XCEncRunState'), (20.586875915527344, 'XCEncDumpState'), (22.44475483894348, 'XCEncLoopState'), (22.445013999938965, 'XCEncPreRunState'), (22.467132806777954, 'XCEncRunState'), (50.920835971832275, 'XCEncLoopState'), (50.92104697227478, 'XCEncPreRunState'), (50.935133934020996, 'XCEncRunState'), (60.096096992492676, 'XCEncLoopState'), (60.096271991729736, 'XCEncFinishState'), (60.30052399635315, 'XCEncQuitState'), (60.300662994384766, 'FinalState')]
723:[(3.3820760250091553, 'XCEncSettingsState'), (4.589521884918213, 'XCEncLoopState'), (4.589648962020874, 'XCEncPreRunState'), (4.5967748165130615, 'XCEncRunState'), (24.636998891830444, 'XCEncDumpState'), (27.581669807434082, 'XCEncLoopState'), (27.58266592025757, 'XCEncPreRunState'), (27.60883903503418, 'XCEncRunState'), (47.66600584983826, 'XCEncLoopState'), (47.66614103317261, 'XCEncPreRunState'), (47.68424701690674, 'XCEncRunState'), (61.945488929748535, 'XCEncLoopState'), (61.94565296173096, 'XCEncFinishState'), (62.157394886016846, 'XCEncQuitState'), (62.157541036605835, 'FinalState')]
727:[(3.3836488723754883, 'XCEncSettingsState'), (5.259079933166504, 'XCEncLoopState'), (5.2591588497161865, 'XCEncPreRunState'), (5.263491868972778, 'XCEncRunState'), (25.40109395980835, 'XCEncDumpState'), (28.079782009124756, 'XCEncLoopState'), (28.0800838470459, 'XCEncPreRunState'), (28.114974975585938, 'XCEncRunState'), (59.17965888977051, 'XCEncLoopState'), (59.17986702919006, 'XCEncPreRunState'), (59.18973994255066, 'XCEncRunState'), (65.29374885559082, 'XCEncLoopState'), (65.29382181167603, 'XCEncFinishState'), (65.49792098999023, 'XCEncQuitState'), (65.4980628490448, 'FinalState')]
731:[(3.3852930068969727, 'XCEncSettingsState'), (5.002255916595459, 'XCEncLoopState'), (5.002354860305786, 'XCEncPreRunState'), (5.009208917617798, 'XCEncRunState'), (23.085753917694092, 'XCEncDumpState'), (26.178496837615967, 'XCEncLoopState'), (26.1785888671875, 'XCEncPreRunState'), (26.19975996017456, 'XCEncRunState'), (41.2711398601532, 'XCEncLoopState'), (41.2715699672699, 'XCEncPreRunState'), (41.29056191444397, 'XCEncRunState'), (59.62441802024841, 'XCEncLoopState'), (59.62467980384827, 'XCEncFinishState'), (59.851295948028564, 'XCEncQuitState'), (59.85154390335083, 'FinalState')]
735:[(3.3869659900665283, 'XCEncSettingsState'), (5.177309989929199, 'XCEncLoopState'), (5.177421808242798, 'XCEncPreRunState'), (5.182660818099976, 'XCEncRunState'), (24.906255960464478, 'XCEncDumpState'), (27.853590965270996, 'XCEncLoopState'), (27.853855848312378, 'XCEncPreRunState'), (27.886889934539795, 'XCEncRunState'), (56.42117094993591, 'XCEncLoopState'), (56.42131280899048, 'XCEncPreRunState'), (56.4262318611145, 'XCEncRunState'), (67.95525598526001, 'XCEncLoopState'), (67.95540595054626, 'XCEncFinishState'), (68.16490483283997, 'XCEncQuitState'), (68.16505885124207, 'FinalState')]
