0:[(0.12867498397827148, 'XCEncSettingsState'), (1.288964033126831, 'XCEncLoopState'), (1.2891578674316406, 'XCEncPreRunState'), (1.2916128635406494, 'XCEncRunState'), (11.298372030258179, 'XCEncDumpState'), (14.69559097290039, 'XCEncLoopState'), (14.695649862289429, 'XCEncFinishState'), (14.96982192993164, 'XCEncQuitState'), (14.969933032989502, 'FinalState')]
323:[(2.981372833251953, 'XCEncSettingsState'), (4.160060882568359, 'XCEncLoopState'), (4.160130023956299, 'XCEncPreRunState'), (4.165125846862793, 'XCEncRunState'), (10.425782918930054, 'XCEncDumpState'), (11.882663011550903, 'XCEncLoopState'), (11.882799863815308, 'XCEncPreRunState'), (11.88917589187622, 'XCEncRunState'), (27.525553941726685, 'XCEncLoopState'), (27.525656938552856, 'XCEncPreRunState'), (27.5316059589386, 'XCEncRunState'), (42.72755289077759, 'XCEncLoopState'), (42.72765803337097, 'XCEncFinishState'), (42.986696004867554, 'XCEncQuitState'), (42.986825942993164, 'FinalState')]
327:[(2.984635829925537, 'XCEncSettingsState'), (4.1025049686431885, 'XCEncLoopState'), (4.102593898773193, 'XCEncPreRunState'), (4.106405019760132, 'XCEncRunState'), (16.56158995628357, 'XCEncDumpState'), (18.86594295501709, 'XCEncLoopState'), (18.866010904312134, 'XCEncPreRunState'), (18.870441913604736, 'XCEncRunState'), (34.96178197860718, 'XCEncLoopState'), (34.96189785003662, 'XCEncPreRunState'), (34.966403007507324, 'XCEncRunState'), (48.434698820114136, 'XCEncLoopState'), (48.434847831726074, 'XCEncFinishState'), (48.59994292259216, 'XCEncQuitState'), (48.60009288787842, 'FinalState')]
331:[(2.988369941711426, 'XCEncSettingsState'), (4.787967920303345, 'XCEncLoopState'), (4.788061857223511, 'XCEncPreRunState'), (4.794504880905151, 'XCEncRunState'), (19.29440999031067, 'XCEncDumpState'), (21.660008907318115, 'XCEncLoopState'), (21.660178899765015, 'XCEncPreRunState'), (21.667929887771606, 'XCEncRunState'), (40.075778007507324, 'XCEncLoopState'), (40.075881004333496, 'XCEncPreRunState'), (40.07999897003174, 'XCEncRunState'), (51.719929933547974, 'XCEncLoopState'), (51.72008395195007, 'XCEncFinishState'), (51.985742807388306, 'XCEncQuitState'), (51.98590898513794, 'FinalState')]
335:[(2.9921510219573975, 'XCEncSettingsState'), (4.304410934448242, 'XCEncLoopState'), (4.304497957229614, 'XCEncPreRunState'), (4.311538934707642, 'XCEncRunState'), (18.34828782081604, 'XCEncDumpState'), (20.539172887802124, 'XCEncLoopState'), (20.539280891418457, 'XCEncPreRunState'), (20.54415798187256, 'XCEncRunState'), (38.53074383735657, 'XCEncLoopState'), (38.53088402748108, 'XCEncPreRunState'), (38.53577494621277, 'XCEncRunState'), (49.68908190727234, 'XCEncLoopState'), (49.689234018325806, 'XCEncFinishState'), (49.850122928619385, 'XCEncQuitState'), (49.85027503967285, 'FinalState')]
339:[(2.9948348999023438, 'XCEncSettingsState'), (5.057068824768066, 'XCEncLoopState'), (5.057150840759277, 'XCEncPreRunState'), (5.061007976531982, 'XCEncRunState'), (16.80476999282837, 'XCEncDumpState'), (19.01746892929077, 'XCEncLoopState'), (19.017542839050293, 'XCEncPreRunState'), (19.020517826080322, 'XCEncRunState'), (37.70137000083923, 'XCEncLoopState'), (37.70155096054077, 'XCEncPreRunState'), (37.70700192451477, 'XCEncRunState'), (48.60401701927185, 'XCEncLoopState'), (48.60415983200073, 'XCEncFinishState'), (48.80093693733215, 'XCEncQuitState'), (48.80108189582825, 'FinalState')]
343:[(2.9963998794555664, 'XCEncSettingsState'), (5.054733037948608, 'XCEncLoopState'), (5.054821014404297, 'XCEncPreRunState'), (5.061084032058716, 'XCEncRunState'), (14.118199825286865, 'XCEncDumpState'), (16.061388969421387, 'XCEncLoopState'), (16.061506986618042, 'XCEncPreRunState'), (16.068389892578125, 'XCEncRunState'), (34.19093298912048, 'XCEncLoopState'), (34.19106984138489, 'XCEncPreRunState'), (34.19761896133423, 'XCEncRunState'), (44.54013180732727, 'XCEncLoopState'), (44.54024791717529, 'XCEncFinishState'), (44.69214987754822, 'XCEncQuitState'), (44.69225287437439, 'FinalState')]
347:[(2.9977469444274902, 'XCEncSettingsState'), (5.031131029129028, 'XCEncLoopState'), (5.0312299728393555, 'XCEncPreRunState'), (5.035746812820435, 'XCEncRunState'), (15.02037000656128, 'XCEncDumpState'), (17.08999991416931, 'XCEncLoopState'), (17.090112924575806, 'XCEncPreRunState'), (17.120664834976196, 'XCEncRunState'), (34.83758592605591, 'XCEncLoopState'), (34.83772301673889, 'XCEncPreRunState'), (34.84220004081726, 'XCEncRunState'), (44.77223801612854, 'XCEncLoopState'), (44.77239799499512, 'XCEncFinishState'), (44.874181032180786, 'XCEncQuitState'), (44.87430691719055, 'FinalState')]
351:[(2.9992120265960693, 'XCEncSettingsState'), (4.1461498737335205, 'XCEncLoopState'), (4.146216869354248, 'XCEncPreRunState'), (4.1525938510894775, 'XCEncRunState'), (10.337280988693237, 'XCEncDumpState'), (11.706689834594727, 'XCEncLoopState'), (11.70679783821106, 'XCEncPreRunState'), (11.712867975234985, 'XCEncRunState'), (28.21581792831421, 'XCEncLoopState'), (28.215956926345825, 'XCEncPreRunState'), (28.221067905426025, 'XCEncRunState'), (43.46929693222046, 'XCEncLoopState'), (43.469501972198486, 'XCEncFinishState'), (43.794440031051636, 'XCEncQuitState'), (43.79458403587341, 'FinalState')]
355:[(3.001744031906128, 'XCEncSettingsState'), (5.015120983123779, 'XCEncLoopState'), (5.015215873718262, 'XCEncPreRunState'), (5.019901990890503, 'XCEncRunState'), (14.779898881912231, 'XCEncDumpState'), (16.709105968475342, 'XCEncLoopState'), (16.709247827529907, 'XCEncPreRunState'), (16.716895818710327, 'XCEncRunState'), (34.45337700843811, 'XCEncLoopState'), (34.45350098609924, 'XCEncPreRunState'), (34.45991587638855, 'XCEncRunState'), (42.54059100151062, 'XCEncLoopState'), (42.54072690010071, 'XCEncFinishState'), (42.693169832229614, 'XCEncQuitState'), (42.69330286979675, 'FinalState')]
359:[(3.0044519901275635, 'XCEncSettingsState'), (4.148097038269043, 'XCEncLoopState'), (4.148175001144409, 'XCEncPreRunState'), (4.154917001724243, 'XCEncRunState'), (10.548137903213501, 'XCEncDumpState'), (11.98666000366211, 'XCEncLoopState'), (11.986729860305786, 'XCEncPreRunState'), (11.990396976470947, 'XCEncRunState'), (27.242599964141846, 'XCEncLoopState'), (27.242743968963623, 'XCEncPreRunState'), (27.248026847839355, 'XCEncRunState'), (36.82365584373474, 'XCEncLoopState'), (36.82375383377075, 'XCEncFinishState'), (36.925626039505005, 'XCEncQuitState'), (36.925779819488525, 'FinalState')]
363:[(3.007323980331421, 'XCEncSettingsState'), (4.2672460079193115, 'XCEncLoopState'), (4.267390966415405, 'XCEncPreRunState'), (4.2721638679504395, 'XCEncRunState'), (13.884564876556396, 'XCEncDumpState'), (15.961745977401733, 'XCEncLoopState'), (15.96184492111206, 'XCEncPreRunState'), (15.967787027359009, 'XCEncRunState'), (33.79978084564209, 'XCEncLoopState'), (33.799880027770996, 'XCEncPreRunState'), (33.80436587333679, 'XCEncRunState'), (44.28571391105652, 'XCEncLoopState'), (44.28587102890015, 'XCEncFinishState'), (44.5385320186615, 'XCEncQuitState'), (44.53863000869751, 'FinalState')]
367:[(3.0129988193511963, 'XCEncSettingsState'), (4.930024862289429, 'XCEncLoopState'), (4.930127859115601, 'XCEncPreRunState'), (4.935564994812012, 'XCEncRunState'), (14.448506832122803, 'XCEncDumpState'), (16.53335404396057, 'XCEncLoopState'), (16.533485889434814, 'XCEncPreRunState'), (16.542383909225464, 'XCEncRunState'), (32.87041902542114, 'XCEncLoopState'), (32.87054896354675, 'XCEncPreRunState'), (32.8744330406189, 'XCEncRunState'), (41.674134969711304, 'XCEncLoopState'), (41.67424702644348, 'XCEncFinishState'), (42.62902903556824, 'XCEncQuitState'), (42.62915897369385, 'FinalState')]
371:[(3.0158369541168213, 'XCEncSettingsState'), (4.976670026779175, 'XCEncLoopState'), (4.976800918579102, 'XCEncPreRunState'), (4.982151031494141, 'XCEncRunState'), (14.76803183555603, 'XCEncDumpState'), (16.855509042739868, 'XCEncLoopState'), (16.85566282272339, 'XCEncPreRunState'), (16.865861892700195, 'XCEncRunState'), (35.177456855773926, 'XCEncLoopState'), (35.17758297920227, 'XCEncPreRunState'), (35.18191480636597, 'XCEncRunState'), (44.37033987045288, 'XCEncLoopState'), (44.37048697471619, 'XCEncFinishState'), (44.632242918014526, 'XCEncQuitState'), (44.6323938369751, 'FinalState')]
375:[(3.0185189247131348, 'XCEncSettingsState'), (4.174235820770264, 'XCEncLoopState'), (4.174310922622681, 'XCEncPreRunState'), (4.177970886230469, 'XCEncRunState'), (9.623037815093994, 'XCEncDumpState'), (11.006011962890625, 'XCEncLoopState'), (11.00612998008728, 'XCEncPreRunState'), (11.010766983032227, 'XCEncRunState'), (26.919970989227295, 'XCEncLoopState'), (26.920058965682983, 'XCEncPreRunState'), (26.923964023590088, 'XCEncRunState'), (43.50390601158142, 'XCEncLoopState'), (43.504037857055664, 'XCEncFinishState'), (43.65497589111328, 'XCEncQuitState'), (43.65511393547058, 'FinalState')]
379:[(3.0203518867492676, 'XCEncSettingsState'), (4.181499004364014, 'XCEncLoopState'), (4.181571006774902, 'XCEncPreRunState'), (4.186839818954468, 'XCEncRunState'), (15.92260193824768, 'XCEncDumpState'), (17.466459035873413, 'XCEncLoopState'), (17.466564893722534, 'XCEncPreRunState'), (17.47119402885437, 'XCEncRunState'), (29.042234897613525, 'XCEncLoopState'), (29.042367935180664, 'XCEncPreRunState'), (29.0676748752594, 'XCEncRunState'), (44.56306600570679, 'XCEncLoopState'), (44.56325888633728, 'XCEncFinishState'), (44.77601981163025, 'XCEncQuitState'), (44.77614784240723, 'FinalState')]
383:[(3.021718978881836, 'XCEncSettingsState'), (5.05500602722168, 'XCEncLoopState'), (5.055088043212891, 'XCEncPreRunState'), (5.061152935028076, 'XCEncRunState'), (13.48229694366455, 'XCEncDumpState'), (15.599081993103027, 'XCEncLoopState'), (15.599225997924805, 'XCEncPreRunState'), (15.605825901031494, 'XCEncRunState'), (33.467418909072876, 'XCEncLoopState'), (33.46755790710449, 'XCEncPreRunState'), (33.474480867385864, 'XCEncRunState'), (39.02456188201904, 'XCEncLoopState'), (39.024696826934814, 'XCEncFinishState'), (39.19318389892578, 'XCEncQuitState'), (39.19328284263611, 'FinalState')]
387:[(3.0229148864746094, 'XCEncSettingsState'), (4.146363973617554, 'XCEncLoopState'), (4.146432876586914, 'XCEncPreRunState'), (4.150734901428223, 'XCEncRunState'), (9.345456838607788, 'XCEncDumpState'), (10.62286901473999, 'XCEncLoopState'), (10.622978925704956, 'XCEncPreRunState'), (10.626466035842896, 'XCEncRunState'), (26.637528896331787, 'XCEncLoopState'), (26.63767385482788, 'XCEncPreRunState'), (26.643232822418213, 'XCEncRunState'), (40.80065083503723, 'XCEncLoopState'), (40.80078196525574, 'XCEncFinishState'), (40.9490180015564, 'XCEncQuitState'), (40.949134826660156, 'FinalState')]
391:[(3.025573968887329, 'XCEncSettingsState'), (4.225910902023315, 'XCEncLoopState'), (4.226034879684448, 'XCEncPreRunState'), (4.233024835586548, 'XCEncRunState'), (12.122653007507324, 'XCEncDumpState'), (13.545357942581177, 'XCEncLoopState'), (13.545455932617188, 'XCEncPreRunState'), (13.551103830337524, 'XCEncRunState'), (31.103116989135742, 'XCEncLoopState'), (31.10324001312256, 'XCEncPreRunState'), (31.107154846191406, 'XCEncRunState'), (48.10860586166382, 'XCEncLoopState'), (48.10874700546265, 'XCEncFinishState'), (48.26647400856018, 'XCEncQuitState'), (48.26660895347595, 'FinalState')]
395:[(3.0304880142211914, 'XCEncSettingsState'), (4.24014687538147, 'XCEncLoopState'), (4.240265846252441, 'XCEncPreRunState'), (4.247491836547852, 'XCEncRunState'), (19.004338026046753, 'XCEncDumpState'), (21.309528827667236, 'XCEncLoopState'), (21.30960202217102, 'XCEncPreRunState'), (21.313031911849976, 'XCEncRunState'), (38.42451786994934, 'XCEncLoopState'), (38.42463302612305, 'XCEncPreRunState'), (38.42826581001282, 'XCEncRunState'), (47.56445097923279, 'XCEncLoopState'), (47.56460499763489, 'XCEncFinishState'), (47.97892999649048, 'XCEncQuitState'), (47.979081869125366, 'FinalState')]
399:[(3.0486409664154053, 'XCEncSettingsState'), (4.773728847503662, 'XCEncLoopState'), (4.773836851119995, 'XCEncPreRunState'), (4.780997037887573, 'XCEncRunState'), (18.881080865859985, 'XCEncDumpState'), (21.535679817199707, 'XCEncLoopState'), (21.535796880722046, 'XCEncPreRunState'), (21.54084587097168, 'XCEncRunState'), (39.80864596366882, 'XCEncLoopState'), (39.808799028396606, 'XCEncPreRunState'), (39.81268095970154, 'XCEncRunState'), (50.51286697387695, 'XCEncLoopState'), (50.51303291320801, 'XCEncFinishState'), (50.66484498977661, 'XCEncQuitState'), (50.66500401496887, 'FinalState')]
403:[(3.0527639389038086, 'XCEncSettingsState'), (4.808822870254517, 'XCEncLoopState'), (4.808960914611816, 'XCEncPreRunState'), (4.8148908615112305, 'XCEncRunState'), (20.138602018356323, 'XCEncDumpState'), (22.502189874649048, 'XCEncLoopState'), (22.502267837524414, 'XCEncPreRunState'), (22.505285024642944, 'XCEncRunState'), (40.77974581718445, 'XCEncLoopState'), (40.77998089790344, 'XCEncPreRunState'), (40.7863609790802, 'XCEncRunState'), (47.27667689323425, 'XCEncLoopState'), (47.27682185173035, 'XCEncFinishState'), (47.373579025268555, 'XCEncQuitState'), (47.37372398376465, 'FinalState')]
407:[(3.0570449829101562, 'XCEncSettingsState'), (4.279811859130859, 'XCEncLoopState'), (4.279908895492554, 'XCEncPreRunState'), (4.2883620262146, 'XCEncRunState'), (13.961886882781982, 'XCEncDumpState'), (15.66048789024353, 'XCEncLoopState'), (15.66061782836914, 'XCEncPreRunState'), (15.667078018188477, 'XCEncRunState'), (35.03387093544006, 'XCEncLoopState'), (35.03398585319519, 'XCEncPreRunState'), (35.038811922073364, 'XCEncRunState'), (52.125640869140625, 'XCEncLoopState'), (52.12580680847168, 'XCEncFinishState'), (52.317837953567505, 'XCEncQuitState'), (52.31798791885376, 'FinalState')]
411:[(3.061609983444214, 'XCEncSettingsState'), (5.004258871078491, 'XCEncLoopState'), (5.004390001296997, 'XCEncPreRunState'), (5.012358903884888, 'XCEncRunState'), (22.39774489402771, 'XCEncDumpState'), (25.23240089416504, 'XCEncLoopState'), (25.23255181312561, 'XCEncPreRunState'), (25.240546941757202, 'XCEncRunState'), (43.20260691642761, 'XCEncLoopState'), (43.202744007110596, 'XCEncPreRunState'), (43.20652985572815, 'XCEncRunState'), (52.374171018600464, 'XCEncLoopState'), (52.3743200302124, 'XCEncFinishState'), (52.595887899398804, 'XCEncQuitState'), (52.59604597091675, 'FinalState')]
415:[(3.064962863922119, 'XCEncSettingsState'), (5.066972970962524, 'XCEncLoopState'), (5.067086935043335, 'XCEncPreRunState'), (5.072981834411621, 'XCEncRunState'), (14.149951934814453, 'XCEncDumpState'), (16.263826847076416, 'XCEncLoopState'), (16.263929843902588, 'XCEncPreRunState'), (16.2692928314209, 'XCEncRunState'), (33.606436014175415, 'XCEncLoopState'), (33.60650897026062, 'XCEncPreRunState'), (33.6098358631134, 'XCEncRunState'), (46.54182481765747, 'XCEncLoopState'), (46.54197096824646, 'XCEncFinishState'), (46.69778490066528, 'XCEncQuitState'), (46.69793200492859, 'FinalState')]
419:[(3.0680220127105713, 'XCEncSettingsState'), (4.200707912445068, 'XCEncLoopState'), (4.200769901275635, 'XCEncPreRunState'), (4.205824851989746, 'XCEncRunState'), (10.765246868133545, 'XCEncDumpState'), (12.330469846725464, 'XCEncLoopState'), (12.330567836761475, 'XCEncPreRunState'), (12.335904836654663, 'XCEncRunState'), (23.882624864578247, 'XCEncLoopState'), (23.882719039916992, 'XCEncPreRunState'), (23.88813090324402, 'XCEncRunState'), (39.02019000053406, 'XCEncLoopState'), (39.020334005355835, 'XCEncFinishState'), (39.284390926361084, 'XCEncQuitState'), (39.28454089164734, 'FinalState')]
423:[(3.0707738399505615, 'XCEncSettingsState'), (5.004612922668457, 'XCEncLoopState'), (5.004748821258545, 'XCEncPreRunState'), (5.012463808059692, 'XCEncRunState'), (22.375733852386475, 'XCEncDumpState'), (25.181318998336792, 'XCEncLoopState'), (25.181453943252563, 'XCEncPreRunState'), (25.186333894729614, 'XCEncRunState'), (40.93600392341614, 'XCEncLoopState'), (40.936115980148315, 'XCEncPreRunState'), (40.94015884399414, 'XCEncRunState'), (47.53577780723572, 'XCEncLoopState'), (47.53592586517334, 'XCEncFinishState'), (47.73846101760864, 'XCEncQuitState'), (47.73860001564026, 'FinalState')]
427:[(3.073645830154419, 'XCEncSettingsState'), (4.430099010467529, 'XCEncLoopState'), (4.430158853530884, 'XCEncPreRunState'), (4.434396982192993, 'XCEncRunState'), (16.66984486579895, 'XCEncDumpState'), (18.8386709690094, 'XCEncLoopState'), (18.838799953460693, 'XCEncPreRunState'), (18.84436583518982, 'XCEncRunState'), (36.9979989528656, 'XCEncLoopState'), (36.998124837875366, 'XCEncPreRunState'), (37.004549980163574, 'XCEncRunState'), (48.90122985839844, 'XCEncLoopState'), (48.901373863220215, 'XCEncFinishState'), (49.10293889045715, 'XCEncQuitState'), (49.10308384895325, 'FinalState')]
431:[(3.0761148929595947, 'XCEncSettingsState'), (4.9503068923950195, 'XCEncLoopState'), (4.950454950332642, 'XCEncPreRunState'), (4.9571309089660645, 'XCEncRunState'), (16.100219011306763, 'XCEncDumpState'), (17.546113967895508, 'XCEncLoopState'), (17.546182870864868, 'XCEncPreRunState'), (17.550967931747437, 'XCEncRunState'), (35.92863702774048, 'XCEncLoopState'), (35.928711891174316, 'XCEncPreRunState'), (35.93430495262146, 'XCEncRunState'), (48.177520990371704, 'XCEncLoopState'), (48.17767286300659, 'XCEncFinishState'), (48.383657932281494, 'XCEncQuitState'), (48.383766889572144, 'FinalState')]
435:[(3.0786328315734863, 'XCEncSettingsState'), (4.226290941238403, 'XCEncLoopState'), (4.226419925689697, 'XCEncPreRunState'), (4.233135938644409, 'XCEncRunState'), (11.102938890457153, 'XCEncDumpState'), (12.565553903579712, 'XCEncLoopState'), (12.565685987472534, 'XCEncPreRunState'), (12.571003913879395, 'XCEncRunState'), (30.206923007965088, 'XCEncLoopState'), (30.20706081390381, 'XCEncPreRunState'), (30.21245789527893, 'XCEncRunState'), (46.141419887542725, 'XCEncLoopState'), (46.14158892631531, 'XCEncFinishState'), (46.302244901657104, 'XCEncQuitState'), (46.30240082740784, 'FinalState')]
439:[(3.0798418521881104, 'XCEncSettingsState'), (5.00152587890625, 'XCEncLoopState'), (5.001642942428589, 'XCEncPreRunState'), (5.007333993911743, 'XCEncRunState'), (20.54698896408081, 'XCEncDumpState'), (22.955096006393433, 'XCEncLoopState'), (22.955166816711426, 'XCEncPreRunState'), (22.958839893341064, 'XCEncRunState'), (39.19065189361572, 'XCEncLoopState'), (39.19078493118286, 'XCEncPreRunState'), (39.19657301902771, 'XCEncRunState'), (45.7147798538208, 'XCEncLoopState'), (45.71491885185242, 'XCEncFinishState'), (45.87225294113159, 'XCEncQuitState'), (45.872385025024414, 'FinalState')]
443:[(3.0822808742523193, 'XCEncSettingsState'), (4.202646970748901, 'XCEncLoopState'), (4.202710866928101, 'XCEncPreRunState'), (4.207427978515625, 'XCEncRunState'), (12.826916933059692, 'XCEncDumpState'), (14.306242942810059, 'XCEncLoopState'), (14.306304931640625, 'XCEncPreRunState'), (14.315760850906372, 'XCEncRunState'), (33.37228488922119, 'XCEncLoopState'), (33.37241983413696, 'XCEncPreRunState'), (33.37664198875427, 'XCEncRunState'), (49.183027029037476, 'XCEncLoopState'), (49.1831738948822, 'XCEncFinishState'), (49.3825478553772, 'XCEncQuitState'), (49.38269281387329, 'FinalState')]
447:[(3.0834758281707764, 'XCEncSettingsState'), (4.26475191116333, 'XCEncLoopState'), (4.264847040176392, 'XCEncPreRunState'), (4.269912958145142, 'XCEncRunState'), (11.649457931518555, 'XCEncDumpState'), (13.083635807037354, 'XCEncLoopState'), (13.083745956420898, 'XCEncPreRunState'), (13.089475870132446, 'XCEncRunState'), (25.218135833740234, 'XCEncLoopState'), (25.21829891204834, 'XCEncPreRunState'), (25.223147869110107, 'XCEncRunState'), (47.62638998031616, 'XCEncLoopState'), (47.62652802467346, 'XCEncFinishState'), (47.778942823410034, 'XCEncQuitState'), (47.77907991409302, 'FinalState')]
