0:[(0.004037141799926758, 'XCEncSettingsState'), (1.118746042251587, 'XCEncLoopState'), (1.1189401149749756, 'XCEncPreRunState'), (1.121932029724121, 'XCEncRunState'), (11.245700120925903, 'XCEncDumpState'), (15.020886182785034, 'XCEncLoopState'), (15.021030187606812, 'XCEncFinishState'), (15.3576819896698, 'XCEncQuitState'), (15.357806205749512, 'FinalState')]
735:[(3.3272080421447754, 'XCEncSettingsState'), (5.607760190963745, 'XCEncLoopState'), (5.6078431606292725, 'XCEncPreRunState'), (5.610899209976196, 'XCEncRunState'), (11.75245213508606, 'XCEncDumpState'), (13.25865912437439, 'XCEncLoopState'), (13.258790016174316, 'XCEncPreRunState'), (13.264227151870728, 'XCEncRunState'), (29.309157133102417, 'XCEncLoopState'), (29.30928111076355, 'XCEncPreRunState'), (29.31364107131958, 'XCEncRunState'), (46.41050910949707, 'XCEncLoopState'), (46.41063618659973, 'XCEncFinishState'), (46.55968117713928, 'XCEncQuitState'), (46.559768199920654, 'FinalState')]
739:[(3.3299121856689453, 'XCEncSettingsState'), (4.4701080322265625, 'XCEncLoopState'), (4.470235109329224, 'XCEncPreRunState'), (4.477912187576294, 'XCEncRunState'), (12.735846042633057, 'XCEncDumpState'), (14.432497024536133, 'XCEncLoopState'), (14.432623147964478, 'XCEncPreRunState'), (14.440389156341553, 'XCEncRunState'), (29.241767168045044, 'XCEncLoopState'), (29.24189805984497, 'XCEncPreRunState'), (29.24703598022461, 'XCEncRunState'), (43.83639407157898, 'XCEncLoopState'), (43.83652901649475, 'XCEncFinishState'), (43.94639015197754, 'XCEncQuitState'), (43.94657301902771, 'FinalState')]
743:[(3.331240177154541, 'XCEncSettingsState'), (5.923341989517212, 'XCEncLoopState'), (5.923485994338989, 'XCEncPreRunState'), (5.929840087890625, 'XCEncRunState'), (16.051764011383057, 'XCEncDumpState'), (18.484760999679565, 'XCEncLoopState'), (18.484841108322144, 'XCEncPreRunState'), (18.49290704727173, 'XCEncRunState'), (36.928287982940674, 'XCEncLoopState'), (36.928359031677246, 'XCEncPreRunState'), (36.93212699890137, 'XCEncRunState'), (45.54695916175842, 'XCEncLoopState'), (45.54709005355835, 'XCEncFinishState'), (45.70737910270691, 'XCEncQuitState'), (45.707524061203, 'FinalState')]
747:[(3.3337600231170654, 'XCEncSettingsState'), (5.334829092025757, 'XCEncLoopState'), (5.334923982620239, 'XCEncPreRunState'), (5.340142011642456, 'XCEncRunState'), (13.964627027511597, 'XCEncDumpState'), (16.20495104789734, 'XCEncLoopState'), (16.20510506629944, 'XCEncPreRunState'), (16.210834980010986, 'XCEncRunState'), (34.18156909942627, 'XCEncLoopState'), (34.181711196899414, 'XCEncPreRunState'), (34.188632011413574, 'XCEncRunState'), (44.06480407714844, 'XCEncLoopState'), (44.06489014625549, 'XCEncFinishState'), (44.23915219306946, 'XCEncQuitState'), (44.23928904533386, 'FinalState')]
751:[(3.3362600803375244, 'XCEncSettingsState'), (5.73471999168396, 'XCEncLoopState'), (5.734814167022705, 'XCEncPreRunState'), (5.7425971031188965, 'XCEncRunState'), (14.251583099365234, 'XCEncDumpState'), (16.77190113067627, 'XCEncLoopState'), (16.772030115127563, 'XCEncPreRunState'), (16.777384042739868, 'XCEncRunState'), (34.827367067337036, 'XCEncLoopState'), (34.8275101184845, 'XCEncPreRunState'), (34.8325982093811, 'XCEncRunState'), (41.627833127975464, 'XCEncLoopState'), (41.62797498703003, 'XCEncFinishState'), (41.79609417915344, 'XCEncQuitState'), (41.79624915122986, 'FinalState')]
755:[(3.3399481773376465, 'XCEncSettingsState'), (5.656545162200928, 'XCEncLoopState'), (5.6565940380096436, 'XCEncPreRunState'), (5.661530017852783, 'XCEncRunState'), (14.436272144317627, 'XCEncDumpState'), (16.521849155426025, 'XCEncLoopState'), (16.52193808555603, 'XCEncPreRunState'), (16.527734994888306, 'XCEncRunState'), (34.46484112739563, 'XCEncLoopState'), (34.46493220329285, 'XCEncPreRunState'), (34.46978402137756, 'XCEncRunState'), (46.08882403373718, 'XCEncLoopState'), (46.08896207809448, 'XCEncFinishState'), (46.24446105957031, 'XCEncQuitState'), (46.24457907676697, 'FinalState')]
759:[(3.3427929878234863, 'XCEncSettingsState'), (5.3323211669921875, 'XCEncLoopState'), (5.332411050796509, 'XCEncPreRunState'), (5.340234994888306, 'XCEncRunState'), (14.32091999053955, 'XCEncDumpState'), (16.736141204833984, 'XCEncLoopState'), (16.73622417449951, 'XCEncPreRunState'), (16.74278712272644, 'XCEncRunState'), (33.89053010940552, 'XCEncLoopState'), (33.89068412780762, 'XCEncPreRunState'), (33.89702916145325, 'XCEncRunState'), (46.44288110733032, 'XCEncLoopState'), (46.44301915168762, 'XCEncFinishState'), (46.62515616416931, 'XCEncQuitState'), (46.62530303001404, 'FinalState')]
763:[(3.345384120941162, 'XCEncSettingsState'), (4.485597133636475, 'XCEncLoopState'), (4.48569917678833, 'XCEncPreRunState'), (4.5136191844940186, 'XCEncRunState'), (12.864217042922974, 'XCEncDumpState'), (15.159958124160767, 'XCEncLoopState'), (15.160047054290771, 'XCEncPreRunState'), (15.163958072662354, 'XCEncRunState'), (32.42855405807495, 'XCEncLoopState'), (32.428672075271606, 'XCEncPreRunState'), (32.43306612968445, 'XCEncRunState'), (41.41188907623291, 'XCEncLoopState'), (41.41201901435852, 'XCEncFinishState'), (41.517659187316895, 'XCEncQuitState'), (41.517757177352905, 'FinalState')]
767:[(3.348039150238037, 'XCEncSettingsState'), (5.382359981536865, 'XCEncLoopState'), (5.382439136505127, 'XCEncPreRunState'), (5.387982130050659, 'XCEncRunState'), (13.446506977081299, 'XCEncDumpState'), (15.528002977371216, 'XCEncLoopState'), (15.528057098388672, 'XCEncPreRunState'), (15.531387090682983, 'XCEncRunState'), (33.484578132629395, 'XCEncLoopState'), (33.48474597930908, 'XCEncPreRunState'), (33.489723205566406, 'XCEncRunState'), (44.425347089767456, 'XCEncLoopState'), (44.425496101379395, 'XCEncFinishState'), (44.540961027145386, 'XCEncQuitState'), (44.54109501838684, 'FinalState')]
771:[(3.350797176361084, 'XCEncSettingsState'), (4.70042610168457, 'XCEncLoopState'), (4.700555086135864, 'XCEncPreRunState'), (4.706621170043945, 'XCEncRunState'), (13.588492155075073, 'XCEncDumpState'), (15.82968020439148, 'XCEncLoopState'), (15.829782009124756, 'XCEncPreRunState'), (15.834603071212769, 'XCEncRunState'), (34.872687101364136, 'XCEncLoopState'), (34.87278199195862, 'XCEncPreRunState'), (34.87838315963745, 'XCEncRunState'), (43.72981405258179, 'XCEncLoopState'), (43.72995901107788, 'XCEncFinishState'), (43.882161140441895, 'XCEncQuitState'), (43.88230609893799, 'FinalState')]
775:[(3.353555202484131, 'XCEncSettingsState'), (5.329048156738281, 'XCEncLoopState'), (5.329142093658447, 'XCEncPreRunState'), (5.3351380825042725, 'XCEncRunState'), (14.494149208068848, 'XCEncDumpState'), (16.833659172058105, 'XCEncLoopState'), (16.83375120162964, 'XCEncPreRunState'), (16.862032175064087, 'XCEncRunState'), (35.13231110572815, 'XCEncLoopState'), (35.13246297836304, 'XCEncPreRunState'), (35.137646198272705, 'XCEncRunState'), (41.69425106048584, 'XCEncLoopState'), (41.69438600540161, 'XCEncFinishState'), (41.81744408607483, 'XCEncQuitState'), (41.81757616996765, 'FinalState')]
779:[(3.3572890758514404, 'XCEncSettingsState'), (4.510607004165649, 'XCEncLoopState'), (4.510693073272705, 'XCEncPreRunState'), (4.518355131149292, 'XCEncRunState'), (10.764721155166626, 'XCEncDumpState'), (12.294933080673218, 'XCEncLoopState'), (12.295055150985718, 'XCEncPreRunState'), (12.300320148468018, 'XCEncRunState'), (29.765292167663574, 'XCEncLoopState'), (29.765446186065674, 'XCEncPreRunState'), (29.77082920074463, 'XCEncRunState'), (45.65482211112976, 'XCEncLoopState'), (45.654999017715454, 'XCEncFinishState'), (45.81253409385681, 'XCEncQuitState'), (45.812692165374756, 'FinalState')]
783:[(3.358915090560913, 'XCEncSettingsState'), (4.510876178741455, 'XCEncLoopState'), (4.510961055755615, 'XCEncPreRunState'), (4.5184290409088135, 'XCEncRunState'), (11.514420986175537, 'XCEncDumpState'), (13.514425992965698, 'XCEncLoopState'), (13.514491081237793, 'XCEncPreRunState'), (13.536859035491943, 'XCEncRunState'), (26.311439037322998, 'XCEncLoopState'), (26.31155514717102, 'XCEncPreRunState'), (26.31629514694214, 'XCEncRunState'), (40.934736013412476, 'XCEncLoopState'), (40.93485617637634, 'XCEncFinishState'), (41.035704135894775, 'XCEncQuitState'), (41.035850048065186, 'FinalState')]
787:[(3.3620619773864746, 'XCEncSettingsState'), (5.6167151927948, 'XCEncLoopState'), (5.616775989532471, 'XCEncPreRunState'), (5.621997117996216, 'XCEncRunState'), (13.662168025970459, 'XCEncDumpState'), (15.584057092666626, 'XCEncLoopState'), (15.584151029586792, 'XCEncPreRunState'), (15.587544202804565, 'XCEncRunState'), (33.392549991607666, 'XCEncLoopState'), (33.39269304275513, 'XCEncPreRunState'), (33.39717221260071, 'XCEncRunState'), (42.56624698638916, 'XCEncLoopState'), (42.566385984420776, 'XCEncFinishState'), (42.71473217010498, 'XCEncQuitState'), (42.714877128601074, 'FinalState')]
791:[(3.3649001121520996, 'XCEncSettingsState'), (5.335219144821167, 'XCEncLoopState'), (5.3353111743927, 'XCEncPreRunState'), (5.3403191566467285, 'XCEncRunState'), (15.129647016525269, 'XCEncDumpState'), (17.216273069381714, 'XCEncLoopState'), (17.216363191604614, 'XCEncPreRunState'), (17.219858169555664, 'XCEncRunState'), (35.44740104675293, 'XCEncLoopState'), (35.44758605957031, 'XCEncPreRunState'), (35.45173001289368, 'XCEncRunState'), (44.668493032455444, 'XCEncLoopState'), (44.66857099533081, 'XCEncFinishState'), (44.823065996170044, 'XCEncQuitState'), (44.82316207885742, 'FinalState')]
795:[(3.368680000305176, 'XCEncSettingsState'), (5.578787088394165, 'XCEncLoopState'), (5.578857183456421, 'XCEncPreRunState'), (5.583974123001099, 'XCEncRunState'), (11.556365013122559, 'XCEncDumpState'), (12.934621095657349, 'XCEncLoopState'), (12.934741020202637, 'XCEncPreRunState'), (12.939603090286255, 'XCEncRunState'), (28.11196517944336, 'XCEncLoopState'), (28.112114191055298, 'XCEncPreRunState'), (28.11633801460266, 'XCEncRunState'), (45.445965051651, 'XCEncLoopState'), (45.446094036102295, 'XCEncFinishState'), (45.54477906227112, 'XCEncQuitState'), (45.54490804672241, 'FinalState')]
799:[(3.3701350688934326, 'XCEncSettingsState'), (4.559995174407959, 'XCEncLoopState'), (4.560074090957642, 'XCEncPreRunState'), (4.565374135971069, 'XCEncRunState'), (12.15611219406128, 'XCEncDumpState'), (14.315595149993896, 'XCEncLoopState'), (14.315726041793823, 'XCEncPreRunState'), (14.32118821144104, 'XCEncRunState'), (32.55510401725769, 'XCEncLoopState'), (32.55521321296692, 'XCEncPreRunState'), (32.55914807319641, 'XCEncRunState'), (40.93501400947571, 'XCEncLoopState'), (40.9350790977478, 'XCEncFinishState'), (41.088526010513306, 'XCEncQuitState'), (41.08863711357117, 'FinalState')]
803:[(3.372653007507324, 'XCEncSettingsState'), (4.557977199554443, 'XCEncLoopState'), (4.558053016662598, 'XCEncPreRunState'), (4.561939001083374, 'XCEncRunState'), (10.204524040222168, 'XCEncDumpState'), (11.920482158660889, 'XCEncLoopState'), (11.920642137527466, 'XCEncPreRunState'), (11.926810026168823, 'XCEncRunState'), (29.941997051239014, 'XCEncLoopState'), (29.942185163497925, 'XCEncPreRunState'), (29.948333024978638, 'XCEncRunState'), (38.767317056655884, 'XCEncLoopState'), (38.76740312576294, 'XCEncFinishState'), (38.86892104148865, 'XCEncQuitState'), (38.8690710067749, 'FinalState')]
807:[(3.3753840923309326, 'XCEncSettingsState'), (5.59981107711792, 'XCEncLoopState'), (5.599873065948486, 'XCEncPreRunState'), (5.604799032211304, 'XCEncRunState'), (11.891204118728638, 'XCEncDumpState'), (13.86880612373352, 'XCEncLoopState'), (13.868859052658081, 'XCEncPreRunState'), (13.872493028640747, 'XCEncRunState'), (31.337797164916992, 'XCEncLoopState'), (31.33792018890381, 'XCEncPreRunState'), (31.34230613708496, 'XCEncRunState'), (40.150477170944214, 'XCEncLoopState'), (40.150612115859985, 'XCEncFinishState'), (40.253820180892944, 'XCEncQuitState'), (40.25396704673767, 'FinalState')]
811:[(3.37909197807312, 'XCEncSettingsState'), (4.511136054992676, 'XCEncLoopState'), (4.511221170425415, 'XCEncPreRunState'), (4.5185229778289795, 'XCEncRunState'), (8.838047981262207, 'XCEncDumpState'), (10.127763032913208, 'XCEncLoopState'), (10.12791109085083, 'XCEncPreRunState'), (10.13297414779663, 'XCEncRunState'), (25.483229160308838, 'XCEncLoopState'), (25.483309984207153, 'XCEncPreRunState'), (25.48766303062439, 'XCEncRunState'), (40.21795916557312, 'XCEncLoopState'), (40.218039989471436, 'XCEncFinishState'), (40.36842918395996, 'XCEncQuitState'), (40.36855101585388, 'FinalState')]
815:[(3.3817381858825684, 'XCEncSettingsState'), (4.608389139175415, 'XCEncLoopState'), (4.608509063720703, 'XCEncPreRunState'), (4.617937088012695, 'XCEncRunState'), (9.061674118041992, 'XCEncDumpState'), (10.334089040756226, 'XCEncLoopState'), (10.334228992462158, 'XCEncPreRunState'), (10.340021133422852, 'XCEncRunState'), (26.94772720336914, 'XCEncLoopState'), (26.94783616065979, 'XCEncPreRunState'), (26.952194213867188, 'XCEncRunState'), (40.29512119293213, 'XCEncLoopState'), (40.295231103897095, 'XCEncFinishState'), (40.39774799346924, 'XCEncQuitState'), (40.397900104522705, 'FinalState')]
819:[(3.384335994720459, 'XCEncSettingsState'), (4.551532983779907, 'XCEncLoopState'), (4.551614999771118, 'XCEncPreRunState'), (4.558220148086548, 'XCEncRunState'), (8.829280138015747, 'XCEncDumpState'), (10.15148115158081, 'XCEncLoopState'), (10.151637077331543, 'XCEncPreRunState'), (10.158397197723389, 'XCEncRunState'), (24.08160710334778, 'XCEncLoopState'), (24.08167004585266, 'XCEncPreRunState'), (24.085674047470093, 'XCEncRunState'), (38.3447802066803, 'XCEncLoopState'), (38.34489417076111, 'XCEncFinishState'), (38.49950814247131, 'XCEncQuitState'), (38.499632120132446, 'FinalState')]
823:[(3.3857831954956055, 'XCEncSettingsState'), (5.613572120666504, 'XCEncLoopState'), (5.613635063171387, 'XCEncPreRunState'), (5.618640184402466, 'XCEncRunState'), (13.077891111373901, 'XCEncDumpState'), (15.280210018157959, 'XCEncLoopState'), (15.28030514717102, 'XCEncPreRunState'), (15.285832166671753, 'XCEncRunState'), (32.03327918052673, 'XCEncLoopState'), (32.033427000045776, 'XCEncPreRunState'), (32.03907799720764, 'XCEncRunState'), (42.83787202835083, 'XCEncLoopState'), (42.83800506591797, 'XCEncFinishState'), (43.037482023239136, 'XCEncQuitState'), (43.03756809234619, 'FinalState')]
827:[(3.3882720470428467, 'XCEncSettingsState'), (5.499621152877808, 'XCEncLoopState'), (5.499688148498535, 'XCEncPreRunState'), (5.504292011260986, 'XCEncRunState'), (10.3042151927948, 'XCEncDumpState'), (11.59182620048523, 'XCEncLoopState'), (11.591979026794434, 'XCEncPreRunState'), (11.598803997039795, 'XCEncRunState'), (25.76339817047119, 'XCEncLoopState'), (25.76349401473999, 'XCEncPreRunState'), (25.771440982818604, 'XCEncRunState'), (41.42041802406311, 'XCEncLoopState'), (41.42053699493408, 'XCEncFinishState'), (41.56587100028992, 'XCEncQuitState'), (41.56601619720459, 'FinalState')]
831:[(3.390719175338745, 'XCEncSettingsState'), (5.581003189086914, 'XCEncLoopState'), (5.581066131591797, 'XCEncPreRunState'), (5.585597991943359, 'XCEncRunState'), (14.246438026428223, 'XCEncDumpState'), (16.392927169799805, 'XCEncLoopState'), (16.39300298690796, 'XCEncPreRunState'), (16.39702820777893, 'XCEncRunState'), (34.316240072250366, 'XCEncLoopState'), (34.316341161727905, 'XCEncPreRunState'), (34.32059717178345, 'XCEncRunState'), (43.714378118515015, 'XCEncLoopState'), (43.714497089385986, 'XCEncFinishState'), (43.81886005401611, 'XCEncQuitState'), (43.81900501251221, 'FinalState')]
835:[(3.394463062286377, 'XCEncSettingsState'), (4.547476053237915, 'XCEncLoopState'), (4.547562122344971, 'XCEncPreRunState'), (4.5536839962005615, 'XCEncRunState'), (10.40282917022705, 'XCEncDumpState'), (11.75270700454712, 'XCEncLoopState'), (11.752840042114258, 'XCEncPreRunState'), (11.758242130279541, 'XCEncRunState'), (27.056429147720337, 'XCEncLoopState'), (27.056575059890747, 'XCEncPreRunState'), (27.061307191848755, 'XCEncRunState'), (43.889764070510864, 'XCEncLoopState'), (43.8899130821228, 'XCEncFinishState'), (44.04826498031616, 'XCEncQuitState'), (44.04840302467346, 'FinalState')]
839:[(3.3969671726226807, 'XCEncSettingsState'), (5.384966135025024, 'XCEncLoopState'), (5.385050058364868, 'XCEncPreRunState'), (5.391110181808472, 'XCEncRunState'), (14.209632158279419, 'XCEncDumpState'), (16.25197720527649, 'XCEncLoopState'), (16.252124071121216, 'XCEncPreRunState'), (16.25767707824707, 'XCEncRunState'), (33.845099210739136, 'XCEncLoopState'), (33.845232009887695, 'XCEncPreRunState'), (33.85052013397217, 'XCEncRunState'), (44.34822607040405, 'XCEncLoopState'), (44.34834909439087, 'XCEncFinishState'), (44.50051498413086, 'XCEncQuitState'), (44.50063920021057, 'FinalState')]
843:[(3.3982741832733154, 'XCEncSettingsState'), (4.5558600425720215, 'XCEncLoopState'), (4.5559539794921875, 'XCEncPreRunState'), (4.562013149261475, 'XCEncRunState'), (13.77918815612793, 'XCEncDumpState'), (15.913585186004639, 'XCEncLoopState'), (15.913703203201294, 'XCEncPreRunState'), (15.919812202453613, 'XCEncRunState'), (34.58611607551575, 'XCEncLoopState'), (34.58625507354736, 'XCEncPreRunState'), (34.59336614608765, 'XCEncRunState'), (43.88463997840881, 'XCEncLoopState'), (43.88476920127869, 'XCEncFinishState'), (44.0505690574646, 'XCEncQuitState'), (44.05070519447327, 'FinalState')]
847:[(3.4009311199188232, 'XCEncSettingsState'), (5.3553831577301025, 'XCEncLoopState'), (5.355468988418579, 'XCEncPreRunState'), (5.3826751708984375, 'XCEncRunState'), (15.328739166259766, 'XCEncDumpState'), (17.658161163330078, 'XCEncLoopState'), (17.658889055252075, 'XCEncPreRunState'), (17.671430110931396, 'XCEncRunState'), (34.68067908287048, 'XCEncLoopState'), (34.680793046951294, 'XCEncPreRunState'), (34.68686509132385, 'XCEncRunState'), (41.87720799446106, 'XCEncLoopState'), (41.877371072769165, 'XCEncFinishState'), (42.04607009887695, 'XCEncQuitState'), (42.0461950302124, 'FinalState')]
851:[(3.404587984085083, 'XCEncSettingsState'), (5.409233093261719, 'XCEncLoopState'), (5.409326076507568, 'XCEncPreRunState'), (5.4148101806640625, 'XCEncRunState'), (15.34967303276062, 'XCEncDumpState'), (17.677735090255737, 'XCEncLoopState'), (17.677828073501587, 'XCEncPreRunState'), (17.689879179000854, 'XCEncRunState'), (35.397860050201416, 'XCEncLoopState'), (35.39793610572815, 'XCEncPreRunState'), (35.40159606933594, 'XCEncRunState'), (45.3173451423645, 'XCEncLoopState'), (45.31751203536987, 'XCEncFinishState'), (45.52496814727783, 'XCEncQuitState'), (45.525116205215454, 'FinalState')]
855:[(3.407435178756714, 'XCEncSettingsState'), (4.813776016235352, 'XCEncLoopState'), (4.813884019851685, 'XCEncPreRunState'), (4.821962118148804, 'XCEncRunState'), (14.392894983291626, 'XCEncDumpState'), (16.673543214797974, 'XCEncLoopState'), (16.673643112182617, 'XCEncPreRunState'), (16.682083129882812, 'XCEncRunState'), (34.38638520240784, 'XCEncLoopState'), (34.386559009552, 'XCEncPreRunState'), (34.392343044281006, 'XCEncRunState'), (44.81061005592346, 'XCEncLoopState'), (44.8106951713562, 'XCEncFinishState'), (44.95759105682373, 'XCEncQuitState'), (44.95766520500183, 'FinalState')]
859:[(3.4103660583496094, 'XCEncSettingsState'), (4.726858139038086, 'XCEncLoopState'), (4.726961135864258, 'XCEncPreRunState'), (4.732264995574951, 'XCEncRunState'), (15.944199085235596, 'XCEncDumpState'), (18.165462017059326, 'XCEncLoopState'), (18.165579080581665, 'XCEncPreRunState'), (18.174928188323975, 'XCEncRunState'), (36.789446115493774, 'XCEncLoopState'), (36.78952717781067, 'XCEncPreRunState'), (36.84794020652771, 'XCEncRunState'), (41.703052043914795, 'XCEncLoopState'), (41.70317721366882, 'XCEncFinishState'), (41.802149057388306, 'XCEncQuitState'), (41.80229902267456, 'FinalState')]
