0:[(0.05024600028991699, 'XCEncSettingsState'), (1.2351298332214355, 'XCEncLoopState'), (1.2352888584136963, 'XCEncPreRunState'), (1.237311840057373, 'XCEncRunState'), (12.105961799621582, 'XCEncDumpState'), (15.954875946044922, 'XCEncLoopState'), (15.954986810684204, 'XCEncFinishState'), (16.166745901107788, 'XCEncQuitState'), (16.16684079170227, 'FinalState')]
439:[(3.2049379348754883, 'XCEncSettingsState'), (4.50475287437439, 'XCEncLoopState'), (4.504809856414795, 'XCEncPreRunState'), (4.5087878704071045, 'XCEncRunState'), (14.666371822357178, 'XCEncDumpState'), (16.071202993392944, 'XCEncLoopState'), (16.071271896362305, 'XCEncPreRunState'), (16.07549476623535, 'XCEncRunState'), (32.83972787857056, 'XCEncLoopState'), (32.83980083465576, 'XCEncPreRunState'), (32.84582185745239, 'XCEncRunState'), (46.09761881828308, 'XCEncLoopState'), (46.0977668762207, 'XCEncFinishState'), (46.25383996963501, 'XCEncQuitState'), (46.25400400161743, 'FinalState')]
443:[(3.20780086517334, 'XCEncSettingsState'), (4.36877179145813, 'XCEncLoopState'), (4.368842840194702, 'XCEncPreRunState'), (4.372523784637451, 'XCEncRunState'), (12.809369802474976, 'XCEncDumpState'), (14.315242767333984, 'XCEncLoopState'), (14.315367937088013, 'XCEncPreRunState'), (14.322502851486206, 'XCEncRunState'), (31.36536478996277, 'XCEncLoopState'), (31.365530967712402, 'XCEncPreRunState'), (31.37066888809204, 'XCEncRunState'), (45.424274921417236, 'XCEncLoopState'), (45.424426794052124, 'XCEncFinishState'), (45.583568811416626, 'XCEncQuitState'), (45.583629846572876, 'FinalState')]
447:[(3.210756778717041, 'XCEncSettingsState'), (4.731249809265137, 'XCEncLoopState'), (4.731374979019165, 'XCEncPreRunState'), (4.739918947219849, 'XCEncRunState'), (15.839721918106079, 'XCEncDumpState'), (17.99747085571289, 'XCEncLoopState'), (17.997537851333618, 'XCEncPreRunState'), (18.00509786605835, 'XCEncRunState'), (35.91270899772644, 'XCEncLoopState'), (35.91286897659302, 'XCEncPreRunState'), (35.920270919799805, 'XCEncRunState'), (47.45367693901062, 'XCEncLoopState'), (47.45382785797119, 'XCEncFinishState'), (47.60394477844238, 'XCEncQuitState'), (47.60409379005432, 'FinalState')]
451:[(3.2157509326934814, 'XCEncSettingsState'), (4.573453903198242, 'XCEncLoopState'), (4.573509931564331, 'XCEncPreRunState'), (4.577250957489014, 'XCEncRunState'), (20.52718496322632, 'XCEncDumpState'), (23.03446388244629, 'XCEncLoopState'), (23.03469681739807, 'XCEncPreRunState'), (23.049238920211792, 'XCEncRunState'), (36.251879930496216, 'XCEncLoopState'), (36.252009868621826, 'XCEncPreRunState'), (36.25580096244812, 'XCEncRunState'), (40.571083784103394, 'XCEncLoopState'), (40.57124400138855, 'XCEncFinishState'), (40.73019480705261, 'XCEncQuitState'), (40.73037576675415, 'FinalState')]
455:[(3.218451976776123, 'XCEncSettingsState'), (4.393873929977417, 'XCEncLoopState'), (4.3939409255981445, 'XCEncPreRunState'), (4.39898681640625, 'XCEncRunState'), (17.027216911315918, 'XCEncDumpState'), (18.570165872573853, 'XCEncLoopState'), (18.57022976875305, 'XCEncPreRunState'), (18.58072280883789, 'XCEncRunState'), (34.71714377403259, 'XCEncLoopState'), (34.71729898452759, 'XCEncPreRunState'), (34.72296690940857, 'XCEncRunState'), (53.349464893341064, 'XCEncLoopState'), (53.34961485862732, 'XCEncFinishState'), (53.455912828445435, 'XCEncQuitState'), (53.456068992614746, 'FinalState')]
459:[(3.2197468280792236, 'XCEncSettingsState'), (4.467774868011475, 'XCEncLoopState'), (4.467832803726196, 'XCEncPreRunState'), (4.4725728034973145, 'XCEncRunState'), (14.937131881713867, 'XCEncDumpState'), (17.02080988883972, 'XCEncLoopState'), (17.020932912826538, 'XCEncPreRunState'), (17.030213832855225, 'XCEncRunState'), (34.478381872177124, 'XCEncLoopState'), (34.47850179672241, 'XCEncPreRunState'), (34.482754945755005, 'XCEncRunState'), (42.482385873794556, 'XCEncLoopState'), (42.48251295089722, 'XCEncFinishState'), (42.63381576538086, 'XCEncQuitState'), (42.63396096229553, 'FinalState')]
463:[(3.220961809158325, 'XCEncSettingsState'), (5.021995782852173, 'XCEncLoopState'), (5.02208685874939, 'XCEncPreRunState'), (5.026021957397461, 'XCEncRunState'), (15.63638186454773, 'XCEncDumpState'), (17.863772869110107, 'XCEncLoopState'), (17.863852977752686, 'XCEncPreRunState'), (17.869805812835693, 'XCEncRunState'), (35.58629083633423, 'XCEncLoopState'), (35.58644700050354, 'XCEncPreRunState'), (35.615264892578125, 'XCEncRunState'), (42.985416889190674, 'XCEncLoopState'), (42.98559093475342, 'XCEncFinishState'), (43.157617807388306, 'XCEncQuitState'), (43.15774488449097, 'FinalState')]
467:[(3.222238779067993, 'XCEncSettingsState'), (5.255937814712524, 'XCEncLoopState'), (5.256089925765991, 'XCEncPreRunState'), (5.262295961380005, 'XCEncRunState'), (17.308080911636353, 'XCEncDumpState'), (19.848455905914307, 'XCEncLoopState'), (19.84878396987915, 'XCEncPreRunState'), (19.875542879104614, 'XCEncRunState'), (38.01209783554077, 'XCEncLoopState'), (38.01223683357239, 'XCEncPreRunState'), (38.01789999008179, 'XCEncRunState'), (46.8578519821167, 'XCEncLoopState'), (46.85795879364014, 'XCEncFinishState'), (47.01024079322815, 'XCEncQuitState'), (47.01040482521057, 'FinalState')]
471:[(3.22354793548584, 'XCEncSettingsState'), (5.067903995513916, 'XCEncLoopState'), (5.068023920059204, 'XCEncPreRunState'), (5.1004109382629395, 'XCEncRunState'), (17.79070281982422, 'XCEncDumpState'), (19.992706775665283, 'XCEncLoopState'), (19.99281096458435, 'XCEncPreRunState'), (20.00435996055603, 'XCEncRunState'), (37.41044282913208, 'XCEncLoopState'), (37.410560846328735, 'XCEncPreRunState'), (37.4179048538208, 'XCEncRunState'), (44.89226579666138, 'XCEncLoopState'), (44.892417907714844, 'XCEncFinishState'), (45.095613956451416, 'XCEncQuitState'), (45.095759868621826, 'FinalState')]
475:[(3.226029872894287, 'XCEncSettingsState'), (5.100522994995117, 'XCEncLoopState'), (5.100634813308716, 'XCEncPreRunState'), (5.108061790466309, 'XCEncRunState'), (18.179677963256836, 'XCEncDumpState'), (20.387205839157104, 'XCEncLoopState'), (20.387630939483643, 'XCEncPreRunState'), (20.426440954208374, 'XCEncRunState'), (38.91672992706299, 'XCEncLoopState'), (38.916916847229004, 'XCEncPreRunState'), (38.923640966415405, 'XCEncRunState'), (44.155176877975464, 'XCEncLoopState'), (44.1553099155426, 'XCEncFinishState'), (44.31669497489929, 'XCEncQuitState'), (44.31680488586426, 'FinalState')]
479:[(3.2288029193878174, 'XCEncSettingsState'), (4.3725738525390625, 'XCEncLoopState'), (4.372658967971802, 'XCEncPreRunState'), (4.377132892608643, 'XCEncRunState'), (15.775502920150757, 'XCEncDumpState'), (17.227869987487793, 'XCEncLoopState'), (17.227919816970825, 'XCEncPreRunState'), (17.234567880630493, 'XCEncRunState'), (31.992823839187622, 'XCEncLoopState'), (31.99298095703125, 'XCEncPreRunState'), (31.9984929561615, 'XCEncRunState'), (44.98436379432678, 'XCEncLoopState'), (44.98452591896057, 'XCEncFinishState'), (45.09808683395386, 'XCEncQuitState'), (45.09824991226196, 'FinalState')]
483:[(3.232712984085083, 'XCEncSettingsState'), (4.681273937225342, 'XCEncLoopState'), (4.681320905685425, 'XCEncPreRunState'), (4.686394929885864, 'XCEncRunState'), (17.19331383705139, 'XCEncDumpState'), (19.399844884872437, 'XCEncLoopState'), (19.400060892105103, 'XCEncPreRunState'), (19.416777849197388, 'XCEncRunState'), (35.7361958026886, 'XCEncLoopState'), (35.736315965652466, 'XCEncPreRunState'), (35.74075889587402, 'XCEncRunState'), (41.18010091781616, 'XCEncLoopState'), (41.18025183677673, 'XCEncFinishState'), (41.33675980567932, 'XCEncQuitState'), (41.33690881729126, 'FinalState')]
487:[(3.238672971725464, 'XCEncSettingsState'), (4.408200979232788, 'XCEncLoopState'), (4.4082629680633545, 'XCEncPreRunState'), (4.41333794593811, 'XCEncRunState'), (12.337929964065552, 'XCEncDumpState'), (13.848931789398193, 'XCEncLoopState'), (13.849060773849487, 'XCEncPreRunState'), (13.854925870895386, 'XCEncRunState'), (32.71947383880615, 'XCEncLoopState'), (32.719663858413696, 'XCEncPreRunState'), (32.72547793388367, 'XCEncRunState'), (45.75392293930054, 'XCEncLoopState'), (45.75404095649719, 'XCEncFinishState'), (45.95620799064636, 'XCEncQuitState'), (45.95635795593262, 'FinalState')]
491:[(3.242811918258667, 'XCEncSettingsState'), (4.361616849899292, 'XCEncLoopState'), (4.361688852310181, 'XCEncPreRunState'), (4.365490913391113, 'XCEncRunState'), (10.744418859481812, 'XCEncDumpState'), (12.086251974105835, 'XCEncLoopState'), (12.08637285232544, 'XCEncPreRunState'), (12.093216896057129, 'XCEncRunState'), (28.383747816085815, 'XCEncLoopState'), (28.38384985923767, 'XCEncPreRunState'), (28.388049840927124, 'XCEncRunState'), (41.23145389556885, 'XCEncLoopState'), (41.231602907180786, 'XCEncFinishState'), (41.391849994659424, 'XCEncQuitState'), (41.39198398590088, 'FinalState')]
495:[(3.2443549633026123, 'XCEncSettingsState'), (4.4428019523620605, 'XCEncLoopState'), (4.442860841751099, 'XCEncPreRunState'), (4.4493489265441895, 'XCEncRunState'), (11.264381885528564, 'XCEncDumpState'), (12.662542819976807, 'XCEncLoopState'), (12.662636995315552, 'XCEncPreRunState'), (12.668977975845337, 'XCEncRunState'), (28.242595911026, 'XCEncLoopState'), (28.242791891098022, 'XCEncPreRunState'), (28.248126983642578, 'XCEncRunState'), (41.47848081588745, 'XCEncLoopState'), (41.47858381271362, 'XCEncFinishState'), (41.62973594665527, 'XCEncQuitState'), (41.62987399101257, 'FinalState')]
499:[(3.2471659183502197, 'XCEncSettingsState'), (5.1547369956970215, 'XCEncLoopState'), (5.154841899871826, 'XCEncPreRunState'), (5.1597559452056885, 'XCEncRunState'), (17.48518681526184, 'XCEncDumpState'), (19.697065830230713, 'XCEncLoopState'), (19.69718599319458, 'XCEncPreRunState'), (19.707656860351562, 'XCEncRunState'), (37.86462998390198, 'XCEncLoopState'), (37.86479377746582, 'XCEncPreRunState'), (37.86958885192871, 'XCEncRunState'), (49.55045700073242, 'XCEncLoopState'), (49.55060696601868, 'XCEncFinishState'), (49.66637992858887, 'XCEncQuitState'), (49.666536808013916, 'FinalState')]
503:[(3.249997854232788, 'XCEncSettingsState'), (5.286861896514893, 'XCEncLoopState'), (5.287009000778198, 'XCEncPreRunState'), (5.295728921890259, 'XCEncRunState'), (17.727274894714355, 'XCEncDumpState'), (20.00445795059204, 'XCEncLoopState'), (20.00454092025757, 'XCEncPreRunState'), (20.023833990097046, 'XCEncRunState'), (37.985511779785156, 'XCEncLoopState'), (37.985652923583984, 'XCEncPreRunState'), (37.99099898338318, 'XCEncRunState'), (45.975265979766846, 'XCEncLoopState'), (45.97541093826294, 'XCEncFinishState'), (46.14414882659912, 'XCEncQuitState'), (46.144317865371704, 'FinalState')]
507:[(3.251506805419922, 'XCEncSettingsState'), (5.40073299407959, 'XCEncLoopState'), (5.400860786437988, 'XCEncPreRunState'), (5.408994913101196, 'XCEncRunState'), (19.37638783454895, 'XCEncDumpState'), (22.221365928649902, 'XCEncLoopState'), (22.221778869628906, 'XCEncPreRunState'), (22.241697788238525, 'XCEncRunState'), (40.74127697944641, 'XCEncLoopState'), (40.74154782295227, 'XCEncPreRunState'), (40.749018907547, 'XCEncRunState'), (47.42627477645874, 'XCEncLoopState'), (47.426432847976685, 'XCEncFinishState'), (47.61294078826904, 'XCEncQuitState'), (47.61309194564819, 'FinalState')]
511:[(3.25284481048584, 'XCEncSettingsState'), (4.442983865737915, 'XCEncLoopState'), (4.443041801452637, 'XCEncPreRunState'), (4.449424982070923, 'XCEncRunState'), (12.769476890563965, 'XCEncDumpState'), (14.264908790588379, 'XCEncLoopState'), (14.265000820159912, 'XCEncPreRunState'), (14.270650863647461, 'XCEncRunState'), (25.749736785888672, 'XCEncLoopState'), (25.749807834625244, 'XCEncPreRunState'), (25.755165815353394, 'XCEncRunState'), (33.244035959243774, 'XCEncLoopState'), (33.24416780471802, 'XCEncFinishState'), (33.343727827072144, 'XCEncQuitState'), (33.34388589859009, 'FinalState')]
515:[(3.2567129135131836, 'XCEncSettingsState'), (4.484423875808716, 'XCEncLoopState'), (4.484487771987915, 'XCEncPreRunState'), (4.48877477645874, 'XCEncRunState'), (12.452824831008911, 'XCEncDumpState'), (13.864435911178589, 'XCEncLoopState'), (13.864552974700928, 'XCEncPreRunState'), (13.869303941726685, 'XCEncRunState'), (25.35752296447754, 'XCEncLoopState'), (25.357629776000977, 'XCEncPreRunState'), (25.361625909805298, 'XCEncRunState'), (44.65216684341431, 'XCEncLoopState'), (44.65232276916504, 'XCEncFinishState'), (44.81454277038574, 'XCEncQuitState'), (44.814695835113525, 'FinalState')]
519:[(3.259467840194702, 'XCEncSettingsState'), (4.827347993850708, 'XCEncLoopState'), (4.827452898025513, 'XCEncPreRunState'), (4.83479380607605, 'XCEncRunState'), (15.275607824325562, 'XCEncDumpState'), (17.402018785476685, 'XCEncLoopState'), (17.402119874954224, 'XCEncPreRunState'), (17.40666890144348, 'XCEncRunState'), (36.31113290786743, 'XCEncLoopState'), (36.31127190589905, 'XCEncPreRunState'), (36.3167679309845, 'XCEncRunState'), (45.69038987159729, 'XCEncLoopState'), (45.69050097465515, 'XCEncFinishState'), (45.795087814331055, 'XCEncQuitState'), (45.79522681236267, 'FinalState')]
523:[(3.2632148265838623, 'XCEncSettingsState'), (5.094060897827148, 'XCEncLoopState'), (5.094167947769165, 'XCEncPreRunState'), (5.103275775909424, 'XCEncRunState'), (14.766809940338135, 'XCEncDumpState'), (17.156996965408325, 'XCEncLoopState'), (17.157102823257446, 'XCEncPreRunState'), (17.1652889251709, 'XCEncRunState'), (34.17743897438049, 'XCEncLoopState'), (34.17753887176514, 'XCEncPreRunState'), (34.182615995407104, 'XCEncRunState'), (44.553648948669434, 'XCEncLoopState'), (44.55376195907593, 'XCEncFinishState'), (44.67287087440491, 'XCEncQuitState'), (44.67300081253052, 'FinalState')]
527:[(3.2658989429473877, 'XCEncSettingsState'), (5.129483938217163, 'XCEncLoopState'), (5.129612922668457, 'XCEncPreRunState'), (5.134974956512451, 'XCEncRunState'), (15.872743844985962, 'XCEncDumpState'), (18.19664192199707, 'XCEncLoopState'), (18.196706771850586, 'XCEncPreRunState'), (18.20409393310547, 'XCEncRunState'), (34.601385831832886, 'XCEncLoopState'), (34.60152792930603, 'XCEncPreRunState'), (34.605886936187744, 'XCEncRunState'), (43.81839179992676, 'XCEncLoopState'), (43.81851077079773, 'XCEncFinishState'), (43.95121788978577, 'XCEncQuitState'), (43.951398849487305, 'FinalState')]
531:[(3.2688798904418945, 'XCEncSettingsState'), (4.496623992919922, 'XCEncLoopState'), (4.496676921844482, 'XCEncPreRunState'), (4.5049309730529785, 'XCEncRunState'), (14.832528829574585, 'XCEncDumpState'), (17.006510972976685, 'XCEncLoopState'), (17.006642818450928, 'XCEncPreRunState'), (17.01408100128174, 'XCEncRunState'), (34.54236698150635, 'XCEncLoopState'), (34.54252290725708, 'XCEncPreRunState'), (34.54843783378601, 'XCEncRunState'), (45.724031925201416, 'XCEncLoopState'), (45.7241849899292, 'XCEncFinishState'), (45.88054180145264, 'XCEncQuitState'), (45.880642890930176, 'FinalState')]
535:[(3.2719459533691406, 'XCEncSettingsState'), (5.355080842971802, 'XCEncLoopState'), (5.355188846588135, 'XCEncPreRunState'), (5.36287784576416, 'XCEncRunState'), (16.77540397644043, 'XCEncDumpState'), (18.978116989135742, 'XCEncLoopState'), (18.97828483581543, 'XCEncPreRunState'), (18.998392820358276, 'XCEncRunState'), (39.48689794540405, 'XCEncLoopState'), (39.487037897109985, 'XCEncPreRunState'), (39.495593786239624, 'XCEncRunState'), (48.210606813430786, 'XCEncLoopState'), (48.21075797080994, 'XCEncFinishState'), (48.38009190559387, 'XCEncQuitState'), (48.38024377822876, 'FinalState')]
539:[(3.274641990661621, 'XCEncSettingsState'), (4.408394813537598, 'XCEncLoopState'), (4.408451795578003, 'XCEncPreRunState'), (4.413416862487793, 'XCEncRunState'), (11.599162817001343, 'XCEncDumpState'), (13.077652931213379, 'XCEncLoopState'), (13.07777190208435, 'XCEncPreRunState'), (13.082737922668457, 'XCEncRunState'), (28.600616931915283, 'XCEncLoopState'), (28.60077476501465, 'XCEncPreRunState'), (28.606443881988525, 'XCEncRunState'), (43.201300859451294, 'XCEncLoopState'), (43.20148682594299, 'XCEncFinishState'), (43.35307788848877, 'XCEncQuitState'), (43.353195905685425, 'FinalState')]
543:[(3.2777137756347656, 'XCEncSettingsState'), (4.4774839878082275, 'XCEncLoopState'), (4.477548837661743, 'XCEncPreRunState'), (4.4816248416900635, 'XCEncRunState'), (15.969393968582153, 'XCEncDumpState'), (17.421167850494385, 'XCEncLoopState'), (17.42124891281128, 'XCEncPreRunState'), (17.429001808166504, 'XCEncRunState'), (29.734341859817505, 'XCEncLoopState'), (29.73448085784912, 'XCEncPreRunState'), (29.740503787994385, 'XCEncRunState'), (46.41835594177246, 'XCEncLoopState'), (46.418492794036865, 'XCEncFinishState'), (46.572407960891724, 'XCEncQuitState'), (46.572526931762695, 'FinalState')]
547:[(3.280841827392578, 'XCEncSettingsState'), (4.4494788646698, 'XCEncLoopState'), (4.449544906616211, 'XCEncPreRunState'), (4.4549689292907715, 'XCEncRunState'), (12.311008930206299, 'XCEncDumpState'), (13.966513872146606, 'XCEncLoopState'), (13.966633796691895, 'XCEncPreRunState'), (13.97179889678955, 'XCEncRunState'), (33.33119082450867, 'XCEncLoopState'), (33.33131694793701, 'XCEncPreRunState'), (33.33719491958618, 'XCEncRunState'), (47.02692985534668, 'XCEncLoopState'), (47.02710485458374, 'XCEncFinishState'), (47.181349992752075, 'XCEncQuitState'), (47.18153691291809, 'FinalState')]
551:[(3.282280921936035, 'XCEncSettingsState'), (4.453370809555054, 'XCEncLoopState'), (4.453462839126587, 'XCEncPreRunState'), (4.458114862442017, 'XCEncRunState'), (15.982436895370483, 'XCEncDumpState'), (18.10620093345642, 'XCEncLoopState'), (18.106263875961304, 'XCEncPreRunState'), (18.114271879196167, 'XCEncRunState'), (38.279701948165894, 'XCEncLoopState'), (38.27980899810791, 'XCEncPreRunState'), (38.28477096557617, 'XCEncRunState'), (44.49018883705139, 'XCEncLoopState'), (44.490370988845825, 'XCEncFinishState'), (44.64467477798462, 'XCEncQuitState'), (44.64483380317688, 'FinalState')]
555:[(3.284925937652588, 'XCEncSettingsState'), (4.755339860916138, 'XCEncLoopState'), (4.755436897277832, 'XCEncPreRunState'), (4.76360297203064, 'XCEncRunState'), (15.950524806976318, 'XCEncDumpState'), (18.14133882522583, 'XCEncLoopState'), (18.141511917114258, 'XCEncPreRunState'), (18.15626287460327, 'XCEncRunState'), (35.61242485046387, 'XCEncLoopState'), (35.61255979537964, 'XCEncPreRunState'), (35.619996786117554, 'XCEncRunState'), (41.87590289115906, 'XCEncLoopState'), (41.87605595588684, 'XCEncFinishState'), (42.03261995315552, 'XCEncQuitState'), (42.032707929611206, 'FinalState')]
559:[(3.287571907043457, 'XCEncSettingsState'), (4.443166971206665, 'XCEncLoopState'), (4.443225860595703, 'XCEncPreRunState'), (4.449704885482788, 'XCEncRunState'), (16.46167778968811, 'XCEncDumpState'), (18.685051918029785, 'XCEncLoopState'), (18.68518090248108, 'XCEncPreRunState'), (18.701459884643555, 'XCEncRunState'), (36.471468925476074, 'XCEncLoopState'), (36.47158885002136, 'XCEncPreRunState'), (36.47656178474426, 'XCEncRunState'), (41.561601877212524, 'XCEncLoopState'), (41.56174898147583, 'XCEncFinishState'), (41.665870904922485, 'XCEncQuitState'), (41.66599988937378, 'FinalState')]
563:[(3.291592836380005, 'XCEncSettingsState'), (4.796074867248535, 'XCEncLoopState'), (4.796165943145752, 'XCEncPreRunState'), (4.803083896636963, 'XCEncRunState'), (16.65210795402527, 'XCEncDumpState'), (18.843217849731445, 'XCEncLoopState'), (18.84351086616516, 'XCEncPreRunState'), (18.864881992340088, 'XCEncRunState'), (36.11783194541931, 'XCEncLoopState'), (36.1179678440094, 'XCEncPreRunState'), (36.1242938041687, 'XCEncRunState'), (42.91618299484253, 'XCEncLoopState'), (42.916316986083984, 'XCEncFinishState'), (43.079970836639404, 'XCEncQuitState'), (43.08012580871582, 'FinalState')]
