0:[(0.13193106651306152, 'XCEncSettingsState'), (1.242617130279541, 'XCEncLoopState'), (1.2428321838378906, 'XCEncPreRunState'), (1.2449181079864502, 'XCEncRunState'), (15.742799043655396, 'XCEncDumpState'), (19.449887990951538, 'XCEncLoopState'), (19.450250148773193, 'XCEncFinishState'), (20.073590993881226, 'XCEncQuitState'), (20.073930978775024, 'FinalState')]
463:[(3.1703941822052, 'XCEncSettingsState'), (4.364113092422485, 'XCEncLoopState'), (4.364223003387451, 'XCEncPreRunState'), (4.370293140411377, 'XCEncRunState'), (11.050721168518066, 'XCEncDumpState'), (12.906788110733032, 'XCEncLoopState'), (12.906893968582153, 'XCEncPreRunState'), (12.915441036224365, 'XCEncRunState'), (26.681188106536865, 'XCEncLoopState'), (26.681244134902954, 'XCEncPreRunState'), (26.702120065689087, 'XCEncRunState'), (57.80619502067566, 'XCEncLoopState'), (57.80633616447449, 'XCEncFinishState'), (57.968685150146484, 'XCEncQuitState'), (57.96882510185242, 'FinalState')]
467:[(3.1720261573791504, 'XCEncSettingsState'), (4.86570405960083, 'XCEncLoopState'), (4.865813970565796, 'XCEncPreRunState'), (4.872997999191284, 'XCEncRunState'), (11.555597066879272, 'XCEncDumpState'), (13.368281126022339, 'XCEncLoopState'), (13.368348121643066, 'XCEncPreRunState'), (13.376458168029785, 'XCEncRunState'), (26.650614023208618, 'XCEncLoopState'), (26.65079116821289, 'XCEncPreRunState'), (26.681486129760742, 'XCEncRunState'), (51.01842713356018, 'XCEncLoopState'), (51.01855111122131, 'XCEncFinishState'), (51.17518615722656, 'XCEncQuitState'), (51.175503969192505, 'FinalState')]
471:[(3.173786163330078, 'XCEncSettingsState'), (4.343188047409058, 'XCEncLoopState'), (4.343314170837402, 'XCEncPreRunState'), (4.351991176605225, 'XCEncRunState'), (8.23324203491211, 'XCEncDumpState'), (9.330132961273193, 'XCEncLoopState'), (9.330228090286255, 'XCEncPreRunState'), (9.334609031677246, 'XCEncRunState'), (22.65060806274414, 'XCEncLoopState'), (22.650813102722168, 'XCEncPreRunState'), (22.66925311088562, 'XCEncRunState'), (50.319499015808105, 'XCEncLoopState'), (50.31985116004944, 'XCEncFinishState'), (50.42628717422485, 'XCEncQuitState'), (50.42660713195801, 'FinalState')]
475:[(3.175861120223999, 'XCEncSettingsState'), (4.955840110778809, 'XCEncLoopState'), (4.95592999458313, 'XCEncPreRunState'), (4.961889982223511, 'XCEncRunState'), (11.074496984481812, 'XCEncDumpState'), (12.793037176132202, 'XCEncLoopState'), (12.793122053146362, 'XCEncPreRunState'), (12.796950101852417, 'XCEncRunState'), (25.852091073989868, 'XCEncLoopState'), (25.85233497619629, 'XCEncPreRunState'), (25.873500108718872, 'XCEncRunState'), (49.26898217201233, 'XCEncLoopState'), (49.26947903633118, 'XCEncFinishState'), (49.44720506668091, 'XCEncQuitState'), (49.447601079940796, 'FinalState')]
479:[(3.1776821613311768, 'XCEncSettingsState'), (4.35208797454834, 'XCEncLoopState'), (4.352211952209473, 'XCEncPreRunState'), (4.364469051361084, 'XCEncRunState'), (10.424864053726196, 'XCEncDumpState'), (12.029697179794312, 'XCEncLoopState'), (12.029791116714478, 'XCEncPreRunState'), (12.034764051437378, 'XCEncRunState'), (26.830034971237183, 'XCEncLoopState'), (26.830209970474243, 'XCEncPreRunState'), (26.86233401298523, 'XCEncRunState'), (55.82965111732483, 'XCEncLoopState'), (55.83003616333008, 'XCEncFinishState'), (56.00700902938843, 'XCEncQuitState'), (56.00745105743408, 'FinalState')]
483:[(3.1813809871673584, 'XCEncSettingsState'), (4.356475114822388, 'XCEncLoopState'), (4.356593132019043, 'XCEncPreRunState'), (4.367616176605225, 'XCEncRunState'), (13.072395086288452, 'XCEncDumpState'), (15.253488063812256, 'XCEncLoopState'), (15.253647089004517, 'XCEncPreRunState'), (15.27509617805481, 'XCEncRunState'), (30.92809510231018, 'XCEncLoopState'), (30.928359985351562, 'XCEncPreRunState'), (30.958558082580566, 'XCEncRunState'), (61.958024978637695, 'XCEncLoopState'), (61.9581241607666, 'XCEncFinishState'), (62.06486415863037, 'XCEncQuitState'), (62.06500196456909, 'FinalState')]
487:[(3.1865179538726807, 'XCEncSettingsState'), (4.93724513053894, 'XCEncLoopState'), (4.937366008758545, 'XCEncPreRunState'), (4.943822145462036, 'XCEncRunState'), (13.471081018447876, 'XCEncDumpState'), (15.358189105987549, 'XCEncLoopState'), (15.358289957046509, 'XCEncPreRunState'), (15.369729042053223, 'XCEncRunState'), (34.3558931350708, 'XCEncLoopState'), (34.35609316825867, 'XCEncPreRunState'), (34.38544511795044, 'XCEncRunState'), (52.919262170791626, 'XCEncLoopState'), (52.919800996780396, 'XCEncFinishState'), (53.08651113510132, 'XCEncQuitState'), (53.086682081222534, 'FinalState')]
491:[(3.189229965209961, 'XCEncSettingsState'), (5.145898103713989, 'XCEncLoopState'), (5.14602518081665, 'XCEncPreRunState'), (5.152070045471191, 'XCEncRunState'), (14.203827142715454, 'XCEncDumpState'), (16.151188135147095, 'XCEncLoopState'), (16.151260137557983, 'XCEncPreRunState'), (16.16334104537964, 'XCEncRunState'), (35.52568316459656, 'XCEncLoopState'), (35.52595114707947, 'XCEncPreRunState'), (35.54310703277588, 'XCEncRunState'), (53.29229998588562, 'XCEncLoopState'), (53.29292416572571, 'XCEncFinishState'), (53.563241958618164, 'XCEncQuitState'), (53.563637018203735, 'FinalState')]
495:[(3.191709041595459, 'XCEncSettingsState'), (4.668348073959351, 'XCEncLoopState'), (4.668476104736328, 'XCEncPreRunState'), (4.67533802986145, 'XCEncRunState'), (14.995741128921509, 'XCEncDumpState'), (17.29985499382019, 'XCEncLoopState'), (17.299939155578613, 'XCEncPreRunState'), (17.313832998275757, 'XCEncRunState'), (39.191827058792114, 'XCEncLoopState'), (39.192265033721924, 'XCEncPreRunState'), (39.216267108917236, 'XCEncRunState'), (53.52416396141052, 'XCEncLoopState'), (53.52446103096008, 'XCEncFinishState'), (53.742093086242676, 'XCEncQuitState'), (53.74233317375183, 'FinalState')]
499:[(3.1928210258483887, 'XCEncSettingsState'), (4.678930997848511, 'XCEncLoopState'), (4.679038047790527, 'XCEncPreRunState'), (4.688114166259766, 'XCEncRunState'), (15.347248077392578, 'XCEncDumpState'), (17.51256012916565, 'XCEncLoopState'), (17.51281213760376, 'XCEncPreRunState'), (17.532047986984253, 'XCEncRunState'), (46.502012968063354, 'XCEncLoopState'), (46.50225305557251, 'XCEncPreRunState'), (46.51559400558472, 'XCEncRunState'), (62.70733904838562, 'XCEncLoopState'), (62.70745801925659, 'XCEncFinishState'), (62.865561962127686, 'XCEncQuitState'), (62.86566615104675, 'FinalState')]
503:[(3.1939570903778076, 'XCEncSettingsState'), (4.373034954071045, 'XCEncLoopState'), (4.37314510345459, 'XCEncPreRunState'), (4.382042169570923, 'XCEncRunState'), (11.305967092514038, 'XCEncDumpState'), (12.709630966186523, 'XCEncLoopState'), (12.709740161895752, 'XCEncPreRunState'), (12.716747999191284, 'XCEncRunState'), (44.07886505126953, 'XCEncLoopState'), (44.07941508293152, 'XCEncPreRunState'), (44.1037220954895, 'XCEncRunState'), (50.85211396217346, 'XCEncLoopState'), (50.85233211517334, 'XCEncFinishState'), (51.01064705848694, 'XCEncQuitState'), (51.01096200942993, 'FinalState')]
507:[(3.1950950622558594, 'XCEncSettingsState'), (4.352455139160156, 'XCEncLoopState'), (4.352570056915283, 'XCEncPreRunState'), (4.360764980316162, 'XCEncRunState'), (15.86562204360962, 'XCEncDumpState'), (18.130653142929077, 'XCEncLoopState'), (18.130948066711426, 'XCEncPreRunState'), (18.151926040649414, 'XCEncRunState'), (41.65467309951782, 'XCEncLoopState'), (41.65509510040283, 'XCEncPreRunState'), (41.67472314834595, 'XCEncRunState'), (54.45380997657776, 'XCEncLoopState'), (54.45396113395691, 'XCEncFinishState'), (54.612406969070435, 'XCEncQuitState'), (54.612558126449585, 'FinalState')]
511:[(3.197878122329712, 'XCEncSettingsState'), (4.3938820362091064, 'XCEncLoopState'), (4.39398717880249, 'XCEncPreRunState'), (4.399787187576294, 'XCEncRunState'), (12.075509071350098, 'XCEncDumpState'), (13.550888061523438, 'XCEncLoopState'), (13.551148176193237, 'XCEncPreRunState'), (13.571347951889038, 'XCEncRunState'), (39.61606502532959, 'XCEncLoopState'), (39.616369009017944, 'XCEncPreRunState'), (39.63538217544556, 'XCEncRunState'), (55.95549416542053, 'XCEncLoopState'), (55.9558789730072, 'XCEncFinishState'), (56.11681008338928, 'XCEncQuitState'), (56.11695218086243, 'FinalState')]
515:[(3.199144124984741, 'XCEncSettingsState'), (4.394183158874512, 'XCEncLoopState'), (4.3942711353302, 'XCEncPreRunState'), (4.402285099029541, 'XCEncRunState'), (16.820207118988037, 'XCEncDumpState'), (19.0899920463562, 'XCEncLoopState'), (19.090320110321045, 'XCEncPreRunState'), (19.111000061035156, 'XCEncRunState'), (55.54960608482361, 'XCEncLoopState'), (55.55015516281128, 'XCEncPreRunState'), (55.569775104522705, 'XCEncRunState'), (63.18867897987366, 'XCEncLoopState'), (63.188863039016724, 'XCEncFinishState'), (63.345587968826294, 'XCEncQuitState'), (63.34574604034424, 'FinalState')]
519:[(3.20304799079895, 'XCEncSettingsState'), (4.394467115402222, 'XCEncLoopState'), (4.394556045532227, 'XCEncPreRunState'), (4.402369022369385, 'XCEncRunState'), (17.161012172698975, 'XCEncDumpState'), (19.50643801689148, 'XCEncLoopState'), (19.50667095184326, 'XCEncPreRunState'), (19.52672505378723, 'XCEncRunState'), (46.437838077545166, 'XCEncLoopState'), (46.43817210197449, 'XCEncPreRunState'), (46.44985508918762, 'XCEncRunState'), (60.89046812057495, 'XCEncLoopState'), (60.890618085861206, 'XCEncFinishState'), (61.092053174972534, 'XCEncQuitState'), (61.09215712547302, 'FinalState')]
523:[(3.2080681324005127, 'XCEncSettingsState'), (4.723098993301392, 'XCEncLoopState'), (4.723185062408447, 'XCEncPreRunState'), (4.729494094848633, 'XCEncRunState'), (17.541803121566772, 'XCEncDumpState'), (19.75511908531189, 'XCEncLoopState'), (19.75525999069214, 'XCEncPreRunState'), (19.77893900871277, 'XCEncRunState'), (38.4931800365448, 'XCEncLoopState'), (38.493656158447266, 'XCEncPreRunState'), (38.5201690196991, 'XCEncRunState'), (55.00174617767334, 'XCEncLoopState'), (55.00195503234863, 'XCEncFinishState'), (55.16418695449829, 'XCEncQuitState'), (55.164571046829224, 'FinalState')]
527:[(3.2139439582824707, 'XCEncSettingsState'), (4.863039016723633, 'XCEncLoopState'), (4.8631591796875, 'XCEncPreRunState'), (4.87064003944397, 'XCEncRunState'), (17.648427963256836, 'XCEncDumpState'), (20.94848608970642, 'XCEncLoopState'), (20.948610067367554, 'XCEncPreRunState'), (20.961503982543945, 'XCEncRunState'), (35.58583307266235, 'XCEncLoopState'), (35.58613109588623, 'XCEncPreRunState'), (35.607004165649414, 'XCEncRunState'), (44.33894896507263, 'XCEncLoopState'), (44.339210987091064, 'XCEncFinishState'), (44.523595094680786, 'XCEncQuitState'), (44.52385711669922, 'FinalState')]
531:[(3.215679168701172, 'XCEncSettingsState'), (4.425251007080078, 'XCEncLoopState'), (4.425364017486572, 'XCEncPreRunState'), (4.431262969970703, 'XCEncRunState'), (17.366408109664917, 'XCEncDumpState'), (19.978212118148804, 'XCEncLoopState'), (19.978554010391235, 'XCEncPreRunState'), (19.999736070632935, 'XCEncRunState'), (47.307990074157715, 'XCEncLoopState'), (47.30818295478821, 'XCEncPreRunState'), (47.32503700256348, 'XCEncRunState'), (60.15646004676819, 'XCEncLoopState'), (60.15667200088501, 'XCEncFinishState'), (60.329761028289795, 'XCEncQuitState'), (60.329933166503906, 'FinalState')]
535:[(3.21755313873291, 'XCEncSettingsState'), (4.660572052001953, 'XCEncLoopState'), (4.660690069198608, 'XCEncPreRunState'), (4.672065019607544, 'XCEncRunState'), (17.03209614753723, 'XCEncDumpState'), (19.278890132904053, 'XCEncLoopState'), (19.279226064682007, 'XCEncPreRunState'), (19.30526900291443, 'XCEncRunState'), (43.31922912597656, 'XCEncLoopState'), (43.31976795196533, 'XCEncPreRunState'), (43.342406034469604, 'XCEncRunState'), (53.30650210380554, 'XCEncLoopState'), (53.306841135025024, 'XCEncFinishState'), (53.51758599281311, 'XCEncQuitState'), (53.51781702041626, 'FinalState')]
539:[(3.2203049659729004, 'XCEncSettingsState'), (4.404868125915527, 'XCEncLoopState'), (4.404961109161377, 'XCEncPreRunState'), (4.410223007202148, 'XCEncRunState'), (12.088114976882935, 'XCEncDumpState'), (13.701689958572388, 'XCEncLoopState'), (13.701877117156982, 'XCEncPreRunState'), (13.727054119110107, 'XCEncRunState'), (39.687987089157104, 'XCEncLoopState'), (39.688328981399536, 'XCEncPreRunState'), (39.71100401878357, 'XCEncRunState'), (57.1030650138855, 'XCEncLoopState'), (57.103594064712524, 'XCEncFinishState'), (57.260868072509766, 'XCEncQuitState'), (57.26116704940796, 'FinalState')]
543:[(3.2242281436920166, 'XCEncSettingsState'), (4.735175132751465, 'XCEncLoopState'), (4.735257148742676, 'XCEncPreRunState'), (4.741758108139038, 'XCEncRunState'), (16.88076615333557, 'XCEncDumpState'), (19.111166954040527, 'XCEncLoopState'), (19.11138916015625, 'XCEncPreRunState'), (19.13128900527954, 'XCEncRunState'), (56.930408000946045, 'XCEncLoopState'), (56.93062710762024, 'XCEncPreRunState'), (56.944897174835205, 'XCEncRunState'), (60.989673137664795, 'XCEncLoopState'), (60.989827156066895, 'XCEncFinishState'), (61.144880056381226, 'XCEncQuitState'), (61.14501118659973, 'FinalState')]
547:[(3.2258081436157227, 'XCEncSettingsState'), (4.447880029678345, 'XCEncLoopState'), (4.447957992553711, 'XCEncPreRunState'), (4.454182147979736, 'XCEncRunState'), (12.637840032577515, 'XCEncDumpState'), (14.16956114768982, 'XCEncLoopState'), (14.16995906829834, 'XCEncPreRunState'), (14.192157983779907, 'XCEncRunState'), (50.14110207557678, 'XCEncLoopState'), (50.14169216156006, 'XCEncPreRunState'), (50.18065309524536, 'XCEncRunState'), (61.37477898597717, 'XCEncLoopState'), (61.37493705749512, 'XCEncFinishState'), (61.5316321849823, 'XCEncQuitState'), (61.53173017501831, 'FinalState')]
551:[(3.229865074157715, 'XCEncSettingsState'), (4.352813959121704, 'XCEncLoopState'), (4.35292911529541, 'XCEncPreRunState'), (4.364575147628784, 'XCEncRunState'), (17.151849031448364, 'XCEncDumpState'), (19.080510139465332, 'XCEncLoopState'), (19.080737113952637, 'XCEncPreRunState'), (19.101155996322632, 'XCEncRunState'), (43.500736951828, 'XCEncLoopState'), (43.50097417831421, 'XCEncPreRunState'), (43.5177800655365, 'XCEncRunState'), (55.03468108177185, 'XCEncLoopState'), (55.03495717048645, 'XCEncFinishState'), (55.194491147994995, 'XCEncQuitState'), (55.19472312927246, 'FinalState')]
555:[(3.231513023376465, 'XCEncSettingsState'), (5.067368984222412, 'XCEncLoopState'), (5.067481994628906, 'XCEncPreRunState'), (5.07251501083374, 'XCEncRunState'), (17.410207986831665, 'XCEncDumpState'), (19.819497108459473, 'XCEncLoopState'), (19.81955313682556, 'XCEncPreRunState'), (19.83114504814148, 'XCEncRunState'), (36.08672499656677, 'XCEncLoopState'), (36.08695602416992, 'XCEncPreRunState'), (36.10366415977478, 'XCEncRunState'), (47.84027409553528, 'XCEncLoopState'), (47.84057903289795, 'XCEncFinishState'), (48.00661015510559, 'XCEncQuitState'), (48.00706696510315, 'FinalState')]
559:[(3.2327451705932617, 'XCEncSettingsState'), (4.386707067489624, 'XCEncLoopState'), (4.386818170547485, 'XCEncPreRunState'), (4.391693115234375, 'XCEncRunState'), (12.154268026351929, 'XCEncDumpState'), (13.66008710861206, 'XCEncLoopState'), (13.660348176956177, 'XCEncPreRunState'), (13.679805040359497, 'XCEncRunState'), (49.75027799606323, 'XCEncLoopState'), (49.75063705444336, 'XCEncPreRunState'), (49.76407599449158, 'XCEncRunState'), (62.47720003128052, 'XCEncLoopState'), (62.47740197181702, 'XCEncFinishState'), (62.69085717201233, 'XCEncQuitState'), (62.691020011901855, 'FinalState')]
563:[(3.233919143676758, 'XCEncSettingsState'), (4.449918985366821, 'XCEncLoopState'), (4.449998140335083, 'XCEncPreRunState'), (4.455942153930664, 'XCEncRunState'), (12.799784183502197, 'XCEncDumpState'), (14.37253713607788, 'XCEncLoopState'), (14.372697114944458, 'XCEncPreRunState'), (14.385593175888062, 'XCEncRunState'), (48.27884006500244, 'XCEncLoopState'), (48.27900004386902, 'XCEncPreRunState'), (48.29610800743103, 'XCEncRunState'), (62.311827182769775, 'XCEncLoopState'), (62.3120059967041, 'XCEncFinishState'), (62.46882510185242, 'XCEncQuitState'), (62.46898412704468, 'FinalState')]
567:[(3.235164165496826, 'XCEncSettingsState'), (4.898770093917847, 'XCEncLoopState'), (4.898867130279541, 'XCEncPreRunState'), (4.9043309688568115, 'XCEncRunState'), (17.79643416404724, 'XCEncDumpState'), (20.105767965316772, 'XCEncLoopState'), (20.10621213912964, 'XCEncPreRunState'), (20.125570058822632, 'XCEncRunState'), (54.551274061203, 'XCEncLoopState'), (54.551433086395264, 'XCEncPreRunState'), (54.566991090774536, 'XCEncRunState'), (62.46561408042908, 'XCEncLoopState'), (62.46579718589783, 'XCEncFinishState'), (62.79686713218689, 'XCEncQuitState'), (62.79702305793762, 'FinalState')]
571:[(3.238919973373413, 'XCEncSettingsState'), (4.405205011367798, 'XCEncLoopState'), (4.405294179916382, 'XCEncPreRunState'), (4.410300016403198, 'XCEncRunState'), (15.44492506980896, 'XCEncDumpState'), (16.91823101043701, 'XCEncLoopState'), (16.918336153030396, 'XCEncPreRunState'), (16.930862188339233, 'XCEncRunState'), (40.40209698677063, 'XCEncLoopState'), (40.402446031570435, 'XCEncPreRunState'), (40.42145109176636, 'XCEncRunState'), (55.82213997840881, 'XCEncLoopState'), (55.82234597206116, 'XCEncFinishState'), (56.043734073638916, 'XCEncQuitState'), (56.04410910606384, 'FinalState')]
575:[(3.24275803565979, 'XCEncSettingsState'), (4.35683798789978, 'XCEncLoopState'), (4.356959104537964, 'XCEncPreRunState'), (4.364670991897583, 'XCEncRunState'), (14.136482954025269, 'XCEncDumpState'), (15.592043161392212, 'XCEncLoopState'), (15.592180013656616, 'XCEncPreRunState'), (15.604942083358765, 'XCEncRunState'), (39.43073105812073, 'XCEncLoopState'), (39.431010007858276, 'XCEncPreRunState'), (39.44788217544556, 'XCEncRunState'), (60.390005111694336, 'XCEncLoopState'), (60.39017295837402, 'XCEncFinishState'), (60.55219912528992, 'XCEncQuitState'), (60.55226707458496, 'FinalState')]
579:[(3.2468950748443604, 'XCEncSettingsState'), (4.396860122680664, 'XCEncLoopState'), (4.396957159042358, 'XCEncPreRunState'), (4.402449131011963, 'XCEncRunState'), (12.022855997085571, 'XCEncDumpState'), (13.479655981063843, 'XCEncLoopState'), (13.479789972305298, 'XCEncPreRunState'), (13.48897409439087, 'XCEncRunState'), (52.0929000377655, 'XCEncLoopState'), (52.0931510925293, 'XCEncPreRunState'), (52.10647797584534, 'XCEncRunState'), (66.4407410621643, 'XCEncLoopState'), (66.4407970905304, 'XCEncFinishState'), (66.59702897071838, 'XCEncQuitState'), (66.59718298912048, 'FinalState')]
583:[(3.250880002975464, 'XCEncSettingsState'), (5.332724094390869, 'XCEncLoopState'), (5.332874059677124, 'XCEncPreRunState'), (5.339066028594971, 'XCEncRunState'), (17.39519214630127, 'XCEncDumpState'), (19.71377396583557, 'XCEncLoopState'), (19.71415400505066, 'XCEncPreRunState'), (19.7431001663208, 'XCEncRunState'), (46.17979907989502, 'XCEncLoopState'), (46.17997598648071, 'XCEncPreRunState'), (46.194929122924805, 'XCEncRunState'), (60.68602395057678, 'XCEncLoopState'), (60.686196088790894, 'XCEncFinishState'), (60.90879797935486, 'XCEncQuitState'), (60.908950090408325, 'FinalState')]
587:[(3.2536239624023438, 'XCEncSettingsState'), (4.416664123535156, 'XCEncLoopState'), (4.416754961013794, 'XCEncPreRunState'), (4.423343181610107, 'XCEncRunState'), (11.910571098327637, 'XCEncDumpState'), (13.360227108001709, 'XCEncLoopState'), (13.360371112823486, 'XCEncPreRunState'), (13.368561029434204, 'XCEncRunState'), (41.446524143218994, 'XCEncLoopState'), (41.44682717323303, 'XCEncPreRunState'), (41.47429609298706, 'XCEncRunState'), (61.46928811073303, 'XCEncLoopState'), (61.46943998336792, 'XCEncFinishState'), (61.641669034957886, 'XCEncQuitState'), (61.641754150390625, 'FinalState')]
