0:[(0.025957107543945312, 'XCEncSettingsState'), (1.120676040649414, 'XCEncLoopState'), (1.120887041091919, 'XCEncPreRunState'), (1.1229901313781738, 'XCEncRunState'), (11.02102518081665, 'XCEncDumpState'), (13.666036128997803, 'XCEncLoopState'), (13.666141033172607, 'XCEncFinishState'), (14.091984033584595, 'XCEncQuitState'), (14.092432975769043, 'FinalState')]
603:[(3.2879230976104736, 'XCEncSettingsState'), (5.0235371589660645, 'XCEncLoopState'), (5.0236570835113525, 'XCEncPreRunState'), (5.033689975738525, 'XCEncRunState'), (16.306096076965332, 'XCEncDumpState'), (18.590419054031372, 'XCEncLoopState'), (18.590785026550293, 'XCEncPreRunState'), (18.640181064605713, 'XCEncRunState'), (46.6618070602417, 'XCEncLoopState'), (46.66200113296509, 'XCEncPreRunState'), (46.680421113967896, 'XCEncRunState'), (58.437854051589966, 'XCEncLoopState'), (58.4379620552063, 'XCEncFinishState'), (58.60673213005066, 'XCEncQuitState'), (58.60690712928772, 'FinalState')]
607:[(3.291823148727417, 'XCEncSettingsState'), (4.4565980434417725, 'XCEncLoopState'), (4.456709146499634, 'XCEncPreRunState'), (4.465604066848755, 'XCEncRunState'), (15.326975107192993, 'XCEncDumpState'), (17.01548409461975, 'XCEncLoopState'), (17.015621185302734, 'XCEncPreRunState'), (17.030542135238647, 'XCEncRunState'), (48.500385999679565, 'XCEncLoopState'), (48.50067400932312, 'XCEncPreRunState'), (48.51288104057312, 'XCEncRunState'), (55.91181397438049, 'XCEncLoopState'), (55.91221809387207, 'XCEncFinishState'), (56.0746910572052, 'XCEncQuitState'), (56.074968099594116, 'FinalState')]
611:[(3.2961480617523193, 'XCEncSettingsState'), (4.48018217086792, 'XCEncLoopState'), (4.480281114578247, 'XCEncPreRunState'), (4.488644123077393, 'XCEncRunState'), (11.63490915298462, 'XCEncDumpState'), (13.155049085617065, 'XCEncLoopState'), (13.155141115188599, 'XCEncPreRunState'), (13.163594007492065, 'XCEncRunState'), (39.90203905105591, 'XCEncLoopState'), (39.90262317657471, 'XCEncPreRunState'), (39.9259569644928, 'XCEncRunState'), (58.68655800819397, 'XCEncLoopState'), (58.686716079711914, 'XCEncFinishState'), (58.89417505264282, 'XCEncQuitState'), (58.89427900314331, 'FinalState')]
615:[(3.3015811443328857, 'XCEncSettingsState'), (5.182620048522949, 'XCEncLoopState'), (5.18274998664856, 'XCEncPreRunState'), (5.188513994216919, 'XCEncRunState'), (16.473500967025757, 'XCEncDumpState'), (18.690613985061646, 'XCEncLoopState'), (18.6908540725708, 'XCEncPreRunState'), (18.713528156280518, 'XCEncRunState'), (43.601967096328735, 'XCEncLoopState'), (43.60214900970459, 'XCEncPreRunState'), (43.62371802330017, 'XCEncRunState'), (56.632189989089966, 'XCEncLoopState'), (56.632548093795776, 'XCEncFinishState'), (56.8031280040741, 'XCEncQuitState'), (56.8032751083374, 'FinalState')]
619:[(3.3030471801757812, 'XCEncSettingsState'), (4.462335109710693, 'XCEncLoopState'), (4.462445974349976, 'XCEncPreRunState'), (4.468403100967407, 'XCEncRunState'), (11.923916101455688, 'XCEncDumpState'), (13.464964151382446, 'XCEncLoopState'), (13.465094089508057, 'XCEncPreRunState'), (13.47212815284729, 'XCEncRunState'), (24.922585010528564, 'XCEncLoopState'), (24.922842979431152, 'XCEncPreRunState'), (24.943679094314575, 'XCEncRunState'), (49.35258603096008, 'XCEncLoopState'), (49.35289716720581, 'XCEncFinishState'), (49.56302309036255, 'XCEncQuitState'), (49.56319308280945, 'FinalState')]
623:[(3.304443120956421, 'XCEncSettingsState'), (4.474179983139038, 'XCEncLoopState'), (4.47428297996521, 'XCEncPreRunState'), (4.483143091201782, 'XCEncRunState'), (15.19150710105896, 'XCEncDumpState'), (16.805027961730957, 'XCEncLoopState'), (16.80531406402588, 'XCEncPreRunState'), (16.8271701335907, 'XCEncRunState'), (42.05215311050415, 'XCEncLoopState'), (42.05260896682739, 'XCEncPreRunState'), (42.068209171295166, 'XCEncRunState'), (52.28204417228699, 'XCEncLoopState'), (52.28234004974365, 'XCEncFinishState'), (52.44147801399231, 'XCEncQuitState'), (52.44174313545227, 'FinalState')]
627:[(3.305600166320801, 'XCEncSettingsState'), (4.431791067123413, 'XCEncLoopState'), (4.431904077529907, 'XCEncPreRunState'), (4.440167188644409, 'XCEncRunState'), (11.955024003982544, 'XCEncDumpState'), (13.43385910987854, 'XCEncLoopState'), (13.434060096740723, 'XCEncPreRunState'), (13.440471172332764, 'XCEncRunState'), (36.01068902015686, 'XCEncLoopState'), (36.01114511489868, 'XCEncPreRunState'), (36.03587102890015, 'XCEncRunState'), (49.077375173568726, 'XCEncLoopState'), (49.07770013809204, 'XCEncFinishState'), (49.3054780960083, 'XCEncQuitState'), (49.30572319030762, 'FinalState')]
631:[(3.307013988494873, 'XCEncSettingsState'), (4.984219074249268, 'XCEncLoopState'), (4.9843590259552, 'XCEncPreRunState'), (4.9899420738220215, 'XCEncRunState'), (17.312026977539062, 'XCEncDumpState'), (19.83895206451416, 'XCEncLoopState'), (19.839153051376343, 'XCEncPreRunState'), (19.851099014282227, 'XCEncRunState'), (41.08953809738159, 'XCEncLoopState'), (41.08977007865906, 'XCEncPreRunState'), (41.10562300682068, 'XCEncRunState'), (61.89196300506592, 'XCEncLoopState'), (61.89214301109314, 'XCEncFinishState'), (62.0987811088562, 'XCEncQuitState'), (62.09894800186157, 'FinalState')]
635:[(3.3096070289611816, 'XCEncSettingsState'), (4.427714109420776, 'XCEncLoopState'), (4.427847146987915, 'XCEncPreRunState'), (4.440276145935059, 'XCEncRunState'), (16.433258056640625, 'XCEncDumpState'), (18.844078063964844, 'XCEncLoopState'), (18.84431219100952, 'XCEncPreRunState'), (18.860661029815674, 'XCEncRunState'), (35.340859174728394, 'XCEncLoopState'), (35.341185092926025, 'XCEncPreRunState'), (35.366281032562256, 'XCEncRunState'), (57.68204402923584, 'XCEncLoopState'), (57.68254017829895, 'XCEncFinishState'), (57.84484815597534, 'XCEncQuitState'), (57.845046043395996, 'FinalState')]
639:[(3.312258005142212, 'XCEncSettingsState'), (4.450798988342285, 'XCEncLoopState'), (4.450915098190308, 'XCEncPreRunState'), (4.456946134567261, 'XCEncRunState'), (13.150145053863525, 'XCEncDumpState'), (14.713966131210327, 'XCEncLoopState'), (14.714152097702026, 'XCEncPreRunState'), (14.769973993301392, 'XCEncRunState'), (49.180721044540405, 'XCEncLoopState'), (49.18112897872925, 'XCEncPreRunState'), (49.1957221031189, 'XCEncRunState'), (59.87706112861633, 'XCEncLoopState'), (59.877246141433716, 'XCEncFinishState'), (60.03790497779846, 'XCEncQuitState'), (60.03808307647705, 'FinalState')]
643:[(3.3176629543304443, 'XCEncSettingsState'), (5.075736045837402, 'XCEncLoopState'), (5.075833082199097, 'XCEncPreRunState'), (5.0806801319122314, 'XCEncRunState'), (18.9085111618042, 'XCEncDumpState'), (20.528248071670532, 'XCEncLoopState'), (20.52858018875122, 'XCEncPreRunState'), (20.552065134048462, 'XCEncRunState'), (42.38896107673645, 'XCEncLoopState'), (42.38910698890686, 'XCEncPreRunState'), (42.400864124298096, 'XCEncRunState'), (61.05958700180054, 'XCEncLoopState'), (61.059733152389526, 'XCEncFinishState'), (61.26417112350464, 'XCEncQuitState'), (61.26428008079529, 'FinalState')]
647:[(3.3232901096343994, 'XCEncSettingsState'), (4.468577146530151, 'XCEncLoopState'), (4.46871018409729, 'XCEncPreRunState'), (4.474506139755249, 'XCEncRunState'), (14.232340097427368, 'XCEncDumpState'), (15.917533159255981, 'XCEncLoopState'), (15.917838096618652, 'XCEncPreRunState'), (15.937638998031616, 'XCEncRunState'), (55.348666191101074, 'XCEncLoopState'), (55.34894013404846, 'XCEncPreRunState'), (55.36656713485718, 'XCEncRunState'), (60.130619049072266, 'XCEncLoopState'), (60.130764961242676, 'XCEncFinishState'), (60.349037170410156, 'XCEncQuitState'), (60.34920001029968, 'FinalState')]
651:[(3.326327085494995, 'XCEncSettingsState'), (4.542291164398193, 'XCEncLoopState'), (4.542378187179565, 'XCEncPreRunState'), (4.551237106323242, 'XCEncRunState'), (15.28282117843628, 'XCEncDumpState'), (17.048244953155518, 'XCEncLoopState'), (17.048330068588257, 'XCEncPreRunState'), (17.06165599822998, 'XCEncRunState'), (57.10267496109009, 'XCEncLoopState'), (57.10294318199158, 'XCEncPreRunState'), (57.11632513999939, 'XCEncRunState'), (62.81723117828369, 'XCEncLoopState'), (62.81735897064209, 'XCEncFinishState'), (63.02175998687744, 'XCEncQuitState'), (63.021910190582275, 'FinalState')]
655:[(3.3276760578155518, 'XCEncSettingsState'), (4.462663173675537, 'XCEncLoopState'), (4.462761163711548, 'XCEncPreRunState'), (4.471946954727173, 'XCEncRunState'), (18.662800073623657, 'XCEncDumpState'), (20.448594093322754, 'XCEncLoopState'), (20.44884705543518, 'XCEncPreRunState'), (20.46505308151245, 'XCEncRunState'), (57.998749017715454, 'XCEncLoopState'), (57.99895405769348, 'XCEncPreRunState'), (58.009767055511475, 'XCEncRunState'), (71.44957995414734, 'XCEncLoopState'), (71.44974303245544, 'XCEncFinishState'), (71.65389013290405, 'XCEncQuitState'), (71.65407514572144, 'FinalState')]
659:[(3.3289060592651367, 'XCEncSettingsState'), (4.847012042999268, 'XCEncLoopState'), (4.847100019454956, 'XCEncPreRunState'), (4.851401090621948, 'XCEncRunState'), (25.42737317085266, 'XCEncDumpState'), (28.27532196044922, 'XCEncLoopState'), (28.275511980056763, 'XCEncPreRunState'), (28.287700176239014, 'XCEncRunState'), (52.174757957458496, 'XCEncLoopState'), (52.175008058547974, 'XCEncPreRunState'), (52.18373203277588, 'XCEncRunState'), (62.416187047958374, 'XCEncLoopState'), (62.41632103919983, 'XCEncFinishState'), (62.61907505989075, 'XCEncQuitState'), (62.61922812461853, 'FinalState')]
663:[(3.330173969268799, 'XCEncSettingsState'), (4.505259037017822, 'XCEncLoopState'), (4.505349159240723, 'XCEncPreRunState'), (4.511936187744141, 'XCEncRunState'), (17.880990982055664, 'XCEncDumpState'), (19.748744010925293, 'XCEncLoopState'), (19.750313997268677, 'XCEncPreRunState'), (19.76120400428772, 'XCEncRunState'), (42.326725006103516, 'XCEncLoopState'), (42.326961040496826, 'XCEncPreRunState'), (42.34690713882446, 'XCEncRunState'), (64.98337602615356, 'XCEncLoopState'), (64.98352909088135, 'XCEncFinishState'), (65.21186900138855, 'XCEncQuitState'), (65.21201705932617, 'FinalState')]
667:[(3.333454132080078, 'XCEncSettingsState'), (4.54257607460022, 'XCEncLoopState'), (4.542659044265747, 'XCEncPreRunState'), (4.548894166946411, 'XCEncRunState'), (18.219434022903442, 'XCEncDumpState'), (20.125002145767212, 'XCEncLoopState'), (20.125488996505737, 'XCEncPreRunState'), (20.14662003517151, 'XCEncRunState'), (54.943567991256714, 'XCEncLoopState'), (54.94394898414612, 'XCEncPreRunState'), (54.95594000816345, 'XCEncRunState'), (67.39373517036438, 'XCEncLoopState'), (67.39390110969543, 'XCEncFinishState'), (67.55313396453857, 'XCEncQuitState'), (67.55328607559204, 'FinalState')]
671:[(3.335479974746704, 'XCEncSettingsState'), (5.02390718460083, 'XCEncLoopState'), (5.024029016494751, 'XCEncPreRunState'), (5.030667066574097, 'XCEncRunState'), (27.627485990524292, 'XCEncDumpState'), (30.210438013076782, 'XCEncLoopState'), (30.210642099380493, 'XCEncPreRunState'), (30.229022979736328, 'XCEncRunState'), (44.01349496841431, 'XCEncLoopState'), (44.01394200325012, 'XCEncPreRunState'), (44.03472709655762, 'XCEncRunState'), (58.431013107299805, 'XCEncLoopState'), (58.431130170822144, 'XCEncFinishState'), (58.64187502861023, 'XCEncQuitState'), (58.64210510253906, 'FinalState')]
675:[(3.336750030517578, 'XCEncSettingsState'), (4.474590063095093, 'XCEncLoopState'), (4.474684953689575, 'XCEncPreRunState'), (4.483289003372192, 'XCEncRunState'), (19.189815044403076, 'XCEncDumpState'), (21.391793966293335, 'XCEncLoopState'), (21.392109155654907, 'XCEncPreRunState'), (21.41853904724121, 'XCEncRunState'), (68.45973110198975, 'XCEncLoopState'), (68.4598879814148, 'XCEncPreRunState'), (68.46425700187683, 'XCEncRunState'), (75.95750308036804, 'XCEncLoopState'), (75.95766115188599, 'XCEncFinishState'), (76.26752710342407, 'XCEncQuitState'), (76.26767897605896, 'FinalState')]
679:[(3.3418140411376953, 'XCEncSettingsState'), (4.505527973175049, 'XCEncLoopState'), (4.505609035491943, 'XCEncPreRunState'), (4.5120251178741455, 'XCEncRunState'), (24.953700065612793, 'XCEncDumpState'), (26.883892059326172, 'XCEncLoopState'), (26.884057998657227, 'XCEncPreRunState'), (26.905879974365234, 'XCEncRunState'), (55.099656105041504, 'XCEncLoopState'), (55.10036110877991, 'XCEncPreRunState'), (55.12297296524048, 'XCEncRunState'), (61.94518303871155, 'XCEncLoopState'), (61.945319175720215, 'XCEncFinishState'), (62.19864106178284, 'XCEncQuitState'), (62.19881010055542, 'FinalState')]
683:[(3.3470211029052734, 'XCEncSettingsState'), (4.509819984436035, 'XCEncLoopState'), (4.509907007217407, 'XCEncPreRunState'), (4.514325141906738, 'XCEncRunState'), (21.472383975982666, 'XCEncDumpState'), (23.446741104125977, 'XCEncLoopState'), (23.44695496559143, 'XCEncPreRunState'), (23.46886897087097, 'XCEncRunState'), (53.326828956604004, 'XCEncLoopState'), (53.32716202735901, 'XCEncPreRunState'), (53.34534001350403, 'XCEncRunState'), (69.02329802513123, 'XCEncLoopState'), (69.02344703674316, 'XCEncFinishState'), (69.17639899253845, 'XCEncQuitState'), (69.17654204368591, 'FinalState')]
687:[(3.349848985671997, 'XCEncSettingsState'), (4.61755895614624, 'XCEncLoopState'), (4.617629051208496, 'XCEncPreRunState'), (4.622747182846069, 'XCEncRunState'), (28.03391718864441, 'XCEncDumpState'), (30.97475814819336, 'XCEncLoopState'), (30.97491216659546, 'XCEncPreRunState'), (31.00203013420105, 'XCEncRunState'), (50.00236797332764, 'XCEncLoopState'), (50.00260400772095, 'XCEncPreRunState'), (50.023245096206665, 'XCEncRunState'), (62.51417899131775, 'XCEncLoopState'), (62.51434111595154, 'XCEncFinishState'), (62.71733117103577, 'XCEncQuitState'), (62.717483043670654, 'FinalState')]
691:[(3.3516461849212646, 'XCEncSettingsState'), (4.542839050292969, 'XCEncLoopState'), (4.542922019958496, 'XCEncPreRunState'), (4.551378965377808, 'XCEncRunState'), (24.395377159118652, 'XCEncDumpState'), (26.400899171829224, 'XCEncLoopState'), (26.40138006210327, 'XCEncPreRunState'), (26.42493200302124, 'XCEncRunState'), (54.07917904853821, 'XCEncLoopState'), (54.079488039016724, 'XCEncPreRunState'), (54.08938217163086, 'XCEncRunState'), (62.98791217803955, 'XCEncLoopState'), (62.988062143325806, 'XCEncFinishState'), (63.19633913040161, 'XCEncQuitState'), (63.19648599624634, 'FinalState')]
695:[(3.354400157928467, 'XCEncSettingsState'), (5.204864978790283, 'XCEncLoopState'), (5.204992055892944, 'XCEncPreRunState'), (5.210237979888916, 'XCEncRunState'), (26.609594106674194, 'XCEncDumpState'), (29.078389167785645, 'XCEncLoopState'), (29.078613996505737, 'XCEncPreRunState'), (29.096184015274048, 'XCEncRunState'), (43.59128999710083, 'XCEncLoopState'), (43.591456174850464, 'XCEncPreRunState'), (43.612202167510986, 'XCEncRunState'), (58.817339181900024, 'XCEncLoopState'), (58.81749701499939, 'XCEncFinishState'), (59.030317068099976, 'XCEncQuitState'), (59.03049612045288, 'FinalState')]
699:[(3.358473062515259, 'XCEncSettingsState'), (4.865669012069702, 'XCEncLoopState'), (4.865799188613892, 'XCEncPreRunState'), (4.871685981750488, 'XCEncRunState'), (17.82182812690735, 'XCEncDumpState'), (19.76669216156006, 'XCEncLoopState'), (19.766901969909668, 'XCEncPreRunState'), (19.77767014503479, 'XCEncRunState'), (56.70143413543701, 'XCEncLoopState'), (56.70170712471008, 'XCEncPreRunState'), (56.7144250869751, 'XCEncRunState'), (67.13607406616211, 'XCEncLoopState'), (67.13617300987244, 'XCEncFinishState'), (67.3442599773407, 'XCEncQuitState'), (67.34448504447937, 'FinalState')]
703:[(3.3613221645355225, 'XCEncSettingsState'), (4.590644121170044, 'XCEncLoopState'), (4.590713024139404, 'XCEncPreRunState'), (4.5966761112213135, 'XCEncRunState'), (24.447265148162842, 'XCEncDumpState'), (27.20924210548401, 'XCEncLoopState'), (27.20939612388611, 'XCEncPreRunState'), (27.238126039505005, 'XCEncRunState'), (57.05414319038391, 'XCEncLoopState'), (57.05441212654114, 'XCEncPreRunState'), (57.07274603843689, 'XCEncRunState'), (67.07126307487488, 'XCEncLoopState'), (67.07142400741577, 'XCEncFinishState'), (67.23444604873657, 'XCEncQuitState'), (67.23462700843811, 'FinalState')]
707:[(3.3646771907806396, 'XCEncSettingsState'), (5.230993032455444, 'XCEncLoopState'), (5.231109142303467, 'XCEncPreRunState'), (5.235803127288818, 'XCEncRunState'), (23.27123999595642, 'XCEncDumpState'), (26.095394134521484, 'XCEncLoopState'), (26.095707178115845, 'XCEncPreRunState'), (26.12550115585327, 'XCEncRunState'), (53.45398211479187, 'XCEncLoopState'), (53.454302072525024, 'XCEncPreRunState'), (53.466989040374756, 'XCEncRunState'), (63.63241410255432, 'XCEncLoopState'), (63.632487058639526, 'XCEncFinishState'), (63.80348801612854, 'XCEncQuitState'), (63.80369997024536, 'FinalState')]
711:[(3.3675761222839355, 'XCEncSettingsState'), (5.052818059921265, 'XCEncLoopState'), (5.052931070327759, 'XCEncPreRunState'), (5.0582849979400635, 'XCEncRunState'), (24.703593969345093, 'XCEncDumpState'), (27.533032178878784, 'XCEncLoopState'), (27.533204078674316, 'XCEncPreRunState'), (27.55345606803894, 'XCEncRunState'), (45.6042160987854, 'XCEncLoopState'), (45.604544162750244, 'XCEncPreRunState'), (45.61986517906189, 'XCEncRunState'), (62.89611005783081, 'XCEncLoopState'), (62.89622712135315, 'XCEncFinishState'), (63.10288214683533, 'XCEncQuitState'), (63.10296010971069, 'FinalState')]
715:[(3.370300054550171, 'XCEncSettingsState'), (5.418405055999756, 'XCEncLoopState'), (5.41855001449585, 'XCEncPreRunState'), (5.424376010894775, 'XCEncRunState'), (25.45177412033081, 'XCEncDumpState'), (28.230499982833862, 'XCEncLoopState'), (28.230586051940918, 'XCEncPreRunState'), (28.244110107421875, 'XCEncRunState'), (46.92024803161621, 'XCEncLoopState'), (46.92061805725098, 'XCEncPreRunState'), (46.93838596343994, 'XCEncRunState'), (59.55431604385376, 'XCEncLoopState'), (59.55451512336731, 'XCEncFinishState'), (59.76398205757141, 'XCEncQuitState'), (59.76414704322815, 'FinalState')]
719:[(3.373291015625, 'XCEncSettingsState'), (4.804188966751099, 'XCEncLoopState'), (4.804272174835205, 'XCEncPreRunState'), (4.810924053192139, 'XCEncRunState'), (25.55390501022339, 'XCEncDumpState'), (28.427651166915894, 'XCEncLoopState'), (28.42784309387207, 'XCEncPreRunState'), (28.43973708152771, 'XCEncRunState'), (53.527178049087524, 'XCEncLoopState'), (53.52776002883911, 'XCEncPreRunState'), (53.54492402076721, 'XCEncRunState'), (62.08301115036011, 'XCEncLoopState'), (62.08316612243652, 'XCEncFinishState'), (62.29552507400513, 'XCEncQuitState'), (62.29570698738098, 'FinalState')]
723:[(3.3752100467681885, 'XCEncSettingsState'), (5.429298162460327, 'XCEncLoopState'), (5.429433107376099, 'XCEncPreRunState'), (5.435009956359863, 'XCEncRunState'), (25.351948976516724, 'XCEncDumpState'), (28.061925172805786, 'XCEncLoopState'), (28.06226897239685, 'XCEncPreRunState'), (28.083055019378662, 'XCEncRunState'), (53.717689037323, 'XCEncLoopState'), (53.71797013282776, 'XCEncPreRunState'), (53.73408508300781, 'XCEncRunState'), (66.62785506248474, 'XCEncLoopState'), (66.628005027771, 'XCEncFinishState'), (66.77936315536499, 'XCEncQuitState'), (66.77952218055725, 'FinalState')]
727:[(3.376782178878784, 'XCEncSettingsState'), (4.992499113082886, 'XCEncLoopState'), (4.992626190185547, 'XCEncPreRunState'), (4.99888801574707, 'XCEncRunState'), (23.950749158859253, 'XCEncDumpState'), (26.4362051486969, 'XCEncLoopState'), (26.43636703491211, 'XCEncPreRunState'), (26.461344003677368, 'XCEncRunState'), (60.06771397590637, 'XCEncLoopState'), (60.06782913208008, 'XCEncPreRunState'), (60.07149600982666, 'XCEncRunState'), (72.2709469795227, 'XCEncLoopState'), (72.27109098434448, 'XCEncFinishState'), (72.52593612670898, 'XCEncQuitState'), (72.52611303329468, 'FinalState')]
731:[(3.380660057067871, 'XCEncSettingsState'), (4.5986011028289795, 'XCEncLoopState'), (4.598675966262817, 'XCEncPreRunState'), (4.604355096817017, 'XCEncRunState'), (24.395684957504272, 'XCEncDumpState'), (27.280213117599487, 'XCEncLoopState'), (27.280331134796143, 'XCEncPreRunState'), (27.296746015548706, 'XCEncRunState'), (55.47773814201355, 'XCEncLoopState'), (55.478151082992554, 'XCEncPreRunState'), (55.493234157562256, 'XCEncRunState'), (61.123006105422974, 'XCEncLoopState'), (61.12314009666443, 'XCEncFinishState'), (61.382081031799316, 'XCEncQuitState'), (61.38222813606262, 'FinalState')]
