0:[(0.11092495918273926, 'XCEncSettingsState'), (1.2618110179901123, 'XCEncLoopState'), (1.2619550228118896, 'XCEncPreRunState'), (1.2637860774993896, 'XCEncRunState'), (11.790882110595703, 'XCEncDumpState'), (15.254406929016113, 'XCEncLoopState'), (15.254525899887085, 'XCEncFinishState'), (15.521246910095215, 'XCEncQuitState'), (15.521387100219727, 'FinalState')]
687:[(3.2497761249542236, 'XCEncSettingsState'), (4.4119789600372314, 'XCEncLoopState'), (4.412046909332275, 'XCEncPreRunState'), (4.41723108291626, 'XCEncRunState'), (15.032721042633057, 'XCEncDumpState'), (17.013866901397705, 'XCEncLoopState'), (17.013931035995483, 'XCEncPreRunState'), (17.024818897247314, 'XCEncRunState'), (28.538712978363037, 'XCEncLoopState'), (28.53884792327881, 'XCEncPreRunState'), (28.543680906295776, 'XCEncRunState'), (41.744174003601074, 'XCEncLoopState'), (41.744324922561646, 'XCEncFinishState'), (41.907280921936035, 'XCEncQuitState'), (41.9073920249939, 'FinalState')]
691:[(3.253847122192383, 'XCEncSettingsState'), (4.444900989532471, 'XCEncLoopState'), (4.44502592086792, 'XCEncPreRunState'), (4.453934907913208, 'XCEncRunState'), (13.999545097351074, 'XCEncDumpState'), (15.868133068084717, 'XCEncLoopState'), (15.868257999420166, 'XCEncPreRunState'), (15.875389099121094, 'XCEncRunState'), (27.820683002471924, 'XCEncLoopState'), (27.820780038833618, 'XCEncPreRunState'), (27.82651400566101, 'XCEncRunState'), (33.31325697898865, 'XCEncLoopState'), (33.31341004371643, 'XCEncFinishState'), (33.46055197715759, 'XCEncQuitState'), (33.4606499671936, 'FinalState')]
695:[(3.2555370330810547, 'XCEncSettingsState'), (4.922430992126465, 'XCEncLoopState'), (4.922547101974487, 'XCEncPreRunState'), (4.927911996841431, 'XCEncRunState'), (14.819555044174194, 'XCEncDumpState'), (16.783445119857788, 'XCEncLoopState'), (16.783514976501465, 'XCEncPreRunState'), (16.79352593421936, 'XCEncRunState'), (32.94293189048767, 'XCEncLoopState'), (32.94306302070618, 'XCEncPreRunState'), (32.94968008995056, 'XCEncRunState'), (39.71161890029907, 'XCEncLoopState'), (39.71174907684326, 'XCEncFinishState'), (39.87598204612732, 'XCEncQuitState'), (39.87612009048462, 'FinalState')]
699:[(3.257097005844116, 'XCEncSettingsState'), (4.413746118545532, 'XCEncLoopState'), (4.4138219356536865, 'XCEncPreRunState'), (4.418864011764526, 'XCEncRunState'), (14.038502931594849, 'XCEncDumpState'), (16.03177499771118, 'XCEncLoopState'), (16.03185796737671, 'XCEncPreRunState'), (16.038665056228638, 'XCEncRunState'), (32.60702395439148, 'XCEncLoopState'), (32.607117891311646, 'XCEncPreRunState'), (32.61084794998169, 'XCEncRunState'), (41.23950505256653, 'XCEncLoopState'), (41.239630937576294, 'XCEncFinishState'), (41.39474105834961, 'XCEncQuitState'), (41.394822120666504, 'FinalState')]
703:[(3.2584218978881836, 'XCEncSettingsState'), (4.4453089237213135, 'XCEncLoopState'), (4.445432901382446, 'XCEncPreRunState'), (4.454035997390747, 'XCEncRunState'), (11.829206943511963, 'XCEncDumpState'), (13.443658113479614, 'XCEncLoopState'), (13.443843126296997, 'XCEncPreRunState'), (13.4531569480896, 'XCEncRunState'), (26.290159940719604, 'XCEncLoopState'), (26.290311098098755, 'XCEncPreRunState'), (26.295871019363403, 'XCEncRunState'), (41.519426107406616, 'XCEncLoopState'), (41.519542932510376, 'XCEncFinishState'), (41.67322897911072, 'XCEncQuitState'), (41.67334198951721, 'FinalState')]
707:[(3.2598459720611572, 'XCEncSettingsState'), (4.840986013412476, 'XCEncLoopState'), (4.8411149978637695, 'XCEncPreRunState'), (4.846571922302246, 'XCEncRunState'), (16.9860999584198, 'XCEncDumpState'), (19.24467706680298, 'XCEncLoopState'), (19.24480104446411, 'XCEncPreRunState'), (19.250752925872803, 'XCEncRunState'), (37.34027600288391, 'XCEncLoopState'), (37.34040689468384, 'XCEncPreRunState'), (37.34517192840576, 'XCEncRunState'), (45.91969895362854, 'XCEncLoopState'), (45.91985511779785, 'XCEncFinishState'), (46.0912721157074, 'XCEncQuitState'), (46.09140610694885, 'FinalState')]
711:[(3.2628519535064697, 'XCEncSettingsState'), (4.8636720180511475, 'XCEncLoopState'), (4.863781929016113, 'XCEncPreRunState'), (4.871635913848877, 'XCEncRunState'), (15.64342212677002, 'XCEncDumpState'), (17.657325983047485, 'XCEncLoopState'), (17.65741991996765, 'XCEncPreRunState'), (17.66415810585022, 'XCEncRunState'), (35.702555894851685, 'XCEncLoopState'), (35.70267200469971, 'XCEncPreRunState'), (35.706953048706055, 'XCEncRunState'), (43.843437910079956, 'XCEncLoopState'), (43.84355711936951, 'XCEncFinishState'), (43.992919921875, 'XCEncQuitState'), (43.99317908287048, 'FinalState')]
715:[(3.269926071166992, 'XCEncSettingsState'), (5.220441102981567, 'XCEncLoopState'), (5.220592021942139, 'XCEncPreRunState'), (5.227548122406006, 'XCEncRunState'), (16.363095998764038, 'XCEncDumpState'), (18.322248935699463, 'XCEncLoopState'), (18.322362899780273, 'XCEncPreRunState'), (18.329301118850708, 'XCEncRunState'), (35.56095290184021, 'XCEncLoopState'), (35.56108999252319, 'XCEncPreRunState'), (35.56627702713013, 'XCEncRunState'), (39.63909292221069, 'XCEncLoopState'), (39.63925004005432, 'XCEncFinishState'), (39.81715989112854, 'XCEncQuitState'), (39.81724810600281, 'FinalState')]
719:[(3.2728190422058105, 'XCEncSettingsState'), (4.950582981109619, 'XCEncLoopState'), (4.950716018676758, 'XCEncPreRunState'), (4.96001410484314, 'XCEncRunState'), (15.923836946487427, 'XCEncDumpState'), (17.888667106628418, 'XCEncLoopState'), (17.88875102996826, 'XCEncPreRunState'), (17.894500017166138, 'XCEncRunState'), (34.745718002319336, 'XCEncLoopState'), (34.74582600593567, 'XCEncPreRunState'), (34.7494261264801, 'XCEncRunState'), (45.448506116867065, 'XCEncLoopState'), (45.448646068573, 'XCEncFinishState'), (45.60068607330322, 'XCEncQuitState'), (45.60082292556763, 'FinalState')]
723:[(3.275657892227173, 'XCEncSettingsState'), (5.136763095855713, 'XCEncLoopState'), (5.136900901794434, 'XCEncPreRunState'), (5.142714023590088, 'XCEncRunState'), (16.399544954299927, 'XCEncDumpState'), (18.620261907577515, 'XCEncLoopState'), (18.62032699584961, 'XCEncPreRunState'), (18.62580704689026, 'XCEncRunState'), (36.157979011535645, 'XCEncLoopState'), (36.158052921295166, 'XCEncPreRunState'), (36.16069006919861, 'XCEncRunState'), (43.71384811401367, 'XCEncLoopState'), (43.713967084884644, 'XCEncFinishState'), (43.813395977020264, 'XCEncQuitState'), (43.81352400779724, 'FinalState')]
727:[(3.2787411212921143, 'XCEncSettingsState'), (4.396691083908081, 'XCEncLoopState'), (4.396757125854492, 'XCEncPreRunState'), (4.402167081832886, 'XCEncRunState'), (10.763588905334473, 'XCEncDumpState'), (12.086802005767822, 'XCEncLoopState'), (12.08692193031311, 'XCEncPreRunState'), (12.091943979263306, 'XCEncRunState'), (28.363862991333008, 'XCEncLoopState'), (28.36401391029358, 'XCEncPreRunState'), (28.369193077087402, 'XCEncRunState'), (45.35596489906311, 'XCEncLoopState'), (45.356112003326416, 'XCEncFinishState'), (45.50647807121277, 'XCEncQuitState'), (45.50662708282471, 'FinalState')]
731:[(3.280200958251953, 'XCEncSettingsState'), (4.398478031158447, 'XCEncLoopState'), (4.3985490798950195, 'XCEncPreRunState'), (4.4038379192352295, 'XCEncRunState'), (10.28166389465332, 'XCEncDumpState'), (11.61255693435669, 'XCEncLoopState'), (11.612678050994873, 'XCEncPreRunState'), (11.617450952529907, 'XCEncRunState'), (27.734642028808594, 'XCEncLoopState'), (27.734883069992065, 'XCEncPreRunState'), (27.74142098426819, 'XCEncRunState'), (42.41602802276611, 'XCEncLoopState'), (42.416179895401, 'XCEncFinishState'), (42.61802411079407, 'XCEncQuitState'), (42.618146896362305, 'FinalState')]
735:[(3.282876968383789, 'XCEncSettingsState'), (4.876599073410034, 'XCEncLoopState'), (4.876698970794678, 'XCEncPreRunState'), (4.883059978485107, 'XCEncRunState'), (14.648729085922241, 'XCEncDumpState'), (16.81383991241455, 'XCEncLoopState'), (16.813899993896484, 'XCEncPreRunState'), (16.823580026626587, 'XCEncRunState'), (34.621150970458984, 'XCEncLoopState'), (34.621285915374756, 'XCEncPreRunState'), (34.62611198425293, 'XCEncRunState'), (44.80406904220581, 'XCEncLoopState'), (44.80420708656311, 'XCEncFinishState'), (44.9832329750061, 'XCEncQuitState'), (44.98331904411316, 'FinalState')]
739:[(3.2858500480651855, 'XCEncSettingsState'), (4.398701906204224, 'XCEncLoopState'), (4.398771047592163, 'XCEncPreRunState'), (4.403901100158691, 'XCEncRunState'), (10.846076965332031, 'XCEncDumpState'), (12.164257049560547, 'XCEncLoopState'), (12.16432809829712, 'XCEncPreRunState'), (12.169124126434326, 'XCEncRunState'), (28.64409899711609, 'XCEncLoopState'), (28.6442289352417, 'XCEncPreRunState'), (28.650108098983765, 'XCEncRunState'), (45.543195962905884, 'XCEncLoopState'), (45.54333209991455, 'XCEncFinishState'), (45.89570212364197, 'XCEncQuitState'), (45.89585089683533, 'FinalState')]
743:[(3.2884299755096436, 'XCEncSettingsState'), (5.303540945053101, 'XCEncLoopState'), (5.303689002990723, 'XCEncPreRunState'), (5.309515953063965, 'XCEncRunState'), (16.924076080322266, 'XCEncDumpState'), (19.07268500328064, 'XCEncLoopState'), (19.072806119918823, 'XCEncPreRunState'), (19.079099893569946, 'XCEncRunState'), (37.67397999763489, 'XCEncLoopState'), (37.67414307594299, 'XCEncPreRunState'), (37.681912899017334, 'XCEncRunState'), (45.10693001747131, 'XCEncLoopState'), (45.107064962387085, 'XCEncFinishState'), (45.3809769153595, 'XCEncQuitState'), (45.381102085113525, 'FinalState')]
747:[(3.291214942932129, 'XCEncSettingsState'), (4.413957118988037, 'XCEncLoopState'), (4.4140191078186035, 'XCEncPreRunState'), (4.422015905380249, 'XCEncRunState'), (10.814527988433838, 'XCEncDumpState'), (12.165852069854736, 'XCEncLoopState'), (12.165916919708252, 'XCEncPreRunState'), (12.170499086380005, 'XCEncRunState'), (30.82527208328247, 'XCEncLoopState'), (30.82532811164856, 'XCEncPreRunState'), (30.828362941741943, 'XCEncRunState'), (47.452924966812134, 'XCEncLoopState'), (47.453076124191284, 'XCEncFinishState'), (47.6060049533844, 'XCEncQuitState'), (47.60617709159851, 'FinalState')]
751:[(3.295182943344116, 'XCEncSettingsState'), (4.740416049957275, 'XCEncLoopState'), (4.740499973297119, 'XCEncPreRunState'), (4.745800018310547, 'XCEncRunState'), (9.65833306312561, 'XCEncDumpState'), (11.003500938415527, 'XCEncLoopState'), (11.003652095794678, 'XCEncPreRunState'), (11.009663105010986, 'XCEncRunState'), (24.70524001121521, 'XCEncLoopState'), (24.705332040786743, 'XCEncPreRunState'), (24.709017038345337, 'XCEncRunState'), (40.72537398338318, 'XCEncLoopState'), (40.72552990913391, 'XCEncFinishState'), (40.985142946243286, 'XCEncQuitState'), (40.9852819442749, 'FinalState')]
755:[(3.2980830669403076, 'XCEncSettingsState'), (4.46786093711853, 'XCEncLoopState'), (4.467974901199341, 'XCEncPreRunState'), (4.474210023880005, 'XCEncRunState'), (10.034498929977417, 'XCEncDumpState'), (11.292110919952393, 'XCEncLoopState'), (11.292258024215698, 'XCEncPreRunState'), (11.300550937652588, 'XCEncRunState'), (26.627639055252075, 'XCEncLoopState'), (26.627790927886963, 'XCEncPreRunState'), (26.633420944213867, 'XCEncRunState'), (42.3438560962677, 'XCEncLoopState'), (42.34399604797363, 'XCEncFinishState'), (42.49307298660278, 'XCEncQuitState'), (42.49319291114807, 'FinalState')]
759:[(3.300913095474243, 'XCEncSettingsState'), (4.690798044204712, 'XCEncLoopState'), (4.6908910274505615, 'XCEncPreRunState'), (4.695089101791382, 'XCEncRunState'), (13.523951053619385, 'XCEncDumpState'), (15.498296022415161, 'XCEncLoopState'), (15.498373985290527, 'XCEncPreRunState'), (15.503904104232788, 'XCEncRunState'), (32.25491809844971, 'XCEncLoopState'), (32.25503993034363, 'XCEncPreRunState'), (32.2595329284668, 'XCEncRunState'), (41.880484104156494, 'XCEncLoopState'), (41.88059902191162, 'XCEncFinishState'), (42.02708601951599, 'XCEncQuitState'), (42.02721810340881, 'FinalState')]
763:[(3.3023130893707275, 'XCEncSettingsState'), (4.523164987564087, 'XCEncLoopState'), (4.523261070251465, 'XCEncPreRunState'), (4.5291290283203125, 'XCEncRunState'), (14.402023077011108, 'XCEncDumpState'), (16.41826105117798, 'XCEncLoopState'), (16.418389081954956, 'XCEncPreRunState'), (16.426501989364624, 'XCEncRunState'), (33.63170409202576, 'XCEncLoopState'), (33.63184595108032, 'XCEncPreRunState'), (33.63577198982239, 'XCEncRunState'), (43.382752895355225, 'XCEncLoopState'), (43.382899045944214, 'XCEncFinishState'), (43.498974084854126, 'XCEncQuitState'), (43.49913811683655, 'FinalState')]
767:[(3.306443929672241, 'XCEncSettingsState'), (4.406835079193115, 'XCEncLoopState'), (4.40690803527832, 'XCEncPreRunState'), (4.412199020385742, 'XCEncRunState'), (14.675519943237305, 'XCEncDumpState'), (16.772722005844116, 'XCEncLoopState'), (16.772783041000366, 'XCEncPreRunState'), (16.783690929412842, 'XCEncRunState'), (34.54682493209839, 'XCEncLoopState'), (34.54695200920105, 'XCEncPreRunState'), (34.55154991149902, 'XCEncRunState'), (38.72780108451843, 'XCEncLoopState'), (38.727952003479004, 'XCEncFinishState'), (38.92920398712158, 'XCEncQuitState'), (38.92930293083191, 'FinalState')]
771:[(3.3097081184387207, 'XCEncSettingsState'), (4.523447036743164, 'XCEncLoopState'), (4.52354097366333, 'XCEncPreRunState'), (4.53186297416687, 'XCEncRunState'), (15.463608026504517, 'XCEncDumpState'), (17.64572811126709, 'XCEncLoopState'), (17.645818948745728, 'XCEncPreRunState'), (17.649797916412354, 'XCEncRunState'), (35.6429009437561, 'XCEncLoopState'), (35.643036127090454, 'XCEncPreRunState'), (35.649877071380615, 'XCEncRunState'), (45.79376196861267, 'XCEncLoopState'), (45.7939178943634, 'XCEncFinishState'), (45.9929621219635, 'XCEncQuitState'), (45.993114948272705, 'FinalState')]
775:[(3.3110721111297607, 'XCEncSettingsState'), (4.575515031814575, 'XCEncLoopState'), (4.575670957565308, 'XCEncPreRunState'), (4.582796096801758, 'XCEncRunState'), (15.041424036026001, 'XCEncDumpState'), (17.13241410255432, 'XCEncLoopState'), (17.132473945617676, 'XCEncPreRunState'), (17.139718055725098, 'XCEncRunState'), (33.88835096359253, 'XCEncLoopState'), (33.88848400115967, 'XCEncPreRunState'), (33.893810987472534, 'XCEncRunState'), (42.978116035461426, 'XCEncLoopState'), (42.97828006744385, 'XCEncFinishState'), (43.124155044555664, 'XCEncQuitState'), (43.12427091598511, 'FinalState')]
779:[(3.312376022338867, 'XCEncSettingsState'), (4.460993051528931, 'XCEncLoopState'), (4.461113929748535, 'XCEncPreRunState'), (4.468216896057129, 'XCEncRunState'), (10.706053972244263, 'XCEncDumpState'), (12.081604957580566, 'XCEncLoopState'), (12.081732988357544, 'XCEncPreRunState'), (12.087196111679077, 'XCEncRunState'), (23.498022079467773, 'XCEncLoopState'), (23.498121976852417, 'XCEncPreRunState'), (23.501802921295166, 'XCEncRunState'), (35.170291900634766, 'XCEncLoopState'), (35.17044401168823, 'XCEncFinishState'), (35.32253909111023, 'XCEncQuitState'), (35.322685956954956, 'FinalState')]
783:[(3.333024024963379, 'XCEncSettingsState'), (5.051549911499023, 'XCEncLoopState'), (5.051739931106567, 'XCEncPreRunState'), (5.058363914489746, 'XCEncRunState'), (15.233927011489868, 'XCEncDumpState'), (17.351083040237427, 'XCEncLoopState'), (17.351161003112793, 'XCEncPreRunState'), (17.35719108581543, 'XCEncRunState'), (35.01366305351257, 'XCEncLoopState'), (35.013811111450195, 'XCEncPreRunState'), (35.01685404777527, 'XCEncRunState'), (41.56101989746094, 'XCEncLoopState'), (41.56110906600952, 'XCEncFinishState'), (41.709670066833496, 'XCEncQuitState'), (41.709798097610474, 'FinalState')]
787:[(3.3406929969787598, 'XCEncSettingsState'), (5.375431060791016, 'XCEncLoopState'), (5.375571012496948, 'XCEncPreRunState'), (5.381359100341797, 'XCEncRunState'), (14.552459955215454, 'XCEncDumpState'), (16.642916917800903, 'XCEncLoopState'), (16.64301109313965, 'XCEncPreRunState'), (16.65581703186035, 'XCEncRunState'), (33.92342495918274, 'XCEncLoopState'), (33.923556089401245, 'XCEncPreRunState'), (33.92850995063782, 'XCEncRunState'), (38.75572991371155, 'XCEncLoopState'), (38.75585603713989, 'XCEncFinishState'), (39.01705002784729, 'XCEncQuitState'), (39.01717400550842, 'FinalState')]
791:[(3.34358811378479, 'XCEncSettingsState'), (4.910043954849243, 'XCEncLoopState'), (4.910171031951904, 'XCEncPreRunState'), (4.916656970977783, 'XCEncRunState'), (18.42787504196167, 'XCEncDumpState'), (20.860639095306396, 'XCEncLoopState'), (20.860692977905273, 'XCEncPreRunState'), (20.86427593231201, 'XCEncRunState'), (38.489351987838745, 'XCEncLoopState'), (38.48945999145508, 'XCEncPreRunState'), (38.4931640625, 'XCEncRunState'), (44.82948303222656, 'XCEncLoopState'), (44.829679012298584, 'XCEncFinishState'), (44.98338294029236, 'XCEncQuitState'), (44.98346710205078, 'FinalState')]
795:[(3.3450870513916016, 'XCEncSettingsState'), (4.615231990814209, 'XCEncLoopState'), (4.615336894989014, 'XCEncPreRunState'), (4.621233940124512, 'XCEncRunState'), (17.678736925125122, 'XCEncDumpState'), (19.89665198326111, 'XCEncLoopState'), (19.896838903427124, 'XCEncPreRunState'), (19.901947021484375, 'XCEncRunState'), (37.747756004333496, 'XCEncLoopState'), (37.747875928878784, 'XCEncPreRunState'), (37.75275111198425, 'XCEncRunState'), (45.945064067840576, 'XCEncLoopState'), (45.945197105407715, 'XCEncFinishState'), (46.098134994506836, 'XCEncQuitState'), (46.09827208518982, 'FinalState')]
799:[(3.348238945007324, 'XCEncSettingsState'), (5.25006890296936, 'XCEncLoopState'), (5.25020694732666, 'XCEncPreRunState'), (5.2562620639801025, 'XCEncRunState'), (20.656431913375854, 'XCEncDumpState'), (23.02815890312195, 'XCEncLoopState'), (23.028289079666138, 'XCEncPreRunState'), (23.033721923828125, 'XCEncRunState'), (40.97123408317566, 'XCEncLoopState'), (40.971368074417114, 'XCEncPreRunState'), (40.97629690170288, 'XCEncRunState'), (50.33729600906372, 'XCEncLoopState'), (50.337430000305176, 'XCEncFinishState'), (50.48658490180969, 'XCEncQuitState'), (50.48673892021179, 'FinalState')]
803:[(3.3500070571899414, 'XCEncSettingsState'), (4.461364030838013, 'XCEncLoopState'), (4.461481094360352, 'XCEncPreRunState'), (4.4683310985565186, 'XCEncRunState'), (14.771461963653564, 'XCEncDumpState'), (16.406759023666382, 'XCEncLoopState'), (16.406941890716553, 'XCEncPreRunState'), (16.414376974105835, 'XCEncRunState'), (35.738017082214355, 'XCEncLoopState'), (35.73812794685364, 'XCEncPreRunState'), (35.74120903015137, 'XCEncRunState'), (53.300092935562134, 'XCEncLoopState'), (53.300260066986084, 'XCEncFinishState'), (53.510979890823364, 'XCEncQuitState'), (53.51113510131836, 'FinalState')]
807:[(3.3514420986175537, 'XCEncSettingsState'), (4.464390993118286, 'XCEncLoopState'), (4.464507102966309, 'XCEncPreRunState'), (4.470911026000977, 'XCEncRunState'), (18.08483099937439, 'XCEncDumpState'), (20.362644910812378, 'XCEncLoopState'), (20.362807035446167, 'XCEncPreRunState'), (20.369148015975952, 'XCEncRunState'), (38.41132402420044, 'XCEncLoopState'), (38.411396980285645, 'XCEncPreRunState'), (38.41444396972656, 'XCEncRunState'), (49.02422499656677, 'XCEncLoopState'), (49.0243821144104, 'XCEncFinishState'), (49.17583203315735, 'XCEncQuitState'), (49.17598104476929, 'FinalState')]
811:[(3.352869987487793, 'XCEncSettingsState'), (4.547281980514526, 'XCEncLoopState'), (4.547368049621582, 'XCEncPreRunState'), (4.5530500411987305, 'XCEncRunState'), (10.80835509300232, 'XCEncDumpState'), (12.34837293624878, 'XCEncLoopState'), (12.348496913909912, 'XCEncPreRunState'), (12.353595972061157, 'XCEncRunState'), (28.650238037109375, 'XCEncLoopState'), (28.650381088256836, 'XCEncPreRunState'), (28.655566930770874, 'XCEncRunState'), (45.144062995910645, 'XCEncLoopState'), (45.144253969192505, 'XCEncFinishState'), (45.75783395767212, 'XCEncQuitState'), (45.7579779624939, 'FinalState')]
