0:[(0.2807462215423584, 'XCEncSettingsState'), (1.4317920207977295, 'XCEncLoopState'), (1.4319090843200684, 'XCEncPreRunState'), (1.4492380619049072, 'XCEncRunState'), (16.113975048065186, 'XCEncDumpState'), (19.81906509399414, 'XCEncLoopState'), (19.81977915763855, 'XCEncFinishState'), (20.335968017578125, 'XCEncQuitState'), (20.33616304397583, 'FinalState')]
199:[(2.9128201007843018, 'XCEncSettingsState'), (4.207948207855225, 'XCEncLoopState'), (4.20802116394043, 'XCEncPreRunState'), (4.215967178344727, 'XCEncRunState'), (27.28403902053833, 'XCEncDumpState'), (30.738481998443604, 'XCEncLoopState'), (30.738545179367065, 'XCEncPreRunState'), (30.7516610622406, 'XCEncRunState'), (58.35770010948181, 'XCEncLoopState'), (58.35804200172424, 'XCEncPreRunState'), (58.372777223587036, 'XCEncRunState'), (67.42806005477905, 'XCEncLoopState'), (67.42815804481506, 'XCEncFinishState'), (67.63952922821045, 'XCEncQuitState'), (67.6396791934967, 'FinalState')]
203:[(2.9169440269470215, 'XCEncSettingsState'), (4.5791192054748535, 'XCEncLoopState'), (4.579208135604858, 'XCEncPreRunState'), (4.586167097091675, 'XCEncRunState'), (27.303616046905518, 'XCEncDumpState'), (30.39166021347046, 'XCEncLoopState'), (30.391921043395996, 'XCEncPreRunState'), (30.41620421409607, 'XCEncRunState'), (52.82725715637207, 'XCEncLoopState'), (52.827479124069214, 'XCEncPreRunState'), (52.8436381816864, 'XCEncRunState'), (70.36826205253601, 'XCEncLoopState'), (70.36842322349548, 'XCEncFinishState'), (70.63010621070862, 'XCEncQuitState'), (70.6302649974823, 'FinalState')]
207:[(2.9209091663360596, 'XCEncSettingsState'), (4.49610710144043, 'XCEncLoopState'), (4.496246099472046, 'XCEncPreRunState'), (4.523944139480591, 'XCEncRunState'), (21.981962203979492, 'XCEncDumpState'), (24.636868000030518, 'XCEncLoopState'), (24.636978149414062, 'XCEncPreRunState'), (24.652573108673096, 'XCEncRunState'), (40.74798321723938, 'XCEncLoopState'), (40.74832606315613, 'XCEncPreRunState'), (40.76901721954346, 'XCEncRunState'), (63.09690523147583, 'XCEncLoopState'), (63.09696316719055, 'XCEncFinishState'), (63.29067611694336, 'XCEncQuitState'), (63.29081916809082, 'FinalState')]
211:[(2.923992156982422, 'XCEncSettingsState'), (4.057776212692261, 'XCEncLoopState'), (4.057828187942505, 'XCEncPreRunState'), (4.062535047531128, 'XCEncRunState'), (13.701389074325562, 'XCEncDumpState'), (15.123607158660889, 'XCEncLoopState'), (15.12375807762146, 'XCEncPreRunState'), (15.139576196670532, 'XCEncRunState'), (55.22645401954651, 'XCEncLoopState'), (55.22673201560974, 'XCEncPreRunState'), (55.24551510810852, 'XCEncRunState'), (68.71391606330872, 'XCEncLoopState'), (68.71407699584961, 'XCEncFinishState'), (68.91841411590576, 'XCEncQuitState'), (68.9185631275177, 'FinalState')]
215:[(2.926762104034424, 'XCEncSettingsState'), (4.0834221839904785, 'XCEncLoopState'), (4.083552122116089, 'XCEncPreRunState'), (4.095025062561035, 'XCEncRunState'), (9.895132064819336, 'XCEncDumpState'), (11.337215185165405, 'XCEncLoopState'), (11.337301015853882, 'XCEncPreRunState'), (11.343414068222046, 'XCEncRunState'), (27.462972164154053, 'XCEncLoopState'), (27.46316409111023, 'XCEncPreRunState'), (27.485782146453857, 'XCEncRunState'), (47.84042716026306, 'XCEncLoopState'), (47.84075117111206, 'XCEncFinishState'), (48.06152009963989, 'XCEncQuitState'), (48.06175112724304, 'FinalState')]
219:[(2.928091049194336, 'XCEncSettingsState'), (4.38889217376709, 'XCEncLoopState'), (4.388972997665405, 'XCEncPreRunState'), (4.3961992263793945, 'XCEncRunState'), (13.129341125488281, 'XCEncDumpState'), (15.33605408668518, 'XCEncLoopState'), (15.336260080337524, 'XCEncPreRunState'), (15.3543221950531, 'XCEncRunState'), (35.48318409919739, 'XCEncLoopState'), (35.48367714881897, 'XCEncPreRunState'), (35.51144814491272, 'XCEncRunState'), (52.573936223983765, 'XCEncLoopState'), (52.57417607307434, 'XCEncFinishState'), (52.735265016555786, 'XCEncQuitState'), (52.73554611206055, 'FinalState')]
223:[(2.9305481910705566, 'XCEncSettingsState'), (4.436103105545044, 'XCEncLoopState'), (4.436180114746094, 'XCEncPreRunState'), (4.441763162612915, 'XCEncRunState'), (13.4326012134552, 'XCEncDumpState'), (15.585333108901978, 'XCEncLoopState'), (15.58551812171936, 'XCEncPreRunState'), (15.606219053268433, 'XCEncRunState'), (28.922138214111328, 'XCEncLoopState'), (28.922231197357178, 'XCEncPreRunState'), (28.93656015396118, 'XCEncRunState'), (58.92785310745239, 'XCEncLoopState'), (58.9281120300293, 'XCEncFinishState'), (59.09011101722717, 'XCEncQuitState'), (59.090328216552734, 'FinalState')]
227:[(2.93200421333313, 'XCEncSettingsState'), (4.178930997848511, 'XCEncLoopState'), (4.179019212722778, 'XCEncPreRunState'), (4.184789180755615, 'XCEncRunState'), (13.100519180297852, 'XCEncDumpState'), (15.067323207855225, 'XCEncLoopState'), (15.067486047744751, 'XCEncPreRunState'), (15.085247039794922, 'XCEncRunState'), (48.671449184417725, 'XCEncLoopState'), (48.67171621322632, 'XCEncPreRunState'), (48.683436155319214, 'XCEncRunState'), (54.62916016578674, 'XCEncLoopState'), (54.629390001297, 'XCEncFinishState'), (54.77997016906738, 'XCEncQuitState'), (54.78029918670654, 'FinalState')]
231:[(2.9332611560821533, 'XCEncSettingsState'), (4.087430000305176, 'XCEncLoopState'), (4.087548017501831, 'XCEncPreRunState'), (4.095126152038574, 'XCEncRunState'), (9.482463121414185, 'XCEncDumpState'), (10.90461015701294, 'XCEncLoopState'), (10.904745101928711, 'XCEncPreRunState'), (10.910083055496216, 'XCEncRunState'), (35.13900423049927, 'XCEncLoopState'), (35.139358043670654, 'XCEncPreRunState'), (35.16500520706177, 'XCEncRunState'), (53.12125611305237, 'XCEncLoopState'), (53.12147617340088, 'XCEncFinishState'), (53.286766052246094, 'XCEncQuitState'), (53.286978006362915, 'FinalState')]
235:[(2.9368350505828857, 'XCEncSettingsState'), (4.143546104431152, 'XCEncLoopState'), (4.143640041351318, 'XCEncPreRunState'), (4.148670196533203, 'XCEncRunState'), (12.34459900856018, 'XCEncDumpState'), (14.426481008529663, 'XCEncLoopState'), (14.426566123962402, 'XCEncPreRunState'), (14.43532109260559, 'XCEncRunState'), (32.09440016746521, 'XCEncLoopState'), (32.09473919868469, 'XCEncPreRunState'), (32.11890006065369, 'XCEncRunState'), (57.61303520202637, 'XCEncLoopState'), (57.61336612701416, 'XCEncFinishState'), (57.77299118041992, 'XCEncQuitState'), (57.773232221603394, 'FinalState')]
239:[(2.939512014389038, 'XCEncSettingsState'), (4.118595123291016, 'XCEncLoopState'), (4.118695020675659, 'XCEncPreRunState'), (4.124391078948975, 'XCEncRunState'), (12.149424076080322, 'XCEncDumpState'), (14.053470134735107, 'XCEncLoopState'), (14.053553104400635, 'XCEncPreRunState'), (14.062106132507324, 'XCEncRunState'), (27.12095022201538, 'XCEncLoopState'), (27.121060132980347, 'XCEncPreRunState'), (27.132435083389282, 'XCEncRunState'), (49.57242822647095, 'XCEncLoopState'), (49.572689056396484, 'XCEncFinishState'), (49.73655819892883, 'XCEncQuitState'), (49.73680901527405, 'FinalState')]
243:[(2.9435291290283203, 'XCEncSettingsState'), (4.150703191757202, 'XCEncLoopState'), (4.150799036026001, 'XCEncPreRunState'), (4.155364036560059, 'XCEncRunState'), (9.359281063079834, 'XCEncDumpState'), (10.75914216041565, 'XCEncLoopState'), (10.759260177612305, 'XCEncPreRunState'), (10.763927221298218, 'XCEncRunState'), (25.785085201263428, 'XCEncLoopState'), (25.78530502319336, 'XCEncPreRunState'), (25.81029510498047, 'XCEncRunState'), (58.31503200531006, 'XCEncLoopState'), (58.3153350353241, 'XCEncFinishState'), (58.493086099624634, 'XCEncQuitState'), (58.49331521987915, 'FinalState')]
247:[(2.946134090423584, 'XCEncSettingsState'), (4.79081916809082, 'XCEncLoopState'), (4.790936231613159, 'XCEncPreRunState'), (4.799700021743774, 'XCEncRunState'), (13.017714023590088, 'XCEncDumpState'), (15.074850082397461, 'XCEncLoopState'), (15.075063228607178, 'XCEncPreRunState'), (15.093018054962158, 'XCEncRunState'), (30.589930057525635, 'XCEncLoopState'), (30.590323209762573, 'XCEncPreRunState'), (30.61581516265869, 'XCEncRunState'), (43.56437420845032, 'XCEncLoopState'), (43.5650110244751, 'XCEncFinishState'), (43.739031076431274, 'XCEncQuitState'), (43.73948001861572, 'FinalState')]
251:[(2.965825080871582, 'XCEncSettingsState'), (4.145946025848389, 'XCEncLoopState'), (4.146043062210083, 'XCEncPreRunState'), (4.151010036468506, 'XCEncRunState'), (12.257347106933594, 'XCEncDumpState'), (14.313318014144897, 'XCEncLoopState'), (14.313448190689087, 'XCEncPreRunState'), (14.323864221572876, 'XCEncRunState'), (26.742653131484985, 'XCEncLoopState'), (26.743048191070557, 'XCEncPreRunState'), (26.767426013946533, 'XCEncRunState'), (60.31212902069092, 'XCEncLoopState'), (60.31242918968201, 'XCEncFinishState'), (60.469765186309814, 'XCEncQuitState'), (60.47006607055664, 'FinalState')]
255:[(2.972107172012329, 'XCEncSettingsState'), (4.926642179489136, 'XCEncLoopState'), (4.926756143569946, 'XCEncPreRunState'), (4.933883190155029, 'XCEncRunState'), (12.467377185821533, 'XCEncDumpState'), (14.510316133499146, 'XCEncLoopState'), (14.51041316986084, 'XCEncPreRunState'), (14.520394086837769, 'XCEncRunState'), (27.25539207458496, 'XCEncLoopState'), (27.255566120147705, 'XCEncPreRunState'), (27.277136087417603, 'XCEncRunState'), (51.2419011592865, 'XCEncLoopState'), (51.242199182510376, 'XCEncFinishState'), (51.40337419509888, 'XCEncQuitState'), (51.40386509895325, 'FinalState')]
259:[(2.9751930236816406, 'XCEncSettingsState'), (4.247786045074463, 'XCEncLoopState'), (4.247853994369507, 'XCEncPreRunState'), (4.2740161418914795, 'XCEncRunState'), (12.027713060379028, 'XCEncDumpState'), (14.080380201339722, 'XCEncLoopState'), (14.080430030822754, 'XCEncPreRunState'), (14.089280128479004, 'XCEncRunState'), (27.159969091415405, 'XCEncLoopState'), (27.16026020050049, 'XCEncPreRunState'), (27.19406509399414, 'XCEncRunState'), (39.0461962223053, 'XCEncLoopState'), (39.046584129333496, 'XCEncFinishState'), (39.2079381942749, 'XCEncQuitState'), (39.20835208892822, 'FinalState')]
263:[(2.9775822162628174, 'XCEncSettingsState'), (4.159905195236206, 'XCEncLoopState'), (4.159992218017578, 'XCEncPreRunState'), (4.167742013931274, 'XCEncRunState'), (11.778690099716187, 'XCEncDumpState'), (13.771515130996704, 'XCEncLoopState'), (13.771576166152954, 'XCEncPreRunState'), (13.776020050048828, 'XCEncRunState'), (33.54338717460632, 'XCEncLoopState'), (33.54380917549133, 'XCEncPreRunState'), (33.5740110874176, 'XCEncRunState'), (60.712077140808105, 'XCEncLoopState'), (60.71230101585388, 'XCEncFinishState'), (60.88347506523132, 'XCEncQuitState'), (60.88373303413391, 'FinalState')]
267:[(2.9788780212402344, 'XCEncSettingsState'), (4.791179180145264, 'XCEncLoopState'), (4.791298151016235, 'XCEncPreRunState'), (4.79980206489563, 'XCEncRunState'), (14.856163024902344, 'XCEncDumpState'), (17.250076055526733, 'XCEncLoopState'), (17.250405073165894, 'XCEncPreRunState'), (17.267521142959595, 'XCEncRunState'), (38.109331130981445, 'XCEncLoopState'), (38.110122203826904, 'XCEncPreRunState'), (38.14998722076416, 'XCEncRunState'), (45.99685502052307, 'XCEncLoopState'), (45.99734616279602, 'XCEncFinishState'), (46.2137291431427, 'XCEncQuitState'), (46.2141170501709, 'FinalState')]
271:[(2.9817841053009033, 'XCEncSettingsState'), (4.1865410804748535, 'XCEncLoopState'), (4.186625003814697, 'XCEncPreRunState'), (4.1936070919036865, 'XCEncRunState'), (9.758839130401611, 'XCEncDumpState'), (11.16527009010315, 'XCEncLoopState'), (11.165412187576294, 'XCEncPreRunState'), (11.170940160751343, 'XCEncRunState'), (33.06930708885193, 'XCEncLoopState'), (33.070006132125854, 'XCEncPreRunState'), (33.13054609298706, 'XCEncRunState'), (59.301990032196045, 'XCEncLoopState'), (59.302332162857056, 'XCEncFinishState'), (59.46527719497681, 'XCEncQuitState'), (59.46558618545532, 'FinalState')]
275:[(2.9851200580596924, 'XCEncSettingsState'), (5.257781028747559, 'XCEncLoopState'), (5.257930040359497, 'XCEncPreRunState'), (5.264092206954956, 'XCEncRunState'), (13.57981014251709, 'XCEncDumpState'), (15.844125032424927, 'XCEncLoopState'), (15.844596147537231, 'XCEncPreRunState'), (15.86871600151062, 'XCEncRunState'), (30.662188053131104, 'XCEncLoopState'), (30.662349224090576, 'XCEncPreRunState'), (30.67754602432251, 'XCEncRunState'), (59.657947063446045, 'XCEncLoopState'), (59.658042192459106, 'XCEncFinishState'), (59.82959318161011, 'XCEncQuitState'), (59.82983922958374, 'FinalState')]
279:[(2.989112138748169, 'XCEncSettingsState'), (4.802999019622803, 'XCEncLoopState'), (4.803117036819458, 'XCEncPreRunState'), (4.808149099349976, 'XCEncRunState'), (12.670330047607422, 'XCEncDumpState'), (14.725053071975708, 'XCEncLoopState'), (14.725149154663086, 'XCEncPreRunState'), (14.734660148620605, 'XCEncRunState'), (35.64125204086304, 'XCEncLoopState'), (35.64161419868469, 'XCEncPreRunState'), (35.66998505592346, 'XCEncRunState'), (57.37140417098999, 'XCEncLoopState'), (57.37164306640625, 'XCEncFinishState'), (57.981606006622314, 'XCEncQuitState'), (57.98186111450195, 'FinalState')]
283:[(2.993110179901123, 'XCEncSettingsState'), (4.103527069091797, 'XCEncLoopState'), (4.103637218475342, 'XCEncPreRunState'), (4.109344005584717, 'XCEncRunState'), (9.140153169631958, 'XCEncDumpState'), (10.417617082595825, 'XCEncLoopState'), (10.417744159698486, 'XCEncPreRunState'), (10.42323923110962, 'XCEncRunState'), (29.72940707206726, 'XCEncLoopState'), (29.72995114326477, 'XCEncPreRunState'), (29.76455020904541, 'XCEncRunState'), (50.5929012298584, 'XCEncLoopState'), (50.59306716918945, 'XCEncFinishState'), (50.76243209838867, 'XCEncQuitState'), (50.76271414756775, 'FinalState')]
287:[(2.9946320056915283, 'XCEncSettingsState'), (4.249673128128052, 'XCEncLoopState'), (4.249737024307251, 'XCEncPreRunState'), (4.274076223373413, 'XCEncRunState'), (9.394926071166992, 'XCEncDumpState'), (10.747457027435303, 'XCEncLoopState'), (10.747594118118286, 'XCEncPreRunState'), (10.752640008926392, 'XCEncRunState'), (26.015290021896362, 'XCEncLoopState'), (26.015772104263306, 'XCEncPreRunState'), (26.04647922515869, 'XCEncRunState'), (53.26334619522095, 'XCEncLoopState'), (53.263466119766235, 'XCEncFinishState'), (53.47607922554016, 'XCEncQuitState'), (53.476391077041626, 'FinalState')]
291:[(2.997101068496704, 'XCEncSettingsState'), (4.448933124542236, 'XCEncLoopState'), (4.449122190475464, 'XCEncPreRunState'), (4.456538200378418, 'XCEncRunState'), (12.153493165969849, 'XCEncDumpState'), (14.066575050354004, 'XCEncLoopState'), (14.066665172576904, 'XCEncPreRunState'), (14.075720071792603, 'XCEncRunState'), (32.270984172821045, 'XCEncLoopState'), (32.27152109146118, 'XCEncPreRunState'), (32.29960918426514, 'XCEncRunState'), (49.198859214782715, 'XCEncLoopState'), (49.19919800758362, 'XCEncFinishState'), (49.36322522163391, 'XCEncQuitState'), (49.36361908912659, 'FinalState')]
295:[(2.9985032081604004, 'XCEncSettingsState'), (4.160176038742065, 'XCEncLoopState'), (4.160320043563843, 'XCEncPreRunState'), (4.167849063873291, 'XCEncRunState'), (11.87230110168457, 'XCEncDumpState'), (13.862545013427734, 'XCEncLoopState'), (13.862645149230957, 'XCEncPreRunState'), (13.869229078292847, 'XCEncRunState'), (27.19423222541809, 'XCEncLoopState'), (27.194428205490112, 'XCEncPreRunState'), (27.218201160430908, 'XCEncRunState'), (52.71424603462219, 'XCEncLoopState'), (52.71462416648865, 'XCEncFinishState'), (52.926372051239014, 'XCEncQuitState'), (52.92667818069458, 'FinalState')]
299:[(3.0000522136688232, 'XCEncSettingsState'), (4.118898153305054, 'XCEncLoopState'), (4.118998050689697, 'XCEncPreRunState'), (4.124521017074585, 'XCEncRunState'), (11.623089075088501, 'XCEncDumpState'), (13.803359031677246, 'XCEncLoopState'), (13.80345606803894, 'XCEncPreRunState'), (13.80954122543335, 'XCEncRunState'), (33.31713104248047, 'XCEncLoopState'), (33.31738805770874, 'XCEncPreRunState'), (33.34052109718323, 'XCEncRunState'), (56.21036505699158, 'XCEncLoopState'), (56.2106511592865, 'XCEncFinishState'), (56.32474207878113, 'XCEncQuitState'), (56.32504200935364, 'FinalState')]
303:[(3.003728151321411, 'XCEncSettingsState'), (4.340721130371094, 'XCEncLoopState'), (4.340841054916382, 'XCEncPreRunState'), (4.349638223648071, 'XCEncRunState'), (12.038304090499878, 'XCEncDumpState'), (14.163143157958984, 'XCEncLoopState'), (14.16330599784851, 'XCEncPreRunState'), (14.173635005950928, 'XCEncRunState'), (32.713521003723145, 'XCEncLoopState'), (32.714330196380615, 'XCEncPreRunState'), (32.73608613014221, 'XCEncRunState'), (51.33497405052185, 'XCEncLoopState'), (51.33517813682556, 'XCEncFinishState'), (51.52592611312866, 'XCEncQuitState'), (51.52623200416565, 'FinalState')]
307:[(3.0065200328826904, 'XCEncSettingsState'), (5.080247163772583, 'XCEncLoopState'), (5.080343008041382, 'XCEncPreRunState'), (5.086751222610474, 'XCEncRunState'), (12.518182039260864, 'XCEncDumpState'), (14.562331199645996, 'XCEncLoopState'), (14.56241512298584, 'XCEncPreRunState'), (14.572572231292725, 'XCEncRunState'), (29.646995067596436, 'XCEncLoopState'), (29.647577047348022, 'XCEncPreRunState'), (29.676401138305664, 'XCEncRunState'), (59.282522201538086, 'XCEncLoopState'), (59.28276205062866, 'XCEncFinishState'), (59.40746521949768, 'XCEncQuitState'), (59.407753229141235, 'FinalState')]
311:[(3.0091240406036377, 'XCEncSettingsState'), (4.109425067901611, 'XCEncLoopState'), (4.1095311641693115, 'XCEncPreRunState'), (4.114880084991455, 'XCEncRunState'), (9.024388074874878, 'XCEncDumpState'), (10.311859130859375, 'XCEncLoopState'), (10.311952114105225, 'XCEncPreRunState'), (10.3161301612854, 'XCEncRunState'), (26.081809043884277, 'XCEncLoopState'), (26.082300186157227, 'XCEncPreRunState'), (26.114646196365356, 'XCEncRunState'), (47.183117151260376, 'XCEncLoopState'), (47.183550119400024, 'XCEncFinishState'), (47.401835203170776, 'XCEncQuitState'), (47.4020562171936, 'FinalState')]
315:[(3.010712146759033, 'XCEncSettingsState'), (4.157393217086792, 'XCEncLoopState'), (4.157486200332642, 'XCEncPreRunState'), (4.1654582023620605, 'XCEncRunState'), (11.632731199264526, 'XCEncDumpState'), (12.9046151638031, 'XCEncLoopState'), (12.904713153839111, 'XCEncPreRunState'), (12.91385817527771, 'XCEncRunState'), (27.02001714706421, 'XCEncLoopState'), (27.020148038864136, 'XCEncPreRunState'), (27.03945803642273, 'XCEncRunState'), (51.8035671710968, 'XCEncLoopState'), (51.80383110046387, 'XCEncFinishState'), (51.96354818344116, 'XCEncQuitState'), (51.963781118392944, 'FinalState')]
319:[(3.0122740268707275, 'XCEncSettingsState'), (4.179235219955444, 'XCEncLoopState'), (4.179318189620972, 'XCEncPreRunState'), (4.1848649978637695, 'XCEncRunState'), (11.799146175384521, 'XCEncDumpState'), (13.812068223953247, 'XCEncLoopState'), (13.812174081802368, 'XCEncPreRunState'), (13.81733512878418, 'XCEncRunState'), (26.262593030929565, 'XCEncLoopState'), (26.262847185134888, 'XCEncPreRunState'), (26.278226137161255, 'XCEncRunState'), (53.06531119346619, 'XCEncLoopState'), (53.06560707092285, 'XCEncFinishState'), (53.2639901638031, 'XCEncQuitState'), (53.26451516151428, 'FinalState')]
323:[(3.0159571170806885, 'XCEncSettingsState'), (4.547805070877075, 'XCEncLoopState'), (4.547887086868286, 'XCEncPreRunState'), (4.554216146469116, 'XCEncRunState'), (9.990974187850952, 'XCEncDumpState'), (11.466665029525757, 'XCEncLoopState'), (11.466751098632812, 'XCEncPreRunState'), (11.473024129867554, 'XCEncRunState'), (27.326727151870728, 'XCEncLoopState'), (27.3270001411438, 'XCEncPreRunState'), (27.344621181488037, 'XCEncRunState'), (50.062902212142944, 'XCEncLoopState'), (50.06319999694824, 'XCEncFinishState'), (50.24105620384216, 'XCEncQuitState'), (50.241371154785156, 'FinalState')]
327:[(3.0196750164031982, 'XCEncSettingsState'), (4.141310214996338, 'XCEncLoopState'), (4.141407012939453, 'XCEncPreRunState'), (4.146290063858032, 'XCEncRunState'), (7.4484031200408936, 'XCEncDumpState'), (8.434223175048828, 'XCEncLoopState'), (8.434357166290283, 'XCEncPreRunState'), (8.440019130706787, 'XCEncRunState'), (20.736370086669922, 'XCEncLoopState'), (20.73670506477356, 'XCEncPreRunState'), (20.754159212112427, 'XCEncRunState'), (52.68574810028076, 'XCEncLoopState'), (52.686022996902466, 'XCEncFinishState'), (52.798447132110596, 'XCEncQuitState'), (52.79869222640991, 'FinalState')]
