0:[(0.03499603271484375, 'XCEncSettingsState'), (1.1581289768218994, 'XCEncLoopState'), (1.1583240032196045, 'XCEncPreRunState'), (1.1603970527648926, 'XCEncRunState'), (15.393083095550537, 'XCEncDumpState'), (19.325836896896362, 'XCEncLoopState'), (19.326199054718018, 'XCEncFinishState'), (20.06237292289734, 'XCEncQuitState'), (20.062657117843628, 'FinalState')]
239:[(3.0538220405578613, 'XCEncSettingsState'), (4.833594083786011, 'XCEncLoopState'), (4.833662033081055, 'XCEncPreRunState'), (4.838510036468506, 'XCEncRunState'), (12.752238035202026, 'XCEncDumpState'), (14.824624061584473, 'XCEncLoopState'), (14.8248291015625, 'XCEncPreRunState'), (14.84522795677185, 'XCEncRunState'), (33.93090105056763, 'XCEncLoopState'), (33.931549072265625, 'XCEncPreRunState'), (33.962223052978516, 'XCEncRunState'), (54.36966609954834, 'XCEncLoopState'), (54.370089054107666, 'XCEncFinishState'), (54.64920997619629, 'XCEncQuitState'), (54.64951705932617, 'FinalState')]
243:[(3.055001974105835, 'XCEncSettingsState'), (4.5329060554504395, 'XCEncLoopState'), (4.532958984375, 'XCEncPreRunState'), (4.53698992729187, 'XCEncRunState'), (12.547554016113281, 'XCEncDumpState'), (14.572995901107788, 'XCEncLoopState'), (14.573156118392944, 'XCEncPreRunState'), (14.594238996505737, 'XCEncRunState'), (26.657900094985962, 'XCEncLoopState'), (26.659078121185303, 'XCEncPreRunState'), (26.694984912872314, 'XCEncRunState'), (54.25599503517151, 'XCEncLoopState'), (54.25653100013733, 'XCEncFinishState'), (54.4189829826355, 'XCEncQuitState'), (54.419378995895386, 'FinalState')]
247:[(3.058566093444824, 'XCEncSettingsState'), (4.228693008422852, 'XCEncLoopState'), (4.2287681102752686, 'XCEncPreRunState'), (4.235481023788452, 'XCEncRunState'), (12.139585971832275, 'XCEncDumpState'), (14.16327691078186, 'XCEncLoopState'), (14.163471937179565, 'XCEncPreRunState'), (14.181426048278809, 'XCEncRunState'), (30.689784049987793, 'XCEncLoopState'), (30.690099954605103, 'XCEncPreRunState'), (30.714534997940063, 'XCEncRunState'), (53.186662912368774, 'XCEncLoopState'), (53.18687605857849, 'XCEncFinishState'), (53.37566089630127, 'XCEncQuitState'), (53.37613010406494, 'FinalState')]
251:[(3.059830904006958, 'XCEncSettingsState'), (5.082957029342651, 'XCEncLoopState'), (5.083067893981934, 'XCEncPreRunState'), (5.0903871059417725, 'XCEncRunState'), (13.132970094680786, 'XCEncDumpState'), (15.140010118484497, 'XCEncLoopState'), (15.140100002288818, 'XCEncPreRunState'), (15.155944108963013, 'XCEncRunState'), (26.34380292892456, 'XCEncLoopState'), (26.34407091140747, 'XCEncPreRunState'), (26.36301302909851, 'XCEncRunState'), (47.140597105026245, 'XCEncLoopState'), (47.14081907272339, 'XCEncFinishState'), (47.3022301197052, 'XCEncQuitState'), (47.302608013153076, 'FinalState')]
255:[(3.0621531009674072, 'XCEncSettingsState'), (4.240931034088135, 'XCEncLoopState'), (4.240999937057495, 'XCEncPreRunState'), (4.246670961380005, 'XCEncRunState'), (11.59448504447937, 'XCEncDumpState'), (12.934664011001587, 'XCEncLoopState'), (12.934755086898804, 'XCEncPreRunState'), (12.942972898483276, 'XCEncRunState'), (28.206006050109863, 'XCEncLoopState'), (28.206149101257324, 'XCEncPreRunState'), (28.221456050872803, 'XCEncRunState'), (41.733971118927, 'XCEncLoopState'), (41.73424196243286, 'XCEncFinishState'), (41.91195893287659, 'XCEncQuitState'), (41.912286043167114, 'FinalState')]
259:[(3.0645909309387207, 'XCEncSettingsState'), (5.067574977874756, 'XCEncLoopState'), (5.067701101303101, 'XCEncPreRunState'), (5.073084115982056, 'XCEncRunState'), (13.00838589668274, 'XCEncDumpState'), (15.094845056533813, 'XCEncLoopState'), (15.095063924789429, 'XCEncPreRunState'), (15.113034009933472, 'XCEncRunState'), (33.59228706359863, 'XCEncLoopState'), (33.59264302253723, 'XCEncPreRunState'), (33.612947940826416, 'XCEncRunState'), (54.131284952163696, 'XCEncLoopState'), (54.1316339969635, 'XCEncFinishState'), (54.35086798667908, 'XCEncQuitState'), (54.351171016693115, 'FinalState')]
263:[(3.0669970512390137, 'XCEncSettingsState'), (4.244798898696899, 'XCEncLoopState'), (4.244905948638916, 'XCEncPreRunState'), (4.250319004058838, 'XCEncRunState'), (8.851669073104858, 'XCEncDumpState'), (10.121808052062988, 'XCEncLoopState'), (10.12194299697876, 'XCEncPreRunState'), (10.127429962158203, 'XCEncRunState'), (34.388071060180664, 'XCEncLoopState'), (34.38853406906128, 'XCEncPreRunState'), (34.41950798034668, 'XCEncRunState'), (48.385982036590576, 'XCEncLoopState'), (48.386138916015625, 'XCEncFinishState'), (48.4940140247345, 'XCEncQuitState'), (48.49420690536499, 'FinalState')]
267:[(3.06854510307312, 'XCEncSettingsState'), (5.160346984863281, 'XCEncLoopState'), (5.160465955734253, 'XCEncPreRunState'), (5.168319940567017, 'XCEncRunState'), (14.771469116210938, 'XCEncDumpState'), (16.983967065811157, 'XCEncLoopState'), (16.984091997146606, 'XCEncPreRunState'), (16.995108127593994, 'XCEncRunState'), (32.55860996246338, 'XCEncLoopState'), (32.558841943740845, 'XCEncPreRunState'), (32.57998704910278, 'XCEncRunState'), (55.50744891166687, 'XCEncLoopState'), (55.50767707824707, 'XCEncFinishState'), (55.6691460609436, 'XCEncQuitState'), (55.66934108734131, 'FinalState')]
271:[(3.0709550380706787, 'XCEncSettingsState'), (4.5382630825042725, 'XCEncLoopState'), (4.538331985473633, 'XCEncPreRunState'), (4.543263912200928, 'XCEncRunState'), (12.91170597076416, 'XCEncDumpState'), (15.024152994155884, 'XCEncLoopState'), (15.024311065673828, 'XCEncPreRunState'), (15.04270601272583, 'XCEncRunState'), (39.306819915771484, 'XCEncLoopState'), (39.3071129322052, 'XCEncPreRunState'), (39.32938504219055, 'XCEncRunState'), (49.835779905319214, 'XCEncLoopState'), (49.83612608909607, 'XCEncFinishState'), (50.00840997695923, 'XCEncQuitState'), (50.00874209403992, 'FinalState')]
275:[(3.0751800537109375, 'XCEncSettingsState'), (4.382800102233887, 'XCEncLoopState'), (4.382858991622925, 'XCEncPreRunState'), (4.386972904205322, 'XCEncRunState'), (12.353564023971558, 'XCEncDumpState'), (14.301723957061768, 'XCEncLoopState'), (14.301939964294434, 'XCEncPreRunState'), (14.32060694694519, 'XCEncRunState'), (32.33181810379028, 'XCEncLoopState'), (32.33201789855957, 'XCEncPreRunState'), (32.35232710838318, 'XCEncRunState'), (53.233230113983154, 'XCEncLoopState'), (53.23349905014038, 'XCEncFinishState'), (53.398189067840576, 'XCEncQuitState'), (53.39857792854309, 'FinalState')]
279:[(3.0782060623168945, 'XCEncSettingsState'), (5.173823118209839, 'XCEncLoopState'), (5.173973083496094, 'XCEncPreRunState'), (5.180310964584351, 'XCEncRunState'), (13.212522029876709, 'XCEncDumpState'), (15.28541612625122, 'XCEncLoopState'), (15.285519123077393, 'XCEncPreRunState'), (15.296669006347656, 'XCEncRunState'), (30.727992057800293, 'XCEncLoopState'), (30.72816491127014, 'XCEncPreRunState'), (30.754853010177612, 'XCEncRunState'), (58.366825103759766, 'XCEncLoopState'), (58.366971015930176, 'XCEncFinishState'), (58.527045011520386, 'XCEncQuitState'), (58.527097940444946, 'FinalState')]
283:[(3.080742120742798, 'XCEncSettingsState'), (4.568979024887085, 'XCEncLoopState'), (4.569030046463013, 'XCEncPreRunState'), (4.576070070266724, 'XCEncRunState'), (12.786566972732544, 'XCEncDumpState'), (14.923974990844727, 'XCEncLoopState'), (14.92408299446106, 'XCEncPreRunState'), (14.93678903579712, 'XCEncRunState'), (30.360887050628662, 'XCEncLoopState'), (30.36153507232666, 'XCEncPreRunState'), (30.38953399658203, 'XCEncRunState'), (48.23106503486633, 'XCEncLoopState'), (48.23125505447388, 'XCEncFinishState'), (48.4608371257782, 'XCEncQuitState'), (48.46101212501526, 'FinalState')]
287:[(3.083204984664917, 'XCEncSettingsState'), (4.337656021118164, 'XCEncLoopState'), (4.337714910507202, 'XCEncPreRunState'), (4.345165014266968, 'XCEncRunState'), (9.652828931808472, 'XCEncDumpState'), (11.123425960540771, 'XCEncLoopState'), (11.123524904251099, 'XCEncPreRunState'), (11.12834906578064, 'XCEncRunState'), (35.35102701187134, 'XCEncLoopState'), (35.35130310058594, 'XCEncPreRunState'), (35.3783221244812, 'XCEncRunState'), (51.544126987457275, 'XCEncLoopState'), (51.54421401023865, 'XCEncFinishState'), (51.70016312599182, 'XCEncQuitState'), (51.70045495033264, 'FinalState')]
291:[(3.0844531059265137, 'XCEncSettingsState'), (4.337839126586914, 'XCEncLoopState'), (4.337898015975952, 'XCEncPreRunState'), (4.345217943191528, 'XCEncRunState'), (12.137245893478394, 'XCEncDumpState'), (13.543191909790039, 'XCEncLoopState'), (13.54328989982605, 'XCEncPreRunState'), (13.553071975708008, 'XCEncRunState'), (23.788785934448242, 'XCEncLoopState'), (23.788996934890747, 'XCEncPreRunState'), (23.815114974975586, 'XCEncRunState'), (60.3006010055542, 'XCEncLoopState'), (60.300731897354126, 'XCEncFinishState'), (60.553685903549194, 'XCEncQuitState'), (60.553833961486816, 'FinalState')]
295:[(3.0856359004974365, 'XCEncSettingsState'), (5.157072067260742, 'XCEncLoopState'), (5.157197952270508, 'XCEncPreRunState'), (5.163297891616821, 'XCEncRunState'), (13.17613410949707, 'XCEncDumpState'), (15.325401067733765, 'XCEncLoopState'), (15.325575113296509, 'XCEncPreRunState'), (15.342976093292236, 'XCEncRunState'), (27.02450394630432, 'XCEncLoopState'), (27.024817943572998, 'XCEncPreRunState'), (27.051974058151245, 'XCEncRunState'), (48.45215201377869, 'XCEncLoopState'), (48.45236897468567, 'XCEncFinishState'), (48.668314933776855, 'XCEncQuitState'), (48.668505907058716, 'FinalState')]
299:[(3.088176965713501, 'XCEncSettingsState'), (4.669410943984985, 'XCEncLoopState'), (4.669475078582764, 'XCEncPreRunState'), (4.673741102218628, 'XCEncRunState'), (12.299722909927368, 'XCEncDumpState'), (14.380275964736938, 'XCEncLoopState'), (14.380481958389282, 'XCEncPreRunState'), (14.398759126663208, 'XCEncRunState'), (37.99371290206909, 'XCEncLoopState'), (37.99393892288208, 'XCEncPreRunState'), (38.00604796409607, 'XCEncRunState'), (63.75543689727783, 'XCEncLoopState'), (63.75559210777283, 'XCEncFinishState'), (63.91810989379883, 'XCEncQuitState'), (63.91827392578125, 'FinalState')]
303:[(3.0919740200042725, 'XCEncSettingsState'), (4.24114990234375, 'XCEncLoopState'), (4.241218090057373, 'XCEncPreRunState'), (4.246740102767944, 'XCEncRunState'), (9.03218412399292, 'XCEncDumpState'), (10.349519968032837, 'XCEncLoopState'), (10.349651098251343, 'XCEncPreRunState'), (10.354866027832031, 'XCEncRunState'), (28.21349310874939, 'XCEncLoopState'), (28.21365189552307, 'XCEncPreRunState'), (28.23551893234253, 'XCEncRunState'), (47.61404490470886, 'XCEncLoopState'), (47.614346981048584, 'XCEncFinishState'), (47.73872494697571, 'XCEncQuitState'), (47.739047050476074, 'FinalState')]
307:[(3.1130940914154053, 'XCEncSettingsState'), (4.297131061553955, 'XCEncLoopState'), (4.297194957733154, 'XCEncPreRunState'), (4.302181005477905, 'XCEncRunState'), (11.694380044937134, 'XCEncDumpState'), (13.63439393043518, 'XCEncLoopState'), (13.634462118148804, 'XCEncPreRunState'), (13.64208197593689, 'XCEncRunState'), (30.714980125427246, 'XCEncLoopState'), (30.71531391143799, 'XCEncPreRunState'), (30.740751028060913, 'XCEncRunState'), (49.00634789466858, 'XCEncLoopState'), (49.00657391548157, 'XCEncFinishState'), (49.112890005111694, 'XCEncQuitState'), (49.11313605308533, 'FinalState')]
311:[(3.1382970809936523, 'XCEncSettingsState'), (4.340768098831177, 'XCEncLoopState'), (4.340828895568848, 'XCEncPreRunState'), (4.347116947174072, 'XCEncRunState'), (11.915892124176025, 'XCEncDumpState'), (14.062669038772583, 'XCEncLoopState'), (14.062798976898193, 'XCEncPreRunState'), (14.081809997558594, 'XCEncRunState'), (30.008722066879272, 'XCEncLoopState'), (30.009323120117188, 'XCEncPreRunState'), (30.03681707382202, 'XCEncRunState'), (47.71156406402588, 'XCEncLoopState'), (47.71193289756775, 'XCEncFinishState'), (47.89215898513794, 'XCEncQuitState'), (47.89237999916077, 'FinalState')]
315:[(3.1427149772644043, 'XCEncSettingsState'), (5.237803936004639, 'XCEncLoopState'), (5.237931966781616, 'XCEncPreRunState'), (5.243458032608032, 'XCEncRunState'), (12.987462043762207, 'XCEncDumpState'), (15.014279127120972, 'XCEncLoopState'), (15.014395952224731, 'XCEncPreRunState'), (15.03421401977539, 'XCEncRunState'), (31.124717950820923, 'XCEncLoopState'), (31.124958992004395, 'XCEncPreRunState'), (31.142625093460083, 'XCEncRunState'), (53.00700497627258, 'XCEncLoopState'), (53.007368087768555, 'XCEncFinishState'), (53.197959899902344, 'XCEncQuitState'), (53.19833707809448, 'FinalState')]
319:[(3.1455230712890625, 'XCEncSettingsState'), (4.345272064208984, 'XCEncLoopState'), (4.345335006713867, 'XCEncPreRunState'), (4.351001977920532, 'XCEncRunState'), (9.117263078689575, 'XCEncDumpState'), (10.444281101226807, 'XCEncLoopState'), (10.444391965866089, 'XCEncPreRunState'), (10.451956033706665, 'XCEncRunState'), (34.23878598213196, 'XCEncLoopState'), (34.239001989364624, 'XCEncPreRunState'), (34.257086992263794, 'XCEncRunState'), (51.32195496559143, 'XCEncLoopState'), (51.32214903831482, 'XCEncFinishState'), (51.48248600959778, 'XCEncQuitState'), (51.48279690742493, 'FinalState')]
323:[(3.147228956222534, 'XCEncSettingsState'), (4.650826930999756, 'XCEncLoopState'), (4.650877952575684, 'XCEncPreRunState'), (4.656269073486328, 'XCEncRunState'), (10.071828126907349, 'XCEncDumpState'), (11.614964962005615, 'XCEncLoopState'), (11.615057945251465, 'XCEncPreRunState'), (11.624497890472412, 'XCEncRunState'), (27.14965796470642, 'XCEncLoopState'), (27.149780988693237, 'XCEncPreRunState'), (27.16714596748352, 'XCEncRunState'), (50.89524793624878, 'XCEncLoopState'), (50.89546799659729, 'XCEncFinishState'), (51.001631021499634, 'XCEncQuitState'), (51.00176191329956, 'FinalState')]
327:[(3.1487619876861572, 'XCEncSettingsState'), (4.309637069702148, 'XCEncLoopState'), (4.309700965881348, 'XCEncPreRunState'), (4.315421104431152, 'XCEncRunState'), (9.563894987106323, 'XCEncDumpState'), (11.192882061004639, 'XCEncLoopState'), (11.193017959594727, 'XCEncPreRunState'), (11.199280977249146, 'XCEncRunState'), (23.734137058258057, 'XCEncLoopState'), (23.73443603515625, 'XCEncPreRunState'), (23.757817029953003, 'XCEncRunState'), (42.70253610610962, 'XCEncLoopState'), (42.702836990356445, 'XCEncFinishState'), (42.85993695259094, 'XCEncQuitState'), (42.860135078430176, 'FinalState')]
331:[(3.1511929035186768, 'XCEncSettingsState'), (4.273315906524658, 'XCEncLoopState'), (4.273381948471069, 'XCEncPreRunState'), (4.278518915176392, 'XCEncRunState'), (9.51357889175415, 'XCEncDumpState'), (11.042328119277954, 'XCEncLoopState'), (11.042479038238525, 'XCEncPreRunState'), (11.05052399635315, 'XCEncRunState'), (22.34335708618164, 'XCEncLoopState'), (22.34352397918701, 'XCEncPreRunState'), (22.369287967681885, 'XCEncRunState'), (49.20859408378601, 'XCEncLoopState'), (49.2088840007782, 'XCEncFinishState'), (49.32498908042908, 'XCEncQuitState'), (49.325217962265015, 'FinalState')]
335:[(3.153909921646118, 'XCEncSettingsState'), (5.177324056625366, 'XCEncLoopState'), (5.177454948425293, 'XCEncPreRunState'), (5.1836841106414795, 'XCEncRunState'), (10.824116945266724, 'XCEncDumpState'), (12.416830062866211, 'XCEncLoopState'), (12.416914939880371, 'XCEncPreRunState'), (12.422080039978027, 'XCEncRunState'), (25.536266088485718, 'XCEncLoopState'), (25.536592960357666, 'XCEncPreRunState'), (25.563350915908813, 'XCEncRunState'), (51.92695903778076, 'XCEncLoopState'), (51.9271559715271, 'XCEncFinishState'), (52.08745002746582, 'XCEncQuitState'), (52.087538957595825, 'FinalState')]
339:[(3.1575090885162354, 'XCEncSettingsState'), (4.287060022354126, 'XCEncLoopState'), (4.287123918533325, 'XCEncPreRunState'), (4.292237997055054, 'XCEncRunState'), (9.85018801689148, 'XCEncDumpState'), (11.320280075073242, 'XCEncLoopState'), (11.320406913757324, 'XCEncPreRunState'), (11.32782793045044, 'XCEncRunState'), (26.53639793395996, 'XCEncLoopState'), (26.537040948867798, 'XCEncPreRunState'), (26.567174911499023, 'XCEncRunState'), (53.986215114593506, 'XCEncLoopState'), (53.986401081085205, 'XCEncFinishState'), (54.10061812400818, 'XCEncQuitState'), (54.10078310966492, 'FinalState')]
343:[(3.160391092300415, 'XCEncSettingsState'), (4.342694997787476, 'XCEncLoopState'), (4.34276008605957, 'XCEncPreRunState'), (4.349020957946777, 'XCEncRunState'), (7.847280025482178, 'XCEncDumpState'), (8.881598949432373, 'XCEncLoopState'), (8.881756067276001, 'XCEncPreRunState'), (8.888391971588135, 'XCEncRunState'), (18.59010601043701, 'XCEncLoopState'), (18.5901620388031, 'XCEncPreRunState'), (18.603806972503662, 'XCEncRunState'), (50.21459603309631, 'XCEncLoopState'), (50.21476197242737, 'XCEncFinishState'), (50.32207703590393, 'XCEncQuitState'), (50.322360038757324, 'FinalState')]
347:[(3.1632330417633057, 'XCEncSettingsState'), (4.338124990463257, 'XCEncLoopState'), (4.33818507194519, 'XCEncPreRunState'), (4.3454790115356445, 'XCEncRunState'), (10.107889890670776, 'XCEncDumpState'), (11.459089994430542, 'XCEncLoopState'), (11.45920205116272, 'XCEncPreRunState'), (11.463814973831177, 'XCEncRunState'), (22.43246603012085, 'XCEncLoopState'), (22.43264102935791, 'XCEncPreRunState'), (22.46079111099243, 'XCEncRunState'), (44.730578899383545, 'XCEncLoopState'), (44.73093795776367, 'XCEncFinishState'), (44.842817068099976, 'XCEncQuitState'), (44.84296703338623, 'FinalState')]
351:[(3.166983127593994, 'XCEncSettingsState'), (4.370428085327148, 'XCEncLoopState'), (4.370484113693237, 'XCEncPreRunState'), (4.37598991394043, 'XCEncRunState'), (10.337980031967163, 'XCEncDumpState'), (12.023730039596558, 'XCEncLoopState'), (12.023795127868652, 'XCEncPreRunState'), (12.03234601020813, 'XCEncRunState'), (28.764780044555664, 'XCEncLoopState'), (28.76487708091736, 'XCEncPreRunState'), (28.77695393562317, 'XCEncRunState'), (37.06344294548035, 'XCEncLoopState'), (37.06376004219055, 'XCEncFinishState'), (37.17963695526123, 'XCEncQuitState'), (37.18048691749573, 'FinalState')]
355:[(3.16853404045105, 'XCEncSettingsState'), (4.665759086608887, 'XCEncLoopState'), (4.6658220291137695, 'XCEncPreRunState'), (4.669594049453735, 'XCEncRunState'), (10.678807020187378, 'XCEncDumpState'), (12.283674955368042, 'XCEncLoopState'), (12.283735036849976, 'XCEncPreRunState'), (12.287250995635986, 'XCEncRunState'), (24.35758090019226, 'XCEncLoopState'), (24.357742071151733, 'XCEncPreRunState'), (24.38050389289856, 'XCEncRunState'), (48.85419797897339, 'XCEncLoopState'), (48.85474896430969, 'XCEncFinishState'), (49.18176603317261, 'XCEncQuitState'), (49.182121992111206, 'FinalState')]
359:[(3.1711690425872803, 'XCEncSettingsState'), (4.338316917419434, 'XCEncLoopState'), (4.338375091552734, 'XCEncPreRunState'), (4.345537900924683, 'XCEncRunState'), (7.9871299266815186, 'XCEncDumpState'), (9.029621124267578, 'XCEncLoopState'), (9.029736042022705, 'XCEncPreRunState'), (9.034601926803589, 'XCEncRunState'), (21.688678979873657, 'XCEncLoopState'), (21.68874502182007, 'XCEncPreRunState'), (21.70173406600952, 'XCEncRunState'), (46.73269200325012, 'XCEncLoopState'), (46.732885122299194, 'XCEncFinishState'), (46.899126052856445, 'XCEncQuitState'), (46.899439096450806, 'FinalState')]
363:[(3.1723780632019043, 'XCEncSettingsState'), (4.3609840869903564, 'XCEncLoopState'), (4.361042022705078, 'XCEncPreRunState'), (4.36545991897583, 'XCEncRunState'), (10.514872074127197, 'XCEncDumpState'), (12.16612696647644, 'XCEncLoopState'), (12.166222095489502, 'XCEncPreRunState'), (12.170507907867432, 'XCEncRunState'), (27.126091957092285, 'XCEncLoopState'), (27.126374006271362, 'XCEncPreRunState'), (27.15011501312256, 'XCEncRunState'), (51.305103063583374, 'XCEncLoopState'), (51.30533695220947, 'XCEncFinishState'), (51.46917104721069, 'XCEncQuitState'), (51.469398021698, 'FinalState')]
367:[(3.1735360622406006, 'XCEncSettingsState'), (4.497230052947998, 'XCEncLoopState'), (4.497283935546875, 'XCEncPreRunState'), (4.505731105804443, 'XCEncRunState'), (10.520963907241821, 'XCEncDumpState'), (12.104921102523804, 'XCEncLoopState'), (12.105024099349976, 'XCEncPreRunState'), (12.111786127090454, 'XCEncRunState'), (28.110919952392578, 'XCEncLoopState'), (28.111161947250366, 'XCEncPreRunState'), (28.143374919891357, 'XCEncRunState'), (47.575145959854126, 'XCEncLoopState'), (47.57550311088562, 'XCEncFinishState'), (47.68380308151245, 'XCEncQuitState'), (47.68415403366089, 'FinalState')]
