0:[(0.043454885482788086, 'XCEncSettingsState'), (1.2600610256195068, 'XCEncLoopState'), (1.2602479457855225, 'XCEncPreRunState'), (1.2647910118103027, 'XCEncRunState'), (6.474076986312866, 'XCEncDumpState'), (9.014535903930664, 'XCEncLoopState'), (9.014667987823486, 'XCEncFinishState'), (9.295601844787598, 'XCEncQuitState'), (9.295732021331787, 'FinalState')]
311:[(2.9300148487091064, 'XCEncSettingsState'), (4.803415060043335, 'XCEncLoopState'), (4.803508043289185, 'XCEncPreRunState'), (4.811212062835693, 'XCEncRunState'), (13.763406991958618, 'XCEncDumpState'), (15.917474031448364, 'XCEncLoopState'), (15.917530059814453, 'XCEncPreRunState'), (15.934712886810303, 'XCEncRunState'), (32.80923295021057, 'XCEncLoopState'), (32.8093900680542, 'XCEncPreRunState'), (32.81728506088257, 'XCEncRunState'), (44.93703484535217, 'XCEncLoopState'), (44.937175035476685, 'XCEncFinishState'), (45.15551686286926, 'XCEncQuitState'), (45.1556179523468, 'FinalState')]
315:[(2.931203842163086, 'XCEncSettingsState'), (4.185395002365112, 'XCEncLoopState'), (4.1854729652404785, 'XCEncPreRunState'), (4.192575931549072, 'XCEncRunState'), (12.500640869140625, 'XCEncDumpState'), (14.590801000595093, 'XCEncLoopState'), (14.590864896774292, 'XCEncPreRunState'), (14.594123840332031, 'XCEncRunState'), (31.36187195777893, 'XCEncLoopState'), (31.362000942230225, 'XCEncPreRunState'), (31.367012977600098, 'XCEncRunState'), (41.659322023391724, 'XCEncLoopState'), (41.65944290161133, 'XCEncFinishState'), (41.870527029037476, 'XCEncQuitState'), (41.87066197395325, 'FinalState')]
319:[(2.933358907699585, 'XCEncSettingsState'), (5.13700795173645, 'XCEncLoopState'), (5.137141942977905, 'XCEncPreRunState'), (5.144507884979248, 'XCEncRunState'), (13.674869060516357, 'XCEncDumpState'), (15.750730037689209, 'XCEncLoopState'), (15.75083589553833, 'XCEncPreRunState'), (15.830529928207397, 'XCEncRunState'), (32.983819007873535, 'XCEncLoopState'), (32.98397088050842, 'XCEncPreRunState'), (32.9920129776001, 'XCEncRunState'), (41.12634897232056, 'XCEncLoopState'), (41.12647104263306, 'XCEncFinishState'), (41.30096197128296, 'XCEncQuitState'), (41.301064014434814, 'FinalState')]
323:[(2.9346120357513428, 'XCEncSettingsState'), (4.215143918991089, 'XCEncLoopState'), (4.2152228355407715, 'XCEncPreRunState'), (4.223492860794067, 'XCEncRunState'), (12.46646785736084, 'XCEncDumpState'), (14.761734962463379, 'XCEncLoopState'), (14.761858940124512, 'XCEncPreRunState'), (14.769078969955444, 'XCEncRunState'), (32.43681597709656, 'XCEncLoopState'), (32.43699097633362, 'XCEncPreRunState'), (32.44369292259216, 'XCEncRunState'), (40.110610008239746, 'XCEncLoopState'), (40.11075401306152, 'XCEncFinishState'), (40.275290966033936, 'XCEncQuitState'), (40.27538800239563, 'FinalState')]
327:[(2.9370410442352295, 'XCEncSettingsState'), (4.10529088973999, 'XCEncLoopState'), (4.105434894561768, 'XCEncPreRunState'), (4.110460042953491, 'XCEncRunState'), (11.950702905654907, 'XCEncDumpState'), (13.903167963027954, 'XCEncLoopState'), (13.903290033340454, 'XCEncPreRunState'), (13.909473896026611, 'XCEncRunState'), (25.04192590713501, 'XCEncLoopState'), (25.04197883605957, 'XCEncPreRunState'), (25.045646905899048, 'XCEncRunState'), (38.59250783920288, 'XCEncLoopState'), (38.59257698059082, 'XCEncFinishState'), (38.74255585670471, 'XCEncQuitState'), (38.74267888069153, 'FinalState')]
331:[(2.9383130073547363, 'XCEncSettingsState'), (4.72024393081665, 'XCEncLoopState'), (4.720383882522583, 'XCEncPreRunState'), (4.7278358936309814, 'XCEncRunState'), (13.071630954742432, 'XCEncDumpState'), (15.18681287765503, 'XCEncLoopState'), (15.186882972717285, 'XCEncPreRunState'), (15.19444489479065, 'XCEncRunState'), (32.85626292228699, 'XCEncLoopState'), (32.85640501976013, 'XCEncPreRunState'), (32.86296606063843, 'XCEncRunState'), (38.653980016708374, 'XCEncLoopState'), (38.654057025909424, 'XCEncFinishState'), (38.80998086929321, 'XCEncQuitState'), (38.81012201309204, 'FinalState')]
335:[(2.942779064178467, 'XCEncSettingsState'), (4.364390850067139, 'XCEncLoopState'), (4.364474058151245, 'XCEncPreRunState'), (4.370460033416748, 'XCEncRunState'), (12.729408025741577, 'XCEncDumpState'), (14.75680685043335, 'XCEncLoopState'), (14.75696587562561, 'XCEncPreRunState'), (14.762122869491577, 'XCEncRunState'), (32.734822034835815, 'XCEncLoopState'), (32.734987020492554, 'XCEncPreRunState'), (32.74056005477905, 'XCEncRunState'), (42.00364899635315, 'XCEncLoopState'), (42.00371289253235, 'XCEncFinishState'), (42.15425395965576, 'XCEncQuitState'), (42.154340982437134, 'FinalState')]
339:[(2.9493658542633057, 'XCEncSettingsState'), (4.122415065765381, 'XCEncLoopState'), (4.122525930404663, 'XCEncPreRunState'), (4.127886056900024, 'XCEncRunState'), (12.17950987815857, 'XCEncDumpState'), (14.360013008117676, 'XCEncLoopState'), (14.36008596420288, 'XCEncPreRunState'), (14.363692998886108, 'XCEncRunState'), (27.433982849121094, 'XCEncLoopState'), (27.434165000915527, 'XCEncPreRunState'), (27.440088987350464, 'XCEncRunState'), (41.08678889274597, 'XCEncLoopState'), (41.08691096305847, 'XCEncFinishState'), (41.23769402503967, 'XCEncQuitState'), (41.23782801628113, 'FinalState')]
343:[(2.9527790546417236, 'XCEncSettingsState'), (4.150317907333374, 'XCEncLoopState'), (4.150409936904907, 'XCEncPreRunState'), (4.155303001403809, 'XCEncRunState'), (8.990309000015259, 'XCEncDumpState'), (10.255409955978394, 'XCEncLoopState'), (10.255502939224243, 'XCEncPreRunState'), (10.259074926376343, 'XCEncRunState'), (25.120328903198242, 'XCEncLoopState'), (25.120491981506348, 'XCEncPreRunState'), (25.12605094909668, 'XCEncRunState'), (39.180850982666016, 'XCEncLoopState'), (39.18101906776428, 'XCEncFinishState'), (39.38211488723755, 'XCEncQuitState'), (39.382176876068115, 'FinalState')]
347:[(2.954392910003662, 'XCEncSettingsState'), (4.284860849380493, 'XCEncLoopState'), (4.284942865371704, 'XCEncPreRunState'), (4.290744066238403, 'XCEncRunState'), (9.296697854995728, 'XCEncDumpState'), (10.600321054458618, 'XCEncLoopState'), (10.600436925888062, 'XCEncPreRunState'), (10.610203981399536, 'XCEncRunState'), (21.205899000167847, 'XCEncLoopState'), (21.206049919128418, 'XCEncPreRunState'), (21.21556806564331, 'XCEncRunState'), (38.53463888168335, 'XCEncLoopState'), (38.53472304344177, 'XCEncFinishState'), (38.686455965042114, 'XCEncQuitState'), (38.68657302856445, 'FinalState')]
351:[(2.9581868648529053, 'XCEncSettingsState'), (4.14234185218811, 'XCEncLoopState'), (4.1424338817596436, 'XCEncPreRunState'), (4.1479949951171875, 'XCEncRunState'), (12.686239004135132, 'XCEncDumpState'), (15.017782926559448, 'XCEncLoopState'), (15.017852067947388, 'XCEncPreRunState'), (15.021759986877441, 'XCEncRunState'), (26.834346055984497, 'XCEncLoopState'), (26.834523916244507, 'XCEncPreRunState'), (26.840467929840088, 'XCEncRunState'), (41.98936486244202, 'XCEncLoopState'), (41.98942184448242, 'XCEncFinishState'), (42.20571184158325, 'XCEncQuitState'), (42.20588493347168, 'FinalState')]
355:[(2.961211919784546, 'XCEncSettingsState'), (4.192637920379639, 'XCEncLoopState'), (4.192712068557739, 'XCEncPreRunState'), (4.199076890945435, 'XCEncRunState'), (8.35722804069519, 'XCEncDumpState'), (9.765385866165161, 'XCEncLoopState'), (9.765519857406616, 'XCEncPreRunState'), (9.770555019378662, 'XCEncRunState'), (22.93917489051819, 'XCEncLoopState'), (22.93931484222412, 'XCEncPreRunState'), (22.94457983970642, 'XCEncRunState'), (35.43788194656372, 'XCEncLoopState'), (35.43800401687622, 'XCEncFinishState'), (35.59643006324768, 'XCEncQuitState'), (35.59654688835144, 'FinalState')]
359:[(2.964508056640625, 'XCEncSettingsState'), (4.160200834274292, 'XCEncLoopState'), (4.160286903381348, 'XCEncPreRunState'), (4.168397903442383, 'XCEncRunState'), (8.309633016586304, 'XCEncDumpState'), (9.581701040267944, 'XCEncLoopState'), (9.58181095123291, 'XCEncPreRunState'), (9.588427066802979, 'XCEncRunState'), (20.33315896987915, 'XCEncLoopState'), (20.333310842514038, 'XCEncPreRunState'), (20.341506958007812, 'XCEncRunState'), (37.4292528629303, 'XCEncLoopState'), (37.42937994003296, 'XCEncFinishState'), (37.58537197113037, 'XCEncQuitState'), (37.58549094200134, 'FinalState')]
363:[(2.9672160148620605, 'XCEncSettingsState'), (4.2654500007629395, 'XCEncLoopState'), (4.26553201675415, 'XCEncPreRunState'), (4.272646903991699, 'XCEncRunState'), (8.478526830673218, 'XCEncDumpState'), (9.83245587348938, 'XCEncLoopState'), (9.832584857940674, 'XCEncPreRunState'), (9.839784860610962, 'XCEncRunState'), (24.96547794342041, 'XCEncLoopState'), (24.965646028518677, 'XCEncPreRunState'), (24.973993062973022, 'XCEncRunState'), (39.67008304595947, 'XCEncLoopState'), (39.67017388343811, 'XCEncFinishState'), (39.7722270488739, 'XCEncQuitState'), (39.77236986160278, 'FinalState')]
367:[(2.970262050628662, 'XCEncSettingsState'), (4.437989950180054, 'XCEncLoopState'), (4.438062906265259, 'XCEncPreRunState'), (4.444537878036499, 'XCEncRunState'), (11.019670963287354, 'XCEncDumpState'), (13.138113021850586, 'XCEncLoopState'), (13.138216972351074, 'XCEncPreRunState'), (13.145434856414795, 'XCEncRunState'), (30.1833438873291, 'XCEncLoopState'), (30.183462858200073, 'XCEncPreRunState'), (30.19305992126465, 'XCEncRunState'), (39.648021936416626, 'XCEncLoopState'), (39.648200035095215, 'XCEncFinishState'), (39.80450201034546, 'XCEncQuitState'), (39.80466985702515, 'FinalState')]
371:[(2.973314046859741, 'XCEncSettingsState'), (4.223551988601685, 'XCEncLoopState'), (4.2236199378967285, 'XCEncPreRunState'), (4.230255842208862, 'XCEncRunState'), (8.430410861968994, 'XCEncDumpState'), (9.671853065490723, 'XCEncLoopState'), (9.671957969665527, 'XCEncPreRunState'), (9.67799186706543, 'XCEncRunState'), (23.54610586166382, 'XCEncLoopState'), (23.54621195793152, 'XCEncPreRunState'), (23.55376696586609, 'XCEncRunState'), (39.447229862213135, 'XCEncLoopState'), (39.4473979473114, 'XCEncFinishState'), (39.55123805999756, 'XCEncQuitState'), (39.55131483078003, 'FinalState')]
375:[(2.9759268760681152, 'XCEncSettingsState'), (4.18571400642395, 'XCEncLoopState'), (4.185788869857788, 'XCEncPreRunState'), (4.192878007888794, 'XCEncRunState'), (8.324908018112183, 'XCEncDumpState'), (9.597455024719238, 'XCEncLoopState'), (9.597563982009888, 'XCEncPreRunState'), (9.602149963378906, 'XCEncRunState'), (24.413266897201538, 'XCEncLoopState'), (24.413408994674683, 'XCEncPreRunState'), (24.42044186592102, 'XCEncRunState'), (39.57132601737976, 'XCEncLoopState'), (39.571380853652954, 'XCEncFinishState'), (39.675376892089844, 'XCEncQuitState'), (39.675456047058105, 'FinalState')]
379:[(2.9773800373077393, 'XCEncSettingsState'), (4.176584005355835, 'XCEncLoopState'), (4.176660060882568, 'XCEncPreRunState'), (4.1833930015563965, 'XCEncRunState'), (8.262542963027954, 'XCEncDumpState'), (9.553359985351562, 'XCEncLoopState'), (9.553483009338379, 'XCEncPreRunState'), (9.558897972106934, 'XCEncRunState'), (23.525174856185913, 'XCEncLoopState'), (23.525300979614258, 'XCEncPreRunState'), (23.53285503387451, 'XCEncRunState'), (38.879782915115356, 'XCEncLoopState'), (38.879886865615845, 'XCEncFinishState'), (39.04029893875122, 'XCEncQuitState'), (39.04040789604187, 'FinalState')]
383:[(2.978610038757324, 'XCEncSettingsState'), (4.15536904335022, 'XCEncLoopState'), (4.155457973480225, 'XCEncPreRunState'), (4.162333011627197, 'XCEncRunState'), (10.663204908370972, 'XCEncDumpState'), (12.60521388053894, 'XCEncLoopState'), (12.605283975601196, 'XCEncPreRunState'), (12.609339952468872, 'XCEncRunState'), (23.900949954986572, 'XCEncLoopState'), (23.901079893112183, 'XCEncPreRunState'), (23.90768003463745, 'XCEncRunState'), (37.85558295249939, 'XCEncLoopState'), (37.85565686225891, 'XCEncFinishState'), (37.95621299743652, 'XCEncQuitState'), (37.956302881240845, 'FinalState')]
387:[(2.9822959899902344, 'XCEncSettingsState'), (5.050466060638428, 'XCEncLoopState'), (5.05057692527771, 'XCEncPreRunState'), (5.055088996887207, 'XCEncRunState'), (11.569944858551025, 'XCEncDumpState'), (13.385542869567871, 'XCEncLoopState'), (13.385656833648682, 'XCEncPreRunState'), (13.390920877456665, 'XCEncRunState'), (29.987519025802612, 'XCEncLoopState'), (29.987640857696533, 'XCEncPreRunState'), (29.991813898086548, 'XCEncRunState'), (38.95064997673035, 'XCEncLoopState'), (38.95078086853027, 'XCEncFinishState'), (39.11202788352966, 'XCEncQuitState'), (39.112167835235596, 'FinalState')]
391:[(2.986409902572632, 'XCEncSettingsState'), (4.139575004577637, 'XCEncLoopState'), (4.13966703414917, 'XCEncPreRunState'), (4.145367860794067, 'XCEncRunState'), (8.979528903961182, 'XCEncDumpState'), (10.24989104270935, 'XCEncLoopState'), (10.250020027160645, 'XCEncPreRunState'), (10.253820896148682, 'XCEncRunState'), (24.492475032806396, 'XCEncLoopState'), (24.492640018463135, 'XCEncPreRunState'), (24.500014066696167, 'XCEncRunState'), (40.4976909160614, 'XCEncLoopState'), (40.497812032699585, 'XCEncFinishState'), (40.65339183807373, 'XCEncQuitState'), (40.653554916381836, 'FinalState')]
395:[(2.98895001411438, 'XCEncSettingsState'), (4.190454006195068, 'XCEncLoopState'), (4.190530061721802, 'XCEncPreRunState'), (4.197232961654663, 'XCEncRunState'), (8.531507968902588, 'XCEncDumpState'), (9.921113967895508, 'XCEncLoopState'), (9.921249866485596, 'XCEncPreRunState'), (9.929232835769653, 'XCEncRunState'), (24.34605097770691, 'XCEncLoopState'), (24.34614396095276, 'XCEncPreRunState'), (24.35201597213745, 'XCEncRunState'), (38.89489388465881, 'XCEncLoopState'), (38.89499592781067, 'XCEncFinishState'), (39.06489586830139, 'XCEncQuitState'), (39.064985036849976, 'FinalState')]
399:[(3.007006883621216, 'XCEncSettingsState'), (4.213315963745117, 'XCEncLoopState'), (4.213386058807373, 'XCEncPreRunState'), (4.221139907836914, 'XCEncRunState'), (8.154726028442383, 'XCEncDumpState'), (9.390631914138794, 'XCEncLoopState'), (9.390724897384644, 'XCEncPreRunState'), (9.394470930099487, 'XCEncRunState'), (24.750761032104492, 'XCEncLoopState'), (24.750874042510986, 'XCEncPreRunState'), (24.755166053771973, 'XCEncRunState'), (41.807546854019165, 'XCEncLoopState'), (41.80765104293823, 'XCEncFinishState'), (41.963337898254395, 'XCEncQuitState'), (41.96340894699097, 'FinalState')]
403:[(3.0084009170532227, 'XCEncSettingsState'), (4.1929638385772705, 'XCEncLoopState'), (4.193037033081055, 'XCEncPreRunState'), (4.197299003601074, 'XCEncRunState'), (8.196250915527344, 'XCEncDumpState'), (9.472280979156494, 'XCEncLoopState'), (9.472409963607788, 'XCEncPreRunState'), (9.477970838546753, 'XCEncRunState'), (24.207156896591187, 'XCEncLoopState'), (24.207250833511353, 'XCEncPreRunState'), (24.21234393119812, 'XCEncRunState'), (39.185385942459106, 'XCEncLoopState'), (39.185508012771606, 'XCEncFinishState'), (39.346577882766724, 'XCEncQuitState'), (39.346734046936035, 'FinalState')]
407:[(3.013028860092163, 'XCEncSettingsState'), (4.327525854110718, 'XCEncLoopState'), (4.327633857727051, 'XCEncPreRunState'), (4.336093902587891, 'XCEncRunState'), (7.818919897079468, 'XCEncDumpState'), (8.802716970443726, 'XCEncLoopState'), (8.802865982055664, 'XCEncPreRunState'), (8.80977201461792, 'XCEncRunState'), (21.183044910430908, 'XCEncLoopState'), (21.183177947998047, 'XCEncPreRunState'), (21.191829919815063, 'XCEncRunState'), (28.713597059249878, 'XCEncLoopState'), (28.713738918304443, 'XCEncFinishState'), (28.87527298927307, 'XCEncQuitState'), (28.875423908233643, 'FinalState')]
411:[(3.017040967941284, 'XCEncSettingsState'), (4.30582594871521, 'XCEncLoopState'), (4.3059539794921875, 'XCEncPreRunState'), (4.315557956695557, 'XCEncRunState'), (9.689916849136353, 'XCEncDumpState'), (11.224318981170654, 'XCEncLoopState'), (11.224416971206665, 'XCEncPreRunState'), (11.242750883102417, 'XCEncRunState'), (26.56669306755066, 'XCEncLoopState'), (26.56679606437683, 'XCEncPreRunState'), (26.573025941848755, 'XCEncRunState'), (33.9519419670105, 'XCEncLoopState'), (33.952088832855225, 'XCEncFinishState'), (34.07204985618591, 'XCEncQuitState'), (34.072173833847046, 'FinalState')]
415:[(3.0182788372039795, 'XCEncSettingsState'), (4.265744924545288, 'XCEncLoopState'), (4.265805006027222, 'XCEncPreRunState'), (4.272701978683472, 'XCEncRunState'), (8.46133804321289, 'XCEncDumpState'), (9.63084888458252, 'XCEncLoopState'), (9.630987882614136, 'XCEncPreRunState'), (9.663460969924927, 'XCEncRunState'), (23.871562957763672, 'XCEncLoopState'), (23.871700048446655, 'XCEncPreRunState'), (23.879569053649902, 'XCEncRunState'), (39.450949907302856, 'XCEncLoopState'), (39.45111298561096, 'XCEncFinishState'), (39.60500693321228, 'XCEncQuitState'), (39.60513186454773, 'FinalState')]
419:[(3.020612955093384, 'XCEncSettingsState'), (5.041197061538696, 'XCEncLoopState'), (5.04131293296814, 'XCEncPreRunState'), (5.0458290576934814, 'XCEncRunState'), (11.964735984802246, 'XCEncDumpState'), (13.801913022994995, 'XCEncLoopState'), (13.801991939544678, 'XCEncPreRunState'), (13.805628061294556, 'XCEncRunState'), (30.90553092956543, 'XCEncLoopState'), (30.905659914016724, 'XCEncPreRunState'), (30.91031289100647, 'XCEncRunState'), (40.29198598861694, 'XCEncLoopState'), (40.29207801818848, 'XCEncFinishState'), (40.49166798591614, 'XCEncQuitState'), (40.4917938709259, 'FinalState')]
423:[(3.0220649242401123, 'XCEncSettingsState'), (4.928454875946045, 'XCEncLoopState'), (4.928575038909912, 'XCEncPreRunState'), (4.9359290599823, 'XCEncRunState'), (12.466636896133423, 'XCEncDumpState'), (14.448652029037476, 'XCEncLoopState'), (14.44877004623413, 'XCEncPreRunState'), (14.455124855041504, 'XCEncRunState'), (31.87058401107788, 'XCEncLoopState'), (31.870759963989258, 'XCEncPreRunState'), (31.878001928329468, 'XCEncRunState'), (39.0650680065155, 'XCEncLoopState'), (39.06512999534607, 'XCEncFinishState'), (39.27737593650818, 'XCEncQuitState'), (39.27748703956604, 'FinalState')]
427:[(3.023499011993408, 'XCEncSettingsState'), (4.142618894577026, 'XCEncLoopState'), (4.142706871032715, 'XCEncPreRunState'), (4.148082971572876, 'XCEncRunState'), (9.148303031921387, 'XCEncDumpState'), (10.442343950271606, 'XCEncLoopState'), (10.442469835281372, 'XCEncPreRunState'), (10.446492910385132, 'XCEncRunState'), (21.72585105895996, 'XCEncLoopState'), (21.725981950759888, 'XCEncPreRunState'), (21.73188090324402, 'XCEncRunState'), (41.722240924835205, 'XCEncLoopState'), (41.72235083580017, 'XCEncFinishState'), (41.87624502182007, 'XCEncQuitState'), (41.87637495994568, 'FinalState')]
431:[(3.0260438919067383, 'XCEncSettingsState'), (4.265926837921143, 'XCEncLoopState'), (4.265985012054443, 'XCEncPreRunState'), (4.271047830581665, 'XCEncRunState'), (9.754616975784302, 'XCEncDumpState'), (11.218190908432007, 'XCEncLoopState'), (11.218310832977295, 'XCEncPreRunState'), (11.222302913665771, 'XCEncRunState'), (26.88560390472412, 'XCEncLoopState'), (26.88567590713501, 'XCEncPreRunState'), (26.888654947280884, 'XCEncRunState'), (39.36904788017273, 'XCEncLoopState'), (39.369109869003296, 'XCEncFinishState'), (39.52754187583923, 'XCEncQuitState'), (39.52768802642822, 'FinalState')]
435:[(3.028733968734741, 'XCEncSettingsState'), (4.152785062789917, 'XCEncLoopState'), (4.15287184715271, 'XCEncPreRunState'), (4.157718896865845, 'XCEncRunState'), (9.701349020004272, 'XCEncDumpState'), (11.019876956939697, 'XCEncLoopState'), (11.019980907440186, 'XCEncPreRunState'), (11.024483919143677, 'XCEncRunState'), (26.548858880996704, 'XCEncLoopState'), (26.549005031585693, 'XCEncPreRunState'), (26.553102016448975, 'XCEncRunState'), (43.334429025650024, 'XCEncLoopState'), (43.33450484275818, 'XCEncFinishState'), (43.49392485618591, 'XCEncQuitState'), (43.49408984184265, 'FinalState')]
