0:[(0.18700313568115234, 'XCEncSettingsState'), (1.2946751117706299, 'XCEncLoopState'), (1.2948811054229736, 'XCEncPreRunState'), (1.2968509197235107, 'XCEncRunState'), (8.873526096343994, 'XCEncDumpState'), (11.574202060699463, 'XCEncLoopState'), (11.574289083480835, 'XCEncFinishState'), (11.778165102005005, 'XCEncQuitState'), (11.778248071670532, 'FinalState')]
767:[(3.44453501701355, 'XCEncSettingsState'), (4.592963933944702, 'XCEncLoopState'), (4.593022108078003, 'XCEncPreRunState'), (4.597779035568237, 'XCEncRunState'), (12.813837051391602, 'XCEncDumpState'), (14.84890604019165, 'XCEncLoopState'), (14.849045991897583, 'XCEncPreRunState'), (14.854686975479126, 'XCEncRunState'), (32.67955303192139, 'XCEncLoopState'), (32.67970895767212, 'XCEncPreRunState'), (32.68604803085327, 'XCEncRunState'), (39.862175941467285, 'XCEncLoopState'), (39.86228013038635, 'XCEncFinishState'), (39.961580991744995, 'XCEncQuitState'), (39.961708068847656, 'FinalState')]
771:[(3.4461231231689453, 'XCEncSettingsState'), (5.401201009750366, 'XCEncLoopState'), (5.401309013366699, 'XCEncPreRunState'), (5.406325101852417, 'XCEncRunState'), (14.274343967437744, 'XCEncDumpState'), (16.478399991989136, 'XCEncLoopState'), (16.47846007347107, 'XCEncPreRunState'), (16.48571801185608, 'XCEncRunState'), (35.171411991119385, 'XCEncLoopState'), (35.17154598236084, 'XCEncPreRunState'), (35.176337003707886, 'XCEncRunState'), (45.2977409362793, 'XCEncLoopState'), (45.2978720664978, 'XCEncFinishState'), (45.4570369720459, 'XCEncQuitState'), (45.45719790458679, 'FinalState')]
775:[(3.4490890502929688, 'XCEncSettingsState'), (4.632504940032959, 'XCEncLoopState'), (4.632560968399048, 'XCEncPreRunState'), (4.637846946716309, 'XCEncRunState'), (13.782830953598022, 'XCEncDumpState'), (16.127002000808716, 'XCEncLoopState'), (16.127066135406494, 'XCEncPreRunState'), (16.131277084350586, 'XCEncRunState'), (34.891128063201904, 'XCEncLoopState'), (34.891201972961426, 'XCEncPreRunState'), (34.89579701423645, 'XCEncRunState'), (44.89332604408264, 'XCEncLoopState'), (44.893391132354736, 'XCEncFinishState'), (45.05123209953308, 'XCEncQuitState'), (45.051377058029175, 'FinalState')]
779:[(3.453058958053589, 'XCEncSettingsState'), (4.689834117889404, 'XCEncLoopState'), (4.689986944198608, 'XCEncPreRunState'), (4.7010650634765625, 'XCEncRunState'), (14.642525911331177, 'XCEncDumpState'), (16.901143074035645, 'XCEncLoopState'), (16.901248931884766, 'XCEncPreRunState'), (16.908698081970215, 'XCEncRunState'), (35.4431209564209, 'XCEncLoopState'), (35.44326400756836, 'XCEncPreRunState'), (35.4513840675354, 'XCEncRunState'), (46.10699796676636, 'XCEncLoopState'), (46.1071560382843, 'XCEncFinishState'), (46.26313090324402, 'XCEncQuitState'), (46.2632520198822, 'FinalState')]
783:[(3.4579849243164062, 'XCEncSettingsState'), (4.632673978805542, 'XCEncLoopState'), (4.63272500038147, 'XCEncPreRunState'), (4.637895107269287, 'XCEncRunState'), (11.55180811882019, 'XCEncDumpState'), (13.510587930679321, 'XCEncLoopState'), (13.510699987411499, 'XCEncPreRunState'), (13.517400979995728, 'XCEncRunState'), (30.99187397956848, 'XCEncLoopState'), (30.992001056671143, 'XCEncPreRunState'), (30.999166011810303, 'XCEncRunState'), (40.71024012565613, 'XCEncLoopState'), (40.710357904434204, 'XCEncFinishState'), (40.871877908706665, 'XCEncQuitState'), (40.872015953063965, 'FinalState')]
787:[(3.4596340656280518, 'XCEncSettingsState'), (4.632849931716919, 'XCEncLoopState'), (4.632904052734375, 'XCEncPreRunState'), (4.637941122055054, 'XCEncRunState'), (9.688138961791992, 'XCEncDumpState'), (11.086173057556152, 'XCEncLoopState'), (11.086312055587769, 'XCEncPreRunState'), (11.092689037322998, 'XCEncRunState'), (26.62828803062439, 'XCEncLoopState'), (26.628425121307373, 'XCEncPreRunState'), (26.6338210105896, 'XCEncRunState'), (41.70820093154907, 'XCEncLoopState'), (41.70829892158508, 'XCEncFinishState'), (41.83987498283386, 'XCEncQuitState'), (41.84003710746765, 'FinalState')]
791:[(3.4622960090637207, 'XCEncSettingsState'), (4.87691593170166, 'XCEncLoopState'), (4.877002954483032, 'XCEncPreRunState'), (4.886137962341309, 'XCEncRunState'), (14.77445101737976, 'XCEncDumpState'), (16.882932901382446, 'XCEncLoopState'), (16.883053064346313, 'XCEncPreRunState'), (16.895612001419067, 'XCEncRunState'), (35.1171600818634, 'XCEncLoopState'), (35.11724591255188, 'XCEncPreRunState'), (35.122097969055176, 'XCEncRunState'), (42.80915904045105, 'XCEncLoopState'), (42.809272050857544, 'XCEncFinishState'), (42.974146127700806, 'XCEncQuitState'), (42.974262952804565, 'FinalState')]
795:[(3.464000940322876, 'XCEncSettingsState'), (5.06538200378418, 'XCEncLoopState'), (5.06551194190979, 'XCEncPreRunState'), (5.07221794128418, 'XCEncRunState'), (14.595370054244995, 'XCEncDumpState'), (16.901467084884644, 'XCEncLoopState'), (16.901562929153442, 'XCEncPreRunState'), (16.906522035598755, 'XCEncRunState'), (34.522953033447266, 'XCEncLoopState'), (34.52310490608215, 'XCEncPreRunState'), (34.530208110809326, 'XCEncRunState'), (42.02813792228699, 'XCEncLoopState'), (42.02824902534485, 'XCEncFinishState'), (42.17941403388977, 'XCEncQuitState'), (42.17955803871155, 'FinalState')]
799:[(3.4681830406188965, 'XCEncSettingsState'), (5.438401937484741, 'XCEncLoopState'), (5.4385340213775635, 'XCEncPreRunState'), (5.44477105140686, 'XCEncRunState'), (12.847835063934326, 'XCEncDumpState'), (14.964565992355347, 'XCEncLoopState'), (14.964657068252563, 'XCEncPreRunState'), (14.970560073852539, 'XCEncRunState'), (32.863444089889526, 'XCEncLoopState'), (32.86356592178345, 'XCEncPreRunState'), (32.87094211578369, 'XCEncRunState'), (44.572664976119995, 'XCEncLoopState'), (44.572834968566895, 'XCEncFinishState'), (44.69915294647217, 'XCEncQuitState'), (44.69929003715515, 'FinalState')]
803:[(3.470133066177368, 'XCEncSettingsState'), (4.595966100692749, 'XCEncLoopState'), (4.596024990081787, 'XCEncPreRunState'), (4.600656986236572, 'XCEncRunState'), (8.189439058303833, 'XCEncDumpState'), (9.236841917037964, 'XCEncLoopState'), (9.237006902694702, 'XCEncPreRunState'), (9.243202924728394, 'XCEncRunState'), (23.10023307800293, 'XCEncLoopState'), (23.10030698776245, 'XCEncPreRunState'), (23.10319209098816, 'XCEncRunState'), (37.41915702819824, 'XCEncLoopState'), (37.41934299468994, 'XCEncFinishState'), (37.52302002906799, 'XCEncQuitState'), (37.52313995361328, 'FinalState')]
807:[(3.4720840454101562, 'XCEncSettingsState'), (5.245774984359741, 'XCEncLoopState'), (5.245903015136719, 'XCEncPreRunState'), (5.25483512878418, 'XCEncRunState'), (11.485920906066895, 'XCEncDumpState'), (13.40407109260559, 'XCEncLoopState'), (13.40422797203064, 'XCEncPreRunState'), (13.412977933883667, 'XCEncRunState'), (30.266075134277344, 'XCEncLoopState'), (30.266170024871826, 'XCEncPreRunState'), (30.27081799507141, 'XCEncRunState'), (41.45290994644165, 'XCEncLoopState'), (41.453045129776, 'XCEncFinishState'), (41.609622955322266, 'XCEncQuitState'), (41.609729051589966, 'FinalState')]
811:[(3.4752159118652344, 'XCEncSettingsState'), (5.204858064651489, 'XCEncLoopState'), (5.204958915710449, 'XCEncPreRunState'), (5.210369110107422, 'XCEncRunState'), (11.7675039768219, 'XCEncDumpState'), (13.793419122695923, 'XCEncLoopState'), (13.793519973754883, 'XCEncPreRunState'), (13.797967910766602, 'XCEncRunState'), (29.555294036865234, 'XCEncLoopState'), (29.555476903915405, 'XCEncPreRunState'), (29.58328890800476, 'XCEncRunState'), (40.46969699859619, 'XCEncLoopState'), (40.46983003616333, 'XCEncFinishState'), (40.60227298736572, 'XCEncQuitState'), (40.60238289833069, 'FinalState')]
815:[(3.4805409908294678, 'XCEncSettingsState'), (5.470392942428589, 'XCEncLoopState'), (5.470513105392456, 'XCEncPreRunState'), (5.47591495513916, 'XCEncRunState'), (12.444793939590454, 'XCEncDumpState'), (14.67974305152893, 'XCEncLoopState'), (14.679853916168213, 'XCEncPreRunState'), (14.688133955001831, 'XCEncRunState'), (32.491738080978394, 'XCEncLoopState'), (32.491888999938965, 'XCEncPreRunState'), (32.52230906486511, 'XCEncRunState'), (39.95580697059631, 'XCEncLoopState'), (39.95596194267273, 'XCEncFinishState'), (40.119149923324585, 'XCEncQuitState'), (40.11926794052124, 'FinalState')]
819:[(3.4851949214935303, 'XCEncSettingsState'), (4.5961480140686035, 'XCEncLoopState'), (4.596200942993164, 'XCEncPreRunState'), (4.600712060928345, 'XCEncRunState'), (11.444215059280396, 'XCEncDumpState'), (13.461018085479736, 'XCEncLoopState'), (13.461137056350708, 'XCEncPreRunState'), (13.469023942947388, 'XCEncRunState'), (25.75802493095398, 'XCEncLoopState'), (25.758121013641357, 'XCEncPreRunState'), (25.764569997787476, 'XCEncRunState'), (41.09888696670532, 'XCEncLoopState'), (41.09905004501343, 'XCEncFinishState'), (41.25157690048218, 'XCEncQuitState'), (41.25178599357605, 'FinalState')]
823:[(3.486733913421631, 'XCEncSettingsState'), (5.382666110992432, 'XCEncLoopState'), (5.382771015167236, 'XCEncPreRunState'), (5.3885979652404785, 'XCEncRunState'), (12.936126947402954, 'XCEncDumpState'), (15.10079312324524, 'XCEncLoopState'), (15.100898027420044, 'XCEncPreRunState'), (15.106003999710083, 'XCEncRunState'), (32.01381707191467, 'XCEncLoopState'), (32.01396298408508, 'XCEncPreRunState'), (32.01949405670166, 'XCEncRunState'), (38.57604002952576, 'XCEncLoopState'), (38.57616090774536, 'XCEncFinishState'), (38.739946126937866, 'XCEncQuitState'), (38.74006509780884, 'FinalState')]
827:[(3.4893369674682617, 'XCEncSettingsState'), (4.639375925064087, 'XCEncLoopState'), (4.639432907104492, 'XCEncPreRunState'), (4.6436989307403564, 'XCEncRunState'), (12.725750923156738, 'XCEncDumpState'), (14.793920993804932, 'XCEncLoopState'), (14.793982982635498, 'XCEncPreRunState'), (14.79938006401062, 'XCEncRunState'), (31.660596132278442, 'XCEncLoopState'), (31.660701990127563, 'XCEncPreRunState'), (31.66539692878723, 'XCEncRunState'), (37.142022132873535, 'XCEncLoopState'), (37.14218091964722, 'XCEncFinishState'), (37.26130199432373, 'XCEncQuitState'), (37.26141691207886, 'FinalState')]
831:[(3.4907939434051514, 'XCEncSettingsState'), (4.6940391063690186, 'XCEncLoopState'), (4.69415807723999, 'XCEncPreRunState'), (4.704809904098511, 'XCEncRunState'), (13.143976926803589, 'XCEncDumpState'), (15.290044069290161, 'XCEncLoopState'), (15.2901611328125, 'XCEncPreRunState'), (15.29927110671997, 'XCEncRunState'), (31.93851900100708, 'XCEncLoopState'), (31.938678979873657, 'XCEncPreRunState'), (31.944688081741333, 'XCEncRunState'), (43.588890075683594, 'XCEncLoopState'), (43.589011907577515, 'XCEncFinishState'), (43.7460720539093, 'XCEncQuitState'), (43.74621891975403, 'FinalState')]
835:[(3.4923460483551025, 'XCEncSettingsState'), (5.5486900806427, 'XCEncLoopState'), (5.5488269329071045, 'XCEncPreRunState'), (5.555088996887207, 'XCEncRunState'), (14.62082290649414, 'XCEncDumpState'), (16.782217979431152, 'XCEncLoopState'), (16.782292127609253, 'XCEncPreRunState'), (16.79109811782837, 'XCEncRunState'), (34.087074995040894, 'XCEncLoopState'), (34.08722996711731, 'XCEncPreRunState'), (34.11543107032776, 'XCEncRunState'), (38.31227993965149, 'XCEncLoopState'), (38.31240105628967, 'XCEncFinishState'), (38.481338024139404, 'XCEncQuitState'), (38.481467962265015, 'FinalState')]
839:[(3.49363112449646, 'XCEncSettingsState'), (4.672477960586548, 'XCEncLoopState'), (4.67253303527832, 'XCEncPreRunState'), (4.676687002182007, 'XCEncRunState'), (10.19620394706726, 'XCEncDumpState'), (11.548943996429443, 'XCEncLoopState'), (11.549067974090576, 'XCEncPreRunState'), (11.557022094726562, 'XCEncRunState'), (26.670697927474976, 'XCEncLoopState'), (26.67083501815796, 'XCEncPreRunState'), (26.678977966308594, 'XCEncRunState'), (41.66834497451782, 'XCEncLoopState'), (41.668493032455444, 'XCEncFinishState'), (41.78613996505737, 'XCEncQuitState'), (41.78628993034363, 'FinalState')]
843:[(3.4962570667266846, 'XCEncSettingsState'), (5.236526012420654, 'XCEncLoopState'), (5.236668109893799, 'XCEncPreRunState'), (5.243024110794067, 'XCEncRunState'), (14.234440088272095, 'XCEncDumpState'), (16.37325692176819, 'XCEncLoopState'), (16.373367071151733, 'XCEncPreRunState'), (16.381500959396362, 'XCEncRunState'), (33.53809189796448, 'XCEncLoopState'), (33.538214921951294, 'XCEncPreRunState'), (33.5434730052948, 'XCEncRunState'), (43.79981708526611, 'XCEncLoopState'), (43.79990291595459, 'XCEncFinishState'), (43.90220308303833, 'XCEncQuitState'), (43.90233898162842, 'FinalState')]
847:[(3.5003230571746826, 'XCEncSettingsState'), (4.694401025772095, 'XCEncLoopState'), (4.694514036178589, 'XCEncPreRunState'), (4.701195001602173, 'XCEncRunState'), (14.231267929077148, 'XCEncDumpState'), (15.787491083145142, 'XCEncLoopState'), (15.787600040435791, 'XCEncPreRunState'), (15.791903972625732, 'XCEncRunState'), (27.453179121017456, 'XCEncLoopState'), (27.453288078308105, 'XCEncPreRunState'), (27.45815896987915, 'XCEncRunState'), (44.86352896690369, 'XCEncLoopState'), (44.863621950149536, 'XCEncFinishState'), (45.02058410644531, 'XCEncQuitState'), (45.020719051361084, 'FinalState')]
851:[(3.5031960010528564, 'XCEncSettingsState'), (4.94507098197937, 'XCEncLoopState'), (4.945171117782593, 'XCEncPreRunState'), (4.951236963272095, 'XCEncRunState'), (14.475698947906494, 'XCEncDumpState'), (16.55215811729431, 'XCEncLoopState'), (16.552217960357666, 'XCEncPreRunState'), (16.55818796157837, 'XCEncRunState'), (34.205724000930786, 'XCEncLoopState'), (34.2058629989624, 'XCEncPreRunState'), (34.21104693412781, 'XCEncRunState'), (41.68768000602722, 'XCEncLoopState'), (41.687784910202026, 'XCEncFinishState'), (41.790668964385986, 'XCEncQuitState'), (41.7907989025116, 'FinalState')]
855:[(3.505944013595581, 'XCEncSettingsState'), (4.686178922653198, 'XCEncLoopState'), (4.686316967010498, 'XCEncPreRunState'), (4.69483494758606, 'XCEncRunState'), (13.962284088134766, 'XCEncDumpState'), (16.080092906951904, 'XCEncLoopState'), (16.08021903038025, 'XCEncPreRunState'), (16.08557105064392, 'XCEncRunState'), (34.80454206466675, 'XCEncLoopState'), (34.8046190738678, 'XCEncPreRunState'), (34.80762004852295, 'XCEncRunState'), (43.78540110588074, 'XCEncLoopState'), (43.78548812866211, 'XCEncFinishState'), (43.950608015060425, 'XCEncQuitState'), (43.95072793960571, 'FinalState')]
859:[(3.510957956314087, 'XCEncSettingsState'), (4.813862085342407, 'XCEncLoopState'), (4.813960075378418, 'XCEncPreRunState'), (4.822098970413208, 'XCEncRunState'), (15.772639989852905, 'XCEncDumpState'), (17.989349126815796, 'XCEncLoopState'), (17.989432096481323, 'XCEncPreRunState'), (17.994030952453613, 'XCEncRunState'), (37.006542921066284, 'XCEncLoopState'), (37.006640911102295, 'XCEncPreRunState'), (37.01344394683838, 'XCEncRunState'), (44.89209794998169, 'XCEncLoopState'), (44.892168045043945, 'XCEncFinishState'), (45.053369998931885, 'XCEncQuitState'), (45.05347394943237, 'FinalState')]
863:[(3.5138909816741943, 'XCEncSettingsState'), (5.403770923614502, 'XCEncLoopState'), (5.403873920440674, 'XCEncPreRunState'), (5.409044027328491, 'XCEncRunState'), (10.86654806137085, 'XCEncDumpState'), (12.532766103744507, 'XCEncLoopState'), (12.53285002708435, 'XCEncPreRunState'), (12.539840936660767, 'XCEncRunState'), (28.48076891899109, 'XCEncLoopState'), (28.48090696334839, 'XCEncPreRunState'), (28.486828088760376, 'XCEncRunState'), (32.72892904281616, 'XCEncLoopState'), (32.729074001312256, 'XCEncFinishState'), (32.85888600349426, 'XCEncQuitState'), (32.85901212692261, 'FinalState')]
867:[(3.515887975692749, 'XCEncSettingsState'), (4.671096086502075, 'XCEncLoopState'), (4.671152114868164, 'XCEncPreRunState'), (4.675417900085449, 'XCEncRunState'), (7.993052959442139, 'XCEncDumpState'), (8.979207038879395, 'XCEncLoopState'), (8.979398965835571, 'XCEncPreRunState'), (8.985767126083374, 'XCEncRunState'), (21.638145923614502, 'XCEncLoopState'), (21.63825011253357, 'XCEncPreRunState'), (21.650563955307007, 'XCEncRunState'), (32.39859700202942, 'XCEncLoopState'), (32.39872694015503, 'XCEncFinishState'), (32.51705503463745, 'XCEncQuitState'), (32.51718592643738, 'FinalState')]
871:[(3.5175530910491943, 'XCEncSettingsState'), (5.057992935180664, 'XCEncLoopState'), (5.058152914047241, 'XCEncPreRunState'), (5.065819978713989, 'XCEncRunState'), (11.494992017745972, 'XCEncDumpState'), (13.305845022201538, 'XCEncLoopState'), (13.30594801902771, 'XCEncPreRunState'), (13.31301498413086, 'XCEncRunState'), (28.80350399017334, 'XCEncLoopState'), (28.803652048110962, 'XCEncPreRunState'), (28.81153702735901, 'XCEncRunState'), (33.432132959365845, 'XCEncLoopState'), (33.43226194381714, 'XCEncFinishState'), (33.54566693305969, 'XCEncQuitState'), (33.545772075653076, 'FinalState')]
875:[(3.5190229415893555, 'XCEncSettingsState'), (4.690266132354736, 'XCEncLoopState'), (4.690429925918579, 'XCEncPreRunState'), (4.697818994522095, 'XCEncRunState'), (11.982340097427368, 'XCEncDumpState'), (13.975795984268188, 'XCEncLoopState'), (13.975914001464844, 'XCEncPreRunState'), (13.981178045272827, 'XCEncRunState'), (31.022784948349, 'XCEncLoopState'), (31.022942066192627, 'XCEncPreRunState'), (31.02853798866272, 'XCEncRunState'), (39.77043700218201, 'XCEncLoopState'), (39.77054691314697, 'XCEncFinishState'), (39.943198919296265, 'XCEncQuitState'), (39.94333791732788, 'FinalState')]
879:[(3.520534038543701, 'XCEncSettingsState'), (4.934482097625732, 'XCEncLoopState'), (4.934593915939331, 'XCEncPreRunState'), (4.941509008407593, 'XCEncRunState'), (13.310894966125488, 'XCEncDumpState'), (15.29357099533081, 'XCEncLoopState'), (15.29367709159851, 'XCEncPreRunState'), (15.299401044845581, 'XCEncRunState'), (32.05884504318237, 'XCEncLoopState'), (32.059011936187744, 'XCEncPreRunState'), (32.06436204910278, 'XCEncRunState'), (43.40399098396301, 'XCEncLoopState'), (43.40418100357056, 'XCEncFinishState'), (43.581974029541016, 'XCEncQuitState'), (43.58211708068848, 'FinalState')]
883:[(3.523524045944214, 'XCEncSettingsState'), (5.296911001205444, 'XCEncLoopState'), (5.297050952911377, 'XCEncPreRunState'), (5.303566932678223, 'XCEncRunState'), (13.407544136047363, 'XCEncDumpState'), (15.318687915802002, 'XCEncLoopState'), (15.318795919418335, 'XCEncPreRunState'), (15.325736999511719, 'XCEncRunState'), (32.40771412849426, 'XCEncLoopState'), (32.407835960388184, 'XCEncPreRunState'), (32.41475200653076, 'XCEncRunState'), (42.6191930770874, 'XCEncLoopState'), (42.61936402320862, 'XCEncFinishState'), (42.783390045166016, 'XCEncQuitState'), (42.7835590839386, 'FinalState')]
887:[(3.5280649662017822, 'XCEncSettingsState'), (4.69792103767395, 'XCEncLoopState'), (4.698060989379883, 'XCEncPreRunState'), (4.704912900924683, 'XCEncRunState'), (9.548021078109741, 'XCEncDumpState'), (10.781418085098267, 'XCEncLoopState'), (10.78154706954956, 'XCEncPreRunState'), (10.786741018295288, 'XCEncRunState'), (26.188410997390747, 'XCEncLoopState'), (26.18852400779724, 'XCEncPreRunState'), (26.19351291656494, 'XCEncRunState'), (41.51218509674072, 'XCEncLoopState'), (41.5123450756073, 'XCEncFinishState'), (41.634966135025024, 'XCEncQuitState'), (41.635069131851196, 'FinalState')]
891:[(3.533695936203003, 'XCEncSettingsState'), (5.354979038238525, 'XCEncLoopState'), (5.355109930038452, 'XCEncPreRunState'), (5.3606789112091064, 'XCEncRunState'), (16.09546399116516, 'XCEncDumpState'), (17.981163024902344, 'XCEncLoopState'), (17.9812331199646, 'XCEncPreRunState'), (17.986077070236206, 'XCEncRunState'), (35.24286508560181, 'XCEncLoopState'), (35.24304008483887, 'XCEncPreRunState'), (35.25262403488159, 'XCEncRunState'), (39.11517691612244, 'XCEncLoopState'), (39.11528205871582, 'XCEncFinishState'), (39.29223895072937, 'XCEncQuitState'), (39.29239106178284, 'FinalState')]
