0:[(0.4641711711883545, 'XCEncSettingsState'), (1.6511311531066895, 'XCEncLoopState'), (1.6512300968170166, 'XCEncPreRunState'), (1.655630111694336, 'XCEncRunState'), (15.917723178863525, 'XCEncDumpState'), (19.66561007499695, 'XCEncLoopState'), (19.666054010391235, 'XCEncFinishState'), (20.199449062347412, 'XCEncQuitState'), (20.19991111755371, 'FinalState')]
719:[(3.445268154144287, 'XCEncSettingsState'), (5.313697099685669, 'XCEncLoopState'), (5.313816070556641, 'XCEncPreRunState'), (5.321390151977539, 'XCEncRunState'), (24.308902978897095, 'XCEncDumpState'), (26.150376081466675, 'XCEncLoopState'), (26.150819063186646, 'XCEncPreRunState'), (26.1767680644989, 'XCEncRunState'), (50.64707899093628, 'XCEncLoopState'), (50.647409200668335, 'XCEncPreRunState'), (50.6635901927948, 'XCEncRunState'), (62.10680317878723, 'XCEncLoopState'), (62.106948137283325, 'XCEncFinishState'), (62.31032419204712, 'XCEncQuitState'), (62.310503005981445, 'FinalState')]
723:[(3.4467930793762207, 'XCEncSettingsState'), (4.623088121414185, 'XCEncLoopState'), (4.6231842041015625, 'XCEncPreRunState'), (4.62897515296936, 'XCEncRunState'), (16.922770977020264, 'XCEncDumpState'), (18.846505165100098, 'XCEncLoopState'), (18.84674906730652, 'XCEncPreRunState'), (18.886868000030518, 'XCEncRunState'), (57.801565170288086, 'XCEncLoopState'), (57.80179500579834, 'XCEncPreRunState'), (57.81240200996399, 'XCEncRunState'), (67.75453615188599, 'XCEncLoopState'), (67.75470614433289, 'XCEncFinishState'), (67.96009802818298, 'XCEncQuitState'), (67.96025013923645, 'FinalState')]
727:[(3.4507641792297363, 'XCEncSettingsState'), (4.974650144577026, 'XCEncLoopState'), (4.974714994430542, 'XCEncPreRunState'), (4.985526084899902, 'XCEncRunState'), (24.561657190322876, 'XCEncDumpState'), (26.440540075302124, 'XCEncLoopState'), (26.44078516960144, 'XCEncPreRunState'), (26.469722032546997, 'XCEncRunState'), (55.082720041275024, 'XCEncLoopState'), (55.08302307128906, 'XCEncPreRunState'), (55.09635400772095, 'XCEncRunState'), (66.69289708137512, 'XCEncLoopState'), (66.69304203987122, 'XCEncFinishState'), (66.90856719017029, 'XCEncQuitState'), (66.90872097015381, 'FinalState')]
731:[(3.4524950981140137, 'XCEncSettingsState'), (5.980874061584473, 'XCEncLoopState'), (5.981024980545044, 'XCEncPreRunState'), (5.987452030181885, 'XCEncRunState'), (26.025708198547363, 'XCEncDumpState'), (28.849942207336426, 'XCEncLoopState'), (28.850404977798462, 'XCEncPreRunState'), (28.893671989440918, 'XCEncRunState'), (42.58666014671326, 'XCEncLoopState'), (42.587414026260376, 'XCEncPreRunState'), (42.62415814399719, 'XCEncRunState'), (60.383509159088135, 'XCEncLoopState'), (60.38369011878967, 'XCEncFinishState'), (60.596983194351196, 'XCEncQuitState'), (60.59714603424072, 'FinalState')]
735:[(3.456428050994873, 'XCEncSettingsState'), (4.735212087631226, 'XCEncLoopState'), (4.7353551387786865, 'XCEncPreRunState'), (4.743326187133789, 'XCEncRunState'), (24.20084810256958, 'XCEncDumpState'), (26.94359803199768, 'XCEncLoopState'), (26.943660974502563, 'XCEncPreRunState'), (26.95842409133911, 'XCEncRunState'), (53.59615707397461, 'XCEncLoopState'), (53.59627413749695, 'XCEncPreRunState'), (53.60878300666809, 'XCEncRunState'), (62.52378702163696, 'XCEncLoopState'), (62.52387309074402, 'XCEncFinishState'), (62.735316038131714, 'XCEncQuitState'), (62.7355010509491, 'FinalState')]
739:[(3.460306167602539, 'XCEncSettingsState'), (4.644033193588257, 'XCEncLoopState'), (4.644103050231934, 'XCEncPreRunState'), (4.649286985397339, 'XCEncRunState'), (21.07177209854126, 'XCEncDumpState'), (23.817421197891235, 'XCEncLoopState'), (23.81793212890625, 'XCEncPreRunState'), (23.85663604736328, 'XCEncRunState'), (57.31569719314575, 'XCEncLoopState'), (57.31589198112488, 'XCEncPreRunState'), (57.32600808143616, 'XCEncRunState'), (66.57667112350464, 'XCEncLoopState'), (66.57683300971985, 'XCEncFinishState'), (66.79190111160278, 'XCEncQuitState'), (66.79207611083984, 'FinalState')]
743:[(3.461848020553589, 'XCEncSettingsState'), (4.746430158615112, 'XCEncLoopState'), (4.7464940547943115, 'XCEncPreRunState'), (4.7505409717559814, 'XCEncRunState'), (19.19151997566223, 'XCEncDumpState'), (21.23977303504944, 'XCEncLoopState'), (21.240272998809814, 'XCEncPreRunState'), (21.283222198486328, 'XCEncRunState'), (57.27438712120056, 'XCEncLoopState'), (57.274580001831055, 'XCEncPreRunState'), (57.28379011154175, 'XCEncRunState'), (66.62898397445679, 'XCEncLoopState'), (66.62913203239441, 'XCEncFinishState'), (66.8849880695343, 'XCEncQuitState'), (66.88513112068176, 'FinalState')]
747:[(3.463289976119995, 'XCEncSettingsState'), (4.647485017776489, 'XCEncLoopState'), (4.647560119628906, 'XCEncPreRunState'), (4.653208017349243, 'XCEncRunState'), (21.51630210876465, 'XCEncDumpState'), (23.315632104873657, 'XCEncLoopState'), (23.315935134887695, 'XCEncPreRunState'), (23.340296983718872, 'XCEncRunState'), (48.967507123947144, 'XCEncLoopState'), (48.96780610084534, 'XCEncPreRunState'), (48.98505401611328, 'XCEncRunState'), (61.65253520011902, 'XCEncLoopState'), (61.652698040008545, 'XCEncFinishState'), (61.85417199134827, 'XCEncQuitState'), (61.854308128356934, 'FinalState')]
751:[(3.464665174484253, 'XCEncSettingsState'), (4.6580870151519775, 'XCEncLoopState'), (4.65815806388855, 'XCEncPreRunState'), (4.6614251136779785, 'XCEncRunState'), (17.191533088684082, 'XCEncDumpState'), (19.153151988983154, 'XCEncLoopState'), (19.153314113616943, 'XCEncPreRunState'), (19.19195818901062, 'XCEncRunState'), (58.67078900337219, 'XCEncLoopState'), (58.67111802101135, 'XCEncPreRunState'), (58.68765997886658, 'XCEncRunState'), (74.08939599990845, 'XCEncLoopState'), (74.08958101272583, 'XCEncFinishState'), (74.34248304367065, 'XCEncQuitState'), (74.34263300895691, 'FinalState')]
755:[(3.4659810066223145, 'XCEncSettingsState'), (4.620826005935669, 'XCEncLoopState'), (4.620917081832886, 'XCEncPreRunState'), (4.625158071517944, 'XCEncRunState'), (21.195878982543945, 'XCEncDumpState'), (23.6879141330719, 'XCEncLoopState'), (23.688191175460815, 'XCEncPreRunState'), (23.716617107391357, 'XCEncRunState'), (52.271347999572754, 'XCEncLoopState'), (52.27157711982727, 'XCEncPreRunState'), (52.28502297401428, 'XCEncRunState'), (66.42536401748657, 'XCEncLoopState'), (66.42556405067444, 'XCEncFinishState'), (66.63071799278259, 'XCEncQuitState'), (66.63082718849182, 'FinalState')]
759:[(3.4684340953826904, 'XCEncSettingsState'), (4.629048109054565, 'XCEncLoopState'), (4.629126071929932, 'XCEncPreRunState'), (4.634371995925903, 'XCEncRunState'), (25.025029182434082, 'XCEncDumpState'), (27.490652084350586, 'XCEncLoopState'), (27.49101209640503, 'XCEncPreRunState'), (27.515043020248413, 'XCEncRunState'), (52.01380920410156, 'XCEncLoopState'), (52.01408505439758, 'XCEncPreRunState'), (52.03454399108887, 'XCEncRunState'), (66.33862805366516, 'XCEncLoopState'), (66.33879017829895, 'XCEncFinishState'), (66.49851202964783, 'XCEncQuitState'), (66.4986560344696, 'FinalState')]
763:[(3.4734280109405518, 'XCEncSettingsState'), (4.638674974441528, 'XCEncLoopState'), (4.638759136199951, 'XCEncPreRunState'), (4.6442551612854, 'XCEncRunState'), (17.347460985183716, 'XCEncDumpState'), (19.153792142868042, 'XCEncLoopState'), (19.153958082199097, 'XCEncPreRunState'), (19.192183017730713, 'XCEncRunState'), (44.721800088882446, 'XCEncLoopState'), (44.72205114364624, 'XCEncPreRunState'), (44.73820900917053, 'XCEncRunState'), (57.01394820213318, 'XCEncLoopState'), (57.014147996902466, 'XCEncFinishState'), (57.24435210227966, 'XCEncQuitState'), (57.24455904960632, 'FinalState')]
767:[(3.476112127304077, 'XCEncSettingsState'), (5.436470985412598, 'XCEncLoopState'), (5.436611175537109, 'XCEncPreRunState'), (5.4428629875183105, 'XCEncRunState'), (25.06280207633972, 'XCEncDumpState'), (27.780628204345703, 'XCEncLoopState'), (27.780887126922607, 'XCEncPreRunState'), (27.81546115875244, 'XCEncRunState'), (46.6651930809021, 'XCEncLoopState'), (46.66536998748779, 'XCEncPreRunState'), (46.67815899848938, 'XCEncRunState'), (61.92533016204834, 'XCEncLoopState'), (61.925435066223145, 'XCEncFinishState'), (62.086122035980225, 'XCEncQuitState'), (62.086276054382324, 'FinalState')]
771:[(3.4787189960479736, 'XCEncSettingsState'), (4.949357986450195, 'XCEncLoopState'), (4.94942307472229, 'XCEncPreRunState'), (4.95550799369812, 'XCEncRunState'), (25.374171018600464, 'XCEncDumpState'), (28.390292167663574, 'XCEncLoopState'), (28.39053511619568, 'XCEncPreRunState'), (28.419517993927002, 'XCEncRunState'), (47.693788051605225, 'XCEncLoopState'), (47.69442415237427, 'XCEncPreRunState'), (47.71893811225891, 'XCEncRunState'), (68.33181715011597, 'XCEncLoopState'), (68.33196711540222, 'XCEncFinishState'), (68.58683800697327, 'XCEncQuitState'), (68.58699798583984, 'FinalState')]
775:[(3.482738971710205, 'XCEncSettingsState'), (4.709869146347046, 'XCEncLoopState'), (4.709933042526245, 'XCEncPreRunState'), (4.714452028274536, 'XCEncRunState'), (16.94409203529358, 'XCEncDumpState'), (18.80036497116089, 'XCEncLoopState'), (18.800750970840454, 'XCEncPreRunState'), (18.847283124923706, 'XCEncRunState'), (47.96047520637512, 'XCEncLoopState'), (47.960872173309326, 'XCEncPreRunState'), (47.98190402984619, 'XCEncRunState'), (58.82458519935608, 'XCEncLoopState'), (58.82466912269592, 'XCEncFinishState'), (59.029781103134155, 'XCEncQuitState'), (59.03003001213074, 'FinalState')]
779:[(3.485704183578491, 'XCEncSettingsState'), (5.451035976409912, 'XCEncLoopState'), (5.451170206069946, 'XCEncPreRunState'), (5.458842992782593, 'XCEncRunState'), (23.358641147613525, 'XCEncDumpState'), (25.225890159606934, 'XCEncLoopState'), (25.22662615776062, 'XCEncPreRunState'), (25.30246615409851, 'XCEncRunState'), (49.27745509147644, 'XCEncLoopState'), (49.27794909477234, 'XCEncPreRunState'), (49.29342007637024, 'XCEncRunState'), (64.67740201950073, 'XCEncLoopState'), (64.67759108543396, 'XCEncFinishState'), (64.8321042060852, 'XCEncQuitState'), (64.83229398727417, 'FinalState')]
783:[(3.4871950149536133, 'XCEncSettingsState'), (5.240070104598999, 'XCEncLoopState'), (5.240128993988037, 'XCEncPreRunState'), (5.2436699867248535, 'XCEncRunState'), (22.41223120689392, 'XCEncDumpState'), (25.17988109588623, 'XCEncLoopState'), (25.180373191833496, 'XCEncPreRunState'), (25.22917604446411, 'XCEncRunState'), (45.25963497161865, 'XCEncLoopState'), (45.259865045547485, 'XCEncPreRunState'), (45.27575707435608, 'XCEncRunState'), (66.0417411327362, 'XCEncLoopState'), (66.04188799858093, 'XCEncFinishState'), (66.38866901397705, 'XCEncQuitState'), (66.3888521194458, 'FinalState')]
787:[(3.488819122314453, 'XCEncSettingsState'), (4.7812371253967285, 'XCEncLoopState'), (4.781370162963867, 'XCEncPreRunState'), (4.787832021713257, 'XCEncRunState'), (23.083410024642944, 'XCEncDumpState'), (25.90416717529297, 'XCEncLoopState'), (25.904505014419556, 'XCEncPreRunState'), (25.92668104171753, 'XCEncRunState'), (53.97254014015198, 'XCEncLoopState'), (53.97272610664368, 'XCEncPreRunState'), (53.9834771156311, 'XCEncRunState'), (65.63606214523315, 'XCEncLoopState'), (65.63620519638062, 'XCEncFinishState'), (65.85721206665039, 'XCEncQuitState'), (65.85737299919128, 'FinalState')]
791:[(3.4923930168151855, 'XCEncSettingsState'), (4.739032030105591, 'XCEncLoopState'), (4.739159107208252, 'XCEncPreRunState'), (4.7448461055755615, 'XCEncRunState'), (16.595738172531128, 'XCEncDumpState'), (18.447936058044434, 'XCEncLoopState'), (18.448026180267334, 'XCEncPreRunState'), (18.45592212677002, 'XCEncRunState'), (50.874906063079834, 'XCEncLoopState'), (50.87515211105347, 'XCEncPreRunState'), (50.88604712486267, 'XCEncRunState'), (65.76804208755493, 'XCEncLoopState'), (65.76819014549255, 'XCEncFinishState'), (65.97586107254028, 'XCEncQuitState'), (65.97601819038391, 'FinalState')]
795:[(3.4965481758117676, 'XCEncSettingsState'), (4.706299066543579, 'XCEncLoopState'), (4.706359148025513, 'XCEncPreRunState'), (4.71156907081604, 'XCEncRunState'), (16.982065200805664, 'XCEncDumpState'), (18.780611991882324, 'XCEncLoopState'), (18.780872106552124, 'XCEncPreRunState'), (18.82495403289795, 'XCEncRunState'), (53.995213985443115, 'XCEncLoopState'), (53.99536609649658, 'XCEncPreRunState'), (54.00644898414612, 'XCEncRunState'), (62.18977618217468, 'XCEncLoopState'), (62.189916133880615, 'XCEncFinishState'), (62.40510010719299, 'XCEncQuitState'), (62.40527319908142, 'FinalState')]
799:[(3.500547170639038, 'XCEncSettingsState'), (4.649346113204956, 'XCEncLoopState'), (4.649417161941528, 'XCEncPreRunState'), (4.654788017272949, 'XCEncRunState'), (24.16553020477295, 'XCEncDumpState'), (26.886511087417603, 'XCEncLoopState'), (26.886706113815308, 'XCEncPreRunState'), (26.901021003723145, 'XCEncRunState'), (48.54663300514221, 'XCEncLoopState'), (48.54676699638367, 'XCEncPreRunState'), (48.561230182647705, 'XCEncRunState'), (56.89613103866577, 'XCEncLoopState'), (56.89638805389404, 'XCEncFinishState'), (57.15075397491455, 'XCEncQuitState'), (57.15095806121826, 'FinalState')]
803:[(3.503641128540039, 'XCEncSettingsState'), (4.645735025405884, 'XCEncLoopState'), (4.645806074142456, 'XCEncPreRunState'), (4.651530981063843, 'XCEncRunState'), (21.216308116912842, 'XCEncDumpState'), (23.084375143051147, 'XCEncLoopState'), (23.08465600013733, 'XCEncPreRunState'), (23.129333019256592, 'XCEncRunState'), (63.2508749961853, 'XCEncLoopState'), (63.251012086868286, 'XCEncPreRunState'), (63.2569420337677, 'XCEncRunState'), (71.38256597518921, 'XCEncLoopState'), (71.38273215293884, 'XCEncFinishState'), (71.58398699760437, 'XCEncQuitState'), (71.58414697647095, 'FinalState')]
807:[(3.5063631534576416, 'XCEncSettingsState'), (5.499382972717285, 'XCEncLoopState'), (5.499451160430908, 'XCEncPreRunState'), (5.503684043884277, 'XCEncRunState'), (25.86645817756653, 'XCEncDumpState'), (28.577113151550293, 'XCEncLoopState'), (28.57755208015442, 'XCEncPreRunState'), (28.603041172027588, 'XCEncRunState'), (64.43682909011841, 'XCEncLoopState'), (64.43697118759155, 'XCEncPreRunState'), (64.44074296951294, 'XCEncRunState'), (69.45923399925232, 'XCEncLoopState'), (69.45939016342163, 'XCEncFinishState'), (69.6648440361023, 'XCEncQuitState'), (69.66499304771423, 'FinalState')]
811:[(3.509127140045166, 'XCEncSettingsState'), (4.741643190383911, 'XCEncLoopState'), (4.7417051792144775, 'XCEncPreRunState'), (4.7468650341033936, 'XCEncRunState'), (23.24072504043579, 'XCEncDumpState'), (26.027075052261353, 'XCEncLoopState'), (26.027542114257812, 'XCEncPreRunState'), (26.05768918991089, 'XCEncRunState'), (63.78733801841736, 'XCEncLoopState'), (63.78750920295715, 'XCEncPreRunState'), (63.79207801818848, 'XCEncRunState'), (71.14765405654907, 'XCEncLoopState'), (71.14779901504517, 'XCEncFinishState'), (71.35358214378357, 'XCEncQuitState'), (71.35373616218567, 'FinalState')]
815:[(3.5119731426239014, 'XCEncSettingsState'), (4.665838003158569, 'XCEncLoopState'), (4.665907144546509, 'XCEncPreRunState'), (4.670473098754883, 'XCEncRunState'), (16.513144969940186, 'XCEncDumpState'), (18.236343145370483, 'XCEncLoopState'), (18.236703157424927, 'XCEncPreRunState'), (18.276950120925903, 'XCEncRunState'), (45.05408811569214, 'XCEncLoopState'), (45.05427312850952, 'XCEncPreRunState'), (45.07212805747986, 'XCEncRunState'), (58.42337703704834, 'XCEncLoopState'), (58.42358708381653, 'XCEncFinishState'), (58.679214000701904, 'XCEncQuitState'), (58.67956209182739, 'FinalState')]
819:[(3.5137181282043457, 'XCEncSettingsState'), (4.675324201583862, 'XCEncLoopState'), (4.675384044647217, 'XCEncPreRunState'), (4.680260181427002, 'XCEncRunState'), (16.449709177017212, 'XCEncDumpState'), (18.27769112586975, 'XCEncLoopState'), (18.278167009353638, 'XCEncPreRunState'), (18.328304052352905, 'XCEncRunState'), (53.10272002220154, 'XCEncLoopState'), (53.102933168411255, 'XCEncPreRunState'), (53.11529207229614, 'XCEncRunState'), (63.31736516952515, 'XCEncLoopState'), (63.317535161972046, 'XCEncFinishState'), (63.57468104362488, 'XCEncQuitState'), (63.57481908798218, 'FinalState')]
823:[(3.5164761543273926, 'XCEncSettingsState'), (4.616949081420898, 'XCEncLoopState'), (4.61702299118042, 'XCEncPreRunState'), (4.625230073928833, 'XCEncRunState'), (22.805514097213745, 'XCEncDumpState'), (25.4058940410614, 'XCEncLoopState'), (25.406666040420532, 'XCEncPreRunState'), (25.46279811859131, 'XCEncRunState'), (57.31033420562744, 'XCEncLoopState'), (57.31052303314209, 'XCEncPreRunState'), (57.32121205329895, 'XCEncRunState'), (66.41175818443298, 'XCEncLoopState'), (66.41191506385803, 'XCEncFinishState'), (66.63379001617432, 'XCEncQuitState'), (66.63390302658081, 'FinalState')]
827:[(3.5194411277770996, 'XCEncSettingsState'), (4.739418983459473, 'XCEncLoopState'), (4.73954701423645, 'XCEncPreRunState'), (4.744899034500122, 'XCEncRunState'), (21.601773023605347, 'XCEncDumpState'), (24.150983095169067, 'XCEncLoopState'), (24.151466131210327, 'XCEncPreRunState'), (24.17759108543396, 'XCEncRunState'), (40.297054052352905, 'XCEncLoopState'), (40.29765820503235, 'XCEncPreRunState'), (40.32219314575195, 'XCEncRunState'), (58.35843014717102, 'XCEncLoopState'), (58.35874009132385, 'XCEncFinishState'), (58.521218061447144, 'XCEncQuitState'), (58.52157402038574, 'FinalState')]
831:[(3.523435115814209, 'XCEncSettingsState'), (4.658300161361694, 'XCEncLoopState'), (4.6583662033081055, 'XCEncPreRunState'), (4.662938117980957, 'XCEncRunState'), (14.748275995254517, 'XCEncDumpState'), (16.433722019195557, 'XCEncLoopState'), (16.433935165405273, 'XCEncPreRunState'), (16.4699649810791, 'XCEncRunState'), (54.90219712257385, 'XCEncLoopState'), (54.902428150177, 'XCEncPreRunState'), (54.91325306892395, 'XCEncRunState'), (62.88196516036987, 'XCEncLoopState'), (62.882091999053955, 'XCEncFinishState'), (63.08416199684143, 'XCEncQuitState'), (63.084238052368164, 'FinalState')]
835:[(3.524968147277832, 'XCEncSettingsState'), (4.706611156463623, 'XCEncLoopState'), (4.706670045852661, 'XCEncPreRunState'), (4.7116570472717285, 'XCEncRunState'), (13.971773147583008, 'XCEncDumpState'), (15.569566011428833, 'XCEncLoopState'), (15.56986117362976, 'XCEncPreRunState'), (15.590562105178833, 'XCEncRunState'), (58.832213163375854, 'XCEncLoopState'), (58.8324031829834, 'XCEncPreRunState'), (58.837048053741455, 'XCEncRunState'), (66.59905409812927, 'XCEncLoopState'), (66.59917116165161, 'XCEncFinishState'), (67.60327506065369, 'XCEncQuitState'), (67.60343217849731, 'FinalState')]
839:[(3.5264551639556885, 'XCEncSettingsState'), (5.510157108306885, 'XCEncLoopState'), (5.510286092758179, 'XCEncPreRunState'), (5.516258001327515, 'XCEncRunState'), (19.87795901298523, 'XCEncDumpState'), (22.677175045013428, 'XCEncLoopState'), (22.67744207382202, 'XCEncPreRunState'), (22.699279069900513, 'XCEncRunState'), (53.79324412345886, 'XCEncLoopState'), (53.79364514350891, 'XCEncPreRunState'), (53.81200098991394, 'XCEncRunState'), (63.61635208129883, 'XCEncLoopState'), (63.61647605895996, 'XCEncFinishState'), (63.83005213737488, 'XCEncQuitState'), (63.83019518852234, 'FinalState')]
843:[(3.5290420055389404, 'XCEncSettingsState'), (4.808893203735352, 'XCEncLoopState'), (4.8089940547943115, 'XCEncPreRunState'), (4.8141679763793945, 'XCEncRunState'), (17.870695114135742, 'XCEncDumpState'), (20.660139083862305, 'XCEncLoopState'), (20.660449981689453, 'XCEncPreRunState'), (20.689762115478516, 'XCEncRunState'), (35.968053102493286, 'XCEncLoopState'), (35.968507051467896, 'XCEncPreRunState'), (35.995485067367554, 'XCEncRunState'), (57.959174156188965, 'XCEncLoopState'), (57.9593460559845, 'XCEncFinishState'), (58.167092084884644, 'XCEncQuitState'), (58.16737413406372, 'FinalState')]
847:[(3.5319252014160156, 'XCEncSettingsState'), (4.951107978820801, 'XCEncLoopState'), (4.951170206069946, 'XCEncPreRunState'), (4.955564975738525, 'XCEncRunState'), (17.13193106651306, 'XCEncDumpState'), (19.508815050125122, 'XCEncLoopState'), (19.509822130203247, 'XCEncPreRunState'), (19.60020613670349, 'XCEncRunState'), (58.34592413902283, 'XCEncLoopState'), (58.34618902206421, 'XCEncPreRunState'), (58.359281063079834, 'XCEncRunState'), (67.05913805961609, 'XCEncLoopState'), (67.05929803848267, 'XCEncFinishState'), (67.20865201950073, 'XCEncQuitState'), (67.20880818367004, 'FinalState')]
