0:[(0.2084510326385498, 'XCEncSettingsState'), (1.3517718315124512, 'XCEncLoopState'), (1.352020025253296, 'XCEncPreRunState'), (1.35829496383667, 'XCEncRunState'), (11.53146505355835, 'XCEncDumpState'), (14.694216012954712, 'XCEncLoopState'), (14.694391012191772, 'XCEncFinishState'), (14.936681985855103, 'XCEncQuitState'), (14.936792850494385, 'FinalState')]
587:[(3.1881258487701416, 'XCEncSettingsState'), (4.710226058959961, 'XCEncLoopState'), (4.710361957550049, 'XCEncPreRunState'), (4.716346979141235, 'XCEncRunState'), (14.92985200881958, 'XCEncDumpState'), (16.941715002059937, 'XCEncLoopState'), (16.941779851913452, 'XCEncPreRunState'), (16.948246002197266, 'XCEncRunState'), (34.71041703224182, 'XCEncLoopState'), (34.710556983947754, 'XCEncPreRunState'), (34.7160370349884, 'XCEncRunState'), (40.14940285682678, 'XCEncLoopState'), (40.149539947509766, 'XCEncFinishState'), (40.322773933410645, 'XCEncQuitState'), (40.32291388511658, 'FinalState')]
591:[(3.1893739700317383, 'XCEncSettingsState'), (4.357796907424927, 'XCEncLoopState'), (4.357853889465332, 'XCEncPreRunState'), (4.362607955932617, 'XCEncRunState'), (10.549105882644653, 'XCEncDumpState'), (11.860080003738403, 'XCEncLoopState'), (11.860175848007202, 'XCEncPreRunState'), (11.890104055404663, 'XCEncRunState'), (26.98346185684204, 'XCEncLoopState'), (26.983600854873657, 'XCEncPreRunState'), (26.989460945129395, 'XCEncRunState'), (41.46553182601929, 'XCEncLoopState'), (41.46569895744324, 'XCEncFinishState'), (41.58193898200989, 'XCEncQuitState'), (41.5820848941803, 'FinalState')]
595:[(3.1919100284576416, 'XCEncSettingsState'), (4.359267950057983, 'XCEncLoopState'), (4.359325885772705, 'XCEncPreRunState'), (4.364238977432251, 'XCEncRunState'), (14.2012619972229, 'XCEncDumpState'), (16.121696949005127, 'XCEncLoopState'), (16.121785879135132, 'XCEncPreRunState'), (16.12830901145935, 'XCEncRunState'), (33.742363929748535, 'XCEncLoopState'), (33.742506980895996, 'XCEncPreRunState'), (33.74758291244507, 'XCEncRunState'), (42.658910036087036, 'XCEncLoopState'), (42.65909504890442, 'XCEncFinishState'), (42.80944299697876, 'XCEncQuitState'), (42.809600830078125, 'FinalState')]
599:[(3.1945960521698, 'XCEncSettingsState'), (5.176117897033691, 'XCEncLoopState'), (5.176239013671875, 'XCEncPreRunState'), (5.1813318729400635, 'XCEncRunState'), (16.847107887268066, 'XCEncDumpState'), (18.89154291152954, 'XCEncLoopState'), (18.891599893569946, 'XCEncPreRunState'), (18.897137880325317, 'XCEncRunState'), (36.631791830062866, 'XCEncLoopState'), (36.63191103935242, 'XCEncPreRunState'), (36.63579702377319, 'XCEncRunState'), (42.22937083244324, 'XCEncLoopState'), (42.229514837265015, 'XCEncFinishState'), (42.388898849487305, 'XCEncQuitState'), (42.389060974121094, 'FinalState')]
603:[(3.195873975753784, 'XCEncSettingsState'), (4.589895009994507, 'XCEncLoopState'), (4.589990854263306, 'XCEncPreRunState'), (4.59759783744812, 'XCEncRunState'), (17.590844869613647, 'XCEncDumpState'), (19.837892055511475, 'XCEncLoopState'), (19.83796000480652, 'XCEncPreRunState'), (19.844799995422363, 'XCEncRunState'), (37.165075063705444, 'XCEncLoopState'), (37.165194034576416, 'XCEncPreRunState'), (37.1693229675293, 'XCEncRunState'), (47.90497589111328, 'XCEncLoopState'), (47.90512490272522, 'XCEncFinishState'), (48.11302900314331, 'XCEncQuitState'), (48.11317992210388, 'FinalState')]
607:[(3.1996140480041504, 'XCEncSettingsState'), (4.462123870849609, 'XCEncLoopState'), (4.4622108936309814, 'XCEncPreRunState'), (4.466462850570679, 'XCEncRunState'), (15.885931968688965, 'XCEncDumpState'), (17.28928804397583, 'XCEncLoopState'), (17.289401054382324, 'XCEncPreRunState'), (17.29564905166626, 'XCEncRunState'), (28.186354875564575, 'XCEncLoopState'), (28.186471939086914, 'XCEncPreRunState'), (28.191314935684204, 'XCEncRunState'), (42.990301847457886, 'XCEncLoopState'), (42.990447998046875, 'XCEncFinishState'), (43.138668060302734, 'XCEncQuitState'), (43.13874006271362, 'FinalState')]
611:[(3.2034718990325928, 'XCEncSettingsState'), (4.983257055282593, 'XCEncLoopState'), (4.983386993408203, 'XCEncPreRunState'), (4.988865852355957, 'XCEncRunState'), (12.905261993408203, 'XCEncDumpState'), (14.40901494026184, 'XCEncLoopState'), (14.409076929092407, 'XCEncPreRunState'), (14.41612195968628, 'XCEncRunState'), (30.34306001663208, 'XCEncLoopState'), (30.343195915222168, 'XCEncPreRunState'), (30.34800386428833, 'XCEncRunState'), (48.8076708316803, 'XCEncLoopState'), (48.80783987045288, 'XCEncFinishState'), (48.962899923324585, 'XCEncQuitState'), (48.96304798126221, 'FinalState')]
615:[(3.206465005874634, 'XCEncSettingsState'), (4.38545298576355, 'XCEncLoopState'), (4.385587930679321, 'XCEncPreRunState'), (4.392793893814087, 'XCEncRunState'), (11.16018295288086, 'XCEncDumpState'), (12.546677827835083, 'XCEncLoopState'), (12.546785831451416, 'XCEncPreRunState'), (12.551635980606079, 'XCEncRunState'), (30.138309955596924, 'XCEncLoopState'), (30.138466835021973, 'XCEncPreRunState'), (30.143281936645508, 'XCEncRunState'), (47.30081105232239, 'XCEncLoopState'), (47.30088186264038, 'XCEncFinishState'), (47.47073984146118, 'XCEncQuitState'), (47.47088599205017, 'FinalState')]
619:[(3.2103679180145264, 'XCEncSettingsState'), (5.012157917022705, 'XCEncLoopState'), (5.012269973754883, 'XCEncPreRunState'), (5.017101049423218, 'XCEncRunState'), (15.598805904388428, 'XCEncDumpState'), (17.679388999938965, 'XCEncLoopState'), (17.679512977600098, 'XCEncPreRunState'), (17.685734033584595, 'XCEncRunState'), (35.83644104003906, 'XCEncLoopState'), (35.83655595779419, 'XCEncPreRunState'), (35.84074592590332, 'XCEncRunState'), (46.74548101425171, 'XCEncLoopState'), (46.7456488609314, 'XCEncFinishState'), (46.89903903007507, 'XCEncQuitState'), (46.89918398857117, 'FinalState')]
623:[(3.2132568359375, 'XCEncSettingsState'), (6.3442230224609375, 'XCEncLoopState'), (6.344354867935181, 'XCEncPreRunState'), (6.349844932556152, 'XCEncRunState'), (15.065985918045044, 'XCEncDumpState'), (17.232452869415283, 'XCEncLoopState'), (17.232645988464355, 'XCEncPreRunState'), (17.24378800392151, 'XCEncRunState'), (35.18825387954712, 'XCEncLoopState'), (35.1883590221405, 'XCEncPreRunState'), (35.19260787963867, 'XCEncRunState'), (41.05046200752258, 'XCEncLoopState'), (41.05060696601868, 'XCEncFinishState'), (41.20740604400635, 'XCEncQuitState'), (41.207478046417236, 'FinalState')]
627:[(3.216312885284424, 'XCEncSettingsState'), (4.368552923202515, 'XCEncLoopState'), (4.36860990524292, 'XCEncPreRunState'), (4.372840881347656, 'XCEncRunState'), (12.829005002975464, 'XCEncDumpState'), (14.367965936660767, 'XCEncLoopState'), (14.368024826049805, 'XCEncPreRunState'), (14.374613046646118, 'XCEncRunState'), (28.302692890167236, 'XCEncLoopState'), (28.302813053131104, 'XCEncPreRunState'), (28.30907702445984, 'XCEncRunState'), (45.162956953048706, 'XCEncLoopState'), (45.16310501098633, 'XCEncFinishState'), (45.31985402107239, 'XCEncQuitState'), (45.32000684738159, 'FinalState')]
631:[(3.2192578315734863, 'XCEncSettingsState'), (4.369945049285889, 'XCEncLoopState'), (4.370002031326294, 'XCEncPreRunState'), (4.374083042144775, 'XCEncRunState'), (13.154687881469727, 'XCEncDumpState'), (14.610910892486572, 'XCEncLoopState'), (14.611037015914917, 'XCEncPreRunState'), (14.618674993515015, 'XCEncRunState'), (29.391563892364502, 'XCEncLoopState'), (29.391736030578613, 'XCEncPreRunState'), (29.39697003364563, 'XCEncRunState'), (47.144991874694824, 'XCEncLoopState'), (47.14513182640076, 'XCEncFinishState'), (47.30320596694946, 'XCEncQuitState'), (47.30327892303467, 'FinalState')]
635:[(3.220762014389038, 'XCEncSettingsState'), (4.83005690574646, 'XCEncLoopState'), (4.830179929733276, 'XCEncPreRunState'), (4.835669040679932, 'XCEncRunState'), (17.99132800102234, 'XCEncDumpState'), (20.37011194229126, 'XCEncLoopState'), (20.370223999023438, 'XCEncPreRunState'), (20.375471830368042, 'XCEncRunState'), (37.13674187660217, 'XCEncLoopState'), (37.136881828308105, 'XCEncPreRunState'), (37.141594886779785, 'XCEncRunState'), (45.92798399925232, 'XCEncLoopState'), (45.92810392379761, 'XCEncFinishState'), (46.07970690727234, 'XCEncQuitState'), (46.07984495162964, 'FinalState')]
639:[(3.223686933517456, 'XCEncSettingsState'), (5.198185920715332, 'XCEncLoopState'), (5.198339939117432, 'XCEncPreRunState'), (5.204026937484741, 'XCEncRunState'), (17.33942484855652, 'XCEncDumpState'), (19.719300985336304, 'XCEncLoopState'), (19.719432830810547, 'XCEncPreRunState'), (19.729612827301025, 'XCEncRunState'), (37.97453999519348, 'XCEncLoopState'), (37.97462797164917, 'XCEncPreRunState'), (37.979289054870605, 'XCEncRunState'), (45.402156829833984, 'XCEncLoopState'), (45.40229105949402, 'XCEncFinishState'), (45.560786962509155, 'XCEncQuitState'), (45.5609028339386, 'FinalState')]
643:[(3.2263669967651367, 'XCEncSettingsState'), (4.955917835235596, 'XCEncLoopState'), (4.956033945083618, 'XCEncPreRunState'), (4.961456060409546, 'XCEncRunState'), (18.101080894470215, 'XCEncDumpState'), (19.607324838638306, 'XCEncLoopState'), (19.607388019561768, 'XCEncPreRunState'), (19.611480951309204, 'XCEncRunState'), (31.68084192276001, 'XCEncLoopState'), (31.681033849716187, 'XCEncPreRunState'), (31.688441038131714, 'XCEncRunState'), (47.432507038116455, 'XCEncLoopState'), (47.432661056518555, 'XCEncFinishState'), (47.69118404388428, 'XCEncQuitState'), (47.69129395484924, 'FinalState')]
647:[(3.2289860248565674, 'XCEncSettingsState'), (4.392895936965942, 'XCEncLoopState'), (4.393048048019409, 'XCEncPreRunState'), (4.39999794960022, 'XCEncRunState'), (12.90150785446167, 'XCEncDumpState'), (14.3961820602417, 'XCEncLoopState'), (14.39624285697937, 'XCEncPreRunState'), (14.39985990524292, 'XCEncRunState'), (30.430317878723145, 'XCEncLoopState'), (30.430441856384277, 'XCEncPreRunState'), (30.43489694595337, 'XCEncRunState'), (48.77765083312988, 'XCEncLoopState'), (48.77780199050903, 'XCEncFinishState'), (48.9964599609375, 'XCEncQuitState'), (48.99659490585327, 'FinalState')]
651:[(3.232184886932373, 'XCEncSettingsState'), (4.4124438762664795, 'XCEncLoopState'), (4.412555932998657, 'XCEncPreRunState'), (4.420013904571533, 'XCEncRunState'), (10.12221097946167, 'XCEncDumpState'), (11.566935062408447, 'XCEncLoopState'), (11.567015886306763, 'XCEncPreRunState'), (11.571768999099731, 'XCEncRunState'), (27.951688051223755, 'XCEncLoopState'), (27.951835870742798, 'XCEncPreRunState'), (27.95941400527954, 'XCEncRunState'), (43.51695990562439, 'XCEncLoopState'), (43.51712083816528, 'XCEncFinishState'), (43.62204885482788, 'XCEncQuitState'), (43.622156858444214, 'FinalState')]
655:[(3.2347819805145264, 'XCEncSettingsState'), (5.201436996459961, 'XCEncLoopState'), (5.201540946960449, 'XCEncPreRunState'), (5.206588983535767, 'XCEncRunState'), (16.190712928771973, 'XCEncDumpState'), (18.51679801940918, 'XCEncLoopState'), (18.516952991485596, 'XCEncPreRunState'), (18.52200484275818, 'XCEncRunState'), (36.10057592391968, 'XCEncLoopState'), (36.10064888000488, 'XCEncPreRunState'), (36.104450941085815, 'XCEncRunState'), (44.85364294052124, 'XCEncLoopState'), (44.8537540435791, 'XCEncFinishState'), (45.0670108795166, 'XCEncQuitState'), (45.067155838012695, 'FinalState')]
659:[(3.2385809421539307, 'XCEncSettingsState'), (5.167927026748657, 'XCEncLoopState'), (5.168061971664429, 'XCEncPreRunState'), (5.17355489730835, 'XCEncRunState'), (16.128386974334717, 'XCEncDumpState'), (18.200366973876953, 'XCEncLoopState'), (18.200435876846313, 'XCEncPreRunState'), (18.20764183998108, 'XCEncRunState'), (33.95362591743469, 'XCEncLoopState'), (33.95376706123352, 'XCEncPreRunState'), (33.95991802215576, 'XCEncRunState'), (43.967291831970215, 'XCEncLoopState'), (43.96744203567505, 'XCEncFinishState'), (44.11943793296814, 'XCEncQuitState'), (44.11957383155823, 'FinalState')]
663:[(3.2413458824157715, 'XCEncSettingsState'), (4.367055892944336, 'XCEncLoopState'), (4.367110013961792, 'XCEncPreRunState'), (4.371428966522217, 'XCEncRunState'), (12.465114831924438, 'XCEncDumpState'), (13.951092958450317, 'XCEncLoopState'), (13.951221942901611, 'XCEncPreRunState'), (13.956043004989624, 'XCEncRunState'), (25.53135395050049, 'XCEncLoopState'), (25.531498908996582, 'XCEncPreRunState'), (25.537133932113647, 'XCEncRunState'), (35.30411386489868, 'XCEncLoopState'), (35.30425691604614, 'XCEncFinishState'), (35.464839935302734, 'XCEncQuitState'), (35.464953899383545, 'FinalState')]
667:[(3.2429039478302, 'XCEncSettingsState'), (4.362658977508545, 'XCEncLoopState'), (4.362714052200317, 'XCEncPreRunState'), (4.36722993850708, 'XCEncRunState'), (18.13737392425537, 'XCEncDumpState'), (20.482435941696167, 'XCEncLoopState'), (20.48253083229065, 'XCEncPreRunState'), (20.48656392097473, 'XCEncRunState'), (35.891254901885986, 'XCEncLoopState'), (35.89134383201599, 'XCEncPreRunState'), (35.89458990097046, 'XCEncRunState'), (44.72434186935425, 'XCEncLoopState'), (44.72444486618042, 'XCEncFinishState'), (44.87753987312317, 'XCEncQuitState'), (44.877681016922, 'FinalState')]
671:[(3.2456769943237305, 'XCEncSettingsState'), (4.425302982330322, 'XCEncLoopState'), (4.425405979156494, 'XCEncPreRunState'), (4.430593013763428, 'XCEncRunState'), (18.442401885986328, 'XCEncDumpState'), (20.737818002700806, 'XCEncLoopState'), (20.737951040267944, 'XCEncPreRunState'), (20.744706869125366, 'XCEncRunState'), (38.80171585083008, 'XCEncLoopState'), (38.801867961883545, 'XCEncPreRunState'), (38.806905031204224, 'XCEncRunState'), (44.58836102485657, 'XCEncLoopState'), (44.58847904205322, 'XCEncFinishState'), (44.73754000663757, 'XCEncQuitState'), (44.73769187927246, 'FinalState')]
675:[(3.2482240200042725, 'XCEncSettingsState'), (4.355804920196533, 'XCEncLoopState'), (4.355859994888306, 'XCEncPreRunState'), (4.361053943634033, 'XCEncRunState'), (11.95922303199768, 'XCEncDumpState'), (13.321950912475586, 'XCEncLoopState'), (13.322101831436157, 'XCEncPreRunState'), (13.32830286026001, 'XCEncRunState'), (30.952865839004517, 'XCEncLoopState'), (30.952954053878784, 'XCEncPreRunState'), (30.956143856048584, 'XCEncRunState'), (45.71422791481018, 'XCEncLoopState'), (45.714359998703, 'XCEncFinishState'), (45.86286997795105, 'XCEncQuitState'), (45.86301302909851, 'FinalState')]
679:[(3.252588987350464, 'XCEncSettingsState'), (4.895689010620117, 'XCEncLoopState'), (4.895777940750122, 'XCEncPreRunState'), (4.903221845626831, 'XCEncRunState'), (16.74574899673462, 'XCEncDumpState'), (18.97241497039795, 'XCEncLoopState'), (18.9725239276886, 'XCEncPreRunState'), (18.97664499282837, 'XCEncRunState'), (36.948264837265015, 'XCEncLoopState'), (36.9484179019928, 'XCEncPreRunState'), (36.95342397689819, 'XCEncRunState'), (45.60839605331421, 'XCEncLoopState'), (45.60854482650757, 'XCEncFinishState'), (45.75957989692688, 'XCEncQuitState'), (45.759724855422974, 'FinalState')]
683:[(3.254119873046875, 'XCEncSettingsState'), (4.489342927932739, 'XCEncLoopState'), (4.489425897598267, 'XCEncPreRunState'), (4.49613094329834, 'XCEncRunState'), (15.100648880004883, 'XCEncDumpState'), (17.140061855316162, 'XCEncLoopState'), (17.14014983177185, 'XCEncPreRunState'), (17.145972967147827, 'XCEncRunState'), (35.038349866867065, 'XCEncLoopState'), (35.038519859313965, 'XCEncPreRunState'), (35.04363203048706, 'XCEncRunState'), (45.39237904548645, 'XCEncLoopState'), (45.39284300804138, 'XCEncFinishState'), (45.545007944107056, 'XCEncQuitState'), (45.54514002799988, 'FinalState')]
687:[(3.2580549716949463, 'XCEncSettingsState'), (4.84115195274353, 'XCEncLoopState'), (4.841266870498657, 'XCEncPreRunState'), (4.846845865249634, 'XCEncRunState'), (15.389685869216919, 'XCEncDumpState'), (17.315896034240723, 'XCEncLoopState'), (17.316025972366333, 'XCEncPreRunState'), (17.322391033172607, 'XCEncRunState'), (34.461801052093506, 'XCEncLoopState'), (34.461912870407104, 'XCEncPreRunState'), (34.465335845947266, 'XCEncRunState'), (41.93003487586975, 'XCEncLoopState'), (41.93017101287842, 'XCEncFinishState'), (42.08465600013733, 'XCEncQuitState'), (42.08483004570007, 'FinalState')]
691:[(3.259645938873291, 'XCEncSettingsState'), (6.256813049316406, 'XCEncLoopState'), (6.257066965103149, 'XCEncPreRunState'), (6.2636778354644775, 'XCEncRunState'), (15.847312927246094, 'XCEncDumpState'), (17.751616954803467, 'XCEncLoopState'), (17.751692056655884, 'XCEncPreRunState'), (17.75626802444458, 'XCEncRunState'), (29.59548783302307, 'XCEncLoopState'), (29.59563899040222, 'XCEncPreRunState'), (29.601804971694946, 'XCEncRunState'), (42.28829503059387, 'XCEncLoopState'), (42.288442850112915, 'XCEncFinishState'), (42.44034504890442, 'XCEncQuitState'), (42.44050097465515, 'FinalState')]
695:[(3.263680934906006, 'XCEncSettingsState'), (4.420115947723389, 'XCEncLoopState'), (4.42022705078125, 'XCEncPreRunState'), (4.428380966186523, 'XCEncRunState'), (14.159801006317139, 'XCEncDumpState'), (16.091840028762817, 'XCEncLoopState'), (16.0919349193573, 'XCEncPreRunState'), (16.101379871368408, 'XCEncRunState'), (32.03827905654907, 'XCEncLoopState'), (32.03839898109436, 'XCEncPreRunState'), (32.061676025390625, 'XCEncRunState'), (41.540600061416626, 'XCEncLoopState'), (41.540748834609985, 'XCEncFinishState'), (41.69332504272461, 'XCEncQuitState'), (41.69345998764038, 'FinalState')]
699:[(3.267627000808716, 'XCEncSettingsState'), (4.635967969894409, 'XCEncLoopState'), (4.636066913604736, 'XCEncPreRunState'), (4.6406519412994385, 'XCEncRunState'), (14.00539493560791, 'XCEncDumpState'), (15.869454860687256, 'XCEncLoopState'), (15.869547843933105, 'XCEncPreRunState'), (15.875062942504883, 'XCEncRunState'), (32.177759885787964, 'XCEncLoopState'), (32.177850008010864, 'XCEncPreRunState'), (32.18147087097168, 'XCEncRunState'), (40.95509195327759, 'XCEncLoopState'), (40.95521783828735, 'XCEncFinishState'), (41.112236976623535, 'XCEncQuitState'), (41.112375020980835, 'FinalState')]
703:[(3.271406888961792, 'XCEncSettingsState'), (4.893152952194214, 'XCEncLoopState'), (4.893247842788696, 'XCEncPreRunState'), (4.898651838302612, 'XCEncRunState'), (16.62588596343994, 'XCEncDumpState'), (18.95661187171936, 'XCEncLoopState'), (18.956668853759766, 'XCEncPreRunState'), (18.95989203453064, 'XCEncRunState'), (35.85428190231323, 'XCEncLoopState'), (35.85443687438965, 'XCEncPreRunState'), (35.858649015426636, 'XCEncRunState'), (41.335837841033936, 'XCEncLoopState'), (41.33595895767212, 'XCEncFinishState'), (41.55491304397583, 'XCEncQuitState'), (41.55507493019104, 'FinalState')]
707:[(3.2729969024658203, 'XCEncSettingsState'), (5.126642942428589, 'XCEncLoopState'), (5.126770973205566, 'XCEncPreRunState'), (5.132714033126831, 'XCEncRunState'), (17.07045602798462, 'XCEncDumpState'), (19.288168907165527, 'XCEncLoopState'), (19.288249015808105, 'XCEncPreRunState'), (19.29413104057312, 'XCEncRunState'), (37.111220836639404, 'XCEncLoopState'), (37.11136484146118, 'XCEncPreRunState'), (37.11660599708557, 'XCEncRunState'), (48.03555202484131, 'XCEncLoopState'), (48.03569197654724, 'XCEncFinishState'), (48.19607996940613, 'XCEncQuitState'), (48.19623804092407, 'FinalState')]
711:[(3.2746188640594482, 'XCEncSettingsState'), (4.396370887756348, 'XCEncLoopState'), (4.396488904953003, 'XCEncPreRunState'), (4.403385877609253, 'XCEncRunState'), (11.25049090385437, 'XCEncDumpState'), (12.673269033432007, 'XCEncLoopState'), (12.673387050628662, 'XCEncPreRunState'), (12.678750991821289, 'XCEncRunState'), (28.962262868881226, 'XCEncLoopState'), (28.962399005889893, 'XCEncPreRunState'), (28.967723846435547, 'XCEncRunState'), (44.305784940719604, 'XCEncLoopState'), (44.305877923965454, 'XCEncFinishState'), (44.46024990081787, 'XCEncQuitState'), (44.46038603782654, 'FinalState')]
