0:[(0.6194818019866943, 'XCEncSettingsState'), (1.7733190059661865, 'XCEncLoopState'), (1.7734107971191406, 'XCEncPreRunState'), (1.7791399955749512, 'XCEncRunState'), (16.042783975601196, 'XCEncDumpState'), (19.97969889640808, 'XCEncLoopState'), (19.979906797409058, 'XCEncFinishState'), (20.47730588912964, 'XCEncQuitState'), (20.47770595550537, 'FinalState')]
299:[(3.0769479274749756, 'XCEncSettingsState'), (4.272002935409546, 'XCEncLoopState'), (4.272176027297974, 'XCEncPreRunState'), (4.278764009475708, 'XCEncRunState'), (8.990375995635986, 'XCEncDumpState'), (10.312047004699707, 'XCEncLoopState'), (10.312142848968506, 'XCEncPreRunState'), (10.317620992660522, 'XCEncRunState'), (32.1836199760437, 'XCEncLoopState'), (32.183892011642456, 'XCEncPreRunState'), (32.20479679107666, 'XCEncRunState'), (52.521896839141846, 'XCEncLoopState'), (52.52213788032532, 'XCEncFinishState'), (52.733229875564575, 'XCEncQuitState'), (52.73356795310974, 'FinalState')]
303:[(3.079941987991333, 'XCEncSettingsState'), (4.259006023406982, 'XCEncLoopState'), (4.25907301902771, 'XCEncPreRunState'), (4.263561964035034, 'XCEncRunState'), (9.056267023086548, 'XCEncDumpState'), (10.37363886833191, 'XCEncLoopState'), (10.373693943023682, 'XCEncPreRunState'), (10.377648830413818, 'XCEncRunState'), (27.741670846939087, 'XCEncLoopState'), (27.741851806640625, 'XCEncPreRunState'), (27.767913818359375, 'XCEncRunState'), (47.66182494163513, 'XCEncLoopState'), (47.66208791732788, 'XCEncFinishState'), (47.83232879638672, 'XCEncQuitState'), (47.83286786079407, 'FinalState')]
307:[(3.084172010421753, 'XCEncSettingsState'), (4.3626580238342285, 'XCEncLoopState'), (4.362741947174072, 'XCEncPreRunState'), (4.368803024291992, 'XCEncRunState'), (11.940382957458496, 'XCEncDumpState'), (13.94740891456604, 'XCEncLoopState'), (13.947548866271973, 'XCEncPreRunState'), (13.96962594985962, 'XCEncRunState'), (28.902796983718872, 'XCEncLoopState'), (28.902915954589844, 'XCEncPreRunState'), (28.920689821243286, 'XCEncRunState'), (56.69637989997864, 'XCEncLoopState'), (56.69648480415344, 'XCEncFinishState'), (56.89976191520691, 'XCEncQuitState'), (56.89991998672485, 'FinalState')]
311:[(3.085465908050537, 'XCEncSettingsState'), (5.054888010025024, 'XCEncLoopState'), (5.055012941360474, 'XCEncPreRunState'), (5.059625864028931, 'XCEncRunState'), (12.786464929580688, 'XCEncDumpState'), (14.739986896514893, 'XCEncLoopState'), (14.740135908126831, 'XCEncPreRunState'), (14.762792825698853, 'XCEncRunState'), (30.68659496307373, 'XCEncLoopState'), (30.686765909194946, 'XCEncPreRunState'), (30.705667972564697, 'XCEncRunState'), (53.69753694534302, 'XCEncLoopState'), (53.697855949401855, 'XCEncFinishState'), (53.91019797325134, 'XCEncQuitState'), (53.91051387786865, 'FinalState')]
315:[(3.0866858959198, 'XCEncSettingsState'), (5.115224838256836, 'XCEncLoopState'), (5.115332841873169, 'XCEncPreRunState'), (5.12198281288147, 'XCEncRunState'), (12.855700016021729, 'XCEncDumpState'), (14.943733930587769, 'XCEncLoopState'), (14.9441978931427, 'XCEncPreRunState'), (14.988824844360352, 'XCEncRunState'), (29.475433826446533, 'XCEncLoopState'), (29.475773811340332, 'XCEncPreRunState'), (29.50645399093628, 'XCEncRunState'), (53.30628490447998, 'XCEncLoopState'), (53.30653500556946, 'XCEncFinishState'), (53.47188401222229, 'XCEncQuitState'), (53.472187995910645, 'FinalState')]
319:[(3.0879628658294678, 'XCEncSettingsState'), (4.8224968910217285, 'XCEncLoopState'), (4.822614908218384, 'XCEncPreRunState'), (4.830114841461182, 'XCEncRunState'), (12.507983922958374, 'XCEncDumpState'), (14.561080932617188, 'XCEncLoopState'), (14.56138300895691, 'XCEncPreRunState'), (14.587528944015503, 'XCEncRunState'), (28.66016697883606, 'XCEncLoopState'), (28.660578966140747, 'XCEncPreRunState'), (28.681142807006836, 'XCEncRunState'), (57.041881799697876, 'XCEncLoopState'), (57.04201579093933, 'XCEncFinishState'), (57.20336294174194, 'XCEncQuitState'), (57.20362186431885, 'FinalState')]
323:[(3.090472936630249, 'XCEncSettingsState'), (5.372016906738281, 'XCEncLoopState'), (5.372164011001587, 'XCEncPreRunState'), (5.377659797668457, 'XCEncRunState'), (10.69331693649292, 'XCEncDumpState'), (12.232102870941162, 'XCEncLoopState'), (12.232236862182617, 'XCEncPreRunState'), (12.247278928756714, 'XCEncRunState'), (27.885111808776855, 'XCEncLoopState'), (27.885174989700317, 'XCEncPreRunState'), (27.898918867111206, 'XCEncRunState'), (53.10329985618591, 'XCEncLoopState'), (53.10369896888733, 'XCEncFinishState'), (53.21123480796814, 'XCEncQuitState'), (53.21148896217346, 'FinalState')]
327:[(3.092857837677002, 'XCEncSettingsState'), (4.238909959793091, 'XCEncLoopState'), (4.238986968994141, 'XCEncPreRunState'), (4.243804931640625, 'XCEncRunState'), (9.603602886199951, 'XCEncDumpState'), (11.114786863327026, 'XCEncLoopState'), (11.114839792251587, 'XCEncPreRunState'), (11.117774963378906, 'XCEncRunState'), (25.74638795852661, 'XCEncLoopState'), (25.747004985809326, 'XCEncPreRunState'), (25.812747955322266, 'XCEncRunState'), (54.54529285430908, 'XCEncLoopState'), (54.54577684402466, 'XCEncFinishState'), (54.7056519985199, 'XCEncQuitState'), (54.7061448097229, 'FinalState')]
331:[(3.0958127975463867, 'XCEncSettingsState'), (4.800217866897583, 'XCEncLoopState'), (4.8003950119018555, 'XCEncPreRunState'), (4.808003902435303, 'XCEncRunState'), (10.230391025543213, 'XCEncDumpState'), (11.863212823867798, 'XCEncLoopState'), (11.863343000411987, 'XCEncPreRunState'), (11.871202945709229, 'XCEncRunState'), (26.786669969558716, 'XCEncLoopState'), (26.78690481185913, 'XCEncPreRunState'), (26.808445930480957, 'XCEncRunState'), (54.0059859752655, 'XCEncLoopState'), (54.00624895095825, 'XCEncFinishState'), (54.18006086349487, 'XCEncQuitState'), (54.180521965026855, 'FinalState')]
335:[(3.0987799167633057, 'XCEncSettingsState'), (4.2619469165802, 'XCEncLoopState'), (4.262017011642456, 'XCEncPreRunState'), (4.265820026397705, 'XCEncRunState'), (9.813767910003662, 'XCEncDumpState'), (11.323923826217651, 'XCEncLoopState'), (11.324026823043823, 'XCEncPreRunState'), (11.330735921859741, 'XCEncRunState'), (27.123284816741943, 'XCEncLoopState'), (27.1234188079834, 'XCEncPreRunState'), (27.13760495185852, 'XCEncRunState'), (46.70425295829773, 'XCEncLoopState'), (46.70465302467346, 'XCEncFinishState'), (46.82644486427307, 'XCEncQuitState'), (46.82680296897888, 'FinalState')]
339:[(3.101573944091797, 'XCEncSettingsState'), (4.314815998077393, 'XCEncLoopState'), (4.314924001693726, 'XCEncPreRunState'), (4.319432973861694, 'XCEncRunState'), (10.083122968673706, 'XCEncDumpState'), (11.74397087097168, 'XCEncLoopState'), (11.744118928909302, 'XCEncPreRunState'), (11.754922866821289, 'XCEncRunState'), (26.69325089454651, 'XCEncLoopState'), (26.693378925323486, 'XCEncPreRunState'), (26.708307027816772, 'XCEncRunState'), (53.89338684082031, 'XCEncLoopState'), (53.893531799316406, 'XCEncFinishState'), (54.05751085281372, 'XCEncQuitState'), (54.05807685852051, 'FinalState')]
343:[(3.1043059825897217, 'XCEncSettingsState'), (5.064414024353027, 'XCEncLoopState'), (5.064535856246948, 'XCEncPreRunState'), (5.069847822189331, 'XCEncRunState'), (10.914942026138306, 'XCEncDumpState'), (12.503262996673584, 'XCEncLoopState'), (12.503355026245117, 'XCEncPreRunState'), (12.510128021240234, 'XCEncRunState'), (25.003211975097656, 'XCEncLoopState'), (25.00366997718811, 'XCEncPreRunState'), (25.03082585334778, 'XCEncRunState'), (49.92418694496155, 'XCEncLoopState'), (49.924436807632446, 'XCEncFinishState'), (50.10389280319214, 'XCEncQuitState'), (50.10404896736145, 'FinalState')]
347:[(3.1095688343048096, 'XCEncSettingsState'), (4.9061830043792725, 'XCEncLoopState'), (4.906303882598877, 'XCEncPreRunState'), (4.911656856536865, 'XCEncRunState'), (10.704521894454956, 'XCEncDumpState'), (12.257327795028687, 'XCEncLoopState'), (12.257443904876709, 'XCEncPreRunState'), (12.264245986938477, 'XCEncRunState'), (28.21635389328003, 'XCEncLoopState'), (28.216477870941162, 'XCEncPreRunState'), (28.22921085357666, 'XCEncRunState'), (51.68132185935974, 'XCEncLoopState'), (51.681458950042725, 'XCEncFinishState'), (51.86112594604492, 'XCEncQuitState'), (51.86145496368408, 'FinalState')]
351:[(3.1125869750976562, 'XCEncSettingsState'), (4.692554950714111, 'XCEncLoopState'), (4.692664861679077, 'XCEncPreRunState'), (4.69743800163269, 'XCEncRunState'), (10.526379823684692, 'XCEncDumpState'), (12.104233026504517, 'XCEncLoopState'), (12.10438084602356, 'XCEncPreRunState'), (12.12031602859497, 'XCEncRunState'), (31.737210988998413, 'XCEncLoopState'), (31.73763394355774, 'XCEncPreRunState'), (31.76128888130188, 'XCEncRunState'), (45.45154690742493, 'XCEncLoopState'), (45.4521210193634, 'XCEncFinishState'), (45.634389877319336, 'XCEncQuitState'), (45.6348819732666, 'FinalState')]
355:[(3.115496873855591, 'XCEncSettingsState'), (4.286458969116211, 'XCEncLoopState'), (4.28662896156311, 'XCEncPreRunState'), (4.294130802154541, 'XCEncRunState'), (8.097546815872192, 'XCEncDumpState'), (9.114825963973999, 'XCEncLoopState'), (9.114950895309448, 'XCEncPreRunState'), (9.120153903961182, 'XCEncRunState'), (21.687376976013184, 'XCEncLoopState'), (21.68760895729065, 'XCEncPreRunState'), (21.71083402633667, 'XCEncRunState'), (52.714345932006836, 'XCEncLoopState'), (52.71468901634216, 'XCEncFinishState'), (52.885843992233276, 'XCEncQuitState'), (52.8861768245697, 'FinalState')]
359:[(3.1167359352111816, 'XCEncSettingsState'), (4.242027997970581, 'XCEncLoopState'), (4.242103815078735, 'XCEncPreRunState'), (4.24721097946167, 'XCEncRunState'), (7.975866794586182, 'XCEncDumpState'), (9.013899803161621, 'XCEncLoopState'), (9.014074802398682, 'XCEncPreRunState'), (9.022433996200562, 'XCEncRunState'), (22.517830848693848, 'XCEncLoopState'), (22.518279790878296, 'XCEncPreRunState'), (22.54893398284912, 'XCEncRunState'), (46.03477883338928, 'XCEncLoopState'), (46.03527784347534, 'XCEncFinishState'), (46.20420789718628, 'XCEncQuitState'), (46.20440888404846, 'FinalState')]
363:[(3.1180129051208496, 'XCEncSettingsState'), (4.464308023452759, 'XCEncLoopState'), (4.4644598960876465, 'XCEncPreRunState'), (4.469990015029907, 'XCEncRunState'), (10.53044581413269, 'XCEncDumpState'), (12.161641836166382, 'XCEncLoopState'), (12.161742925643921, 'XCEncPreRunState'), (12.167614936828613, 'XCEncRunState'), (24.226463794708252, 'XCEncLoopState'), (24.2269229888916, 'XCEncPreRunState'), (24.259541988372803, 'XCEncRunState'), (47.743125915527344, 'XCEncLoopState'), (47.74360799789429, 'XCEncFinishState'), (47.910499811172485, 'XCEncQuitState'), (47.9109628200531, 'FinalState')]
367:[(3.119699001312256, 'XCEncSettingsState'), (4.272470951080322, 'XCEncLoopState'), (4.272607803344727, 'XCEncPreRunState'), (4.278918981552124, 'XCEncRunState'), (10.30454397201538, 'XCEncDumpState'), (11.79315996170044, 'XCEncLoopState'), (11.793284893035889, 'XCEncPreRunState'), (11.799317836761475, 'XCEncRunState'), (22.32948589324951, 'XCEncLoopState'), (22.32979679107666, 'XCEncPreRunState'), (22.35203790664673, 'XCEncRunState'), (50.58643579483032, 'XCEncLoopState'), (50.58669996261597, 'XCEncFinishState'), (50.740278005599976, 'XCEncQuitState'), (50.740625858306885, 'FinalState')]
371:[(3.1233768463134766, 'XCEncSettingsState'), (5.163034915924072, 'XCEncLoopState'), (5.16315484046936, 'XCEncPreRunState'), (5.1693079471588135, 'XCEncRunState'), (11.28246283531189, 'XCEncDumpState'), (12.915156841278076, 'XCEncLoopState'), (12.915251016616821, 'XCEncPreRunState'), (12.9254789352417, 'XCEncRunState'), (25.599893808364868, 'XCEncLoopState'), (25.60028886795044, 'XCEncPreRunState'), (25.62784695625305, 'XCEncRunState'), (46.84431982040405, 'XCEncLoopState'), (46.844630002975464, 'XCEncFinishState'), (47.01786684989929, 'XCEncQuitState'), (47.01811099052429, 'FinalState')]
375:[(3.128584861755371, 'XCEncSettingsState'), (4.687800884246826, 'XCEncLoopState'), (4.687903881072998, 'XCEncPreRunState'), (4.6929028034210205, 'XCEncRunState'), (10.329041004180908, 'XCEncDumpState'), (11.836756944656372, 'XCEncLoopState'), (11.836848974227905, 'XCEncPreRunState'), (11.863730907440186, 'XCEncRunState'), (27.72971200942993, 'XCEncLoopState'), (27.730021953582764, 'XCEncPreRunState'), (27.754345893859863, 'XCEncRunState'), (49.23412585258484, 'XCEncLoopState'), (49.23475885391235, 'XCEncFinishState'), (49.3503839969635, 'XCEncQuitState'), (49.35079002380371, 'FinalState')]
379:[(3.1314289569854736, 'XCEncSettingsState'), (4.305562973022461, 'XCEncLoopState'), (4.305672883987427, 'XCEncPreRunState'), (4.310571908950806, 'XCEncRunState'), (8.165969848632812, 'XCEncDumpState'), (9.17962384223938, 'XCEncLoopState'), (9.179771900177002, 'XCEncPreRunState'), (9.183995962142944, 'XCEncRunState'), (23.612931966781616, 'XCEncLoopState'), (23.61332392692566, 'XCEncPreRunState'), (23.641448974609375, 'XCEncRunState'), (34.30860686302185, 'XCEncLoopState'), (34.30890202522278, 'XCEncFinishState'), (34.41937279701233, 'XCEncQuitState'), (34.41964793205261, 'FinalState')]
383:[(3.134584903717041, 'XCEncSettingsState'), (4.251324892044067, 'XCEncLoopState'), (4.25139594078064, 'XCEncPreRunState'), (4.256927967071533, 'XCEncRunState'), (7.821476936340332, 'XCEncDumpState'), (8.821642875671387, 'XCEncLoopState'), (8.82173490524292, 'XCEncPreRunState'), (8.8264319896698, 'XCEncRunState'), (21.868858814239502, 'XCEncLoopState'), (21.869491815567017, 'XCEncPreRunState'), (21.891706943511963, 'XCEncRunState'), (59.72547388076782, 'XCEncLoopState'), (59.72562789916992, 'XCEncFinishState'), (59.87839198112488, 'XCEncQuitState'), (59.87857794761658, 'FinalState')]
387:[(3.137537956237793, 'XCEncSettingsState'), (4.330676794052124, 'XCEncLoopState'), (4.330772876739502, 'XCEncPreRunState'), (4.338306903839111, 'XCEncRunState'), (7.920264005661011, 'XCEncDumpState'), (8.937342882156372, 'XCEncLoopState'), (8.937510967254639, 'XCEncPreRunState'), (8.943065881729126, 'XCEncRunState'), (21.772759914398193, 'XCEncLoopState'), (21.772969007492065, 'XCEncPreRunState'), (21.795159816741943, 'XCEncRunState'), (58.60197591781616, 'XCEncLoopState'), (58.60206890106201, 'XCEncFinishState'), (58.71577000617981, 'XCEncQuitState'), (58.71590185165405, 'FinalState')]
391:[(3.139840841293335, 'XCEncSettingsState'), (4.286986827850342, 'XCEncLoopState'), (4.287106990814209, 'XCEncPreRunState'), (4.294233798980713, 'XCEncRunState'), (8.047480821609497, 'XCEncDumpState'), (9.077763795852661, 'XCEncLoopState'), (9.07794189453125, 'XCEncPreRunState'), (9.083657026290894, 'XCEncRunState'), (22.988731861114502, 'XCEncLoopState'), (22.989009857177734, 'XCEncPreRunState'), (23.010852813720703, 'XCEncRunState'), (38.45225691795349, 'XCEncLoopState'), (38.45259380340576, 'XCEncFinishState'), (38.63361883163452, 'XCEncQuitState'), (38.63406682014465, 'FinalState')]
395:[(3.1438229084014893, 'XCEncSettingsState'), (4.350292921066284, 'XCEncLoopState'), (4.350381851196289, 'XCEncPreRunState'), (4.354959011077881, 'XCEncRunState'), (10.093361854553223, 'XCEncDumpState'), (11.688992023468018, 'XCEncLoopState'), (11.689101934432983, 'XCEncPreRunState'), (11.692655801773071, 'XCEncRunState'), (24.518797874450684, 'XCEncLoopState'), (24.51918601989746, 'XCEncPreRunState'), (24.551477909088135, 'XCEncRunState'), (51.41439986228943, 'XCEncLoopState'), (51.414894819259644, 'XCEncFinishState'), (51.528114795684814, 'XCEncQuitState'), (51.52835988998413, 'FinalState')]
399:[(3.1468358039855957, 'XCEncSettingsState'), (5.07283091545105, 'XCEncLoopState'), (5.072993993759155, 'XCEncPreRunState'), (5.078791856765747, 'XCEncRunState'), (11.084216833114624, 'XCEncDumpState'), (12.684101819992065, 'XCEncLoopState'), (12.684183835983276, 'XCEncPreRunState'), (12.688992023468018, 'XCEncRunState'), (27.611679792404175, 'XCEncLoopState'), (27.611897945404053, 'XCEncPreRunState'), (27.63607883453369, 'XCEncRunState'), (48.65826201438904, 'XCEncLoopState'), (48.65862584114075, 'XCEncFinishState'), (48.7692928314209, 'XCEncQuitState'), (48.76952385902405, 'FinalState')]
403:[(3.1502609252929688, 'XCEncSettingsState'), (4.279014825820923, 'XCEncLoopState'), (4.279143810272217, 'XCEncPreRunState'), (4.287371873855591, 'XCEncRunState'), (8.063645839691162, 'XCEncDumpState'), (9.144469976425171, 'XCEncLoopState'), (9.144580841064453, 'XCEncPreRunState'), (9.149218797683716, 'XCEncRunState'), (19.29947280883789, 'XCEncLoopState'), (19.299640893936157, 'XCEncPreRunState'), (19.32628893852234, 'XCEncRunState'), (54.24532699584961, 'XCEncLoopState'), (54.24559497833252, 'XCEncFinishState'), (54.35570001602173, 'XCEncQuitState'), (54.35587692260742, 'FinalState')]
407:[(3.1530709266662598, 'XCEncSettingsState'), (4.358877897262573, 'XCEncLoopState'), (4.35896897315979, 'XCEncPreRunState'), (4.365032911300659, 'XCEncRunState'), (10.088384866714478, 'XCEncDumpState'), (11.64482593536377, 'XCEncLoopState'), (11.644917964935303, 'XCEncPreRunState'), (11.649785995483398, 'XCEncRunState'), (26.75409698486328, 'XCEncLoopState'), (26.754259824752808, 'XCEncPreRunState'), (26.768558979034424, 'XCEncRunState'), (50.84535884857178, 'XCEncLoopState'), (50.845803022384644, 'XCEncFinishState'), (50.97905492782593, 'XCEncQuitState'), (50.97942399978638, 'FinalState')]
411:[(3.1569838523864746, 'XCEncSettingsState'), (4.752156019210815, 'XCEncLoopState'), (4.752270936965942, 'XCEncPreRunState'), (4.759248971939087, 'XCEncRunState'), (10.625546932220459, 'XCEncDumpState'), (12.342106819152832, 'XCEncLoopState'), (12.342228889465332, 'XCEncPreRunState'), (12.351643800735474, 'XCEncRunState'), (26.077884912490845, 'XCEncLoopState'), (26.078194856643677, 'XCEncPreRunState'), (26.10072898864746, 'XCEncRunState'), (53.43403196334839, 'XCEncLoopState'), (53.434284925460815, 'XCEncFinishState'), (53.55677580833435, 'XCEncQuitState'), (53.55707788467407, 'FinalState')]
415:[(3.1583340167999268, 'XCEncSettingsState'), (4.81995701789856, 'XCEncLoopState'), (4.820083856582642, 'XCEncPreRunState'), (4.825146913528442, 'XCEncRunState'), (10.595054864883423, 'XCEncDumpState'), (12.18145489692688, 'XCEncLoopState'), (12.18156099319458, 'XCEncPreRunState'), (12.185426950454712, 'XCEncRunState'), (27.115911960601807, 'XCEncLoopState'), (27.115975856781006, 'XCEncPreRunState'), (27.13052201271057, 'XCEncRunState'), (56.77231693267822, 'XCEncLoopState'), (56.77247381210327, 'XCEncFinishState'), (57.68156290054321, 'XCEncQuitState'), (57.6816508769989, 'FinalState')]
419:[(3.160876989364624, 'XCEncSettingsState'), (5.186893939971924, 'XCEncLoopState'), (5.187028884887695, 'XCEncPreRunState'), (5.191118001937866, 'XCEncRunState'), (10.911564826965332, 'XCEncDumpState'), (12.45724081993103, 'XCEncLoopState'), (12.457306861877441, 'XCEncPreRunState'), (12.538604974746704, 'XCEncRunState'), (28.40781879425049, 'XCEncLoopState'), (28.40832781791687, 'XCEncPreRunState'), (28.442468881607056, 'XCEncRunState'), (53.349177837371826, 'XCEncLoopState'), (53.34952688217163, 'XCEncFinishState'), (53.45114779472351, 'XCEncQuitState'), (53.451414823532104, 'FinalState')]
423:[(3.1623008251190186, 'XCEncSettingsState'), (4.282411813735962, 'XCEncLoopState'), (4.282535791397095, 'XCEncPreRunState'), (4.2943339347839355, 'XCEncRunState'), (8.17118787765503, 'XCEncDumpState'), (9.224190950393677, 'XCEncLoopState'), (9.224349021911621, 'XCEncPreRunState'), (9.23017692565918, 'XCEncRunState'), (19.61586093902588, 'XCEncLoopState'), (19.61602783203125, 'XCEncPreRunState'), (19.632818937301636, 'XCEncRunState'), (59.53303289413452, 'XCEncLoopState'), (59.53319191932678, 'XCEncFinishState'), (59.64097499847412, 'XCEncQuitState'), (59.641156911849976, 'FinalState')]
427:[(3.1635348796844482, 'XCEncSettingsState'), (5.1155548095703125, 'XCEncLoopState'), (5.115653991699219, 'XCEncPreRunState'), (5.119910955429077, 'XCEncRunState'), (10.805032014846802, 'XCEncDumpState'), (12.330396890640259, 'XCEncLoopState'), (12.330513000488281, 'XCEncPreRunState'), (12.337390899658203, 'XCEncRunState'), (28.41332983970642, 'XCEncLoopState'), (28.414047956466675, 'XCEncPreRunState'), (28.4427227973938, 'XCEncRunState'), (51.04085683822632, 'XCEncLoopState'), (51.04122495651245, 'XCEncFinishState'), (51.15072989463806, 'XCEncQuitState'), (51.15099596977234, 'FinalState')]
