0:[(0.20077204704284668, 'XCEncSettingsState'), (1.4732959270477295, 'XCEncLoopState'), (1.4734389781951904, 'XCEncPreRunState'), (1.4832000732421875, 'XCEncRunState'), (6.63126802444458, 'XCEncDumpState'), (9.299184083938599, 'XCEncLoopState'), (9.299309015274048, 'XCEncFinishState'), (9.58385705947876, 'XCEncQuitState'), (9.58400297164917, 'FinalState')]
263:[(2.950063943862915, 'XCEncSettingsState'), (4.225884914398193, 'XCEncLoopState'), (4.225986957550049, 'XCEncPreRunState'), (4.2304089069366455, 'XCEncRunState'), (16.520221948623657, 'XCEncDumpState'), (18.636133909225464, 'XCEncLoopState'), (18.63623309135437, 'XCEncPreRunState'), (18.65136408805847, 'XCEncRunState'), (36.66728496551514, 'XCEncLoopState'), (36.66741609573364, 'XCEncPreRunState'), (36.672142028808594, 'XCEncRunState'), (44.823065996170044, 'XCEncLoopState'), (44.823198080062866, 'XCEncFinishState'), (45.02068305015564, 'XCEncQuitState'), (45.020838022232056, 'FinalState')]
267:[(2.9525949954986572, 'XCEncSettingsState'), (4.86646294593811, 'XCEncLoopState'), (4.866586923599243, 'XCEncPreRunState'), (4.871274948120117, 'XCEncRunState'), (14.947405099868774, 'XCEncDumpState'), (16.953178882598877, 'XCEncLoopState'), (16.953262090682983, 'XCEncPreRunState'), (16.96045994758606, 'XCEncRunState'), (33.87494492530823, 'XCEncLoopState'), (33.875072956085205, 'XCEncPreRunState'), (33.87945199012756, 'XCEncRunState'), (43.72127389907837, 'XCEncLoopState'), (43.72137904167175, 'XCEncFinishState'), (43.93213701248169, 'XCEncQuitState'), (43.93226599693298, 'FinalState')]
271:[(2.9551260471343994, 'XCEncSettingsState'), (4.92449688911438, 'XCEncLoopState'), (4.92457389831543, 'XCEncPreRunState'), (4.930994033813477, 'XCEncRunState'), (14.944633960723877, 'XCEncDumpState'), (17.197666883468628, 'XCEncLoopState'), (17.19774103164673, 'XCEncPreRunState'), (17.204792022705078, 'XCEncRunState'), (34.84986090660095, 'XCEncLoopState'), (34.849966049194336, 'XCEncPreRunState'), (34.85719299316406, 'XCEncRunState'), (45.02319002151489, 'XCEncLoopState'), (45.02333188056946, 'XCEncFinishState'), (45.209352016448975, 'XCEncQuitState'), (45.20953392982483, 'FinalState')]
275:[(2.9577651023864746, 'XCEncSettingsState'), (4.4817070960998535, 'XCEncLoopState'), (4.481777906417847, 'XCEncPreRunState'), (4.488236904144287, 'XCEncRunState'), (10.034044027328491, 'XCEncDumpState'), (11.411845922470093, 'XCEncLoopState'), (11.411999940872192, 'XCEncPreRunState'), (11.41756296157837, 'XCEncRunState'), (27.289973974227905, 'XCEncLoopState'), (27.29007887840271, 'XCEncPreRunState'), (27.293035984039307, 'XCEncRunState'), (43.236923933029175, 'XCEncLoopState'), (43.23704791069031, 'XCEncFinishState'), (43.392711877822876, 'XCEncQuitState'), (43.39281392097473, 'FinalState')]
279:[(2.961927890777588, 'XCEncSettingsState'), (4.1326820850372314, 'XCEncLoopState'), (4.1327550411224365, 'XCEncPreRunState'), (4.139491081237793, 'XCEncRunState'), (11.386766910552979, 'XCEncDumpState'), (12.835886001586914, 'XCEncLoopState'), (12.835961103439331, 'XCEncPreRunState'), (12.845771074295044, 'XCEncRunState'), (29.4387309551239, 'XCEncLoopState'), (29.438836097717285, 'XCEncPreRunState'), (29.444670915603638, 'XCEncRunState'), (46.254236936569214, 'XCEncLoopState'), (46.254462003707886, 'XCEncFinishState'), (46.40674710273743, 'XCEncQuitState'), (46.40686297416687, 'FinalState')]
283:[(2.9647300243377686, 'XCEncSettingsState'), (4.301640033721924, 'XCEncLoopState'), (4.301707029342651, 'XCEncPreRunState'), (4.309514045715332, 'XCEncRunState'), (13.058608055114746, 'XCEncDumpState'), (15.260520935058594, 'XCEncLoopState'), (15.260619878768921, 'XCEncPreRunState'), (15.266375064849854, 'XCEncRunState'), (27.103787899017334, 'XCEncLoopState'), (27.1038920879364, 'XCEncPreRunState'), (27.109802961349487, 'XCEncRunState'), (43.686403036117554, 'XCEncLoopState'), (43.68654489517212, 'XCEncFinishState'), (43.844929933547974, 'XCEncQuitState'), (43.845069885253906, 'FinalState')]
287:[(2.9677278995513916, 'XCEncSettingsState'), (4.63524603843689, 'XCEncLoopState'), (4.635353088378906, 'XCEncPreRunState'), (4.643174886703491, 'XCEncRunState'), (13.960354089736938, 'XCEncDumpState'), (15.938772916793823, 'XCEncLoopState'), (15.938853025436401, 'XCEncPreRunState'), (15.948901891708374, 'XCEncRunState'), (33.68908095359802, 'XCEncLoopState'), (33.68919110298157, 'XCEncPreRunState'), (33.696232080459595, 'XCEncRunState'), (37.410223960876465, 'XCEncLoopState'), (37.41035294532776, 'XCEncFinishState'), (37.61757493019104, 'XCEncQuitState'), (37.61768102645874, 'FinalState')]
291:[(2.9690968990325928, 'XCEncSettingsState'), (5.009793043136597, 'XCEncLoopState'), (5.009912967681885, 'XCEncPreRunState'), (5.017764091491699, 'XCEncRunState'), (14.230781078338623, 'XCEncDumpState'), (16.32008409500122, 'XCEncLoopState'), (16.320820093154907, 'XCEncPreRunState'), (16.33662700653076, 'XCEncRunState'), (34.059123039245605, 'XCEncLoopState'), (34.05924701690674, 'XCEncPreRunState'), (34.06596088409424, 'XCEncRunState'), (44.89035105705261, 'XCEncLoopState'), (44.890470027923584, 'XCEncFinishState'), (45.096440076828, 'XCEncQuitState'), (45.09654498100281, 'FinalState')]
295:[(2.9716830253601074, 'XCEncSettingsState'), (4.8470869064331055, 'XCEncLoopState'), (4.847192049026489, 'XCEncPreRunState'), (4.856651067733765, 'XCEncRunState'), (13.790383100509644, 'XCEncDumpState'), (15.932148933410645, 'XCEncLoopState'), (15.932238101959229, 'XCEncPreRunState'), (15.942655086517334, 'XCEncRunState'), (32.735267877578735, 'XCEncLoopState'), (32.73539590835571, 'XCEncPreRunState'), (32.743393898010254, 'XCEncRunState'), (38.49991488456726, 'XCEncLoopState'), (38.500000953674316, 'XCEncFinishState'), (38.715506076812744, 'XCEncQuitState'), (38.71559405326843, 'FinalState')]
299:[(2.974534034729004, 'XCEncSettingsState'), (5.03399395942688, 'XCEncLoopState'), (5.034104108810425, 'XCEncPreRunState'), (5.039079904556274, 'XCEncRunState'), (13.714157104492188, 'XCEncDumpState'), (15.92269492149353, 'XCEncLoopState'), (15.92275094985962, 'XCEncPreRunState'), (15.9289870262146, 'XCEncRunState'), (33.481467962265015, 'XCEncLoopState'), (33.481590032577515, 'XCEncPreRunState'), (33.48702001571655, 'XCEncRunState'), (39.110146045684814, 'XCEncLoopState'), (39.11026191711426, 'XCEncFinishState'), (39.338401079177856, 'XCEncQuitState'), (39.338526010513306, 'FinalState')]
303:[(2.975848913192749, 'XCEncSettingsState'), (4.286417007446289, 'XCEncLoopState'), (4.286489963531494, 'XCEncPreRunState'), (4.294410943984985, 'XCEncRunState'), (12.586999893188477, 'XCEncDumpState'), (14.605432033538818, 'XCEncLoopState'), (14.605516910552979, 'XCEncPreRunState'), (14.632267951965332, 'XCEncRunState'), (26.15785002708435, 'XCEncLoopState'), (26.157980918884277, 'XCEncPreRunState'), (26.166763067245483, 'XCEncRunState'), (41.79700207710266, 'XCEncLoopState'), (41.797096967697144, 'XCEncFinishState'), (41.99593997001648, 'XCEncQuitState'), (41.996087074279785, 'FinalState')]
307:[(2.9782938957214355, 'XCEncSettingsState'), (4.347513914108276, 'XCEncLoopState'), (4.347639083862305, 'XCEncPreRunState'), (4.359775066375732, 'XCEncRunState'), (12.355652093887329, 'XCEncDumpState'), (14.430824041366577, 'XCEncLoopState'), (14.430943012237549, 'XCEncPreRunState'), (14.437227010726929, 'XCEncRunState'), (31.243189096450806, 'XCEncLoopState'), (31.243369102478027, 'XCEncPreRunState'), (31.25004506111145, 'XCEncRunState'), (42.879756927490234, 'XCEncLoopState'), (42.879913091659546, 'XCEncFinishState'), (43.551902055740356, 'XCEncQuitState'), (43.552026987075806, 'FinalState')]
311:[(2.9795780181884766, 'XCEncSettingsState'), (4.161132097244263, 'XCEncLoopState'), (4.161195993423462, 'XCEncPreRunState'), (4.166892051696777, 'XCEncRunState'), (9.82820987701416, 'XCEncDumpState'), (11.16746211051941, 'XCEncLoopState'), (11.167550086975098, 'XCEncPreRunState'), (11.173387050628662, 'XCEncRunState'), (27.738168954849243, 'XCEncLoopState'), (27.738306999206543, 'XCEncPreRunState'), (27.744760990142822, 'XCEncRunState'), (38.56940698623657, 'XCEncLoopState'), (38.56957387924194, 'XCEncFinishState'), (38.77142810821533, 'XCEncQuitState'), (38.77154088020325, 'FinalState')]
315:[(2.9819109439849854, 'XCEncSettingsState'), (4.260544061660767, 'XCEncLoopState'), (4.260632038116455, 'XCEncPreRunState'), (4.266839027404785, 'XCEncRunState'), (13.06513500213623, 'XCEncDumpState'), (15.34080195426941, 'XCEncLoopState'), (15.34085202217102, 'XCEncPreRunState'), (15.344443082809448, 'XCEncRunState'), (27.81621503829956, 'XCEncLoopState'), (27.816341876983643, 'XCEncPreRunState'), (27.820415019989014, 'XCEncRunState'), (39.430362939834595, 'XCEncLoopState'), (39.43043494224548, 'XCEncFinishState'), (39.59016990661621, 'XCEncQuitState'), (39.59029293060303, 'FinalState')]
319:[(2.9856600761413574, 'XCEncSettingsState'), (5.002772092819214, 'XCEncLoopState'), (5.0028979778289795, 'XCEncPreRunState'), (5.01269793510437, 'XCEncRunState'), (13.381675958633423, 'XCEncDumpState'), (15.391051054000854, 'XCEncLoopState'), (15.391166925430298, 'XCEncPreRunState'), (15.399296045303345, 'XCEncRunState'), (32.86889410018921, 'XCEncLoopState'), (32.86901307106018, 'XCEncPreRunState'), (32.875372886657715, 'XCEncRunState'), (42.434109926223755, 'XCEncLoopState'), (42.43422603607178, 'XCEncFinishState'), (42.64291310310364, 'XCEncQuitState'), (42.64297389984131, 'FinalState')]
323:[(2.9880778789520264, 'XCEncSettingsState'), (4.9615159034729, 'XCEncLoopState'), (4.961632966995239, 'XCEncPreRunState'), (4.966926097869873, 'XCEncRunState'), (13.184622049331665, 'XCEncDumpState'), (15.227699995040894, 'XCEncLoopState'), (15.227778911590576, 'XCEncPreRunState'), (15.23170804977417, 'XCEncRunState'), (32.439241886138916, 'XCEncLoopState'), (32.43933391571045, 'XCEncPreRunState'), (32.44285798072815, 'XCEncRunState'), (39.50321102142334, 'XCEncLoopState'), (39.50329089164734, 'XCEncFinishState'), (39.76607894897461, 'XCEncQuitState'), (39.76621389389038, 'FinalState')]
327:[(2.993515968322754, 'XCEncSettingsState'), (4.943603038787842, 'XCEncLoopState'), (4.943743944168091, 'XCEncPreRunState'), (4.950042963027954, 'XCEncRunState'), (12.82426905632019, 'XCEncDumpState'), (14.763928890228271, 'XCEncLoopState'), (14.764053106307983, 'XCEncPreRunState'), (14.76926302909851, 'XCEncRunState'), (32.064838886260986, 'XCEncLoopState'), (32.06500005722046, 'XCEncPreRunState'), (32.07051110267639, 'XCEncRunState'), (39.65539789199829, 'XCEncLoopState'), (39.655524015426636, 'XCEncFinishState'), (39.869863986968994, 'XCEncQuitState'), (39.86999702453613, 'FinalState')]
331:[(2.9968268871307373, 'XCEncSettingsState'), (4.958332061767578, 'XCEncLoopState'), (4.958440065383911, 'XCEncPreRunState'), (4.9643590450286865, 'XCEncRunState'), (13.188405990600586, 'XCEncDumpState'), (15.349206924438477, 'XCEncLoopState'), (15.34925889968872, 'XCEncPreRunState'), (15.352674961090088, 'XCEncRunState'), (32.875466108322144, 'XCEncLoopState'), (32.87556290626526, 'XCEncPreRunState'), (32.87902903556824, 'XCEncRunState'), (41.87981390953064, 'XCEncLoopState'), (41.87992000579834, 'XCEncFinishState'), (42.04715895652771, 'XCEncQuitState'), (42.04726195335388, 'FinalState')]
335:[(3.016202926635742, 'XCEncSettingsState'), (5.136255979537964, 'XCEncLoopState'), (5.136390924453735, 'XCEncPreRunState'), (5.14534592628479, 'XCEncRunState'), (13.53972601890564, 'XCEncDumpState'), (15.586114883422852, 'XCEncLoopState'), (15.58619499206543, 'XCEncPreRunState'), (15.596419095993042, 'XCEncRunState'), (33.53401494026184, 'XCEncLoopState'), (33.53413701057434, 'XCEncPreRunState'), (33.54171299934387, 'XCEncRunState'), (43.62979698181152, 'XCEncLoopState'), (43.62993788719177, 'XCEncFinishState'), (43.84032392501831, 'XCEncQuitState'), (43.84049201011658, 'FinalState')]
339:[(3.0217158794403076, 'XCEncSettingsState'), (4.286678075790405, 'XCEncLoopState'), (4.286783933639526, 'XCEncPreRunState'), (4.294472932815552, 'XCEncRunState'), (9.310404062271118, 'XCEncDumpState'), (10.718655109405518, 'XCEncLoopState'), (10.718817949295044, 'XCEncPreRunState'), (10.727262020111084, 'XCEncRunState'), (27.296117067337036, 'XCEncLoopState'), (27.296195030212402, 'XCEncPreRunState'), (27.302273988723755, 'XCEncRunState'), (42.251046895980835, 'XCEncLoopState'), (42.2511088848114, 'XCEncFinishState'), (42.802221059799194, 'XCEncQuitState'), (42.80234408378601, 'FinalState')]
343:[(3.023470878601074, 'XCEncSettingsState'), (4.429370880126953, 'XCEncLoopState'), (4.429456949234009, 'XCEncPreRunState'), (4.438961029052734, 'XCEncRunState'), (11.765705108642578, 'XCEncDumpState'), (13.74898910522461, 'XCEncLoopState'), (13.74912405014038, 'XCEncPreRunState'), (13.75621509552002, 'XCEncRunState'), (31.6408429145813, 'XCEncLoopState'), (31.640980005264282, 'XCEncPreRunState'), (31.647670030593872, 'XCEncRunState'), (41.505542039871216, 'XCEncLoopState'), (41.50566005706787, 'XCEncFinishState'), (41.71377491950989, 'XCEncQuitState'), (41.71389389038086, 'FinalState')]
347:[(3.026442050933838, 'XCEncSettingsState'), (5.003248929977417, 'XCEncLoopState'), (5.003366947174072, 'XCEncPreRunState'), (5.0128068923950195, 'XCEncRunState'), (13.004340887069702, 'XCEncDumpState'), (15.233545064926147, 'XCEncLoopState'), (15.23363995552063, 'XCEncPreRunState'), (15.241060018539429, 'XCEncRunState'), (33.33145093917847, 'XCEncLoopState'), (33.33156490325928, 'XCEncPreRunState'), (33.3395209312439, 'XCEncRunState'), (42.0144100189209, 'XCEncLoopState'), (42.01452994346619, 'XCEncFinishState'), (42.224950075149536, 'XCEncQuitState'), (42.225090980529785, 'FinalState')]
351:[(3.0280089378356934, 'XCEncSettingsState'), (4.449904918670654, 'XCEncLoopState'), (4.449977874755859, 'XCEncPreRunState'), (4.453650951385498, 'XCEncRunState'), (12.504077911376953, 'XCEncDumpState'), (14.62736988067627, 'XCEncLoopState'), (14.627439975738525, 'XCEncPreRunState'), (14.632340908050537, 'XCEncRunState'), (32.44966387748718, 'XCEncLoopState'), (32.44974493980408, 'XCEncPreRunState'), (32.45274806022644, 'XCEncRunState'), (42.346590995788574, 'XCEncLoopState'), (42.34674000740051, 'XCEncFinishState'), (42.548758029937744, 'XCEncQuitState'), (42.548887968063354, 'FinalState')]
355:[(3.0304529666900635, 'XCEncSettingsState'), (4.287105083465576, 'XCEncLoopState'), (4.2871739864349365, 'XCEncPreRunState'), (4.2945380210876465, 'XCEncRunState'), (10.781521081924438, 'XCEncDumpState'), (12.743417024612427, 'XCEncLoopState'), (12.743534088134766, 'XCEncPreRunState'), (12.750612020492554, 'XCEncRunState'), (29.57617497444153, 'XCEncLoopState'), (29.576322078704834, 'XCEncPreRunState'), (29.58369493484497, 'XCEncRunState'), (40.13074207305908, 'XCEncLoopState'), (40.13086795806885, 'XCEncFinishState'), (40.28352403640747, 'XCEncQuitState'), (40.28367590904236, 'FinalState')]
359:[(3.0316948890686035, 'XCEncSettingsState'), (4.886462926864624, 'XCEncLoopState'), (4.886559009552002, 'XCEncPreRunState'), (4.891119003295898, 'XCEncRunState'), (11.271436929702759, 'XCEncDumpState'), (13.21029806137085, 'XCEncLoopState'), (13.210365056991577, 'XCEncPreRunState'), (13.21433711051941, 'XCEncRunState'), (30.169821977615356, 'XCEncLoopState'), (30.169979095458984, 'XCEncPreRunState'), (30.175314903259277, 'XCEncRunState'), (40.60731792449951, 'XCEncLoopState'), (40.607402086257935, 'XCEncFinishState'), (40.81437706947327, 'XCEncQuitState'), (40.81454110145569, 'FinalState')]
363:[(3.032902956008911, 'XCEncSettingsState'), (4.25304388999939, 'XCEncLoopState'), (4.253130912780762, 'XCEncPreRunState'), (4.260823011398315, 'XCEncRunState'), (10.660852909088135, 'XCEncDumpState'), (12.637634038925171, 'XCEncLoopState'), (12.637753009796143, 'XCEncPreRunState'), (12.644903898239136, 'XCEncRunState'), (38.940088987350464, 'XCEncLoopState'), (38.940181016922, 'XCEncPreRunState'), (38.94565391540527, 'XCEncRunState'), (61.976881980895996, 'XCEncLoopState'), (61.97706198692322, 'XCEncFinishState'), (62.19968295097351, 'XCEncQuitState'), (62.199836015701294, 'FinalState')]
367:[(3.0343070030212402, 'XCEncSettingsState'), (5.2746429443359375, 'XCEncLoopState'), (5.27477502822876, 'XCEncPreRunState'), (5.284743070602417, 'XCEncRunState'), (11.638967037200928, 'XCEncDumpState'), (13.511677026748657, 'XCEncLoopState'), (13.511802911758423, 'XCEncPreRunState'), (13.523362874984741, 'XCEncRunState'), (30.404380083084106, 'XCEncLoopState'), (30.404503107070923, 'XCEncPreRunState'), (30.414005994796753, 'XCEncRunState'), (38.97979688644409, 'XCEncLoopState'), (38.97990894317627, 'XCEncFinishState'), (39.19206404685974, 'XCEncQuitState'), (39.19211792945862, 'FinalState')]
371:[(3.0354559421539307, 'XCEncSettingsState'), (4.967015981674194, 'XCEncLoopState'), (4.967123985290527, 'XCEncPreRunState'), (4.971608877182007, 'XCEncRunState'), (11.381344079971313, 'XCEncDumpState'), (13.372858047485352, 'XCEncLoopState'), (13.372922897338867, 'XCEncPreRunState'), (13.376163959503174, 'XCEncRunState'), (30.45962405204773, 'XCEncLoopState'), (30.459744930267334, 'XCEncPreRunState'), (30.468300104141235, 'XCEncRunState'), (39.71993589401245, 'XCEncLoopState'), (39.72006297111511, 'XCEncFinishState'), (39.831897020339966, 'XCEncQuitState'), (39.83198308944702, 'FinalState')]
375:[(3.036470890045166, 'XCEncSettingsState'), (4.159598112106323, 'XCEncLoopState'), (4.159662961959839, 'XCEncPreRunState'), (4.163996934890747, 'XCEncRunState'), (10.542268991470337, 'XCEncDumpState'), (12.514832973480225, 'XCEncLoopState'), (12.51491403579712, 'XCEncPreRunState'), (12.518687009811401, 'XCEncRunState'), (24.17236089706421, 'XCEncLoopState'), (24.172542095184326, 'XCEncPreRunState'), (24.18232488632202, 'XCEncRunState'), (39.368597984313965, 'XCEncLoopState'), (39.3687059879303, 'XCEncFinishState'), (39.57838201522827, 'XCEncQuitState'), (39.57853388786316, 'FinalState')]
379:[(3.040112018585205, 'XCEncSettingsState'), (4.2445409297943115, 'XCEncLoopState'), (4.244623899459839, 'XCEncPreRunState'), (4.251059055328369, 'XCEncRunState'), (8.433435916900635, 'XCEncDumpState'), (9.70052695274353, 'XCEncLoopState'), (9.70068907737732, 'XCEncPreRunState'), (9.70878005027771, 'XCEncRunState'), (23.525243043899536, 'XCEncLoopState'), (23.52537488937378, 'XCEncPreRunState'), (23.534509897232056, 'XCEncRunState'), (39.27309703826904, 'XCEncLoopState'), (39.27325391769409, 'XCEncFinishState'), (40.13459897041321, 'XCEncQuitState'), (40.1347119808197, 'FinalState')]
383:[(3.0473880767822266, 'XCEncSettingsState'), (5.096469879150391, 'XCEncLoopState'), (5.096590042114258, 'XCEncPreRunState'), (5.103590965270996, 'XCEncRunState'), (11.51729702949524, 'XCEncDumpState'), (13.587407112121582, 'XCEncLoopState'), (13.587528944015503, 'XCEncPreRunState'), (13.595256090164185, 'XCEncRunState'), (30.222795963287354, 'XCEncLoopState'), (30.22292399406433, 'XCEncPreRunState'), (30.227312088012695, 'XCEncRunState'), (41.01261901855469, 'XCEncLoopState'), (41.01276206970215, 'XCEncFinishState'), (41.16830897331238, 'XCEncQuitState'), (41.16841793060303, 'FinalState')]
387:[(3.0526630878448486, 'XCEncSettingsState'), (5.170427083969116, 'XCEncLoopState'), (5.170546054840088, 'XCEncPreRunState'), (5.175632953643799, 'XCEncRunState'), (11.489933967590332, 'XCEncDumpState'), (13.351218938827515, 'XCEncLoopState'), (13.351322889328003, 'XCEncPreRunState'), (13.355736017227173, 'XCEncRunState'), (29.773118019104004, 'XCEncLoopState'), (29.773283004760742, 'XCEncPreRunState'), (29.778729915618896, 'XCEncRunState'), (40.574296951293945, 'XCEncLoopState'), (40.57444095611572, 'XCEncFinishState'), (40.73064589500427, 'XCEncQuitState'), (40.73077607154846, 'FinalState')]
