0:[(0.06914806365966797, 'XCEncSettingsState'), (1.2239699363708496, 'XCEncLoopState'), (1.2241289615631104, 'XCEncPreRunState'), (1.2291350364685059, 'XCEncRunState'), (11.178295850753784, 'XCEncDumpState'), (14.57963490486145, 'XCEncLoopState'), (14.579807043075562, 'XCEncFinishState'), (14.856729984283447, 'XCEncQuitState'), (14.856850862503052, 'FinalState')]
359:[(2.9918768405914307, 'XCEncSettingsState'), (4.160284042358398, 'XCEncLoopState'), (4.16048789024353, 'XCEncPreRunState'), (4.166511058807373, 'XCEncRunState'), (14.368283987045288, 'XCEncDumpState'), (16.45082998275757, 'XCEncLoopState'), (16.450949907302856, 'XCEncPreRunState'), (16.465007066726685, 'XCEncRunState'), (33.93826389312744, 'XCEncLoopState'), (33.9384548664093, 'XCEncPreRunState'), (33.944254875183105, 'XCEncRunState'), (42.68869686126709, 'XCEncLoopState'), (42.688807010650635, 'XCEncFinishState'), (42.78627586364746, 'XCEncQuitState'), (42.786393880844116, 'FinalState')]
363:[(2.9964280128479004, 'XCEncSettingsState'), (5.005852937698364, 'XCEncLoopState'), (5.005957841873169, 'XCEncPreRunState'), (5.010354995727539, 'XCEncRunState'), (14.356569051742554, 'XCEncDumpState'), (16.42731285095215, 'XCEncLoopState'), (16.427510023117065, 'XCEncPreRunState'), (16.4403338432312, 'XCEncRunState'), (34.38408303260803, 'XCEncLoopState'), (34.38424587249756, 'XCEncPreRunState'), (34.3891658782959, 'XCEncRunState'), (42.254348039627075, 'XCEncLoopState'), (42.25447106361389, 'XCEncFinishState'), (42.40412902832031, 'XCEncQuitState'), (42.40420603752136, 'FinalState')]
367:[(2.99810791015625, 'XCEncSettingsState'), (4.170331954956055, 'XCEncLoopState'), (4.170459985733032, 'XCEncPreRunState'), (4.177299976348877, 'XCEncRunState'), (13.71041202545166, 'XCEncDumpState'), (15.753790855407715, 'XCEncLoopState'), (15.753936052322388, 'XCEncPreRunState'), (15.761067867279053, 'XCEncRunState'), (26.992249011993408, 'XCEncLoopState'), (26.992430925369263, 'XCEncPreRunState'), (26.99843192100525, 'XCEncRunState'), (40.78566288948059, 'XCEncLoopState'), (40.78573203086853, 'XCEncFinishState'), (40.99290895462036, 'XCEncQuitState'), (40.993064880371094, 'FinalState')]
371:[(2.999753952026367, 'XCEncSettingsState'), (4.114807844161987, 'XCEncLoopState'), (4.114897012710571, 'XCEncPreRunState'), (4.12244987487793, 'XCEncRunState'), (13.571675062179565, 'XCEncDumpState'), (15.652055978775024, 'XCEncLoopState'), (15.65217399597168, 'XCEncPreRunState'), (15.65770697593689, 'XCEncRunState'), (28.730223894119263, 'XCEncLoopState'), (28.730375051498413, 'XCEncPreRunState'), (28.73582887649536, 'XCEncRunState'), (42.438133001327515, 'XCEncLoopState'), (42.4382848739624, 'XCEncFinishState'), (42.59356904029846, 'XCEncQuitState'), (42.59373188018799, 'FinalState')]
375:[(3.0027289390563965, 'XCEncSettingsState'), (4.686089038848877, 'XCEncLoopState'), (4.686218976974487, 'XCEncPreRunState'), (4.69196891784668, 'XCEncRunState'), (13.310375928878784, 'XCEncDumpState'), (15.2291259765625, 'XCEncLoopState'), (15.229183912277222, 'XCEncPreRunState'), (15.232910871505737, 'XCEncRunState'), (32.642356872558594, 'XCEncLoopState'), (32.64246487617493, 'XCEncPreRunState'), (32.64696383476257, 'XCEncRunState'), (43.11582088470459, 'XCEncLoopState'), (43.115962982177734, 'XCEncFinishState'), (43.26580786705017, 'XCEncQuitState'), (43.26596689224243, 'FinalState')]
379:[(3.0041608810424805, 'XCEncSettingsState'), (4.468087911605835, 'XCEncLoopState'), (4.4681620597839355, 'XCEncPreRunState'), (4.473891973495483, 'XCEncRunState'), (16.55124306678772, 'XCEncDumpState'), (19.049196004867554, 'XCEncLoopState'), (19.04925298690796, 'XCEncPreRunState'), (19.05308485031128, 'XCEncRunState'), (36.62078595161438, 'XCEncLoopState'), (36.62093806266785, 'XCEncPreRunState'), (36.62551498413086, 'XCEncRunState'), (40.76784801483154, 'XCEncLoopState'), (40.76791501045227, 'XCEncFinishState'), (40.87293601036072, 'XCEncQuitState'), (40.87306499481201, 'FinalState')]
383:[(3.006787061691284, 'XCEncSettingsState'), (4.47795295715332, 'XCEncLoopState'), (4.47802996635437, 'XCEncPreRunState'), (4.484460830688477, 'XCEncRunState'), (12.977285861968994, 'XCEncDumpState'), (15.301122903823853, 'XCEncLoopState'), (15.301244974136353, 'XCEncPreRunState'), (15.30681300163269, 'XCEncRunState'), (33.15819001197815, 'XCEncLoopState'), (33.15835189819336, 'XCEncPreRunState'), (33.16347789764404, 'XCEncRunState'), (44.40894293785095, 'XCEncLoopState'), (44.409080028533936, 'XCEncFinishState'), (44.86511206626892, 'XCEncQuitState'), (44.86525297164917, 'FinalState')]
387:[(3.009506940841675, 'XCEncSettingsState'), (4.111109972000122, 'XCEncLoopState'), (4.111208915710449, 'XCEncPreRunState'), (4.117257833480835, 'XCEncRunState'), (12.526996850967407, 'XCEncDumpState'), (14.548074960708618, 'XCEncLoopState'), (14.548197031021118, 'XCEncPreRunState'), (14.552808046340942, 'XCEncRunState'), (31.142185926437378, 'XCEncLoopState'), (31.14231300354004, 'XCEncPreRunState'), (31.150760889053345, 'XCEncRunState'), (41.176604986190796, 'XCEncLoopState'), (41.17677903175354, 'XCEncFinishState'), (41.337647914886475, 'XCEncQuitState'), (41.33777904510498, 'FinalState')]
391:[(3.0122389793395996, 'XCEncSettingsState'), (4.12252402305603, 'XCEncLoopState'), (4.1226160526275635, 'XCEncPreRunState'), (4.129729986190796, 'XCEncRunState'), (11.766175985336304, 'XCEncDumpState'), (13.279903888702393, 'XCEncLoopState'), (13.280019044876099, 'XCEncPreRunState'), (13.285472869873047, 'XCEncRunState'), (31.01475501060486, 'XCEncLoopState'), (31.01488494873047, 'XCEncPreRunState'), (31.019646883010864, 'XCEncRunState'), (46.10102391242981, 'XCEncLoopState'), (46.10117983818054, 'XCEncFinishState'), (46.25469899177551, 'XCEncQuitState'), (46.254843950271606, 'FinalState')]
395:[(3.0169708728790283, 'XCEncSettingsState'), (5.349542856216431, 'XCEncLoopState'), (5.349668025970459, 'XCEncPreRunState'), (5.355512857437134, 'XCEncRunState'), (19.66285800933838, 'XCEncDumpState'), (21.979729890823364, 'XCEncLoopState'), (21.979920864105225, 'XCEncPreRunState'), (21.986515998840332, 'XCEncRunState'), (39.0613009929657, 'XCEncLoopState'), (39.06144905090332, 'XCEncPreRunState'), (39.06591606140137, 'XCEncRunState'), (47.59034585952759, 'XCEncLoopState'), (47.59049701690674, 'XCEncFinishState'), (47.74346303939819, 'XCEncQuitState'), (47.743597984313965, 'FinalState')]
399:[(3.0194590091705322, 'XCEncSettingsState'), (4.20403790473938, 'XCEncLoopState'), (4.204148054122925, 'XCEncPreRunState'), (4.209655046463013, 'XCEncRunState'), (12.847030878067017, 'XCEncDumpState'), (14.422783851623535, 'XCEncLoopState'), (14.422893047332764, 'XCEncPreRunState'), (14.42782187461853, 'XCEncRunState'), (29.942314863204956, 'XCEncLoopState'), (29.94246006011963, 'XCEncPreRunState'), (29.946661949157715, 'XCEncRunState'), (39.41138792037964, 'XCEncLoopState'), (39.41149187088013, 'XCEncFinishState'), (39.61212205886841, 'XCEncQuitState'), (39.61220192909241, 'FinalState')]
403:[(3.022212028503418, 'XCEncSettingsState'), (4.758482933044434, 'XCEncLoopState'), (4.758594036102295, 'XCEncPreRunState'), (4.76479697227478, 'XCEncRunState'), (19.626389026641846, 'XCEncDumpState'), (21.98028588294983, 'XCEncLoopState'), (21.980440855026245, 'XCEncPreRunState'), (21.986637830734253, 'XCEncRunState'), (40.98828101158142, 'XCEncLoopState'), (40.9884090423584, 'XCEncPreRunState'), (40.99318885803223, 'XCEncRunState'), (51.84569191932678, 'XCEncLoopState'), (51.845865964889526, 'XCEncFinishState'), (52.00610589981079, 'XCEncQuitState'), (52.00625491142273, 'FinalState')]
407:[(3.0251660346984863, 'XCEncSettingsState'), (4.2717249393463135, 'XCEncLoopState'), (4.271829843521118, 'XCEncPreRunState'), (4.2779860496521, 'XCEncRunState'), (19.227154970169067, 'XCEncDumpState'), (21.6562340259552, 'XCEncLoopState'), (21.656344890594482, 'XCEncPreRunState'), (21.662971019744873, 'XCEncRunState'), (37.13365387916565, 'XCEncLoopState'), (37.1337308883667, 'XCEncPreRunState'), (37.13686800003052, 'XCEncRunState'), (51.27532696723938, 'XCEncLoopState'), (51.27549886703491, 'XCEncFinishState'), (51.42925405502319, 'XCEncQuitState'), (51.42941498756409, 'FinalState')]
411:[(3.028195858001709, 'XCEncSettingsState'), (4.246485948562622, 'XCEncLoopState'), (4.246567010879517, 'XCEncPreRunState'), (4.253730058670044, 'XCEncRunState'), (14.875818014144897, 'XCEncDumpState'), (16.614632844924927, 'XCEncLoopState'), (16.61471199989319, 'XCEncPreRunState'), (16.62438988685608, 'XCEncRunState'), (34.3015718460083, 'XCEncLoopState'), (34.301708936691284, 'XCEncPreRunState'), (34.305999994277954, 'XCEncRunState'), (52.8706738948822, 'XCEncLoopState'), (52.87082099914551, 'XCEncFinishState'), (53.027981996536255, 'XCEncQuitState'), (53.02813982963562, 'FinalState')]
415:[(3.0308170318603516, 'XCEncSettingsState'), (4.111404895782471, 'XCEncLoopState'), (4.111505031585693, 'XCEncPreRunState'), (4.117336988449097, 'XCEncRunState'), (9.883615016937256, 'XCEncDumpState'), (11.348166942596436, 'XCEncLoopState'), (11.348261833190918, 'XCEncPreRunState'), (11.351982831954956, 'XCEncRunState'), (26.470319986343384, 'XCEncLoopState'), (26.470460891723633, 'XCEncPreRunState'), (26.47572898864746, 'XCEncRunState'), (40.51781606674194, 'XCEncLoopState'), (40.51793098449707, 'XCEncFinishState'), (40.67630195617676, 'XCEncQuitState'), (40.67637085914612, 'FinalState')]
419:[(3.0323519706726074, 'XCEncSettingsState'), (4.145545959472656, 'XCEncLoopState'), (4.145627021789551, 'XCEncPreRunState'), (4.149900913238525, 'XCEncRunState'), (10.710973978042603, 'XCEncDumpState'), (12.072887897491455, 'XCEncLoopState'), (12.072998046875, 'XCEncPreRunState'), (12.077826976776123, 'XCEncRunState'), (26.97030806541443, 'XCEncLoopState'), (26.970425844192505, 'XCEncPreRunState'), (26.97468090057373, 'XCEncRunState'), (44.26928901672363, 'XCEncLoopState'), (44.26944589614868, 'XCEncFinishState'), (44.36656999588013, 'XCEncQuitState'), (44.36664891242981, 'FinalState')]
423:[(3.033859968185425, 'XCEncSettingsState'), (4.140220880508423, 'XCEncLoopState'), (4.140298843383789, 'XCEncPreRunState'), (4.147673845291138, 'XCEncRunState'), (21.15716791152954, 'XCEncDumpState'), (23.679349899291992, 'XCEncLoopState'), (23.679510831832886, 'XCEncPreRunState'), (23.683889865875244, 'XCEncRunState'), (38.84211087226868, 'XCEncLoopState'), (38.84224796295166, 'XCEncPreRunState'), (38.84646987915039, 'XCEncRunState'), (51.35983991622925, 'XCEncLoopState'), (51.35999393463135, 'XCEncFinishState'), (51.614434003829956, 'XCEncQuitState'), (51.61458492279053, 'FinalState')]
427:[(3.037544012069702, 'XCEncSettingsState'), (4.166647911071777, 'XCEncLoopState'), (4.166785955429077, 'XCEncPreRunState'), (4.173933029174805, 'XCEncRunState'), (15.995177984237671, 'XCEncDumpState'), (18.20542883872986, 'XCEncLoopState'), (18.20551085472107, 'XCEncPreRunState'), (18.210803031921387, 'XCEncRunState'), (30.472638845443726, 'XCEncLoopState'), (30.472803831100464, 'XCEncPreRunState'), (30.501828908920288, 'XCEncRunState'), (47.20418906211853, 'XCEncLoopState'), (47.20434284210205, 'XCEncFinishState'), (47.45328688621521, 'XCEncQuitState'), (47.453433990478516, 'FinalState')]
431:[(3.0406479835510254, 'XCEncSettingsState'), (4.876694917678833, 'XCEncLoopState'), (4.876832008361816, 'XCEncPreRunState'), (4.882866859436035, 'XCEncRunState'), (17.144364833831787, 'XCEncDumpState'), (19.356920957565308, 'XCEncLoopState'), (19.357038021087646, 'XCEncPreRunState'), (19.44310688972473, 'XCEncRunState'), (36.23366689682007, 'XCEncLoopState'), (36.233810901641846, 'XCEncPreRunState'), (36.238744020462036, 'XCEncRunState'), (44.52962303161621, 'XCEncLoopState'), (44.529703855514526, 'XCEncFinishState'), (45.23387289047241, 'XCEncQuitState'), (45.23402690887451, 'FinalState')]
435:[(3.044858932495117, 'XCEncSettingsState'), (4.51249098777771, 'XCEncLoopState'), (4.5125579833984375, 'XCEncPreRunState'), (4.5166380405426025, 'XCEncRunState'), (15.518311023712158, 'XCEncDumpState'), (17.718283891677856, 'XCEncLoopState'), (17.71836495399475, 'XCEncPreRunState'), (17.724355936050415, 'XCEncRunState'), (35.8522310256958, 'XCEncLoopState'), (35.85232090950012, 'XCEncPreRunState'), (35.8558988571167, 'XCEncRunState'), (47.12574791908264, 'XCEncLoopState'), (47.1258819103241, 'XCEncFinishState'), (47.26546287536621, 'XCEncQuitState'), (47.26560997962952, 'FinalState')]
439:[(3.0464189052581787, 'XCEncSettingsState'), (4.331743001937866, 'XCEncLoopState'), (4.3318400382995605, 'XCEncPreRunState'), (4.34001088142395, 'XCEncRunState'), (19.617085933685303, 'XCEncDumpState'), (21.976332902908325, 'XCEncLoopState'), (21.976536989212036, 'XCEncPreRunState'), (21.983402013778687, 'XCEncRunState'), (39.57117199897766, 'XCEncLoopState'), (39.57129883766174, 'XCEncPreRunState'), (39.57516384124756, 'XCEncRunState'), (43.894755840301514, 'XCEncLoopState'), (43.89486503601074, 'XCEncFinishState'), (44.056373834609985, 'XCEncQuitState'), (44.05650186538696, 'FinalState')]
443:[(3.0490498542785645, 'XCEncSettingsState'), (4.209740877151489, 'XCEncLoopState'), (4.209843873977661, 'XCEncPreRunState'), (4.214975833892822, 'XCEncRunState'), (18.086528062820435, 'XCEncDumpState'), (20.2520489692688, 'XCEncLoopState'), (20.252140045166016, 'XCEncPreRunState'), (20.256294012069702, 'XCEncRunState'), (33.165745973587036, 'XCEncLoopState'), (33.1658878326416, 'XCEncPreRunState'), (33.17086386680603, 'XCEncRunState'), (44.758622884750366, 'XCEncLoopState'), (44.75877785682678, 'XCEncFinishState'), (44.96210694313049, 'XCEncQuitState'), (44.962225914001465, 'FinalState')]
447:[(3.0516469478607178, 'XCEncSettingsState'), (4.232106924057007, 'XCEncLoopState'), (4.232213973999023, 'XCEncPreRunState'), (4.236932992935181, 'XCEncRunState'), (16.020578861236572, 'XCEncDumpState'), (18.10969090461731, 'XCEncLoopState'), (18.109771966934204, 'XCEncPreRunState'), (18.114898920059204, 'XCEncRunState'), (36.791780948638916, 'XCEncLoopState'), (36.79194903373718, 'XCEncPreRunState'), (36.799736976623535, 'XCEncRunState'), (46.42655301094055, 'XCEncLoopState'), (46.426766872406006, 'XCEncFinishState'), (46.636778831481934, 'XCEncQuitState'), (46.63691782951355, 'FinalState')]
451:[(3.0531749725341797, 'XCEncSettingsState'), (4.2069220542907715, 'XCEncLoopState'), (4.2070300579071045, 'XCEncPreRunState'), (4.2150750160217285, 'XCEncRunState'), (13.6665358543396, 'XCEncDumpState'), (15.72135591506958, 'XCEncLoopState'), (15.721495866775513, 'XCEncPreRunState'), (15.732285976409912, 'XCEncRunState'), (33.864208936691284, 'XCEncLoopState'), (33.86435890197754, 'XCEncPreRunState'), (33.868725061416626, 'XCEncRunState'), (45.381842851638794, 'XCEncLoopState'), (45.38199305534363, 'XCEncFinishState'), (45.48674988746643, 'XCEncQuitState'), (45.486839056015015, 'FinalState')]
455:[(3.0547049045562744, 'XCEncSettingsState'), (4.181036949157715, 'XCEncLoopState'), (4.181159973144531, 'XCEncPreRunState'), (4.186909914016724, 'XCEncRunState'), (17.927368879318237, 'XCEncDumpState'), (20.12718892097473, 'XCEncLoopState'), (20.127301931381226, 'XCEncPreRunState'), (20.13536787033081, 'XCEncRunState'), (38.03660798072815, 'XCEncLoopState'), (38.03670883178711, 'XCEncPreRunState'), (38.041414976119995, 'XCEncRunState'), (42.819560050964355, 'XCEncLoopState'), (42.81963396072388, 'XCEncFinishState'), (43.02374196052551, 'XCEncQuitState'), (43.02390503883362, 'FinalState')]
459:[(3.0590178966522217, 'XCEncSettingsState'), (4.212472915649414, 'XCEncLoopState'), (4.212575912475586, 'XCEncPreRunState'), (4.217282056808472, 'XCEncRunState'), (11.775442838668823, 'XCEncDumpState'), (13.225219964981079, 'XCEncLoopState'), (13.225303888320923, 'XCEncPreRunState'), (13.23140287399292, 'XCEncRunState'), (30.519598960876465, 'XCEncLoopState'), (30.51975703239441, 'XCEncPreRunState'), (30.52567195892334, 'XCEncRunState'), (47.91070103645325, 'XCEncLoopState'), (47.910847902297974, 'XCEncFinishState'), (48.11808490753174, 'XCEncQuitState'), (48.11824989318848, 'FinalState')]
463:[(3.0647618770599365, 'XCEncSettingsState'), (4.186997890472412, 'XCEncLoopState'), (4.187119007110596, 'XCEncPreRunState'), (4.192607879638672, 'XCEncRunState'), (11.688048839569092, 'XCEncDumpState'), (13.225450038909912, 'XCEncLoopState'), (13.225558042526245, 'XCEncPreRunState'), (13.23148488998413, 'XCEncRunState'), (24.964634895324707, 'XCEncLoopState'), (24.964797973632812, 'XCEncPreRunState'), (24.97098183631897, 'XCEncRunState'), (47.320427894592285, 'XCEncLoopState'), (47.32057499885559, 'XCEncFinishState'), (47.47333288192749, 'XCEncQuitState'), (47.47347593307495, 'FinalState')]
467:[(3.068861961364746, 'XCEncSettingsState'), (5.080824851989746, 'XCEncLoopState'), (5.0809478759765625, 'XCEncPreRunState'), (5.085747957229614, 'XCEncRunState'), (18.269520044326782, 'XCEncDumpState'), (21.05088496208191, 'XCEncLoopState'), (21.050994873046875, 'XCEncPreRunState'), (21.058374881744385, 'XCEncRunState'), (40.7755069732666, 'XCEncLoopState'), (40.77559804916382, 'XCEncPreRunState'), (40.77930498123169, 'XCEncRunState'), (52.02672600746155, 'XCEncLoopState'), (52.02687191963196, 'XCEncFinishState'), (52.235503911972046, 'XCEncQuitState'), (52.23558783531189, 'FinalState')]
471:[(3.0706799030303955, 'XCEncSettingsState'), (4.503893852233887, 'XCEncLoopState'), (4.503960847854614, 'XCEncPreRunState'), (4.508981943130493, 'XCEncRunState'), (24.18334197998047, 'XCEncDumpState'), (26.903745889663696, 'XCEncLoopState'), (26.90392804145813, 'XCEncPreRunState'), (26.909383058547974, 'XCEncRunState'), (45.19151997566223, 'XCEncLoopState'), (45.19167685508728, 'XCEncPreRunState'), (45.19599103927612, 'XCEncRunState'), (49.8113329410553, 'XCEncLoopState'), (49.81150484085083, 'XCEncFinishState'), (49.95777988433838, 'XCEncQuitState'), (49.95791697502136, 'FinalState')]
475:[(3.073483943939209, 'XCEncSettingsState'), (4.236999034881592, 'XCEncLoopState'), (4.23708701133728, 'XCEncPreRunState'), (4.243847846984863, 'XCEncRunState'), (23.896782875061035, 'XCEncDumpState'), (26.568476915359497, 'XCEncLoopState'), (26.568644046783447, 'XCEncPreRunState'), (26.575156927108765, 'XCEncRunState'), (42.62411403656006, 'XCEncLoopState'), (42.62426400184631, 'XCEncPreRunState'), (42.75654101371765, 'XCEncRunState'), (47.2228319644928, 'XCEncLoopState'), (47.22299003601074, 'XCEncFinishState'), (47.379355907440186, 'XCEncQuitState'), (47.379425048828125, 'FinalState')]
479:[(3.0749599933624268, 'XCEncSettingsState'), (5.187314033508301, 'XCEncLoopState'), (5.187428951263428, 'XCEncPreRunState'), (5.19209885597229, 'XCEncRunState'), (26.125715970993042, 'XCEncDumpState'), (28.908719062805176, 'XCEncLoopState'), (28.908862829208374, 'XCEncPreRunState'), (28.914105892181396, 'XCEncRunState'), (43.29488396644592, 'XCEncLoopState'), (43.29502201080322, 'XCEncPreRunState'), (43.29960298538208, 'XCEncRunState'), (52.56306004524231, 'XCEncLoopState'), (52.56320405006409, 'XCEncFinishState'), (52.717612981796265, 'XCEncQuitState'), (52.71775698661804, 'FinalState')]
483:[(3.0762789249420166, 'XCEncSettingsState'), (4.226831912994385, 'XCEncLoopState'), (4.226946830749512, 'XCEncPreRunState'), (4.234632968902588, 'XCEncRunState'), (22.71048092842102, 'XCEncDumpState'), (24.50934886932373, 'XCEncLoopState'), (24.50948405265808, 'XCEncPreRunState'), (24.51448392868042, 'XCEncRunState'), (41.35786199569702, 'XCEncLoopState'), (41.35797595977783, 'XCEncPreRunState'), (41.36212992668152, 'XCEncRunState'), (55.94465684890747, 'XCEncLoopState'), (55.9448459148407, 'XCEncFinishState'), (56.16486883163452, 'XCEncQuitState'), (56.16500496864319, 'FinalState')]
