0:[(0.06205487251281738, 'XCEncSettingsState'), (1.2311408519744873, 'XCEncLoopState'), (1.231346845626831, 'XCEncPreRunState'), (1.234834909439087, 'XCEncRunState'), (12.518003940582275, 'XCEncDumpState'), (16.408812999725342, 'XCEncLoopState'), (16.408901929855347, 'XCEncFinishState'), (16.631035804748535, 'XCEncQuitState'), (16.63117480278015, 'FinalState')]
503:[(3.282914876937866, 'XCEncSettingsState'), (4.833269834518433, 'XCEncLoopState'), (4.833385944366455, 'XCEncPreRunState'), (4.838330984115601, 'XCEncRunState'), (17.370067834854126, 'XCEncDumpState'), (19.78875184059143, 'XCEncLoopState'), (19.788829803466797, 'XCEncPreRunState'), (19.797353982925415, 'XCEncRunState'), (38.09539484977722, 'XCEncLoopState'), (38.09552597999573, 'XCEncPreRunState'), (38.09998178482056, 'XCEncRunState'), (44.32993197441101, 'XCEncLoopState'), (44.330081939697266, 'XCEncFinishState'), (44.50059795379639, 'XCEncQuitState'), (44.500773906707764, 'FinalState')]
507:[(3.285660982131958, 'XCEncSettingsState'), (4.458935976028442, 'XCEncLoopState'), (4.459060907363892, 'XCEncPreRunState'), (4.470058917999268, 'XCEncRunState'), (17.667709827423096, 'XCEncDumpState'), (19.968438863754272, 'XCEncLoopState'), (19.96851682662964, 'XCEncPreRunState'), (19.977166891098022, 'XCEncRunState'), (37.40781879425049, 'XCEncLoopState'), (37.40796184539795, 'XCEncPreRunState'), (37.4152889251709, 'XCEncRunState'), (46.35611391067505, 'XCEncLoopState'), (46.35626292228699, 'XCEncFinishState'), (46.51937389373779, 'XCEncQuitState'), (46.519526958465576, 'FinalState')]
511:[(3.289501905441284, 'XCEncSettingsState'), (5.249765872955322, 'XCEncLoopState'), (5.249895811080933, 'XCEncPreRunState'), (5.255467891693115, 'XCEncRunState'), (18.584170818328857, 'XCEncDumpState'), (20.823543787002563, 'XCEncLoopState'), (20.82359480857849, 'XCEncPreRunState'), (20.836792945861816, 'XCEncRunState'), (38.60815382003784, 'XCEncLoopState'), (38.60830879211426, 'XCEncPreRunState'), (38.63370394706726, 'XCEncRunState'), (47.73868489265442, 'XCEncLoopState'), (47.738834857940674, 'XCEncFinishState'), (47.895354986190796, 'XCEncQuitState'), (47.89549279212952, 'FinalState')]
515:[(3.2933738231658936, 'XCEncSettingsState'), (4.549989938735962, 'XCEncLoopState'), (4.550078868865967, 'XCEncPreRunState'), (4.55623984336853, 'XCEncRunState'), (17.40300989151001, 'XCEncDumpState'), (19.6114559173584, 'XCEncLoopState'), (19.61159086227417, 'XCEncPreRunState'), (19.622132778167725, 'XCEncRunState'), (38.061197996139526, 'XCEncLoopState'), (38.061354875564575, 'XCEncPreRunState'), (38.06500291824341, 'XCEncRunState'), (48.110349893569946, 'XCEncLoopState'), (48.11050891876221, 'XCEncFinishState'), (48.31752896308899, 'XCEncQuitState'), (48.31765699386597, 'FinalState')]
519:[(3.2971489429473877, 'XCEncSettingsState'), (4.6645238399505615, 'XCEncLoopState'), (4.6646058559417725, 'XCEncPreRunState'), (4.669107913970947, 'XCEncRunState'), (14.881065845489502, 'XCEncDumpState'), (16.771549940109253, 'XCEncLoopState'), (16.771613836288452, 'XCEncPreRunState'), (16.7754328250885, 'XCEncRunState'), (36.96693778038025, 'XCEncLoopState'), (36.96707797050476, 'XCEncPreRunState'), (36.97191286087036, 'XCEncRunState'), (48.001792907714844, 'XCEncLoopState'), (48.001935958862305, 'XCEncFinishState'), (48.10360598564148, 'XCEncQuitState'), (48.10374689102173, 'FinalState')]
523:[(3.2983999252319336, 'XCEncSettingsState'), (5.313739776611328, 'XCEncLoopState'), (5.31386399269104, 'XCEncPreRunState'), (5.320137977600098, 'XCEncRunState'), (14.91524076461792, 'XCEncDumpState'), (17.31755495071411, 'XCEncLoopState'), (17.317607879638672, 'XCEncPreRunState'), (17.33577299118042, 'XCEncRunState'), (35.36583876609802, 'XCEncLoopState'), (35.36593198776245, 'XCEncPreRunState'), (35.37139177322388, 'XCEncRunState'), (47.1322968006134, 'XCEncLoopState'), (47.13249397277832, 'XCEncFinishState'), (47.28762197494507, 'XCEncQuitState'), (47.28776788711548, 'FinalState')]
527:[(3.299611806869507, 'XCEncSettingsState'), (5.178094863891602, 'XCEncLoopState'), (5.178221940994263, 'XCEncPreRunState'), (5.186969995498657, 'XCEncRunState'), (16.30738091468811, 'XCEncDumpState'), (18.561439990997314, 'XCEncLoopState'), (18.561490774154663, 'XCEncPreRunState'), (18.569469928741455, 'XCEncRunState'), (36.234901905059814, 'XCEncLoopState'), (36.23501491546631, 'XCEncPreRunState'), (36.2396719455719, 'XCEncRunState'), (44.46529197692871, 'XCEncLoopState'), (44.46545696258545, 'XCEncFinishState'), (44.62040686607361, 'XCEncQuitState'), (44.620561838150024, 'FinalState')]
531:[(3.300771951675415, 'XCEncSettingsState'), (4.454914808273315, 'XCEncLoopState'), (4.455046892166138, 'XCEncPreRunState'), (4.463235855102539, 'XCEncRunState'), (10.946027994155884, 'XCEncDumpState'), (12.415256977081299, 'XCEncLoopState'), (12.415410995483398, 'XCEncPreRunState'), (12.422575950622559, 'XCEncRunState'), (28.120876789093018, 'XCEncLoopState'), (28.121013879776, 'XCEncPreRunState'), (28.126516819000244, 'XCEncRunState'), (43.573346853256226, 'XCEncLoopState'), (43.57348299026489, 'XCEncFinishState'), (43.688692808151245, 'XCEncQuitState'), (43.68880796432495, 'FinalState')]
535:[(3.301914930343628, 'XCEncSettingsState'), (4.482589960098267, 'XCEncLoopState'), (4.482709884643555, 'XCEncPreRunState'), (4.490806818008423, 'XCEncRunState'), (11.489608764648438, 'XCEncDumpState'), (12.91552186012268, 'XCEncLoopState'), (12.91565489768982, 'XCEncPreRunState'), (12.920938968658447, 'XCEncRunState'), (29.407124996185303, 'XCEncLoopState'), (29.40727186203003, 'XCEncPreRunState'), (29.412694931030273, 'XCEncRunState'), (46.20349383354187, 'XCEncLoopState'), (46.20366096496582, 'XCEncFinishState'), (46.36044383049011, 'XCEncQuitState'), (46.3605899810791, 'FinalState')]
539:[(3.3031067848205566, 'XCEncSettingsState'), (5.1726298332214355, 'XCEncLoopState'), (5.172764778137207, 'XCEncPreRunState'), (5.178513765335083, 'XCEncRunState'), (16.984033823013306, 'XCEncDumpState'), (19.398859977722168, 'XCEncLoopState'), (19.399041891098022, 'XCEncPreRunState'), (19.410401821136475, 'XCEncRunState'), (37.71412682533264, 'XCEncLoopState'), (37.7142539024353, 'XCEncPreRunState'), (37.718015909194946, 'XCEncRunState'), (42.5998477935791, 'XCEncLoopState'), (42.59996199607849, 'XCEncFinishState'), (42.7712619304657, 'XCEncQuitState'), (42.771403789520264, 'FinalState')]
543:[(3.3043298721313477, 'XCEncSettingsState'), (5.419825792312622, 'XCEncLoopState'), (5.419958829879761, 'XCEncPreRunState'), (5.426792860031128, 'XCEncRunState'), (18.37601089477539, 'XCEncDumpState'), (20.76627492904663, 'XCEncLoopState'), (20.766345977783203, 'XCEncPreRunState'), (20.7793607711792, 'XCEncRunState'), (39.1174259185791, 'XCEncLoopState'), (39.117536783218384, 'XCEncPreRunState'), (39.122724771499634, 'XCEncRunState'), (47.56402587890625, 'XCEncLoopState'), (47.56417489051819, 'XCEncFinishState'), (47.72843790054321, 'XCEncQuitState'), (47.72858691215515, 'FinalState')]
547:[(3.308685779571533, 'XCEncSettingsState'), (4.470148801803589, 'XCEncLoopState'), (4.470273971557617, 'XCEncPreRunState'), (4.476839780807495, 'XCEncRunState'), (17.396774768829346, 'XCEncDumpState'), (19.682403802871704, 'XCEncLoopState'), (19.682480812072754, 'XCEncPreRunState'), (19.70068597793579, 'XCEncRunState'), (35.97600793838501, 'XCEncLoopState'), (35.97618293762207, 'XCEncPreRunState'), (35.981398820877075, 'XCEncRunState'), (46.67811393737793, 'XCEncLoopState'), (46.67826795578003, 'XCEncFinishState'), (46.82623076438904, 'XCEncQuitState'), (46.82642388343811, 'FinalState')]
551:[(3.31417179107666, 'XCEncSettingsState'), (5.3169708251953125, 'XCEncLoopState'), (5.317093849182129, 'XCEncPreRunState'), (5.323176860809326, 'XCEncRunState'), (17.335845947265625, 'XCEncDumpState'), (19.551090955734253, 'XCEncLoopState'), (19.551143884658813, 'XCEncPreRunState'), (19.56143593788147, 'XCEncRunState'), (37.32232689857483, 'XCEncLoopState'), (37.32245182991028, 'XCEncPreRunState'), (37.327040910720825, 'XCEncRunState'), (45.26927399635315, 'XCEncLoopState'), (45.26942682266235, 'XCEncFinishState'), (45.41501188278198, 'XCEncQuitState'), (45.41514182090759, 'FinalState')]
555:[(3.3205158710479736, 'XCEncSettingsState'), (5.351192951202393, 'XCEncLoopState'), (5.351339817047119, 'XCEncPreRunState'), (5.358944892883301, 'XCEncRunState'), (16.984309911727905, 'XCEncDumpState'), (19.270420789718628, 'XCEncLoopState'), (19.270801782608032, 'XCEncPreRunState'), (19.31369185447693, 'XCEncRunState'), (36.881515979766846, 'XCEncLoopState'), (36.88163089752197, 'XCEncPreRunState'), (36.886292934417725, 'XCEncRunState'), (44.87092685699463, 'XCEncLoopState'), (44.871052980422974, 'XCEncFinishState'), (45.02574396133423, 'XCEncQuitState'), (45.025885820388794, 'FinalState')]
559:[(3.32207989692688, 'XCEncSettingsState'), (4.827960968017578, 'XCEncLoopState'), (4.82807183265686, 'XCEncPreRunState'), (4.835698843002319, 'XCEncRunState'), (17.255274772644043, 'XCEncDumpState'), (19.349833965301514, 'XCEncLoopState'), (19.349907875061035, 'XCEncPreRunState'), (19.361902952194214, 'XCEncRunState'), (36.847821950912476, 'XCEncLoopState'), (36.84792184829712, 'XCEncPreRunState'), (36.853787899017334, 'XCEncRunState'), (44.28732895851135, 'XCEncLoopState'), (44.28751993179321, 'XCEncFinishState'), (44.437742948532104, 'XCEncQuitState'), (44.43788981437683, 'FinalState')]
563:[(3.323866844177246, 'XCEncSettingsState'), (5.344078779220581, 'XCEncLoopState'), (5.344196796417236, 'XCEncPreRunState'), (5.348888874053955, 'XCEncRunState'), (17.31775188446045, 'XCEncDumpState'), (19.523820877075195, 'XCEncLoopState'), (19.523992776870728, 'XCEncPreRunState'), (19.53353786468506, 'XCEncRunState'), (37.33486986160278, 'XCEncLoopState'), (37.33498978614807, 'XCEncPreRunState'), (37.33878183364868, 'XCEncRunState'), (46.555458784103394, 'XCEncLoopState'), (46.5556058883667, 'XCEncFinishState'), (46.72822880744934, 'XCEncQuitState'), (46.7283878326416, 'FinalState')]
567:[(3.326582908630371, 'XCEncSettingsState'), (5.351580858230591, 'XCEncLoopState'), (5.351682901382446, 'XCEncPreRunState'), (5.356605768203735, 'XCEncRunState'), (18.900474786758423, 'XCEncDumpState'), (21.132761001586914, 'XCEncLoopState'), (21.133134841918945, 'XCEncPreRunState'), (21.16007399559021, 'XCEncRunState'), (39.02874493598938, 'XCEncLoopState'), (39.02887797355652, 'XCEncPreRunState'), (39.03399181365967, 'XCEncRunState'), (43.853158950805664, 'XCEncLoopState'), (43.853330850601196, 'XCEncFinishState'), (44.00643181800842, 'XCEncQuitState'), (44.00651788711548, 'FinalState')]
571:[(3.3293988704681396, 'XCEncSettingsState'), (5.314110994338989, 'XCEncLoopState'), (5.314225912094116, 'XCEncPreRunState'), (5.320242881774902, 'XCEncRunState'), (17.422544956207275, 'XCEncDumpState'), (19.668522834777832, 'XCEncLoopState'), (19.66872787475586, 'XCEncPreRunState'), (19.68270778656006, 'XCEncRunState'), (38.75254487991333, 'XCEncLoopState'), (38.752683877944946, 'XCEncPreRunState'), (38.75752282142639, 'XCEncRunState'), (47.685643911361694, 'XCEncLoopState'), (47.68575978279114, 'XCEncFinishState'), (47.83540678024292, 'XCEncQuitState'), (47.83555793762207, 'FinalState')]
575:[(3.3334908485412598, 'XCEncSettingsState'), (5.307386875152588, 'XCEncLoopState'), (5.307524919509888, 'XCEncPreRunState'), (5.317392826080322, 'XCEncRunState'), (17.40311288833618, 'XCEncDumpState'), (19.819519996643066, 'XCEncLoopState'), (19.81958293914795, 'XCEncPreRunState'), (19.82702898979187, 'XCEncRunState'), (37.618695974349976, 'XCEncLoopState'), (37.6188268661499, 'XCEncPreRunState'), (37.6260027885437, 'XCEncRunState'), (45.11083483695984, 'XCEncLoopState'), (45.110962867736816, 'XCEncFinishState'), (45.28680896759033, 'XCEncQuitState'), (45.286953926086426, 'FinalState')]
579:[(3.336392879486084, 'XCEncSettingsState'), (5.331890821456909, 'XCEncLoopState'), (5.332007884979248, 'XCEncPreRunState'), (5.337392807006836, 'XCEncRunState'), (15.8524808883667, 'XCEncDumpState'), (17.811717987060547, 'XCEncLoopState'), (17.811837911605835, 'XCEncPreRunState'), (17.819058895111084, 'XCEncRunState'), (35.31841778755188, 'XCEncLoopState'), (35.31856894493103, 'XCEncPreRunState'), (35.32623791694641, 'XCEncRunState'), (43.6889009475708, 'XCEncLoopState'), (43.68901586532593, 'XCEncFinishState'), (43.843652963638306, 'XCEncQuitState'), (43.84377479553223, 'FinalState')]
583:[(3.3389837741851807, 'XCEncSettingsState'), (5.008504867553711, 'XCEncLoopState'), (5.0085999965667725, 'XCEncPreRunState'), (5.0161638259887695, 'XCEncRunState'), (11.93424391746521, 'XCEncDumpState'), (14.175902843475342, 'XCEncLoopState'), (14.176052808761597, 'XCEncPreRunState'), (14.186800956726074, 'XCEncRunState'), (31.023947954177856, 'XCEncLoopState'), (31.02408194541931, 'XCEncPreRunState'), (31.02961778640747, 'XCEncRunState'), (41.49665284156799, 'XCEncLoopState'), (41.49679398536682, 'XCEncFinishState'), (41.62999677658081, 'XCEncQuitState'), (41.63013195991516, 'FinalState')]
587:[(3.341801881790161, 'XCEncSettingsState'), (4.4734978675842285, 'XCEncLoopState'), (4.47362494468689, 'XCEncPreRunState'), (4.479680776596069, 'XCEncRunState'), (11.796533823013306, 'XCEncDumpState'), (14.032895803451538, 'XCEncLoopState'), (14.033097982406616, 'XCEncPreRunState'), (14.045113801956177, 'XCEncRunState'), (31.538490772247314, 'XCEncLoopState'), (31.538623809814453, 'XCEncPreRunState'), (31.54443097114563, 'XCEncRunState'), (40.03807878494263, 'XCEncLoopState'), (40.03822088241577, 'XCEncFinishState'), (40.20576882362366, 'XCEncQuitState'), (40.205880880355835, 'FinalState')]
591:[(3.3431668281555176, 'XCEncSettingsState'), (4.514525890350342, 'XCEncLoopState'), (4.514626979827881, 'XCEncPreRunState'), (4.5216429233551025, 'XCEncRunState'), (11.636101961135864, 'XCEncDumpState'), (13.820305824279785, 'XCEncLoopState'), (13.82043194770813, 'XCEncPreRunState'), (13.82793378829956, 'XCEncRunState'), (31.058201789855957, 'XCEncLoopState'), (31.058331966400146, 'XCEncPreRunState'), (31.063297986984253, 'XCEncRunState'), (39.398844957351685, 'XCEncLoopState'), (39.39897680282593, 'XCEncFinishState'), (39.555633783340454, 'XCEncQuitState'), (39.55576682090759, 'FinalState')]
595:[(3.345723867416382, 'XCEncSettingsState'), (4.835814952850342, 'XCEncLoopState'), (4.835916996002197, 'XCEncPreRunState'), (4.842490911483765, 'XCEncRunState'), (12.864040851593018, 'XCEncDumpState'), (15.256192922592163, 'XCEncLoopState'), (15.256281852722168, 'XCEncPreRunState'), (15.262035846710205, 'XCEncRunState'), (33.623804807662964, 'XCEncLoopState'), (33.623926877975464, 'XCEncPreRunState'), (33.629169940948486, 'XCEncRunState'), (40.29684782028198, 'XCEncLoopState'), (40.29698896408081, 'XCEncFinishState'), (40.47605299949646, 'XCEncQuitState'), (40.476130962371826, 'FinalState')]
599:[(3.3484158515930176, 'XCEncSettingsState'), (5.383533954620361, 'XCEncLoopState'), (5.3836829662323, 'XCEncPreRunState'), (5.390260934829712, 'XCEncRunState'), (14.34044098854065, 'XCEncDumpState'), (16.456434965133667, 'XCEncLoopState'), (16.456488847732544, 'XCEncPreRunState'), (16.46198081970215, 'XCEncRunState'), (33.65111684799194, 'XCEncLoopState'), (33.651222944259644, 'XCEncPreRunState'), (33.65630078315735, 'XCEncRunState'), (44.49478483200073, 'XCEncLoopState'), (44.494937896728516, 'XCEncFinishState'), (44.655237913131714, 'XCEncQuitState'), (44.655359983444214, 'FinalState')]
603:[(3.3511409759521484, 'XCEncSettingsState'), (5.06020188331604, 'XCEncLoopState'), (5.06027889251709, 'XCEncPreRunState'), (5.066834926605225, 'XCEncRunState'), (12.62662386894226, 'XCEncDumpState'), (14.690876960754395, 'XCEncLoopState'), (14.690951824188232, 'XCEncPreRunState'), (14.697933912277222, 'XCEncRunState'), (31.584712982177734, 'XCEncLoopState'), (31.584895849227905, 'XCEncPreRunState'), (31.590542793273926, 'XCEncRunState'), (40.930174827575684, 'XCEncLoopState'), (40.93033194541931, 'XCEncFinishState'), (41.082552909851074, 'XCEncQuitState'), (41.082679986953735, 'FinalState')]
607:[(3.352451801300049, 'XCEncSettingsState'), (4.479769945144653, 'XCEncLoopState'), (4.4798808097839355, 'XCEncPreRunState'), (4.485575914382935, 'XCEncRunState'), (9.210038900375366, 'XCEncDumpState'), (10.456463813781738, 'XCEncLoopState'), (10.456616878509521, 'XCEncPreRunState'), (10.46557092666626, 'XCEncRunState'), (24.71956992149353, 'XCEncLoopState'), (24.71971082687378, 'XCEncPreRunState'), (24.724361896514893, 'XCEncRunState'), (38.89207077026367, 'XCEncLoopState'), (38.89217281341553, 'XCEncFinishState'), (39.05242085456848, 'XCEncQuitState'), (39.05254077911377, 'FinalState')]
611:[(3.3538568019866943, 'XCEncSettingsState'), (4.556318998336792, 'XCEncLoopState'), (4.556411981582642, 'XCEncPreRunState'), (4.562638998031616, 'XCEncRunState'), (12.822527885437012, 'XCEncDumpState'), (14.923435926437378, 'XCEncLoopState'), (14.923532962799072, 'XCEncPreRunState'), (14.927740812301636, 'XCEncRunState'), (26.407381772994995, 'XCEncLoopState'), (26.407510995864868, 'XCEncPreRunState'), (26.41224479675293, 'XCEncRunState'), (38.227133989334106, 'XCEncLoopState'), (38.227285861968994, 'XCEncFinishState'), (38.32978081703186, 'XCEncQuitState'), (38.329882860183716, 'FinalState')]
615:[(3.3564608097076416, 'XCEncSettingsState'), (4.729635953903198, 'XCEncLoopState'), (4.729700803756714, 'XCEncPreRunState'), (4.734787940979004, 'XCEncRunState'), (10.44664478302002, 'XCEncDumpState'), (11.796680927276611, 'XCEncLoopState'), (11.796761989593506, 'XCEncPreRunState'), (11.801199913024902, 'XCEncRunState'), (27.47062087059021, 'XCEncLoopState'), (27.470760822296143, 'XCEncPreRunState'), (27.475207805633545, 'XCEncRunState'), (44.678767919540405, 'XCEncLoopState'), (44.67891788482666, 'XCEncFinishState'), (44.8336238861084, 'XCEncQuitState'), (44.83376383781433, 'FinalState')]
619:[(3.361945867538452, 'XCEncSettingsState'), (4.550262928009033, 'XCEncLoopState'), (4.550349950790405, 'XCEncPreRunState'), (4.55943489074707, 'XCEncRunState'), (14.103257894515991, 'XCEncDumpState'), (16.161427974700928, 'XCEncLoopState'), (16.161542892456055, 'XCEncPreRunState'), (16.165918827056885, 'XCEncRunState'), (33.79356789588928, 'XCEncLoopState'), (33.793715953826904, 'XCEncPreRunState'), (33.79855179786682, 'XCEncRunState'), (42.5817129611969, 'XCEncLoopState'), (42.581846952438354, 'XCEncFinishState'), (42.72878885269165, 'XCEncQuitState'), (42.728917837142944, 'FinalState')]
623:[(3.3659698963165283, 'XCEncSettingsState'), (5.476282835006714, 'XCEncLoopState'), (5.476416826248169, 'XCEncPreRunState'), (5.4849278926849365, 'XCEncRunState'), (15.475319862365723, 'XCEncDumpState'), (17.701007843017578, 'XCEncLoopState'), (17.701125860214233, 'XCEncPreRunState'), (17.711452960968018, 'XCEncRunState'), (35.293580770492554, 'XCEncLoopState'), (35.293702840805054, 'XCEncPreRunState'), (35.298622846603394, 'XCEncRunState'), (42.25826692581177, 'XCEncLoopState'), (42.25834679603577, 'XCEncFinishState'), (42.41700792312622, 'XCEncQuitState'), (42.41715693473816, 'FinalState')]
627:[(3.3686628341674805, 'XCEncSettingsState'), (5.38398289680481, 'XCEncLoopState'), (5.384121894836426, 'XCEncPreRunState'), (5.390395879745483, 'XCEncRunState'), (15.674663782119751, 'XCEncDumpState'), (17.68566584587097, 'XCEncLoopState'), (17.685821771621704, 'XCEncPreRunState'), (17.693575859069824, 'XCEncRunState'), (35.14564490318298, 'XCEncLoopState'), (35.145779848098755, 'XCEncPreRunState'), (35.15370488166809, 'XCEncRunState'), (44.589223861694336, 'XCEncLoopState'), (44.589401960372925, 'XCEncFinishState'), (44.74524688720703, 'XCEncQuitState'), (44.74542689323425, 'FinalState')]
631:[(3.371525764465332, 'XCEncSettingsState'), (4.511974811553955, 'XCEncLoopState'), (4.512075901031494, 'XCEncPreRunState'), (4.516916990280151, 'XCEncRunState'), (15.890077829360962, 'XCEncDumpState'), (17.77476978302002, 'XCEncLoopState'), (17.77484893798828, 'XCEncPreRunState'), (17.77887487411499, 'XCEncRunState'), (29.5949809551239, 'XCEncLoopState'), (29.5951189994812, 'XCEncPreRunState'), (29.599942922592163, 'XCEncRunState'), (41.76971793174744, 'XCEncLoopState'), (41.769871950149536, 'XCEncFinishState'), (41.92685890197754, 'XCEncQuitState'), (41.92699694633484, 'FinalState')]
