0:[(0.022970914840698242, 'XCEncSettingsState'), (1.6124110221862793, 'XCEncLoopState'), (1.6124918460845947, 'XCEncPreRunState'), (1.6331348419189453, 'XCEncRunState'), (13.735390901565552, 'XCEncDumpState'), (22.52397894859314, 'XCEncLoopState'), (22.52419400215149, 'XCEncFinishState'), (22.861812829971313, 'XCEncQuitState'), (22.861970901489258, 'FinalState')]
691:[(3.296633005142212, 'XCEncSettingsState'), (4.481971979141235, 'XCEncLoopState'), (4.482025861740112, 'XCEncPreRunState'), (4.487855911254883, 'XCEncRunState'), (11.954349040985107, 'XCEncDumpState'), (13.35696792602539, 'XCEncLoopState'), (13.35704493522644, 'XCEncPreRunState'), (13.362875938415527, 'XCEncRunState'), (28.661318063735962, 'XCEncLoopState'), (28.661407947540283, 'XCEncPreRunState'), (28.667752027511597, 'XCEncRunState'), (45.59924101829529, 'XCEncLoopState'), (45.59939384460449, 'XCEncFinishState'), (45.8193678855896, 'XCEncQuitState'), (45.819509983062744, 'FinalState')]
695:[(3.298046827316284, 'XCEncSettingsState'), (5.2046918869018555, 'XCEncLoopState'), (5.204823017120361, 'XCEncPreRunState'), (5.210099935531616, 'XCEncRunState'), (14.985789060592651, 'XCEncDumpState'), (17.05525493621826, 'XCEncLoopState'), (17.055368900299072, 'XCEncPreRunState'), (17.062110900878906, 'XCEncRunState'), (33.28855586051941, 'XCEncLoopState'), (33.28865885734558, 'XCEncPreRunState'), (33.29259705543518, 'XCEncRunState'), (44.037230014801025, 'XCEncLoopState'), (44.03734588623047, 'XCEncFinishState'), (44.25486087799072, 'XCEncQuitState'), (44.254931926727295, 'FinalState')]
699:[(3.2993509769439697, 'XCEncSettingsState'), (4.426300048828125, 'XCEncLoopState'), (4.4263880252838135, 'XCEncPreRunState'), (4.4328179359436035, 'XCEncRunState'), (18.572803020477295, 'XCEncDumpState'), (21.088486909866333, 'XCEncLoopState'), (21.088629961013794, 'XCEncPreRunState'), (21.102679014205933, 'XCEncRunState'), (37.18101406097412, 'XCEncLoopState'), (37.18113994598389, 'XCEncPreRunState'), (37.1873619556427, 'XCEncRunState'), (43.80627703666687, 'XCEncLoopState'), (43.806429862976074, 'XCEncFinishState'), (44.0316059589386, 'XCEncQuitState'), (44.03173089027405, 'FinalState')]
703:[(3.3019168376922607, 'XCEncSettingsState'), (4.531760931015015, 'XCEncLoopState'), (4.531893968582153, 'XCEncPreRunState'), (4.540786027908325, 'XCEncRunState'), (13.917984008789062, 'XCEncDumpState'), (15.564107894897461, 'XCEncLoopState'), (15.564159870147705, 'XCEncPreRunState'), (15.596683979034424, 'XCEncRunState'), (35.93776988983154, 'XCEncLoopState'), (35.937909841537476, 'XCEncPreRunState'), (35.94430184364319, 'XCEncRunState'), (53.640470027923584, 'XCEncLoopState'), (53.640673875808716, 'XCEncFinishState'), (53.79140591621399, 'XCEncQuitState'), (53.79154896736145, 'FinalState')]
707:[(3.3071818351745605, 'XCEncSettingsState'), (5.381584882736206, 'XCEncLoopState'), (5.381721019744873, 'XCEncPreRunState'), (5.3898210525512695, 'XCEncRunState'), (17.39588189125061, 'XCEncDumpState'), (20.12557291984558, 'XCEncLoopState'), (20.12567687034607, 'XCEncPreRunState'), (20.159553050994873, 'XCEncRunState'), (38.9690580368042, 'XCEncLoopState'), (38.969135999679565, 'XCEncPreRunState'), (38.97516202926636, 'XCEncRunState'), (48.77148485183716, 'XCEncLoopState'), (48.77162289619446, 'XCEncFinishState'), (48.928640842437744, 'XCEncQuitState'), (48.92881393432617, 'FinalState')]
711:[(3.314811944961548, 'XCEncSettingsState'), (4.551455020904541, 'XCEncLoopState'), (4.551545858383179, 'XCEncPreRunState'), (4.556509971618652, 'XCEncRunState'), (13.963880062103271, 'XCEncDumpState'), (15.754786014556885, 'XCEncLoopState'), (15.754858016967773, 'XCEncPreRunState'), (15.764606952667236, 'XCEncRunState'), (34.535395860672, 'XCEncLoopState'), (34.535470962524414, 'XCEncPreRunState'), (34.539942026138306, 'XCEncRunState'), (49.226783990859985, 'XCEncLoopState'), (49.226938009262085, 'XCEncFinishState'), (49.385303020477295, 'XCEncQuitState'), (49.385448932647705, 'FinalState')]
715:[(3.3192379474639893, 'XCEncSettingsState'), (5.34146785736084, 'XCEncLoopState'), (5.341615915298462, 'XCEncPreRunState'), (5.348124027252197, 'XCEncRunState'), (22.159833908081055, 'XCEncDumpState'), (24.800961017608643, 'XCEncLoopState'), (24.801158905029297, 'XCEncPreRunState'), (24.81048893928528, 'XCEncRunState'), (43.63104295730591, 'XCEncLoopState'), (43.63118600845337, 'XCEncPreRunState'), (43.63527703285217, 'XCEncRunState'), (49.408320903778076, 'XCEncLoopState'), (49.40845990180969, 'XCEncFinishState'), (49.639134883880615, 'XCEncQuitState'), (49.63928484916687, 'FinalState')]
719:[(3.320950984954834, 'XCEncSettingsState'), (5.397512912750244, 'XCEncLoopState'), (5.397660970687866, 'XCEncPreRunState'), (5.403558969497681, 'XCEncRunState'), (22.88470697402954, 'XCEncDumpState'), (25.490784883499146, 'XCEncLoopState'), (25.490938901901245, 'XCEncPreRunState'), (25.495532035827637, 'XCEncRunState'), (43.24142503738403, 'XCEncLoopState'), (43.241534948349, 'XCEncPreRunState'), (43.245285987854004, 'XCEncRunState'), (53.803102016448975, 'XCEncLoopState'), (53.803256034851074, 'XCEncFinishState'), (53.94891095161438, 'XCEncQuitState'), (53.94908785820007, 'FinalState')]
723:[(3.323770046234131, 'XCEncSettingsState'), (5.345154047012329, 'XCEncLoopState'), (5.345278978347778, 'XCEncPreRunState'), (5.351090908050537, 'XCEncRunState'), (19.10058093070984, 'XCEncDumpState'), (21.464459896087646, 'XCEncLoopState'), (21.464624881744385, 'XCEncPreRunState'), (21.474815845489502, 'XCEncRunState'), (39.94790291786194, 'XCEncLoopState'), (39.94801187515259, 'XCEncPreRunState'), (39.95215582847595, 'XCEncRunState'), (51.85602688789368, 'XCEncLoopState'), (51.85617184638977, 'XCEncFinishState'), (52.066314935684204, 'XCEncQuitState'), (52.06647992134094, 'FinalState')]
727:[(3.3266990184783936, 'XCEncSettingsState'), (5.28339695930481, 'XCEncLoopState'), (5.283521890640259, 'XCEncPreRunState'), (5.288704872131348, 'XCEncRunState'), (17.330864906311035, 'XCEncDumpState'), (19.497707843780518, 'XCEncLoopState'), (19.497872829437256, 'XCEncPreRunState'), (19.5031578540802, 'XCEncRunState'), (37.814743995666504, 'XCEncLoopState'), (37.81487703323364, 'XCEncPreRunState'), (37.81928992271423, 'XCEncRunState'), (47.15655493736267, 'XCEncLoopState'), (47.15670585632324, 'XCEncFinishState'), (47.35899305343628, 'XCEncQuitState'), (47.359143018722534, 'FinalState')]
731:[(3.329718828201294, 'XCEncSettingsState'), (5.417654991149902, 'XCEncLoopState'), (5.417777061462402, 'XCEncPreRunState'), (5.425652980804443, 'XCEncRunState'), (30.031841039657593, 'XCEncDumpState'), (33.265668869018555, 'XCEncLoopState'), (33.26578497886658, 'XCEncPreRunState'), (33.27431893348694, 'XCEncRunState'), (49.03031802177429, 'XCEncLoopState'), (49.03048801422119, 'XCEncPreRunState'), (49.038455963134766, 'XCEncRunState'), (55.28232192993164, 'XCEncLoopState'), (55.282500982284546, 'XCEncFinishState'), (55.54025483131409, 'XCEncQuitState'), (55.54041790962219, 'FinalState')]
735:[(3.332568883895874, 'XCEncSettingsState'), (4.58688497543335, 'XCEncLoopState'), (4.587019920349121, 'XCEncPreRunState'), (4.59790301322937, 'XCEncRunState'), (19.78813886642456, 'XCEncDumpState'), (21.794031858444214, 'XCEncLoopState'), (21.794148921966553, 'XCEncPreRunState'), (21.801575899124146, 'XCEncRunState'), (34.19512987136841, 'XCEncLoopState'), (34.19526696205139, 'XCEncPreRunState'), (34.19925093650818, 'XCEncRunState'), (51.676718950271606, 'XCEncLoopState'), (51.67687702178955, 'XCEncFinishState'), (51.93857002258301, 'XCEncQuitState'), (51.93871784210205, 'FinalState')]
739:[(3.3352649211883545, 'XCEncSettingsState'), (4.597992897033691, 'XCEncLoopState'), (4.598110914230347, 'XCEncPreRunState'), (4.606389045715332, 'XCEncRunState'), (12.818973064422607, 'XCEncDumpState'), (14.383662939071655, 'XCEncLoopState'), (14.383785009384155, 'XCEncPreRunState'), (14.390662908554077, 'XCEncRunState'), (31.132216930389404, 'XCEncLoopState'), (31.13240385055542, 'XCEncPreRunState'), (31.138036966323853, 'XCEncRunState'), (45.366835832595825, 'XCEncLoopState'), (45.36697602272034, 'XCEncFinishState'), (45.51493501663208, 'XCEncQuitState'), (45.51507592201233, 'FinalState')]
743:[(3.337048053741455, 'XCEncSettingsState'), (4.5872838497161865, 'XCEncLoopState'), (4.587414026260376, 'XCEncPreRunState'), (4.598381042480469, 'XCEncRunState'), (13.643893003463745, 'XCEncDumpState'), (15.332656860351562, 'XCEncLoopState'), (15.332751035690308, 'XCEncPreRunState'), (15.336652040481567, 'XCEncRunState'), (33.55067992210388, 'XCEncLoopState'), (33.550822019577026, 'XCEncPreRunState'), (33.55578589439392, 'XCEncRunState'), (49.30250096321106, 'XCEncLoopState'), (49.30264902114868, 'XCEncFinishState'), (49.46736693382263, 'XCEncQuitState'), (49.46752595901489, 'FinalState')]
747:[(3.3385908603668213, 'XCEncSettingsState'), (5.300580024719238, 'XCEncLoopState'), (5.300696849822998, 'XCEncPreRunState'), (5.307612895965576, 'XCEncRunState'), (18.740972995758057, 'XCEncDumpState'), (21.294677019119263, 'XCEncLoopState'), (21.2947838306427, 'XCEncPreRunState'), (21.30594801902771, 'XCEncRunState'), (39.46927785873413, 'XCEncLoopState'), (39.46941685676575, 'XCEncPreRunState'), (39.476465940475464, 'XCEncRunState'), (48.244179010391235, 'XCEncLoopState'), (48.244431018829346, 'XCEncFinishState'), (48.54977583885193, 'XCEncQuitState'), (48.54987096786499, 'FinalState')]
751:[(3.3425099849700928, 'XCEncSettingsState'), (5.242863893508911, 'XCEncLoopState'), (5.2430150508880615, 'XCEncPreRunState'), (5.249022960662842, 'XCEncRunState'), (23.632789850234985, 'XCEncDumpState'), (26.684109926223755, 'XCEncLoopState'), (26.68427801132202, 'XCEncPreRunState'), (26.6914119720459, 'XCEncRunState'), (43.22381806373596, 'XCEncLoopState'), (43.22396397590637, 'XCEncPreRunState'), (43.22764992713928, 'XCEncRunState'), (50.9462468624115, 'XCEncLoopState'), (50.94635486602783, 'XCEncFinishState'), (51.151829957962036, 'XCEncQuitState'), (51.15197706222534, 'FinalState')]
755:[(3.346652030944824, 'XCEncSettingsState'), (4.629085063934326, 'XCEncLoopState'), (4.629194974899292, 'XCEncPreRunState'), (4.637763977050781, 'XCEncRunState'), (17.606586933135986, 'XCEncDumpState'), (19.45984196662903, 'XCEncLoopState'), (19.460044860839844, 'XCEncPreRunState'), (19.47350788116455, 'XCEncRunState'), (33.88054585456848, 'XCEncLoopState'), (33.88066506385803, 'XCEncPreRunState'), (33.8868670463562, 'XCEncRunState'), (53.99246287345886, 'XCEncLoopState'), (53.992676973342896, 'XCEncFinishState'), (54.153265953063965, 'XCEncQuitState'), (54.153416872024536, 'FinalState')]
759:[(3.3494629859924316, 'XCEncSettingsState'), (5.166157960891724, 'XCEncLoopState'), (5.166259050369263, 'XCEncPreRunState'), (5.170897960662842, 'XCEncRunState'), (19.036356925964355, 'XCEncDumpState'), (22.147071838378906, 'XCEncLoopState'), (22.147165060043335, 'XCEncPreRunState'), (22.153580904006958, 'XCEncRunState'), (37.831846952438354, 'XCEncLoopState'), (37.831969022750854, 'XCEncPreRunState'), (37.835909843444824, 'XCEncRunState'), (50.542542934417725, 'XCEncLoopState'), (50.542688846588135, 'XCEncFinishState'), (50.84314298629761, 'XCEncQuitState'), (50.843291997909546, 'FinalState')]
763:[(3.35214900970459, 'XCEncSettingsState'), (4.635047912597656, 'XCEncLoopState'), (4.635149002075195, 'XCEncPreRunState'), (4.642611980438232, 'XCEncRunState'), (12.552500009536743, 'XCEncDumpState'), (13.97609806060791, 'XCEncLoopState'), (13.976249933242798, 'XCEncPreRunState'), (13.984550952911377, 'XCEncRunState'), (30.556457042694092, 'XCEncLoopState'), (30.556583881378174, 'XCEncPreRunState'), (30.56218194961548, 'XCEncRunState'), (46.31023597717285, 'XCEncLoopState'), (46.310380935668945, 'XCEncFinishState'), (46.51181483268738, 'XCEncQuitState'), (46.51195001602173, 'FinalState')]
767:[(3.353752851486206, 'XCEncSettingsState'), (4.668484926223755, 'XCEncLoopState'), (4.668578863143921, 'XCEncPreRunState'), (4.676715850830078, 'XCEncRunState'), (16.475421905517578, 'XCEncDumpState'), (18.07628297805786, 'XCEncLoopState'), (18.076398849487305, 'XCEncPreRunState'), (18.08492684364319, 'XCEncRunState'), (31.011224031448364, 'XCEncLoopState'), (31.01133394241333, 'XCEncPreRunState'), (31.017372846603394, 'XCEncRunState'), (46.206603050231934, 'XCEncLoopState'), (46.20670700073242, 'XCEncFinishState'), (46.4631609916687, 'XCEncQuitState'), (46.46333599090576, 'FinalState')]
771:[(3.3550570011138916, 'XCEncSettingsState'), (4.525362968444824, 'XCEncLoopState'), (4.52550196647644, 'XCEncPreRunState'), (4.532143831253052, 'XCEncRunState'), (11.508221864700317, 'XCEncDumpState'), (13.210144996643066, 'XCEncLoopState'), (13.210278034210205, 'XCEncPreRunState'), (13.215810060501099, 'XCEncRunState'), (27.57002902030945, 'XCEncLoopState'), (27.570119857788086, 'XCEncPreRunState'), (27.573572874069214, 'XCEncRunState'), (44.49423289299011, 'XCEncLoopState'), (44.49436283111572, 'XCEncFinishState'), (44.74431300163269, 'XCEncQuitState'), (44.7444748878479, 'FinalState')]
775:[(3.3575799465179443, 'XCEncSettingsState'), (4.587673902511597, 'XCEncLoopState'), (4.587800025939941, 'XCEncPreRunState'), (4.598494052886963, 'XCEncRunState'), (11.98837685585022, 'XCEncDumpState'), (13.702841997146606, 'XCEncLoopState'), (13.702903032302856, 'XCEncPreRunState'), (13.705811023712158, 'XCEncRunState'), (31.635390996932983, 'XCEncLoopState'), (31.635541915893555, 'XCEncPreRunState'), (31.640853881835938, 'XCEncRunState'), (44.04099082946777, 'XCEncLoopState'), (44.04110097885132, 'XCEncFinishState'), (44.20305800437927, 'XCEncQuitState'), (44.20321202278137, 'FinalState')]
779:[(3.3602099418640137, 'XCEncSettingsState'), (4.598588943481445, 'XCEncLoopState'), (4.598712921142578, 'XCEncPreRunState'), (4.609380006790161, 'XCEncRunState'), (15.437854051589966, 'XCEncDumpState'), (17.177572011947632, 'XCEncLoopState'), (17.177661895751953, 'XCEncPreRunState'), (17.184031009674072, 'XCEncRunState'), (29.096632957458496, 'XCEncLoopState'), (29.09677791595459, 'XCEncPreRunState'), (29.101776838302612, 'XCEncRunState'), (43.53987193107605, 'XCEncLoopState'), (43.53999185562134, 'XCEncFinishState'), (43.71140694618225, 'XCEncQuitState'), (43.71156287193298, 'FinalState')]
783:[(3.3642709255218506, 'XCEncSettingsState'), (4.602474927902222, 'XCEncLoopState'), (4.602596998214722, 'XCEncPreRunState'), (4.612910032272339, 'XCEncRunState'), (15.06502389907837, 'XCEncDumpState'), (16.815871953964233, 'XCEncLoopState'), (16.81592297554016, 'XCEncPreRunState'), (16.82507586479187, 'XCEncRunState'), (35.12582993507385, 'XCEncLoopState'), (35.12597298622131, 'XCEncPreRunState'), (35.13401985168457, 'XCEncRunState'), (45.22501802444458, 'XCEncLoopState'), (45.22509789466858, 'XCEncFinishState'), (45.4789559841156, 'XCEncQuitState'), (45.47910284996033, 'FinalState')]
787:[(3.3684048652648926, 'XCEncSettingsState'), (4.629420042037964, 'XCEncLoopState'), (4.629523038864136, 'XCEncPreRunState'), (4.637927055358887, 'XCEncRunState'), (11.31827998161316, 'XCEncDumpState'), (12.706285953521729, 'XCEncLoopState'), (12.706369876861572, 'XCEncPreRunState'), (12.714021921157837, 'XCEncRunState'), (29.84941291809082, 'XCEncLoopState'), (29.849544048309326, 'XCEncPreRunState'), (29.856453895568848, 'XCEncRunState'), (47.66451597213745, 'XCEncLoopState'), (47.664690017700195, 'XCEncFinishState'), (47.864452838897705, 'XCEncQuitState'), (47.86460590362549, 'FinalState')]
791:[(3.371400833129883, 'XCEncSettingsState'), (5.190603971481323, 'XCEncLoopState'), (5.19072699546814, 'XCEncPreRunState'), (5.199678897857666, 'XCEncRunState'), (23.76975393295288, 'XCEncDumpState'), (26.553326845169067, 'XCEncLoopState'), (26.55346393585205, 'XCEncPreRunState'), (26.562556982040405, 'XCEncRunState'), (42.93578505516052, 'XCEncLoopState'), (42.93590688705444, 'XCEncPreRunState'), (42.94157600402832, 'XCEncRunState'), (51.08902192115784, 'XCEncLoopState'), (51.08917784690857, 'XCEncFinishState'), (51.34268593788147, 'XCEncQuitState'), (51.342849016189575, 'FinalState')]
795:[(3.373203992843628, 'XCEncSettingsState'), (4.687137842178345, 'XCEncLoopState'), (4.6872239112854, 'XCEncPreRunState'), (4.6952948570251465, 'XCEncRunState'), (17.29874897003174, 'XCEncDumpState'), (19.31813097000122, 'XCEncLoopState'), (19.318299055099487, 'XCEncPreRunState'), (19.3311710357666, 'XCEncRunState'), (39.48067784309387, 'XCEncLoopState'), (39.480798959732056, 'XCEncPreRunState'), (39.48722290992737, 'XCEncRunState'), (57.70045495033264, 'XCEncLoopState'), (57.7006049156189, 'XCEncFinishState'), (57.908867835998535, 'XCEncQuitState'), (57.90901803970337, 'FinalState')]
799:[(3.374748945236206, 'XCEncSettingsState'), (5.097558975219727, 'XCEncLoopState'), (5.097648859024048, 'XCEncPreRunState'), (5.104007005691528, 'XCEncRunState'), (27.39182686805725, 'XCEncDumpState'), (30.730161905288696, 'XCEncLoopState'), (30.730324029922485, 'XCEncPreRunState'), (30.738488912582397, 'XCEncRunState'), (46.945509910583496, 'XCEncLoopState'), (46.94560503959656, 'XCEncPreRunState'), (46.9520480632782, 'XCEncRunState'), (52.977375984191895, 'XCEncLoopState'), (52.97752285003662, 'XCEncFinishState'), (53.182193994522095, 'XCEncQuitState'), (53.18234395980835, 'FinalState')]
803:[(3.3759548664093018, 'XCEncSettingsState'), (5.514158010482788, 'XCEncLoopState'), (5.514302015304565, 'XCEncPreRunState'), (5.523298978805542, 'XCEncRunState'), (29.123127937316895, 'XCEncDumpState'), (32.14955401420593, 'XCEncLoopState'), (32.14967703819275, 'XCEncPreRunState'), (32.15684485435486, 'XCEncRunState'), (51.780014991760254, 'XCEncLoopState'), (51.78016400337219, 'XCEncPreRunState'), (51.78634285926819, 'XCEncRunState'), (58.01078701019287, 'XCEncLoopState'), (58.010972023010254, 'XCEncFinishState'), (58.293704986572266, 'XCEncQuitState'), (58.293869972229004, 'FinalState')]
807:[(3.37861704826355, 'XCEncSettingsState'), (5.420544862747192, 'XCEncLoopState'), (5.42066502571106, 'XCEncPreRunState'), (5.428073883056641, 'XCEncRunState'), (27.83625102043152, 'XCEncDumpState'), (30.881422996520996, 'XCEncLoopState'), (30.881486892700195, 'XCEncPreRunState'), (30.8867290019989, 'XCEncRunState'), (47.45844793319702, 'XCEncLoopState'), (47.45860195159912, 'XCEncPreRunState'), (47.46439504623413, 'XCEncRunState'), (61.9361310005188, 'XCEncLoopState'), (61.9363329410553, 'XCEncFinishState'), (62.13776397705078, 'XCEncQuitState'), (62.13793087005615, 'FinalState')]
811:[(3.381319999694824, 'XCEncSettingsState'), (5.459715843200684, 'XCEncLoopState'), (5.4598329067230225, 'XCEncPreRunState'), (5.466645002365112, 'XCEncRunState'), (26.410160064697266, 'XCEncDumpState'), (29.43470001220703, 'XCEncLoopState'), (29.434814929962158, 'XCEncPreRunState'), (29.44220995903015, 'XCEncRunState'), (49.33669185638428, 'XCEncLoopState'), (49.33684992790222, 'XCEncPreRunState'), (49.34292793273926, 'XCEncRunState'), (60.88256096839905, 'XCEncLoopState'), (60.88272500038147, 'XCEncFinishState'), (61.13653802871704, 'XCEncQuitState'), (61.13669800758362, 'FinalState')]
815:[(3.3853719234466553, 'XCEncSettingsState'), (4.648968935012817, 'XCEncLoopState'), (4.6490700244903564, 'XCEncPreRunState'), (4.655433893203735, 'XCEncRunState'), (12.044776916503906, 'XCEncDumpState'), (13.667659044265747, 'XCEncLoopState'), (13.66775894165039, 'XCEncPreRunState'), (13.67555284500122, 'XCEncRunState'), (24.68347692489624, 'XCEncLoopState'), (24.68364906311035, 'XCEncPreRunState'), (24.692682027816772, 'XCEncRunState'), (45.17677283287048, 'XCEncLoopState'), (45.176908016204834, 'XCEncFinishState'), (45.33404088020325, 'XCEncQuitState'), (45.33418893814087, 'FinalState')]
819:[(3.389185905456543, 'XCEncSettingsState'), (4.6953558921813965, 'XCEncLoopState'), (4.695436000823975, 'XCEncPreRunState'), (4.7028398513793945, 'XCEncRunState'), (11.852668046951294, 'XCEncDumpState'), (13.246376991271973, 'XCEncLoopState'), (13.246481895446777, 'XCEncPreRunState'), (13.253270864486694, 'XCEncRunState'), (30.820950031280518, 'XCEncLoopState'), (30.82110905647278, 'XCEncPreRunState'), (30.829474925994873, 'XCEncRunState'), (45.121013879776, 'XCEncLoopState'), (45.12112998962402, 'XCEncFinishState'), (45.32416796684265, 'XCEncQuitState'), (45.324344873428345, 'FinalState')]
