0:[(0.045783042907714844, 'XCEncSettingsState'), (1.776684045791626, 'XCEncLoopState'), (1.7767510414123535, 'XCEncPreRunState'), (1.781804084777832, 'XCEncRunState'), (8.711195230484009, 'XCEncDumpState'), (11.080419063568115, 'XCEncLoopState'), (11.080557107925415, 'XCEncFinishState'), (11.34377408027649, 'XCEncQuitState'), (11.343939065933228, 'FinalState')]
675:[(3.3539230823516846, 'XCEncSettingsState'), (4.534762144088745, 'XCEncLoopState'), (4.5348241329193115, 'XCEncPreRunState'), (4.541239023208618, 'XCEncRunState'), (14.860496044158936, 'XCEncDumpState'), (16.24246120452881, 'XCEncLoopState'), (16.242571115493774, 'XCEncPreRunState'), (16.24865221977234, 'XCEncRunState'), (29.90053701400757, 'XCEncLoopState'), (29.900689125061035, 'XCEncPreRunState'), (29.905896186828613, 'XCEncRunState'), (47.23641610145569, 'XCEncLoopState'), (47.2366042137146, 'XCEncFinishState'), (47.39726901054382, 'XCEncQuitState'), (47.39742112159729, 'FinalState')]
679:[(3.358213186264038, 'XCEncSettingsState'), (4.5046210289001465, 'XCEncLoopState'), (4.504694223403931, 'XCEncPreRunState'), (4.511319160461426, 'XCEncRunState'), (16.372339010238647, 'XCEncDumpState'), (18.568701028823853, 'XCEncLoopState'), (18.568838119506836, 'XCEncPreRunState'), (18.57720422744751, 'XCEncRunState'), (36.47241711616516, 'XCEncLoopState'), (36.47248411178589, 'XCEncPreRunState'), (36.477936029434204, 'XCEncRunState'), (45.62413215637207, 'XCEncLoopState'), (45.62428903579712, 'XCEncFinishState'), (45.82384419441223, 'XCEncQuitState'), (45.8240180015564, 'FinalState')]
683:[(3.3612630367279053, 'XCEncSettingsState'), (4.4727630615234375, 'XCEncLoopState'), (4.4728381633758545, 'XCEncPreRunState'), (4.478678226470947, 'XCEncRunState'), (10.989150047302246, 'XCEncDumpState'), (12.318950176239014, 'XCEncLoopState'), (12.31906008720398, 'XCEncPreRunState'), (12.326802015304565, 'XCEncRunState'), (28.908953189849854, 'XCEncLoopState'), (28.90910315513611, 'XCEncPreRunState'), (28.913798093795776, 'XCEncRunState'), (43.05164623260498, 'XCEncLoopState'), (43.051743030548096, 'XCEncFinishState'), (43.19819116592407, 'XCEncQuitState'), (43.19832921028137, 'FinalState')]
687:[(3.3641860485076904, 'XCEncSettingsState'), (4.556287050247192, 'XCEncLoopState'), (4.5563530921936035, 'XCEncPreRunState'), (4.5605080127716064, 'XCEncRunState'), (15.227696180343628, 'XCEncDumpState'), (16.94655704498291, 'XCEncLoopState'), (16.94665217399597, 'XCEncPreRunState'), (16.954625129699707, 'XCEncRunState'), (28.832365036010742, 'XCEncLoopState'), (28.832507133483887, 'XCEncPreRunState'), (28.83841109275818, 'XCEncRunState'), (45.58022618293762, 'XCEncLoopState'), (45.58035206794739, 'XCEncFinishState'), (45.751941204071045, 'XCEncQuitState'), (45.75207805633545, 'FinalState')]
691:[(3.367166042327881, 'XCEncSettingsState'), (5.131709098815918, 'XCEncLoopState'), (5.131807088851929, 'XCEncPreRunState'), (5.136239051818848, 'XCEncRunState'), (14.79346513748169, 'XCEncDumpState'), (16.673004150390625, 'XCEncLoopState'), (16.673119068145752, 'XCEncPreRunState'), (16.678580045700073, 'XCEncRunState'), (34.85575819015503, 'XCEncLoopState'), (34.855905055999756, 'XCEncPreRunState'), (34.86075711250305, 'XCEncRunState'), (43.75070905685425, 'XCEncLoopState'), (43.75084400177002, 'XCEncFinishState'), (43.89829921722412, 'XCEncQuitState'), (43.89844012260437, 'FinalState')]
695:[(3.3703560829162598, 'XCEncSettingsState'), (4.5349531173706055, 'XCEncLoopState'), (4.535013198852539, 'XCEncPreRunState'), (4.541297197341919, 'XCEncRunState'), (10.641733169555664, 'XCEncDumpState'), (11.838940143585205, 'XCEncLoopState'), (11.839050054550171, 'XCEncPreRunState'), (11.84477710723877, 'XCEncRunState'), (26.594770193099976, 'XCEncLoopState'), (26.594901084899902, 'XCEncPreRunState'), (26.60151219367981, 'XCEncRunState'), (40.170717000961304, 'XCEncLoopState'), (40.170780181884766, 'XCEncFinishState'), (40.41843318939209, 'XCEncQuitState'), (40.418570041656494, 'FinalState')]
699:[(3.3732471466064453, 'XCEncSettingsState'), (4.607562065124512, 'XCEncLoopState'), (4.607713222503662, 'XCEncPreRunState'), (4.614764213562012, 'XCEncRunState'), (13.785722017288208, 'XCEncDumpState'), (15.646348237991333, 'XCEncLoopState'), (15.646443128585815, 'XCEncPreRunState'), (15.652892112731934, 'XCEncRunState'), (30.894251108169556, 'XCEncLoopState'), (30.89441418647766, 'XCEncPreRunState'), (30.901533126831055, 'XCEncRunState'), (39.890265226364136, 'XCEncLoopState'), (39.890401124954224, 'XCEncFinishState'), (40.035805225372314, 'XCEncQuitState'), (40.03591012954712, 'FinalState')]
703:[(3.3745810985565186, 'XCEncSettingsState'), (5.420481204986572, 'XCEncLoopState'), (5.42062520980835, 'XCEncPreRunState'), (5.426985025405884, 'XCEncRunState'), (16.676961183547974, 'XCEncDumpState'), (18.93597722053528, 'XCEncLoopState'), (18.936111211776733, 'XCEncPreRunState'), (18.943080186843872, 'XCEncRunState'), (35.55182123184204, 'XCEncLoopState'), (35.55199718475342, 'XCEncPreRunState'), (35.55632400512695, 'XCEncRunState'), (43.047189235687256, 'XCEncLoopState'), (43.047274112701416, 'XCEncFinishState'), (43.196200132369995, 'XCEncQuitState'), (43.19633102416992, 'FinalState')]
707:[(3.3760530948638916, 'XCEncSettingsState'), (4.535138130187988, 'XCEncLoopState'), (4.53519606590271, 'XCEncPreRunState'), (4.541357040405273, 'XCEncRunState'), (16.55702018737793, 'XCEncDumpState'), (18.700209140777588, 'XCEncLoopState'), (18.700324058532715, 'XCEncPreRunState'), (18.706456184387207, 'XCEncRunState'), (35.337401151657104, 'XCEncLoopState'), (35.33752107620239, 'XCEncPreRunState'), (35.34224820137024, 'XCEncRunState'), (45.041006088256836, 'XCEncLoopState'), (45.0411012172699, 'XCEncFinishState'), (45.19741606712341, 'XCEncQuitState'), (45.19758319854736, 'FinalState')]
711:[(3.3802640438079834, 'XCEncSettingsState'), (4.742452144622803, 'XCEncLoopState'), (4.742618083953857, 'XCEncPreRunState'), (4.74923300743103, 'XCEncRunState'), (15.00661015510559, 'XCEncDumpState'), (16.38313913345337, 'XCEncLoopState'), (16.38321614265442, 'XCEncPreRunState'), (16.38646101951599, 'XCEncRunState'), (28.601893186569214, 'XCEncLoopState'), (28.602055072784424, 'XCEncPreRunState'), (28.607620000839233, 'XCEncRunState'), (43.53947305679321, 'XCEncLoopState'), (43.539629220962524, 'XCEncFinishState'), (43.740453004837036, 'XCEncQuitState'), (43.74060010910034, 'FinalState')]
715:[(3.382934093475342, 'XCEncSettingsState'), (4.56397819519043, 'XCEncLoopState'), (4.564040184020996, 'XCEncPreRunState'), (4.568068027496338, 'XCEncRunState'), (15.175745010375977, 'XCEncDumpState'), (17.176610231399536, 'XCEncLoopState'), (17.17670202255249, 'XCEncPreRunState'), (17.186175107955933, 'XCEncRunState'), (34.99942922592163, 'XCEncLoopState'), (34.99957013130188, 'XCEncPreRunState'), (35.00520205497742, 'XCEncRunState'), (47.476861000061035, 'XCEncLoopState'), (47.47701907157898, 'XCEncFinishState'), (47.628167152404785, 'XCEncQuitState'), (47.628329038619995, 'FinalState')]
719:[(3.3858180046081543, 'XCEncSettingsState'), (5.172128200531006, 'XCEncLoopState'), (5.172222137451172, 'XCEncPreRunState'), (5.1780970096588135, 'XCEncRunState'), (15.74128007888794, 'XCEncDumpState'), (17.794387102127075, 'XCEncLoopState'), (17.79446506500244, 'XCEncPreRunState'), (17.80007004737854, 'XCEncRunState'), (35.01427602767944, 'XCEncLoopState'), (35.01437211036682, 'XCEncPreRunState'), (35.019190073013306, 'XCEncRunState'), (42.49308514595032, 'XCEncLoopState'), (42.49326205253601, 'XCEncFinishState'), (42.647080183029175, 'XCEncQuitState'), (42.64722919464111, 'FinalState')]
723:[(3.3900301456451416, 'XCEncSettingsState'), (4.7086451053619385, 'XCEncLoopState'), (4.70879602432251, 'XCEncPreRunState'), (4.715127229690552, 'XCEncRunState'), (15.646679162979126, 'XCEncDumpState'), (17.761847019195557, 'XCEncLoopState'), (17.761965036392212, 'XCEncPreRunState'), (17.77089023590088, 'XCEncRunState'), (35.257132053375244, 'XCEncLoopState'), (35.257275104522705, 'XCEncPreRunState'), (35.2634072303772, 'XCEncRunState'), (45.99913001060486, 'XCEncLoopState'), (45.999258041381836, 'XCEncFinishState'), (46.86413502693176, 'XCEncQuitState'), (46.86426615715027, 'FinalState')]
727:[(3.3929550647735596, 'XCEncSettingsState'), (4.636468172073364, 'XCEncLoopState'), (4.6365790367126465, 'XCEncPreRunState'), (4.6433351039886475, 'XCEncRunState'), (15.0852792263031, 'XCEncDumpState'), (17.03102207183838, 'XCEncLoopState'), (17.031166076660156, 'XCEncPreRunState'), (17.04064106941223, 'XCEncRunState'), (34.57528519630432, 'XCEncLoopState'), (34.57545304298401, 'XCEncPreRunState'), (34.58035206794739, 'XCEncRunState'), (43.51265001296997, 'XCEncLoopState'), (43.51280212402344, 'XCEncFinishState'), (43.670778036117554, 'XCEncQuitState'), (43.67092800140381, 'FinalState')]
731:[(3.395576000213623, 'XCEncSettingsState'), (5.37179708480835, 'XCEncLoopState'), (5.371936082839966, 'XCEncPreRunState'), (5.377499103546143, 'XCEncRunState'), (14.873882055282593, 'XCEncDumpState'), (16.81623601913452, 'XCEncLoopState'), (16.816394090652466, 'XCEncPreRunState'), (16.82245111465454, 'XCEncRunState'), (34.672471046447754, 'XCEncLoopState'), (34.672609090805054, 'XCEncPreRunState'), (34.677184104919434, 'XCEncRunState'), (42.446065187454224, 'XCEncLoopState'), (42.4462251663208, 'XCEncFinishState'), (42.596726179122925, 'XCEncQuitState'), (42.59687304496765, 'FinalState')]
735:[(3.3971760272979736, 'XCEncSettingsState'), (4.508798122406006, 'XCEncLoopState'), (4.508872032165527, 'XCEncPreRunState'), (4.535335063934326, 'XCEncRunState'), (10.332172155380249, 'XCEncDumpState'), (11.735074043273926, 'XCEncLoopState'), (11.735196113586426, 'XCEncPreRunState'), (11.740877151489258, 'XCEncRunState'), (23.260067224502563, 'XCEncLoopState'), (23.260195016860962, 'XCEncPreRunState'), (23.266627073287964, 'XCEncRunState'), (41.21029210090637, 'XCEncLoopState'), (41.21041202545166, 'XCEncFinishState'), (41.68386101722717, 'XCEncQuitState'), (41.68399214744568, 'FinalState')]
739:[(3.3987631797790527, 'XCEncSettingsState'), (5.417204141616821, 'XCEncLoopState'), (5.4173500537872314, 'XCEncPreRunState'), (5.423661231994629, 'XCEncRunState'), (15.934502124786377, 'XCEncDumpState'), (18.06341814994812, 'XCEncLoopState'), (18.063529014587402, 'XCEncPreRunState'), (18.068390130996704, 'XCEncRunState'), (36.38142204284668, 'XCEncLoopState'), (36.38155221939087, 'XCEncPreRunState'), (36.38670301437378, 'XCEncRunState'), (47.193634033203125, 'XCEncLoopState'), (47.1937620639801, 'XCEncFinishState'), (47.35532212257385, 'XCEncQuitState'), (47.35546016693115, 'FinalState')]
743:[(3.401337146759033, 'XCEncSettingsState'), (4.535388231277466, 'XCEncLoopState'), (4.535447120666504, 'XCEncPreRunState'), (4.541474103927612, 'XCEncRunState'), (15.417713165283203, 'XCEncDumpState'), (16.79682421684265, 'XCEncLoopState'), (16.796988010406494, 'XCEncPreRunState'), (16.8038010597229, 'XCEncRunState'), (28.50803518295288, 'XCEncLoopState'), (28.508169174194336, 'XCEncPreRunState'), (28.512952089309692, 'XCEncRunState'), (42.427927017211914, 'XCEncLoopState'), (42.4280731678009, 'XCEncFinishState'), (42.57344722747803, 'XCEncQuitState'), (42.57359504699707, 'FinalState')]
747:[(3.4055280685424805, 'XCEncSettingsState'), (4.509022235870361, 'XCEncLoopState'), (4.509088039398193, 'XCEncPreRunState'), (4.535606145858765, 'XCEncRunState'), (10.77815318107605, 'XCEncDumpState'), (12.264405012130737, 'XCEncLoopState'), (12.264511108398438, 'XCEncPreRunState'), (12.269355058670044, 'XCEncRunState'), (30.094364166259766, 'XCEncLoopState'), (30.094512224197388, 'XCEncPreRunState'), (30.09962010383606, 'XCEncRunState'), (46.49551606178284, 'XCEncLoopState'), (46.49569916725159, 'XCEncFinishState'), (46.65536904335022, 'XCEncQuitState'), (46.65552306175232, 'FinalState')]
751:[(3.408945083618164, 'XCEncSettingsState'), (4.718909025192261, 'XCEncLoopState'), (4.719044208526611, 'XCEncPreRunState'), (4.725133180618286, 'XCEncRunState'), (12.014225006103516, 'XCEncDumpState'), (13.876446008682251, 'XCEncLoopState'), (13.87657117843628, 'XCEncPreRunState'), (13.884108066558838, 'XCEncRunState'), (31.04710817337036, 'XCEncLoopState'), (31.047230005264282, 'XCEncPreRunState'), (31.05336308479309, 'XCEncRunState'), (38.24788022041321, 'XCEncLoopState'), (38.248032093048096, 'XCEncFinishState'), (38.396669149398804, 'XCEncQuitState'), (38.39675712585449, 'FinalState')]
755:[(3.411973237991333, 'XCEncSettingsState'), (4.640077114105225, 'XCEncLoopState'), (4.640188217163086, 'XCEncPreRunState'), (4.646900177001953, 'XCEncRunState'), (13.550483226776123, 'XCEncDumpState'), (15.46044111251831, 'XCEncLoopState'), (15.460600137710571, 'XCEncPreRunState'), (15.475616216659546, 'XCEncRunState'), (32.88655710220337, 'XCEncLoopState'), (32.88662123680115, 'XCEncPreRunState'), (32.89032602310181, 'XCEncRunState'), (42.16885805130005, 'XCEncLoopState'), (42.16897106170654, 'XCEncFinishState'), (42.32511520385742, 'XCEncQuitState'), (42.32528805732727, 'FinalState')]
759:[(3.41489315032959, 'XCEncSettingsState'), (5.003866195678711, 'XCEncLoopState'), (5.0039942264556885, 'XCEncPreRunState'), (5.009733200073242, 'XCEncRunState'), (13.669579029083252, 'XCEncDumpState'), (15.613376140594482, 'XCEncLoopState'), (15.613501071929932, 'XCEncPreRunState'), (15.618868112564087, 'XCEncRunState'), (32.33588004112244, 'XCEncLoopState'), (32.33603501319885, 'XCEncPreRunState'), (32.343186140060425, 'XCEncRunState'), (41.66522002220154, 'XCEncLoopState'), (41.665356159210205, 'XCEncFinishState'), (41.8243350982666, 'XCEncQuitState'), (41.82446217536926, 'FinalState')]
763:[(3.4189610481262207, 'XCEncSettingsState'), (5.329447031021118, 'XCEncLoopState'), (5.329594135284424, 'XCEncPreRunState'), (5.335257053375244, 'XCEncRunState'), (15.081524133682251, 'XCEncDumpState'), (17.154813051223755, 'XCEncLoopState'), (17.15489411354065, 'XCEncPreRunState'), (17.164093017578125, 'XCEncRunState'), (34.22872805595398, 'XCEncLoopState'), (34.2288761138916, 'XCEncPreRunState'), (34.23438000679016, 'XCEncRunState'), (39.53018808364868, 'XCEncLoopState'), (39.53032422065735, 'XCEncFinishState'), (39.692254066467285, 'XCEncQuitState'), (39.69240713119507, 'FinalState')]
767:[(3.420668125152588, 'XCEncSettingsState'), (4.535661220550537, 'XCEncLoopState'), (4.535721063613892, 'XCEncPreRunState'), (4.541547060012817, 'XCEncRunState'), (14.558680057525635, 'XCEncDumpState'), (16.634175062179565, 'XCEncLoopState'), (16.634270191192627, 'XCEncPreRunState'), (16.641051054000854, 'XCEncRunState'), (27.956788063049316, 'XCEncLoopState'), (27.95693302154541, 'XCEncPreRunState'), (27.96297812461853, 'XCEncRunState'), (43.53380513191223, 'XCEncLoopState'), (43.53395223617554, 'XCEncFinishState'), (43.6852490901947, 'XCEncQuitState'), (43.68540000915527, 'FinalState')]
771:[(3.422051191329956, 'XCEncSettingsState'), (5.386841058731079, 'XCEncLoopState'), (5.3869922161102295, 'XCEncPreRunState'), (5.39313006401062, 'XCEncRunState'), (16.10434103012085, 'XCEncDumpState'), (18.440304040908813, 'XCEncLoopState'), (18.440449237823486, 'XCEncPreRunState'), (18.450797080993652, 'XCEncRunState'), (36.67279601097107, 'XCEncLoopState'), (36.67294502258301, 'XCEncPreRunState'), (36.69981122016907, 'XCEncRunState'), (46.76762509346008, 'XCEncLoopState'), (46.76777911186218, 'XCEncFinishState'), (47.041999101638794, 'XCEncQuitState'), (47.04215216636658, 'FinalState')]
775:[(3.4236390590667725, 'XCEncSettingsState'), (4.679523229598999, 'XCEncLoopState'), (4.679653167724609, 'XCEncPreRunState'), (4.686164140701294, 'XCEncRunState'), (15.17914605140686, 'XCEncDumpState'), (17.24401617050171, 'XCEncLoopState'), (17.244104146957397, 'XCEncPreRunState'), (17.251427173614502, 'XCEncRunState'), (34.697652101516724, 'XCEncLoopState'), (34.697782039642334, 'XCEncPreRunState'), (34.7042350769043, 'XCEncRunState'), (43.03216314315796, 'XCEncLoopState'), (43.032281160354614, 'XCEncFinishState'), (43.1834020614624, 'XCEncQuitState'), (43.18358516693115, 'FinalState')]
779:[(3.427661180496216, 'XCEncSettingsState'), (5.390137195587158, 'XCEncLoopState'), (5.390269041061401, 'XCEncPreRunState'), (5.395840167999268, 'XCEncRunState'), (15.264053106307983, 'XCEncDumpState'), (17.394135236740112, 'XCEncLoopState'), (17.394220113754272, 'XCEncPreRunState'), (17.400898218154907, 'XCEncRunState'), (35.957773208618164, 'XCEncLoopState'), (35.95791006088257, 'XCEncPreRunState'), (35.962531089782715, 'XCEncRunState'), (45.11715006828308, 'XCEncLoopState'), (45.11731505393982, 'XCEncFinishState'), (45.26944017410278, 'XCEncQuitState'), (45.26952815055847, 'FinalState')]
783:[(3.4305830001831055, 'XCEncSettingsState'), (4.544857025146484, 'XCEncLoopState'), (4.544946193695068, 'XCEncPreRunState'), (4.550021171569824, 'XCEncRunState'), (14.540709018707275, 'XCEncDumpState'), (15.911525011062622, 'XCEncLoopState'), (15.911626100540161, 'XCEncPreRunState'), (15.915505170822144, 'XCEncRunState'), (26.713645219802856, 'XCEncLoopState'), (26.713744163513184, 'XCEncPreRunState'), (26.718127012252808, 'XCEncRunState'), (34.10313105583191, 'XCEncLoopState'), (34.103286027908325, 'XCEncFinishState'), (37.424992084503174, 'XCEncQuitState'), (37.425135135650635, 'FinalState')]
787:[(3.434990167617798, 'XCEncSettingsState'), (5.49286413192749, 'XCEncLoopState'), (5.493014097213745, 'XCEncPreRunState'), (5.49905800819397, 'XCEncRunState'), (14.385176181793213, 'XCEncDumpState'), (16.379927158355713, 'XCEncLoopState'), (16.380006074905396, 'XCEncPreRunState'), (16.384895086288452, 'XCEncRunState'), (33.53778409957886, 'XCEncLoopState'), (33.53792715072632, 'XCEncPreRunState'), (33.54456305503845, 'XCEncRunState'), (40.94536304473877, 'XCEncLoopState'), (40.945420026779175, 'XCEncFinishState'), (41.09504818916321, 'XCEncQuitState'), (41.095237016677856, 'FinalState')]
791:[(3.4394330978393555, 'XCEncSettingsState'), (4.5500710010528564, 'XCEncLoopState'), (4.550130128860474, 'XCEncPreRunState'), (4.554839134216309, 'XCEncRunState'), (16.743022203445435, 'XCEncDumpState'), (18.170860052108765, 'XCEncLoopState'), (18.170948028564453, 'XCEncPreRunState'), (18.1761212348938, 'XCEncRunState'), (29.255760192871094, 'XCEncLoopState'), (29.25591206550598, 'XCEncPreRunState'), (29.26103711128235, 'XCEncRunState'), (44.13594102859497, 'XCEncLoopState'), (44.13609719276428, 'XCEncFinishState'), (44.439470052719116, 'XCEncQuitState'), (44.43960118293762, 'FinalState')]
795:[(3.4437711238861084, 'XCEncSettingsState'), (4.655624151229858, 'XCEncLoopState'), (4.655728101730347, 'XCEncPreRunState'), (4.660875082015991, 'XCEncRunState'), (17.41370701789856, 'XCEncDumpState'), (19.727811098098755, 'XCEncLoopState'), (19.72792911529541, 'XCEncPreRunState'), (19.734807014465332, 'XCEncRunState'), (35.17993402481079, 'XCEncLoopState'), (35.18007016181946, 'XCEncPreRunState'), (35.18503212928772, 'XCEncRunState'), (47.178131103515625, 'XCEncLoopState'), (47.178274154663086, 'XCEncFinishState'), (47.337032079696655, 'XCEncQuitState'), (47.33718705177307, 'FinalState')]
799:[(3.4453980922698975, 'XCEncSettingsState'), (4.551866054534912, 'XCEncLoopState'), (4.5519280433654785, 'XCEncPreRunState'), (4.55649209022522, 'XCEncRunState'), (19.705080032348633, 'XCEncDumpState'), (22.111995220184326, 'XCEncLoopState'), (22.112166166305542, 'XCEncPreRunState'), (22.117951154708862, 'XCEncRunState'), (37.84916400909424, 'XCEncLoopState'), (37.84925723075867, 'XCEncPreRunState'), (37.86941719055176, 'XCEncRunState'), (41.93308115005493, 'XCEncLoopState'), (41.93321204185486, 'XCEncFinishState'), (42.08767223358154, 'XCEncQuitState'), (42.08775019645691, 'FinalState')]
