0:[(0.011801958084106445, 'XCEncSettingsState'), (1.2343969345092773, 'XCEncLoopState'), (1.2345860004425049, 'XCEncPreRunState'), (1.236989974975586, 'XCEncRunState'), (11.38793396949768, 'XCEncDumpState'), (14.74190902709961, 'XCEncLoopState'), (14.741979837417603, 'XCEncFinishState'), (15.07391905784607, 'XCEncQuitState'), (15.074012994766235, 'FinalState')]
311:[(2.9867959022521973, 'XCEncSettingsState'), (4.500699043273926, 'XCEncLoopState'), (4.500808954238892, 'XCEncPreRunState'), (4.506576061248779, 'XCEncRunState'), (13.628133058547974, 'XCEncDumpState'), (15.82765007019043, 'XCEncLoopState'), (15.827761888504028, 'XCEncPreRunState'), (15.833096027374268, 'XCEncRunState'), (33.57634401321411, 'XCEncLoopState'), (33.576472997665405, 'XCEncPreRunState'), (33.58218789100647, 'XCEncRunState'), (39.498486042022705, 'XCEncLoopState'), (39.49864101409912, 'XCEncFinishState'), (39.666465044021606, 'XCEncQuitState'), (39.66657590866089, 'FinalState')]
315:[(2.987977981567383, 'XCEncSettingsState'), (4.5508198738098145, 'XCEncLoopState'), (4.5508880615234375, 'XCEncPreRunState'), (4.555347919464111, 'XCEncRunState'), (10.101953029632568, 'XCEncDumpState'), (11.626837968826294, 'XCEncLoopState'), (11.626957893371582, 'XCEncPreRunState'), (11.633213996887207, 'XCEncRunState'), (22.59415102005005, 'XCEncLoopState'), (22.594321966171265, 'XCEncPreRunState'), (22.60109806060791, 'XCEncRunState'), (41.02922701835632, 'XCEncLoopState'), (41.02937388420105, 'XCEncFinishState'), (41.29748797416687, 'XCEncQuitState'), (41.297602891922, 'FinalState')]
319:[(2.991844892501831, 'XCEncSettingsState'), (4.99366307258606, 'XCEncLoopState'), (4.993813991546631, 'XCEncPreRunState'), (4.9999840259552, 'XCEncRunState'), (13.974362850189209, 'XCEncDumpState'), (16.08578395843506, 'XCEncLoopState'), (16.085876941680908, 'XCEncPreRunState'), (16.090571880340576, 'XCEncRunState'), (33.57154989242554, 'XCEncLoopState'), (33.57171988487244, 'XCEncPreRunState'), (33.57879590988159, 'XCEncRunState'), (38.96094083786011, 'XCEncLoopState'), (38.96105599403381, 'XCEncFinishState'), (39.12480187416077, 'XCEncQuitState'), (39.12491583824158, 'FinalState')]
323:[(3.0118460655212402, 'XCEncSettingsState'), (4.238831043243408, 'XCEncLoopState'), (4.238879919052124, 'XCEncPreRunState'), (4.243201971054077, 'XCEncRunState'), (14.017531871795654, 'XCEncDumpState'), (16.231833934783936, 'XCEncLoopState'), (16.23193097114563, 'XCEncPreRunState'), (16.238802909851074, 'XCEncRunState'), (29.40299105644226, 'XCEncLoopState'), (29.403132915496826, 'XCEncPreRunState'), (29.40824604034424, 'XCEncRunState'), (43.86939001083374, 'XCEncLoopState'), (43.86947703361511, 'XCEncFinishState'), (44.02942895889282, 'XCEncQuitState'), (44.02956986427307, 'FinalState')]
327:[(3.0186169147491455, 'XCEncSettingsState'), (4.240396022796631, 'XCEncLoopState'), (4.240449905395508, 'XCEncPreRunState'), (4.2444469928741455, 'XCEncRunState'), (16.658318042755127, 'XCEncDumpState'), (18.939812898635864, 'XCEncLoopState'), (18.939926862716675, 'XCEncPreRunState'), (18.944931983947754, 'XCEncRunState'), (37.57037401199341, 'XCEncLoopState'), (37.5704550743103, 'XCEncPreRunState'), (37.57481789588928, 'XCEncRunState'), (47.75441002845764, 'XCEncLoopState'), (47.754565954208374, 'XCEncFinishState'), (47.91151404380798, 'XCEncQuitState'), (47.91168999671936, 'FinalState')]
331:[(3.0394089221954346, 'XCEncSettingsState'), (4.52661395072937, 'XCEncLoopState'), (4.526691913604736, 'XCEncPreRunState'), (4.532336950302124, 'XCEncRunState'), (18.431899070739746, 'XCEncDumpState'), (20.713495016098022, 'XCEncLoopState'), (20.713665008544922, 'XCEncPreRunState'), (20.7209210395813, 'XCEncRunState'), (39.8698890209198, 'XCEncLoopState'), (39.86995887756348, 'XCEncPreRunState'), (39.8726270198822, 'XCEncRunState'), (49.44819498062134, 'XCEncLoopState'), (49.448379039764404, 'XCEncFinishState'), (49.64985394477844, 'XCEncQuitState'), (49.65003800392151, 'FinalState')]
335:[(3.044282913208008, 'XCEncSettingsState'), (4.8452699184417725, 'XCEncLoopState'), (4.845378875732422, 'XCEncPreRunState'), (4.85057806968689, 'XCEncRunState'), (18.50816583633423, 'XCEncDumpState'), (20.917202949523926, 'XCEncLoopState'), (20.917317867279053, 'XCEncPreRunState'), (20.923047065734863, 'XCEncRunState'), (38.26926302909851, 'XCEncLoopState'), (38.26935887336731, 'XCEncPreRunState'), (38.27412390708923, 'XCEncRunState'), (45.775261878967285, 'XCEncLoopState'), (45.7754168510437, 'XCEncFinishState'), (45.92591190338135, 'XCEncQuitState'), (45.926066875457764, 'FinalState')]
339:[(3.046048879623413, 'XCEncSettingsState'), (4.181788921356201, 'XCEncLoopState'), (4.181839942932129, 'XCEncPreRunState'), (4.185837030410767, 'XCEncRunState'), (16.1870858669281, 'XCEncDumpState'), (18.147019863128662, 'XCEncLoopState'), (18.14713406562805, 'XCEncPreRunState'), (18.15489101409912, 'XCEncRunState'), (29.83330988883972, 'XCEncLoopState'), (29.833456993103027, 'XCEncPreRunState'), (29.838876008987427, 'XCEncRunState'), (37.68815803527832, 'XCEncLoopState'), (37.6882860660553, 'XCEncFinishState'), (37.835284948349, 'XCEncQuitState'), (37.835394859313965, 'FinalState')]
343:[(3.047329902648926, 'XCEncSettingsState'), (4.7646870613098145, 'XCEncLoopState'), (4.764791011810303, 'XCEncPreRunState'), (4.770195960998535, 'XCEncRunState'), (13.68015193939209, 'XCEncDumpState'), (14.991095066070557, 'XCEncLoopState'), (14.991205930709839, 'XCEncPreRunState'), (14.996089935302734, 'XCEncRunState'), (26.709406852722168, 'XCEncLoopState'), (26.709524869918823, 'XCEncPreRunState'), (26.713175058364868, 'XCEncRunState'), (42.48261284828186, 'XCEncLoopState'), (42.48276400566101, 'XCEncFinishState'), (42.683367013931274, 'XCEncQuitState'), (42.68354892730713, 'FinalState')]
347:[(3.049959897994995, 'XCEncSettingsState'), (4.3105690479278564, 'XCEncLoopState'), (4.310621976852417, 'XCEncPreRunState'), (4.314769983291626, 'XCEncRunState'), (14.1162428855896, 'XCEncDumpState'), (16.2692449092865, 'XCEncLoopState'), (16.269327878952026, 'XCEncPreRunState'), (16.274749040603638, 'XCEncRunState'), (33.19553184509277, 'XCEncLoopState'), (33.195611000061035, 'XCEncPreRunState'), (33.1996328830719, 'XCEncRunState'), (46.800912857055664, 'XCEncLoopState'), (46.8010630607605, 'XCEncFinishState'), (46.956565856933594, 'XCEncQuitState'), (46.956708908081055, 'FinalState')]
351:[(3.052919864654541, 'XCEncSettingsState'), (4.746953010559082, 'XCEncLoopState'), (4.747071981430054, 'XCEncPreRunState'), (4.752222061157227, 'XCEncRunState'), (14.615453958511353, 'XCEncDumpState'), (16.78665590286255, 'XCEncLoopState'), (16.78675889968872, 'XCEncPreRunState'), (16.792603969573975, 'XCEncRunState'), (34.763519048690796, 'XCEncLoopState'), (34.763671875, 'XCEncPreRunState'), (34.7698700428009, 'XCEncRunState'), (44.24069905281067, 'XCEncLoopState'), (44.24085998535156, 'XCEncFinishState'), (44.43887996673584, 'XCEncQuitState'), (44.439043045043945, 'FinalState')]
355:[(3.0571229457855225, 'XCEncSettingsState'), (4.702538967132568, 'XCEncLoopState'), (4.702668905258179, 'XCEncPreRunState'), (4.710495948791504, 'XCEncRunState'), (14.185957908630371, 'XCEncDumpState'), (16.431800842285156, 'XCEncLoopState'), (16.431933879852295, 'XCEncPreRunState'), (16.43727684020996, 'XCEncRunState'), (34.773858070373535, 'XCEncLoopState'), (34.77395486831665, 'XCEncPreRunState'), (34.77774405479431, 'XCEncRunState'), (45.252840995788574, 'XCEncLoopState'), (45.25295805931091, 'XCEncFinishState'), (45.41299605369568, 'XCEncQuitState'), (45.41312098503113, 'FinalState')]
359:[(3.059969902038574, 'XCEncSettingsState'), (4.240571022033691, 'XCEncLoopState'), (4.240619897842407, 'XCEncPreRunState'), (4.244495868682861, 'XCEncRunState'), (14.879404067993164, 'XCEncDumpState'), (17.427949905395508, 'XCEncLoopState'), (17.428035974502563, 'XCEncPreRunState'), (17.447314977645874, 'XCEncRunState'), (33.32079100608826, 'XCEncLoopState'), (33.320926904678345, 'XCEncPreRunState'), (33.32877993583679, 'XCEncRunState'), (37.54044198989868, 'XCEncLoopState'), (37.540549993515015, 'XCEncFinishState'), (37.696128845214844, 'XCEncQuitState'), (37.69626498222351, 'FinalState')]
363:[(3.062640905380249, 'XCEncSettingsState'), (4.224844932556152, 'XCEncLoopState'), (4.224900007247925, 'XCEncPreRunState'), (4.228723049163818, 'XCEncRunState'), (13.746937990188599, 'XCEncDumpState'), (15.671756029129028, 'XCEncLoopState'), (15.671855926513672, 'XCEncPreRunState'), (15.675888061523438, 'XCEncRunState'), (27.72927188873291, 'XCEncLoopState'), (27.7293758392334, 'XCEncPreRunState'), (27.733284950256348, 'XCEncRunState'), (42.82488393783569, 'XCEncLoopState'), (42.82499599456787, 'XCEncFinishState'), (43.08897399902344, 'XCEncQuitState'), (43.08909893035889, 'FinalState')]
367:[(3.063994884490967, 'XCEncSettingsState'), (4.155977010726929, 'XCEncLoopState'), (4.156033992767334, 'XCEncPreRunState'), (4.160197019577026, 'XCEncRunState'), (14.008301973342896, 'XCEncDumpState'), (16.14566397666931, 'XCEncLoopState'), (16.14584994316101, 'XCEncPreRunState'), (16.155951023101807, 'XCEncRunState'), (32.688819885253906, 'XCEncLoopState'), (32.688952922821045, 'XCEncPreRunState'), (32.693662881851196, 'XCEncRunState'), (43.07406497001648, 'XCEncLoopState'), (43.07419395446777, 'XCEncFinishState'), (43.19376301765442, 'XCEncQuitState'), (43.19392490386963, 'FinalState')]
371:[(3.066375970840454, 'XCEncSettingsState'), (4.520288944244385, 'XCEncLoopState'), (4.520365953445435, 'XCEncPreRunState'), (4.526864051818848, 'XCEncRunState'), (14.198776006698608, 'XCEncDumpState'), (16.439794063568115, 'XCEncLoopState'), (16.43991994857788, 'XCEncPreRunState'), (16.44711184501648, 'XCEncRunState'), (34.18715691566467, 'XCEncLoopState'), (34.18728995323181, 'XCEncPreRunState'), (34.19471788406372, 'XCEncRunState'), (39.8377959728241, 'XCEncLoopState'), (39.83795404434204, 'XCEncFinishState'), (39.997182846069336, 'XCEncQuitState'), (39.99725294113159, 'FinalState')]
375:[(3.0675408840179443, 'XCEncSettingsState'), (5.1494460105896, 'XCEncLoopState'), (5.149585962295532, 'XCEncPreRunState'), (5.155395030975342, 'XCEncRunState'), (14.152721881866455, 'XCEncDumpState'), (16.272886037826538, 'XCEncLoopState'), (16.2729709148407, 'XCEncPreRunState'), (16.276514053344727, 'XCEncRunState'), (33.33163499832153, 'XCEncLoopState'), (33.331764936447144, 'XCEncPreRunState'), (33.336705923080444, 'XCEncRunState'), (39.1673629283905, 'XCEncLoopState'), (39.167475938797, 'XCEncFinishState'), (39.37737584114075, 'XCEncQuitState'), (39.37745904922485, 'FinalState')]
379:[(3.071305990219116, 'XCEncSettingsState'), (5.032778978347778, 'XCEncLoopState'), (5.032909870147705, 'XCEncPreRunState'), (5.038414001464844, 'XCEncRunState'), (17.610206842422485, 'XCEncDumpState'), (20.032968044281006, 'XCEncLoopState'), (20.033119916915894, 'XCEncPreRunState'), (20.04050302505493, 'XCEncRunState'), (38.90349507331848, 'XCEncLoopState'), (38.90364694595337, 'XCEncPreRunState'), (38.90867590904236, 'XCEncRunState'), (48.08717393875122, 'XCEncLoopState'), (48.0872528553009, 'XCEncFinishState'), (48.239383935928345, 'XCEncQuitState'), (48.239529848098755, 'FinalState')]
383:[(3.074449062347412, 'XCEncSettingsState'), (4.172060012817383, 'XCEncLoopState'), (4.172116994857788, 'XCEncPreRunState'), (4.175507068634033, 'XCEncRunState'), (9.588191032409668, 'XCEncDumpState'), (10.879015922546387, 'XCEncLoopState'), (10.879154920578003, 'XCEncPreRunState'), (10.885396003723145, 'XCEncRunState'), (25.814406871795654, 'XCEncLoopState'), (25.814563035964966, 'XCEncPreRunState'), (25.820618867874146, 'XCEncRunState'), (35.482117891311646, 'XCEncLoopState'), (35.48229193687439, 'XCEncFinishState'), (35.6322238445282, 'XCEncQuitState'), (35.63235807418823, 'FinalState')]
387:[(3.0775129795074463, 'XCEncSettingsState'), (4.21906590461731, 'XCEncLoopState'), (4.2191150188446045, 'XCEncPreRunState'), (4.223506927490234, 'XCEncRunState'), (9.382442951202393, 'XCEncDumpState'), (10.673699855804443, 'XCEncLoopState'), (10.67388105392456, 'XCEncPreRunState'), (10.680846929550171, 'XCEncRunState'), (26.49896502494812, 'XCEncLoopState'), (26.499111890792847, 'XCEncPreRunState'), (26.504082918167114, 'XCEncRunState'), (42.21968388557434, 'XCEncLoopState'), (42.21985387802124, 'XCEncFinishState'), (42.31872296333313, 'XCEncQuitState'), (42.31885004043579, 'FinalState')]
391:[(3.0827949047088623, 'XCEncSettingsState'), (5.027299880981445, 'XCEncLoopState'), (5.027436017990112, 'XCEncPreRunState'), (5.035740852355957, 'XCEncRunState'), (17.59564185142517, 'XCEncDumpState'), (19.752968072891235, 'XCEncLoopState'), (19.753036975860596, 'XCEncPreRunState'), (19.756378889083862, 'XCEncRunState'), (38.37072706222534, 'XCEncLoopState'), (38.37084603309631, 'XCEncPreRunState'), (38.374680042266846, 'XCEncRunState'), (42.34680891036987, 'XCEncLoopState'), (42.34693503379822, 'XCEncFinishState'), (42.50391387939453, 'XCEncQuitState'), (42.504055976867676, 'FinalState')]
395:[(3.087116003036499, 'XCEncSettingsState'), (5.1048078536987305, 'XCEncLoopState'), (5.104934930801392, 'XCEncPreRunState'), (5.110095024108887, 'XCEncRunState'), (19.609542846679688, 'XCEncDumpState'), (21.830302000045776, 'XCEncLoopState'), (21.83039093017578, 'XCEncPreRunState'), (21.83389902114868, 'XCEncRunState'), (41.12671685218811, 'XCEncLoopState'), (41.126842975616455, 'XCEncPreRunState'), (41.13083100318909, 'XCEncRunState'), (46.19372296333313, 'XCEncLoopState'), (46.19388389587402, 'XCEncFinishState'), (46.35152292251587, 'XCEncQuitState'), (46.35170102119446, 'FinalState')]
399:[(3.089092969894409, 'XCEncSettingsState'), (4.6312549114227295, 'XCEncLoopState'), (4.631383895874023, 'XCEncPreRunState'), (4.6377880573272705, 'XCEncRunState'), (18.930723905563354, 'XCEncDumpState'), (21.444761037826538, 'XCEncLoopState'), (21.44483184814453, 'XCEncPreRunState'), (21.44846200942993, 'XCEncRunState'), (41.286700963974, 'XCEncLoopState'), (41.286848068237305, 'XCEncPreRunState'), (41.29166293144226, 'XCEncRunState'), (48.10018491744995, 'XCEncLoopState'), (48.10032105445862, 'XCEncFinishState'), (48.31599187850952, 'XCEncQuitState'), (48.31614303588867, 'FinalState')]
403:[(3.0919010639190674, 'XCEncSettingsState'), (4.239009857177734, 'XCEncLoopState'), (4.239071846008301, 'XCEncPreRunState'), (4.24324893951416, 'XCEncRunState'), (13.238232851028442, 'XCEncDumpState'), (14.737627983093262, 'XCEncLoopState'), (14.737716913223267, 'XCEncPreRunState'), (14.742295980453491, 'XCEncRunState'), (35.44400405883789, 'XCEncLoopState'), (35.4441499710083, 'XCEncPreRunState'), (35.44952702522278, 'XCEncRunState'), (53.90536689758301, 'XCEncLoopState'), (53.905515909194946, 'XCEncFinishState'), (54.08526802062988, 'XCEncQuitState'), (54.08538794517517, 'FinalState')]
407:[(3.0933990478515625, 'XCEncSettingsState'), (4.229886054992676, 'XCEncLoopState'), (4.2299439907073975, 'XCEncPreRunState'), (4.233625888824463, 'XCEncRunState'), (13.608928918838501, 'XCEncDumpState'), (15.169808864593506, 'XCEncLoopState'), (15.16991901397705, 'XCEncPreRunState'), (15.175494909286499, 'XCEncRunState'), (34.524466037750244, 'XCEncLoopState'), (34.524637937545776, 'XCEncPreRunState'), (34.53060793876648, 'XCEncRunState'), (53.39531993865967, 'XCEncLoopState'), (53.395479917526245, 'XCEncFinishState'), (53.70122504234314, 'XCEncQuitState'), (53.701377868652344, 'FinalState')]
411:[(3.0946500301361084, 'XCEncSettingsState'), (4.232358932495117, 'XCEncLoopState'), (4.232411861419678, 'XCEncPreRunState'), (4.235867977142334, 'XCEncRunState'), (21.29630398750305, 'XCEncDumpState'), (23.740633964538574, 'XCEncLoopState'), (23.740787029266357, 'XCEncPreRunState'), (23.74702000617981, 'XCEncRunState'), (40.74729299545288, 'XCEncLoopState'), (40.74744892120361, 'XCEncPreRunState'), (40.75209903717041, 'XCEncRunState'), (53.872385025024414, 'XCEncLoopState'), (53.87254285812378, 'XCEncFinishState'), (54.12737488746643, 'XCEncQuitState'), (54.12750196456909, 'FinalState')]
415:[(3.0958168506622314, 'XCEncSettingsState'), (4.219218015670776, 'XCEncLoopState'), (4.219265937805176, 'XCEncPreRunState'), (4.223552942276001, 'XCEncRunState'), (13.277045011520386, 'XCEncDumpState'), (14.932474851608276, 'XCEncLoopState'), (14.932570934295654, 'XCEncPreRunState'), (14.936436891555786, 'XCEncRunState'), (26.08789300918579, 'XCEncLoopState'), (26.088002920150757, 'XCEncPreRunState'), (26.09233784675598, 'XCEncRunState'), (40.11437201499939, 'XCEncLoopState'), (40.11447095870972, 'XCEncFinishState'), (40.26131892204285, 'XCEncQuitState'), (40.261460065841675, 'FinalState')]
419:[(3.098507881164551, 'XCEncSettingsState'), (4.593271017074585, 'XCEncLoopState'), (4.593328952789307, 'XCEncPreRunState'), (4.598330974578857, 'XCEncRunState'), (14.663089990615845, 'XCEncDumpState'), (16.93187689781189, 'XCEncLoopState'), (16.931943893432617, 'XCEncPreRunState'), (16.93902897834778, 'XCEncRunState'), (35.07212996482849, 'XCEncLoopState'), (35.07228493690491, 'XCEncPreRunState'), (35.077630043029785, 'XCEncRunState'), (41.13644194602966, 'XCEncLoopState'), (41.13658595085144, 'XCEncFinishState'), (41.36917591094971, 'XCEncQuitState'), (41.36935496330261, 'FinalState')]
423:[(3.103524923324585, 'XCEncSettingsState'), (4.544270038604736, 'XCEncLoopState'), (4.544342041015625, 'XCEncPreRunState'), (4.549391984939575, 'XCEncRunState'), (15.314723014831543, 'XCEncDumpState'), (16.91040802001953, 'XCEncLoopState'), (16.910496950149536, 'XCEncPreRunState'), (16.916350841522217, 'XCEncRunState'), (34.5029239654541, 'XCEncLoopState'), (34.50304388999939, 'XCEncPreRunState'), (34.50729298591614, 'XCEncRunState'), (50.42140483856201, 'XCEncLoopState'), (50.42156386375427, 'XCEncFinishState'), (50.57199501991272, 'XCEncQuitState'), (50.57214093208313, 'FinalState')]
427:[(3.1052379608154297, 'XCEncSettingsState'), (4.942812919616699, 'XCEncLoopState'), (4.942965030670166, 'XCEncPreRunState'), (4.949235916137695, 'XCEncRunState'), (16.858726978302002, 'XCEncDumpState'), (18.94502902030945, 'XCEncLoopState'), (18.945138931274414, 'XCEncPreRunState'), (18.94974184036255, 'XCEncRunState'), (37.481451988220215, 'XCEncLoopState'), (37.48155403137207, 'XCEncPreRunState'), (37.4848690032959, 'XCEncRunState'), (49.68450689315796, 'XCEncLoopState'), (49.68467688560486, 'XCEncFinishState'), (49.88421106338501, 'XCEncQuitState'), (49.88434386253357, 'FinalState')]
431:[(3.109238862991333, 'XCEncSettingsState'), (4.322852849960327, 'XCEncLoopState'), (4.322906017303467, 'XCEncPreRunState'), (4.329239845275879, 'XCEncRunState'), (11.892947912216187, 'XCEncDumpState'), (13.332413911819458, 'XCEncLoopState'), (13.332520008087158, 'XCEncPreRunState'), (13.337388038635254, 'XCEncRunState'), (29.783212900161743, 'XCEncLoopState'), (29.78329086303711, 'XCEncPreRunState'), (29.788995027542114, 'XCEncRunState'), (44.037070989608765, 'XCEncLoopState'), (44.0371880531311, 'XCEncFinishState'), (44.134602069854736, 'XCEncQuitState'), (44.13473701477051, 'FinalState')]
435:[(3.113196849822998, 'XCEncSettingsState'), (4.220696926116943, 'XCEncLoopState'), (4.220751047134399, 'XCEncPreRunState'), (4.225021839141846, 'XCEncRunState'), (11.14962387084961, 'XCEncDumpState'), (12.58345103263855, 'XCEncLoopState'), (12.583629846572876, 'XCEncPreRunState'), (12.589634895324707, 'XCEncRunState'), (29.334749937057495, 'XCEncLoopState'), (29.334867000579834, 'XCEncPreRunState'), (29.341371059417725, 'XCEncRunState'), (44.62377595901489, 'XCEncLoopState'), (44.62390089035034, 'XCEncFinishState'), (44.94002389907837, 'XCEncQuitState'), (44.940171003341675, 'FinalState')]
439:[(3.115048885345459, 'XCEncSettingsState'), (4.227385997772217, 'XCEncLoopState'), (4.227442026138306, 'XCEncPreRunState'), (4.231184005737305, 'XCEncRunState'), (13.643271923065186, 'XCEncDumpState'), (15.142087936401367, 'XCEncLoopState'), (15.142231941223145, 'XCEncPreRunState'), (15.148262977600098, 'XCEncRunState'), (30.73910689353943, 'XCEncLoopState'), (30.739173889160156, 'XCEncPreRunState'), (30.74296498298645, 'XCEncRunState'), (45.175787925720215, 'XCEncLoopState'), (45.17596888542175, 'XCEncFinishState'), (45.33448004722595, 'XCEncQuitState'), (45.334627866744995, 'FinalState')]
