0:[(0.0032939910888671875, 'XCEncSettingsState'), (1.1644220352172852, 'XCEncLoopState'), (1.1645679473876953, 'XCEncPreRunState'), (1.167194128036499, 'XCEncRunState'), (14.586292028427124, 'XCEncDumpState'), (18.49416208267212, 'XCEncLoopState'), (18.494503021240234, 'XCEncFinishState'), (18.904897928237915, 'XCEncQuitState'), (18.905195951461792, 'FinalState')]
739:[(3.160609006881714, 'XCEncSettingsState'), (4.433603048324585, 'XCEncLoopState'), (4.433686971664429, 'XCEncPreRunState'), (4.440603017807007, 'XCEncRunState'), (21.07630705833435, 'XCEncDumpState'), (22.846874952316284, 'XCEncLoopState'), (22.847170114517212, 'XCEncPreRunState'), (22.866236925125122, 'XCEncRunState'), (43.363439083099365, 'XCEncLoopState'), (43.363593101501465, 'XCEncFinishState'), (43.54175901412964, 'XCEncQuitState'), (43.541908979415894, 'FinalState')]
741:[(3.163188934326172, 'XCEncSettingsState'), (4.261918067932129, 'XCEncLoopState'), (4.2620689868927, 'XCEncPreRunState'), (4.269777059555054, 'XCEncRunState'), (15.18043303489685, 'XCEncDumpState'), (16.898725986480713, 'XCEncLoopState'), (16.898868083953857, 'XCEncPreRunState'), (16.909985065460205, 'XCEncRunState'), (41.1790931224823, 'XCEncLoopState'), (41.17921710014343, 'XCEncFinishState'), (41.44360899925232, 'XCEncQuitState'), (41.44376802444458, 'FinalState')]
743:[(3.1659209728240967, 'XCEncSettingsState'), (5.202255964279175, 'XCEncLoopState'), (5.202358961105347, 'XCEncPreRunState'), (5.20904803276062, 'XCEncRunState'), (23.77678894996643, 'XCEncDumpState'), (26.56709599494934, 'XCEncLoopState'), (26.567251920700073, 'XCEncPreRunState'), (26.583497047424316, 'XCEncRunState'), (45.40340495109558, 'XCEncLoopState'), (45.40355610847473, 'XCEncFinishState'), (45.567546129226685, 'XCEncQuitState'), (45.56769609451294, 'FinalState')]
745:[(3.167504072189331, 'XCEncSettingsState'), (5.039686918258667, 'XCEncLoopState'), (5.039838075637817, 'XCEncPreRunState'), (5.046818971633911, 'XCEncRunState'), (23.216629028320312, 'XCEncDumpState'), (25.04238796234131, 'XCEncLoopState'), (25.044168949127197, 'XCEncPreRunState'), (25.06733012199402, 'XCEncRunState'), (45.83906698226929, 'XCEncLoopState'), (45.839213132858276, 'XCEncFinishState'), (46.04338598251343, 'XCEncQuitState'), (46.043545961380005, 'FinalState')]
747:[(3.1713500022888184, 'XCEncSettingsState'), (4.353172063827515, 'XCEncLoopState'), (4.353307008743286, 'XCEncPreRunState'), (4.360954999923706, 'XCEncRunState'), (22.1174099445343, 'XCEncDumpState'), (23.88051700592041, 'XCEncLoopState'), (23.880661964416504, 'XCEncPreRunState'), (23.89578413963318, 'XCEncRunState'), (35.822808027267456, 'XCEncLoopState'), (35.82296895980835, 'XCEncFinishState'), (36.03107309341431, 'XCEncQuitState'), (36.031224966049194, 'FinalState')]
749:[(3.174453020095825, 'XCEncSettingsState'), (5.1346330642700195, 'XCEncLoopState'), (5.134783029556274, 'XCEncPreRunState'), (5.141119956970215, 'XCEncRunState'), (23.999982118606567, 'XCEncDumpState'), (26.583657026290894, 'XCEncLoopState'), (26.58378291130066, 'XCEncPreRunState'), (26.596997022628784, 'XCEncRunState'), (45.68841505050659, 'XCEncLoopState'), (45.68854999542236, 'XCEncFinishState'), (45.837072134017944, 'XCEncQuitState'), (45.83721995353699, 'FinalState')]
751:[(3.178386926651001, 'XCEncSettingsState'), (5.202609062194824, 'XCEncLoopState'), (5.202702045440674, 'XCEncPreRunState'), (5.206986904144287, 'XCEncRunState'), (24.30284810066223, 'XCEncDumpState'), (26.898123025894165, 'XCEncLoopState'), (26.898382902145386, 'XCEncPreRunState'), (26.91355609893799, 'XCEncRunState'), (45.39703011512756, 'XCEncLoopState'), (45.39717507362366, 'XCEncFinishState'), (45.555619955062866, 'XCEncQuitState'), (45.55577802658081, 'FinalState')]
753:[(3.181164026260376, 'XCEncSettingsState'), (4.300152063369751, 'XCEncLoopState'), (4.300290107727051, 'XCEncPreRunState'), (4.305243015289307, 'XCEncRunState'), (21.96540594100952, 'XCEncDumpState'), (23.967031002044678, 'XCEncLoopState'), (23.967313051223755, 'XCEncPreRunState'), (23.988408088684082, 'XCEncRunState'), (35.941771030426025, 'XCEncLoopState'), (35.941930055618286, 'XCEncFinishState'), (36.092082023620605, 'XCEncQuitState'), (36.092206954956055, 'FinalState')]
755:[(3.18388295173645, 'XCEncSettingsState'), (4.683908939361572, 'XCEncLoopState'), (4.684056997299194, 'XCEncPreRunState'), (4.690072059631348, 'XCEncRunState'), (23.96844506263733, 'XCEncDumpState'), (26.78362202644348, 'XCEncLoopState'), (26.783879041671753, 'XCEncPreRunState'), (26.801504135131836, 'XCEncRunState'), (41.754327058792114, 'XCEncLoopState'), (41.754462003707886, 'XCEncFinishState'), (45.21810507774353, 'XCEncQuitState'), (45.21826100349426, 'FinalState')]
757:[(3.1870501041412354, 'XCEncSettingsState'), (4.317415952682495, 'XCEncLoopState'), (4.317497968673706, 'XCEncPreRunState'), (4.322427034378052, 'XCEncRunState'), (16.036963939666748, 'XCEncDumpState'), (17.86238694190979, 'XCEncLoopState'), (17.862545013427734, 'XCEncPreRunState'), (17.87970495223999, 'XCEncRunState'), (35.90439510345459, 'XCEncLoopState'), (35.90454411506653, 'XCEncFinishState'), (36.12459993362427, 'XCEncQuitState'), (36.124741077423096, 'FinalState')]
759:[(3.1883819103240967, 'XCEncSettingsState'), (5.078668117523193, 'XCEncLoopState'), (5.078774929046631, 'XCEncPreRunState'), (5.086729049682617, 'XCEncRunState'), (22.884532928466797, 'XCEncDumpState'), (24.705321073532104, 'XCEncLoopState'), (24.70549511909485, 'XCEncPreRunState'), (24.726792097091675, 'XCEncRunState'), (43.50604796409607, 'XCEncLoopState'), (43.50620198249817, 'XCEncFinishState'), (43.71599102020264, 'XCEncQuitState'), (43.716140031814575, 'FinalState')]
761:[(3.1896719932556152, 'XCEncSettingsState'), (4.357430934906006, 'XCEncLoopState'), (4.357605934143066, 'XCEncPreRunState'), (4.364418029785156, 'XCEncRunState'), (24.09142303466797, 'XCEncDumpState'), (27.196583032608032, 'XCEncLoopState'), (27.197016954421997, 'XCEncPreRunState'), (27.22206711769104, 'XCEncRunState'), (45.355401039123535, 'XCEncLoopState'), (45.35554099082947, 'XCEncFinishState'), (45.56975197792053, 'XCEncQuitState'), (45.56988596916199, 'FinalState')]
763:[(3.1912851333618164, 'XCEncSettingsState'), (4.503988027572632, 'XCEncLoopState'), (4.504065036773682, 'XCEncPreRunState'), (4.509187936782837, 'XCEncRunState'), (21.46072292327881, 'XCEncDumpState'), (23.267791032791138, 'XCEncLoopState'), (23.267940998077393, 'XCEncPreRunState'), (23.284500122070312, 'XCEncRunState'), (38.821038007736206, 'XCEncLoopState'), (38.82118797302246, 'XCEncFinishState'), (39.073643922805786, 'XCEncQuitState'), (39.07377600669861, 'FinalState')]
765:[(3.1952240467071533, 'XCEncSettingsState'), (5.024964094161987, 'XCEncLoopState'), (5.025068044662476, 'XCEncPreRunState'), (5.031479120254517, 'XCEncRunState'), (22.126212120056152, 'XCEncDumpState'), (23.895920991897583, 'XCEncLoopState'), (23.896054983139038, 'XCEncPreRunState'), (23.906405925750732, 'XCEncRunState'), (44.49344992637634, 'XCEncLoopState'), (44.49360203742981, 'XCEncFinishState'), (44.646897077560425, 'XCEncQuitState'), (44.64704608917236, 'FinalState')]
767:[(3.1996910572052, 'XCEncSettingsState'), (4.392604112625122, 'XCEncLoopState'), (4.392709016799927, 'XCEncPreRunState'), (4.399028062820435, 'XCEncRunState'), (18.74033808708191, 'XCEncDumpState'), (20.4929039478302, 'XCEncLoopState'), (20.493210077285767, 'XCEncPreRunState'), (20.510383129119873, 'XCEncRunState'), (38.92162799835205, 'XCEncLoopState'), (38.921788930892944, 'XCEncFinishState'), (41.933998107910156, 'XCEncQuitState'), (41.93415904045105, 'FinalState')]
769:[(3.2036430835723877, 'XCEncSettingsState'), (4.371303081512451, 'XCEncLoopState'), (4.371416091918945, 'XCEncPreRunState'), (4.378735065460205, 'XCEncRunState'), (15.84139108657837, 'XCEncDumpState'), (17.681080102920532, 'XCEncLoopState'), (17.681215047836304, 'XCEncPreRunState'), (17.69202494621277, 'XCEncRunState'), (36.3854660987854, 'XCEncLoopState'), (36.385637044906616, 'XCEncFinishState'), (36.66155195236206, 'XCEncQuitState'), (36.66170907020569, 'FinalState')]
771:[(3.2050669193267822, 'XCEncSettingsState'), (4.319756984710693, 'XCEncLoopState'), (4.3198370933532715, 'XCEncPreRunState'), (4.326169013977051, 'XCEncRunState'), (15.943246126174927, 'XCEncDumpState'), (17.851788997650146, 'XCEncLoopState'), (17.851939916610718, 'XCEncPreRunState'), (17.87085795402527, 'XCEncRunState'), (32.082639932632446, 'XCEncLoopState'), (32.082711935043335, 'XCEncFinishState'), (32.28653001785278, 'XCEncQuitState'), (32.28670310974121, 'FinalState')]
773:[(3.2092671394348145, 'XCEncSettingsState'), (4.80392599105835, 'XCEncLoopState'), (4.804039001464844, 'XCEncPreRunState'), (4.808774948120117, 'XCEncRunState'), (23.96894598007202, 'XCEncDumpState'), (26.73874592781067, 'XCEncLoopState'), (26.738972902297974, 'XCEncPreRunState'), (26.763608932495117, 'XCEncRunState'), (38.02287793159485, 'XCEncLoopState'), (38.02301096916199, 'XCEncFinishState'), (38.18278503417969, 'XCEncQuitState'), (38.1829309463501, 'FinalState')]
775:[(3.213809013366699, 'XCEncSettingsState'), (5.240119934082031, 'XCEncLoopState'), (5.240206956863403, 'XCEncPreRunState'), (5.244985103607178, 'XCEncRunState'), (22.340662002563477, 'XCEncDumpState'), (24.9814510345459, 'XCEncLoopState'), (24.981952905654907, 'XCEncPreRunState'), (25.003387928009033, 'XCEncRunState'), (41.34736394882202, 'XCEncLoopState'), (41.34750294685364, 'XCEncFinishState'), (41.50230407714844, 'XCEncQuitState'), (41.50247001647949, 'FinalState')]
777:[(3.215428113937378, 'XCEncSettingsState'), (5.175249099731445, 'XCEncLoopState'), (5.17535400390625, 'XCEncPreRunState'), (5.181946039199829, 'XCEncRunState'), (22.744730949401855, 'XCEncDumpState'), (25.44393491744995, 'XCEncLoopState'), (25.44421911239624, 'XCEncPreRunState'), (25.464038133621216, 'XCEncRunState'), (42.00838899612427, 'XCEncLoopState'), (42.00856113433838, 'XCEncFinishState'), (42.26324391365051, 'XCEncQuitState'), (42.26340198516846, 'FinalState')]
779:[(3.2167611122131348, 'XCEncSettingsState'), (4.478414058685303, 'XCEncLoopState'), (4.478487014770508, 'XCEncPreRunState'), (4.485213041305542, 'XCEncRunState'), (22.01893901824951, 'XCEncDumpState'), (24.853328943252563, 'XCEncLoopState'), (24.85360813140869, 'XCEncPreRunState'), (24.877779006958008, 'XCEncRunState'), (41.57894492149353, 'XCEncLoopState'), (41.579082012176514, 'XCEncFinishState'), (41.83693313598633, 'XCEncQuitState'), (41.8370840549469, 'FinalState')]
781:[(3.2182750701904297, 'XCEncSettingsState'), (4.388811111450195, 'XCEncLoopState'), (4.388919115066528, 'XCEncPreRunState'), (4.395873069763184, 'XCEncRunState'), (21.56556797027588, 'XCEncDumpState'), (23.292854070663452, 'XCEncLoopState'), (23.293106079101562, 'XCEncPreRunState'), (23.310025930404663, 'XCEncRunState'), (35.209145069122314, 'XCEncLoopState'), (35.20928597450256, 'XCEncFinishState'), (35.35633897781372, 'XCEncQuitState'), (35.356483936309814, 'FinalState')]
783:[(3.2196121215820312, 'XCEncSettingsState'), (4.385117053985596, 'XCEncLoopState'), (4.385226011276245, 'XCEncPreRunState'), (4.392940044403076, 'XCEncRunState'), (15.283045053482056, 'XCEncDumpState'), (17.002027988433838, 'XCEncLoopState'), (17.002082109451294, 'XCEncPreRunState'), (17.01115608215332, 'XCEncRunState'), (28.41988205909729, 'XCEncLoopState'), (28.420191049575806, 'XCEncFinishState'), (28.687026977539062, 'XCEncQuitState'), (28.687330961227417, 'FinalState')]
785:[(3.224820137023926, 'XCEncSettingsState'), (4.4020469188690186, 'XCEncLoopState'), (4.4021430015563965, 'XCEncPreRunState'), (4.407947063446045, 'XCEncRunState'), (15.61153793334961, 'XCEncDumpState'), (17.375538110733032, 'XCEncLoopState'), (17.375816106796265, 'XCEncPreRunState'), (17.387084007263184, 'XCEncRunState'), (36.08923292160034, 'XCEncLoopState'), (36.08940505981445, 'XCEncFinishState'), (36.23987913131714, 'XCEncQuitState'), (36.24002504348755, 'FinalState')]
787:[(3.2263541221618652, 'XCEncSettingsState'), (5.236119985580444, 'XCEncLoopState'), (5.236207008361816, 'XCEncPreRunState'), (5.240402936935425, 'XCEncRunState'), (21.160206079483032, 'XCEncDumpState'), (23.32694697380066, 'XCEncLoopState'), (23.32721996307373, 'XCEncPreRunState'), (23.343146085739136, 'XCEncRunState'), (39.245779037475586, 'XCEncLoopState'), (39.24595093727112, 'XCEncFinishState'), (39.44645595550537, 'XCEncQuitState'), (39.44664812088013, 'FinalState')]
789:[(3.2289791107177734, 'XCEncSettingsState'), (4.402467966079712, 'XCEncLoopState'), (4.40256404876709, 'XCEncPreRunState'), (4.408029079437256, 'XCEncRunState'), (15.506922006607056, 'XCEncDumpState'), (17.223860025405884, 'XCEncLoopState'), (17.236122131347656, 'XCEncPreRunState'), (17.24644112586975, 'XCEncRunState'), (41.64220213890076, 'XCEncLoopState'), (41.64236092567444, 'XCEncFinishState'), (41.800699949264526, 'XCEncQuitState'), (41.80085492134094, 'FinalState')]
791:[(3.232883930206299, 'XCEncSettingsState'), (4.38913893699646, 'XCEncLoopState'), (4.389240026473999, 'XCEncPreRunState'), (4.395965099334717, 'XCEncRunState'), (23.057740926742554, 'XCEncDumpState'), (25.662832021713257, 'XCEncLoopState'), (25.663347005844116, 'XCEncPreRunState'), (25.696254014968872, 'XCEncRunState'), (37.85060691833496, 'XCEncLoopState'), (37.85079002380371, 'XCEncFinishState'), (38.00045609474182, 'XCEncQuitState'), (38.0005989074707, 'FinalState')]
793:[(3.2357559204101562, 'XCEncSettingsState'), (4.489164113998413, 'XCEncLoopState'), (4.489243030548096, 'XCEncPreRunState'), (4.495441913604736, 'XCEncRunState'), (19.358309984207153, 'XCEncDumpState'), (21.092632055282593, 'XCEncLoopState'), (21.092884063720703, 'XCEncPreRunState'), (21.110934019088745, 'XCEncRunState'), (42.2388699054718, 'XCEncLoopState'), (42.239036083221436, 'XCEncFinishState'), (42.44974207878113, 'XCEncQuitState'), (42.44988703727722, 'FinalState')]
795:[(3.238537073135376, 'XCEncSettingsState'), (4.396245956420898, 'XCEncLoopState'), (4.396346092224121, 'XCEncPreRunState'), (4.402822017669678, 'XCEncRunState'), (16.009226083755493, 'XCEncDumpState'), (17.730670928955078, 'XCEncLoopState'), (17.73078203201294, 'XCEncPreRunState'), (17.741698026657104, 'XCEncRunState'), (36.902403116226196, 'XCEncLoopState'), (36.90259313583374, 'XCEncFinishState'), (37.062663078308105, 'XCEncQuitState'), (37.062812089920044, 'FinalState')]
797:[(3.241316080093384, 'XCEncSettingsState'), (4.374622106552124, 'XCEncLoopState'), (4.37473201751709, 'XCEncPreRunState'), (4.382317066192627, 'XCEncRunState'), (18.575900077819824, 'XCEncDumpState'), (20.367103099822998, 'XCEncLoopState'), (20.367280960083008, 'XCEncPreRunState'), (20.38552212715149, 'XCEncRunState'), (42.137064933776855, 'XCEncLoopState'), (42.137229919433594, 'XCEncFinishState'), (42.299498081207275, 'XCEncQuitState'), (42.29965400695801, 'FinalState')]
799:[(3.2439770698547363, 'XCEncSettingsState'), (4.385452032089233, 'XCEncLoopState'), (4.3855531215667725, 'XCEncPreRunState'), (4.393036127090454, 'XCEncRunState'), (19.870101928710938, 'XCEncDumpState'), (21.626606941223145, 'XCEncLoopState'), (21.626737117767334, 'XCEncPreRunState'), (21.637099027633667, 'XCEncRunState'), (41.85208296775818, 'XCEncLoopState'), (41.85223913192749, 'XCEncFinishState'), (42.00331401824951, 'XCEncQuitState'), (42.003469944000244, 'FinalState')]
801:[(3.246915102005005, 'XCEncSettingsState'), (5.228155136108398, 'XCEncLoopState'), (5.2282490730285645, 'XCEncPreRunState'), (5.2342140674591064, 'XCEncRunState'), (24.317518949508667, 'XCEncDumpState'), (27.173201084136963, 'XCEncLoopState'), (27.17371892929077, 'XCEncPreRunState'), (27.197761058807373, 'XCEncRunState'), (46.75707006454468, 'XCEncLoopState'), (46.7572340965271, 'XCEncFinishState'), (46.930367946624756, 'XCEncQuitState'), (46.93051600456238, 'FinalState')]
803:[(3.2496209144592285, 'XCEncSettingsState'), (4.3991100788116455, 'XCEncLoopState'), (4.399217128753662, 'XCEncPreRunState'), (4.405510902404785, 'XCEncRunState'), (18.54104995727539, 'XCEncDumpState'), (20.29960799217224, 'XCEncLoopState'), (20.30049204826355, 'XCEncPreRunState'), (20.33008098602295, 'XCEncRunState'), (41.94008207321167, 'XCEncLoopState'), (41.9402379989624, 'XCEncFinishState'), (42.087613105773926, 'XCEncQuitState'), (42.08776903152466, 'FinalState')]
805:[(3.2525339126586914, 'XCEncSettingsState'), (4.745152950286865, 'XCEncLoopState'), (4.7452919483184814, 'XCEncPreRunState'), (4.751444101333618, 'XCEncRunState'), (24.01163601875305, 'XCEncDumpState'), (27.211764097213745, 'XCEncLoopState'), (27.212180137634277, 'XCEncPreRunState'), (27.234226942062378, 'XCEncRunState'), (38.522982120513916, 'XCEncLoopState'), (38.52314901351929, 'XCEncFinishState'), (38.690176010131836, 'XCEncQuitState'), (38.69032907485962, 'FinalState')]
807:[(3.2567529678344727, 'XCEncSettingsState'), (4.419229030609131, 'XCEncLoopState'), (4.419320106506348, 'XCEncPreRunState'), (4.425689935684204, 'XCEncRunState'), (21.28509211540222, 'XCEncDumpState'), (23.049243927001953, 'XCEncLoopState'), (23.049498081207275, 'XCEncPreRunState'), (23.065994024276733, 'XCEncRunState'), (40.9009051322937, 'XCEncLoopState'), (40.901068925857544, 'XCEncFinishState'), (41.05967593193054, 'XCEncQuitState'), (41.05981802940369, 'FinalState')]
809:[(3.2594659328460693, 'XCEncSettingsState'), (6.107623100280762, 'XCEncLoopState'), (6.107775926589966, 'XCEncPreRunState'), (6.139184951782227, 'XCEncRunState'), (23.92241597175598, 'XCEncDumpState'), (26.831970930099487, 'XCEncLoopState'), (26.832231044769287, 'XCEncPreRunState'), (26.847885131835938, 'XCEncRunState'), (41.63199305534363, 'XCEncLoopState'), (41.632159948349, 'XCEncFinishState'), (41.79555296897888, 'XCEncQuitState'), (41.79571008682251, 'FinalState')]
811:[(3.2609081268310547, 'XCEncSettingsState'), (5.321979999542236, 'XCEncLoopState'), (5.3221259117126465, 'XCEncPreRunState'), (5.32936692237854, 'XCEncRunState'), (24.185739040374756, 'XCEncDumpState'), (26.764122009277344, 'XCEncLoopState'), (26.764568090438843, 'XCEncPreRunState'), (26.784580945968628, 'XCEncRunState'), (45.236539125442505, 'XCEncLoopState'), (45.23669910430908, 'XCEncFinishState'), (45.39289402961731, 'XCEncQuitState'), (45.39304804801941, 'FinalState')]
813:[(3.2623939514160156, 'XCEncSettingsState'), (4.515332937240601, 'XCEncLoopState'), (4.515398979187012, 'XCEncPreRunState'), (4.521377086639404, 'XCEncRunState'), (18.159284114837646, 'XCEncDumpState'), (19.858434915542603, 'XCEncLoopState'), (19.85866403579712, 'XCEncPreRunState'), (19.88172197341919, 'XCEncRunState'), (39.27300000190735, 'XCEncLoopState'), (39.27316212654114, 'XCEncFinishState'), (39.42146301269531, 'XCEncQuitState'), (39.421613931655884, 'FinalState')]
815:[(3.2662041187286377, 'XCEncSettingsState'), (4.385766983032227, 'XCEncLoopState'), (4.385867118835449, 'XCEncPreRunState'), (4.393124103546143, 'XCEncRunState'), (20.977829933166504, 'XCEncDumpState'), (22.671102046966553, 'XCEncLoopState'), (22.671324968338013, 'XCEncPreRunState'), (22.689677000045776, 'XCEncRunState'), (41.28287601470947, 'XCEncLoopState'), (41.283036947250366, 'XCEncFinishState'), (41.549468994140625, 'XCEncQuitState'), (41.54962706565857, 'FinalState')]
817:[(3.267833948135376, 'XCEncSettingsState'), (5.0811851024627686, 'XCEncLoopState'), (5.081293106079102, 'XCEncPreRunState'), (5.086830139160156, 'XCEncRunState'), (23.33482003211975, 'XCEncDumpState'), (26.01258611679077, 'XCEncLoopState'), (26.012968063354492, 'XCEncPreRunState'), (26.038254976272583, 'XCEncRunState'), (44.91367793083191, 'XCEncLoopState'), (44.91382813453674, 'XCEncFinishState'), (45.067991971969604, 'XCEncQuitState'), (45.068138122558594, 'FinalState')]
