0:[(0.010927200317382812, 'XCEncSettingsState'), (1.1476781368255615, 'XCEncLoopState'), (1.1478769779205322, 'XCEncPreRunState'), (1.1515171527862549, 'XCEncRunState'), (10.220813989639282, 'XCEncDumpState'), (12.82187819480896, 'XCEncLoopState'), (12.821949005126953, 'XCEncFinishState'), (13.03376317024231, 'XCEncQuitState'), (13.033902168273926, 'FinalState')]
795:[(3.341867208480835, 'XCEncSettingsState'), (4.467457056045532, 'XCEncLoopState'), (4.4675819873809814, 'XCEncPreRunState'), (4.481293201446533, 'XCEncRunState'), (21.37451410293579, 'XCEncDumpState'), (23.10881519317627, 'XCEncLoopState'), (23.108981132507324, 'XCEncPreRunState'), (23.12034010887146, 'XCEncRunState'), (38.742061138153076, 'XCEncLoopState'), (38.7422251701355, 'XCEncFinishState'), (38.999922037124634, 'XCEncQuitState'), (39.00007200241089, 'FinalState')]
797:[(3.3448901176452637, 'XCEncSettingsState'), (5.096484184265137, 'XCEncLoopState'), (5.096606016159058, 'XCEncPreRunState'), (5.103174209594727, 'XCEncRunState'), (23.446380138397217, 'XCEncDumpState'), (26.69822120666504, 'XCEncLoopState'), (26.69847011566162, 'XCEncPreRunState'), (26.724850177764893, 'XCEncRunState'), (40.919841051101685, 'XCEncLoopState'), (40.920013189315796, 'XCEncFinishState'), (41.13159918785095, 'XCEncQuitState'), (41.13174915313721, 'FinalState')]
799:[(3.3489999771118164, 'XCEncSettingsState'), (4.481384038925171, 'XCEncLoopState'), (4.481502056121826, 'XCEncPreRunState'), (4.49111008644104, 'XCEncRunState'), (18.737246990203857, 'XCEncDumpState'), (20.42939519882202, 'XCEncLoopState'), (20.42961621284485, 'XCEncPreRunState'), (20.446385145187378, 'XCEncRunState'), (34.91316819190979, 'XCEncLoopState'), (34.91329312324524, 'XCEncFinishState'), (35.16472601890564, 'XCEncQuitState'), (35.16486310958862, 'FinalState')]
801:[(3.3518521785736084, 'XCEncSettingsState'), (4.48679518699646, 'XCEncLoopState'), (4.48691201210022, 'XCEncPreRunState'), (4.4939939975738525, 'XCEncRunState'), (15.81112813949585, 'XCEncDumpState'), (17.58421802520752, 'XCEncLoopState'), (17.58453106880188, 'XCEncPreRunState'), (17.620413064956665, 'XCEncRunState'), (38.78357219696045, 'XCEncLoopState'), (38.783714056015015, 'XCEncFinishState'), (38.92924404144287, 'XCEncQuitState'), (38.929394006729126, 'FinalState')]
803:[(3.3570640087127686, 'XCEncSettingsState'), (5.214742183685303, 'XCEncLoopState'), (5.214850187301636, 'XCEncPreRunState'), (5.222861051559448, 'XCEncRunState'), (23.86671209335327, 'XCEncDumpState'), (26.537469148635864, 'XCEncLoopState'), (26.53786301612854, 'XCEncPreRunState'), (26.557873010635376, 'XCEncRunState'), (43.41679310798645, 'XCEncLoopState'), (43.41694402694702, 'XCEncFinishState'), (43.57528901100159, 'XCEncQuitState'), (43.57547307014465, 'FinalState')]
805:[(3.3601090908050537, 'XCEncSettingsState'), (5.165119171142578, 'XCEncLoopState'), (5.165256977081299, 'XCEncPreRunState'), (5.171569108963013, 'XCEncRunState'), (24.499263048171997, 'XCEncDumpState'), (27.40453004837036, 'XCEncLoopState'), (27.40470814704895, 'XCEncPreRunState'), (27.421210050582886, 'XCEncRunState'), (41.480183124542236, 'XCEncLoopState'), (41.480348110198975, 'XCEncFinishState'), (41.687159061431885, 'XCEncQuitState'), (41.68730711936951, 'FinalState')]
807:[(3.3617031574249268, 'XCEncSettingsState'), (4.467840194702148, 'XCEncLoopState'), (4.467967987060547, 'XCEncPreRunState'), (4.481763124465942, 'XCEncRunState'), (20.43013310432434, 'XCEncDumpState'), (22.232747077941895, 'XCEncLoopState'), (22.23296809196472, 'XCEncPreRunState'), (22.246554136276245, 'XCEncRunState'), (36.73268914222717, 'XCEncLoopState'), (36.732840061187744, 'XCEncFinishState'), (36.89032220840454, 'XCEncQuitState'), (36.89049410820007, 'FinalState')]
809:[(3.3654990196228027, 'XCEncSettingsState'), (5.220260143280029, 'XCEncLoopState'), (5.220360040664673, 'XCEncPreRunState'), (5.225035190582275, 'XCEncRunState'), (24.274712085723877, 'XCEncDumpState'), (27.03505516052246, 'XCEncLoopState'), (27.035574197769165, 'XCEncPreRunState'), (27.052934169769287, 'XCEncRunState'), (45.88998007774353, 'XCEncLoopState'), (45.890132188797, 'XCEncFinishState'), (46.05519914627075, 'XCEncQuitState'), (46.05535697937012, 'FinalState')]
811:[(3.3673651218414307, 'XCEncSettingsState'), (5.043558120727539, 'XCEncLoopState'), (5.043673038482666, 'XCEncPreRunState'), (5.048593044281006, 'XCEncRunState'), (23.30042004585266, 'XCEncDumpState'), (25.734297037124634, 'XCEncLoopState'), (25.734541177749634, 'XCEncPreRunState'), (25.746731996536255, 'XCEncRunState'), (43.332754135131836, 'XCEncLoopState'), (43.33290719985962, 'XCEncFinishState'), (43.536065101623535, 'XCEncQuitState'), (43.53621315956116, 'FinalState')]
813:[(3.370166063308716, 'XCEncSettingsState'), (5.275400161743164, 'XCEncLoopState'), (5.275559186935425, 'XCEncPreRunState'), (5.281145095825195, 'XCEncRunState'), (23.503700017929077, 'XCEncDumpState'), (26.217082977294922, 'XCEncLoopState'), (26.217218160629272, 'XCEncPreRunState'), (26.230507135391235, 'XCEncRunState'), (45.86083912849426, 'XCEncLoopState'), (45.86100220680237, 'XCEncFinishState'), (46.12735605239868, 'XCEncQuitState'), (46.12754416465759, 'FinalState')]
815:[(3.3715720176696777, 'XCEncSettingsState'), (5.057756185531616, 'XCEncLoopState'), (5.057870149612427, 'XCEncPreRunState'), (5.064895153045654, 'XCEncRunState'), (22.806758165359497, 'XCEncDumpState'), (25.796743154525757, 'XCEncLoopState'), (25.79700517654419, 'XCEncPreRunState'), (25.811354160308838, 'XCEncRunState'), (40.40712308883667, 'XCEncLoopState'), (40.40729117393494, 'XCEncFinishState'), (40.55690097808838, 'XCEncQuitState'), (40.55705118179321, 'FinalState')]
817:[(3.3745222091674805, 'XCEncSettingsState'), (4.549791097640991, 'XCEncLoopState'), (4.54987907409668, 'XCEncPreRunState'), (4.554220199584961, 'XCEncRunState'), (22.728241205215454, 'XCEncDumpState'), (25.29445219039917, 'XCEncLoopState'), (25.294620037078857, 'XCEncPreRunState'), (25.302977085113525, 'XCEncRunState'), (39.940638065338135, 'XCEncLoopState'), (39.940788984298706, 'XCEncFinishState'), (40.14534616470337, 'XCEncQuitState'), (40.14551019668579, 'FinalState')]
819:[(3.376030206680298, 'XCEncSettingsState'), (4.507374048233032, 'XCEncLoopState'), (4.507510185241699, 'XCEncPreRunState'), (4.51350212097168, 'XCEncRunState'), (15.498453140258789, 'XCEncDumpState'), (17.222145080566406, 'XCEncLoopState'), (17.222668170928955, 'XCEncPreRunState'), (17.302077054977417, 'XCEncRunState'), (38.95233106613159, 'XCEncLoopState'), (38.95250916481018, 'XCEncFinishState'), (39.26702404022217, 'XCEncQuitState'), (39.267192125320435, 'FinalState')]
821:[(3.380200147628784, 'XCEncSettingsState'), (5.210018157958984, 'XCEncLoopState'), (5.210121154785156, 'XCEncPreRunState'), (5.217919111251831, 'XCEncRunState'), (23.039608001708984, 'XCEncDumpState'), (25.7410831451416, 'XCEncLoopState'), (25.74115514755249, 'XCEncPreRunState'), (25.752791166305542, 'XCEncRunState'), (43.86322498321533, 'XCEncLoopState'), (43.86337614059448, 'XCEncFinishState'), (44.131633043289185, 'XCEncQuitState'), (44.13177800178528, 'FinalState')]
823:[(3.3816981315612793, 'XCEncSettingsState'), (4.539699077606201, 'XCEncLoopState'), (4.539793014526367, 'XCEncPreRunState'), (4.545698165893555, 'XCEncRunState'), (22.271754026412964, 'XCEncDumpState'), (24.78593420982361, 'XCEncLoopState'), (24.78616499900818, 'XCEncPreRunState'), (24.801244020462036, 'XCEncRunState'), (42.24149417877197, 'XCEncLoopState'), (42.24165606498718, 'XCEncFinishState'), (42.49393701553345, 'XCEncQuitState'), (42.49409604072571, 'FinalState')]
825:[(3.383244037628174, 'XCEncSettingsState'), (4.630187034606934, 'XCEncLoopState'), (4.6302971839904785, 'XCEncPreRunState'), (4.635756015777588, 'XCEncRunState'), (21.62568211555481, 'XCEncDumpState'), (24.403624057769775, 'XCEncLoopState'), (24.403985023498535, 'XCEncPreRunState'), (24.422128200531006, 'XCEncRunState'), (41.64240598678589, 'XCEncLoopState'), (41.64257216453552, 'XCEncFinishState'), (41.816567182540894, 'XCEncQuitState'), (41.8167359828949, 'FinalState')]
827:[(3.3871030807495117, 'XCEncSettingsState'), (4.605537176132202, 'XCEncLoopState'), (4.605633020401001, 'XCEncPreRunState'), (4.614095211029053, 'XCEncRunState'), (20.087749004364014, 'XCEncDumpState'), (21.851943016052246, 'XCEncLoopState'), (21.852257013320923, 'XCEncPreRunState'), (21.877385139465332, 'XCEncRunState'), (35.445067167282104, 'XCEncLoopState'), (35.445205211639404, 'XCEncFinishState'), (35.6104371547699, 'XCEncQuitState'), (35.6105899810791, 'FinalState')]
829:[(3.3928771018981934, 'XCEncSettingsState'), (4.5913121700286865, 'XCEncLoopState'), (4.591449022293091, 'XCEncPreRunState'), (4.597661018371582, 'XCEncRunState'), (14.668352127075195, 'XCEncDumpState'), (16.45083498954773, 'XCEncLoopState'), (16.450889110565186, 'XCEncPreRunState'), (16.46014404296875, 'XCEncRunState'), (35.533268213272095, 'XCEncLoopState'), (35.53341507911682, 'XCEncFinishState'), (35.69617700576782, 'XCEncQuitState'), (35.69631314277649, 'FinalState')]
831:[(3.3970601558685303, 'XCEncSettingsState'), (4.513581991195679, 'XCEncLoopState'), (4.513682126998901, 'XCEncPreRunState'), (4.52181601524353, 'XCEncRunState'), (13.795717000961304, 'XCEncDumpState'), (15.436912059783936, 'XCEncLoopState'), (15.437012195587158, 'XCEncPreRunState'), (15.442496061325073, 'XCEncRunState'), (27.270026206970215, 'XCEncLoopState'), (27.270318031311035, 'XCEncFinishState'), (27.46574115753174, 'XCEncQuitState'), (27.466004133224487, 'FinalState')]
833:[(3.398529052734375, 'XCEncSettingsState'), (4.558009147644043, 'XCEncLoopState'), (4.558126211166382, 'XCEncPreRunState'), (4.5645081996917725, 'XCEncRunState'), (19.049777030944824, 'XCEncDumpState'), (20.68110203742981, 'XCEncLoopState'), (20.68156909942627, 'XCEncPreRunState'), (20.713383197784424, 'XCEncRunState'), (39.284921169281006, 'XCEncLoopState'), (39.28506898880005, 'XCEncFinishState'), (39.491576194763184, 'XCEncQuitState'), (39.49178600311279, 'FinalState')]
835:[(3.400022029876709, 'XCEncSettingsState'), (4.516240119934082, 'XCEncLoopState'), (4.5163490772247314, 'XCEncPreRunState'), (4.521907091140747, 'XCEncRunState'), (18.80589199066162, 'XCEncDumpState'), (21.267006158828735, 'XCEncLoopState'), (21.2675621509552, 'XCEncPreRunState'), (21.293909072875977, 'XCEncRunState'), (36.65877103805542, 'XCEncLoopState'), (36.658913135528564, 'XCEncFinishState'), (36.86353302001953, 'XCEncQuitState'), (36.86369204521179, 'FinalState')]
837:[(3.4013750553131104, 'XCEncSettingsState'), (4.573400020599365, 'XCEncLoopState'), (4.573511123657227, 'XCEncPreRunState'), (4.579156160354614, 'XCEncRunState'), (17.528436183929443, 'XCEncDumpState'), (19.113013982772827, 'XCEncLoopState'), (19.11319398880005, 'XCEncPreRunState'), (19.14349913597107, 'XCEncRunState'), (32.8126060962677, 'XCEncLoopState'), (32.812671184539795, 'XCEncFinishState'), (32.97077512741089, 'XCEncQuitState'), (32.97093915939331, 'FinalState')]
839:[(3.4040050506591797, 'XCEncSettingsState'), (4.668846130371094, 'XCEncLoopState'), (4.668931007385254, 'XCEncPreRunState'), (4.674333095550537, 'XCEncRunState'), (12.842838048934937, 'XCEncDumpState'), (14.378153085708618, 'XCEncLoopState'), (14.37825608253479, 'XCEncPreRunState'), (14.390017032623291, 'XCEncRunState'), (32.5845901966095, 'XCEncLoopState'), (32.58475708961487, 'XCEncFinishState'), (32.739392042160034, 'XCEncQuitState'), (32.739585161209106, 'FinalState')]
841:[(3.4068150520324707, 'XCEncSettingsState'), (4.547775030136108, 'XCEncLoopState'), (4.547878980636597, 'XCEncPreRunState'), (4.5518200397491455, 'XCEncRunState'), (12.78935718536377, 'XCEncDumpState'), (14.32829999923706, 'XCEncLoopState'), (14.328433990478516, 'XCEncPreRunState'), (14.33965516090393, 'XCEncRunState'), (32.23269319534302, 'XCEncLoopState'), (32.23283004760742, 'XCEncFinishState'), (32.38552713394165, 'XCEncQuitState'), (32.38568115234375, 'FinalState')]
843:[(3.412921190261841, 'XCEncSettingsState'), (5.215094089508057, 'XCEncLoopState'), (5.215191125869751, 'XCEncPreRunState'), (5.220609188079834, 'XCEncRunState'), (17.56472420692444, 'XCEncDumpState'), (19.96085214614868, 'XCEncLoopState'), (19.961125135421753, 'XCEncPreRunState'), (19.992104053497314, 'XCEncRunState'), (40.74027419090271, 'XCEncLoopState'), (40.74043416976929, 'XCEncFinishState'), (40.89627408981323, 'XCEncQuitState'), (40.89643311500549, 'FinalState')]
845:[(3.4170141220092773, 'XCEncSettingsState'), (5.41304612159729, 'XCEncLoopState'), (5.4131760597229, 'XCEncPreRunState'), (5.418522119522095, 'XCEncRunState'), (17.302646160125732, 'XCEncDumpState'), (19.446983098983765, 'XCEncLoopState'), (19.447633028030396, 'XCEncPreRunState'), (19.48457407951355, 'XCEncRunState'), (36.953006982803345, 'XCEncLoopState'), (36.953150033950806, 'XCEncFinishState'), (37.1093111038208, 'XCEncQuitState'), (37.10945010185242, 'FinalState')]
847:[(3.4187450408935547, 'XCEncSettingsState'), (4.750403165817261, 'XCEncLoopState'), (4.750542163848877, 'XCEncPreRunState'), (4.757622003555298, 'XCEncRunState'), (16.254990100860596, 'XCEncDumpState'), (18.60362720489502, 'XCEncLoopState'), (18.603686094284058, 'XCEncPreRunState'), (18.62956213951111, 'XCEncRunState'), (34.826071977615356, 'XCEncLoopState'), (34.82620906829834, 'XCEncFinishState'), (34.978334188461304, 'XCEncQuitState'), (34.97847509384155, 'FinalState')]
849:[(3.4217121601104736, 'XCEncSettingsState'), (5.504902124404907, 'XCEncLoopState'), (5.505047082901001, 'XCEncPreRunState'), (5.510928153991699, 'XCEncRunState'), (16.678094148635864, 'XCEncDumpState'), (19.27320909500122, 'XCEncLoopState'), (19.27354598045349, 'XCEncPreRunState'), (19.307778120040894, 'XCEncRunState'), (35.65702819824219, 'XCEncLoopState'), (35.657150983810425, 'XCEncFinishState'), (35.82125902175903, 'XCEncQuitState'), (35.821428060531616, 'FinalState')]
851:[(3.440423011779785, 'XCEncSettingsState'), (5.269635200500488, 'XCEncLoopState'), (5.269777059555054, 'XCEncPreRunState'), (5.275857210159302, 'XCEncRunState'), (16.487910985946655, 'XCEncDumpState'), (19.018071174621582, 'XCEncLoopState'), (19.018298149108887, 'XCEncPreRunState'), (19.04064106941223, 'XCEncRunState'), (36.76533818244934, 'XCEncLoopState'), (36.76551008224487, 'XCEncFinishState'), (36.92389512062073, 'XCEncQuitState'), (36.92407202720642, 'FinalState')]
853:[(3.4463961124420166, 'XCEncSettingsState'), (4.76869010925293, 'XCEncLoopState'), (4.768810987472534, 'XCEncPreRunState'), (4.774163007736206, 'XCEncRunState'), (15.484294176101685, 'XCEncDumpState'), (18.065816164016724, 'XCEncLoopState'), (18.06608819961548, 'XCEncPreRunState'), (18.084100008010864, 'XCEncRunState'), (34.63611602783203, 'XCEncLoopState'), (34.636258125305176, 'XCEncFinishState'), (34.80364108085632, 'XCEncQuitState'), (34.8037850856781, 'FinalState')]
855:[(3.449532985687256, 'XCEncSettingsState'), (4.594569206237793, 'XCEncLoopState'), (4.594664096832275, 'XCEncPreRunState'), (4.600417137145996, 'XCEncRunState'), (11.15463900566101, 'XCEncDumpState'), (12.569306135177612, 'XCEncLoopState'), (12.569416999816895, 'XCEncPreRunState'), (12.575991153717041, 'XCEncRunState'), (31.4145450592041, 'XCEncLoopState'), (31.414676189422607, 'XCEncFinishState'), (31.56992816925049, 'XCEncQuitState'), (31.570080995559692, 'FinalState')]
857:[(3.4523091316223145, 'XCEncSettingsState'), (4.633188009262085, 'XCEncLoopState'), (4.633268117904663, 'XCEncPreRunState'), (4.6379170417785645, 'XCEncRunState'), (11.03657603263855, 'XCEncDumpState'), (12.491466045379639, 'XCEncLoopState'), (12.491592168807983, 'XCEncPreRunState'), (12.505338191986084, 'XCEncRunState'), (23.77885603904724, 'XCEncLoopState'), (23.778931140899658, 'XCEncFinishState'), (23.95687198638916, 'XCEncQuitState'), (23.956951141357422, 'FinalState')]
859:[(3.4540250301361084, 'XCEncSettingsState'), (4.588205099105835, 'XCEncLoopState'), (4.588314056396484, 'XCEncPreRunState'), (4.594925165176392, 'XCEncRunState'), (11.139952182769775, 'XCEncDumpState'), (12.572581052780151, 'XCEncLoopState'), (12.5726900100708, 'XCEncPreRunState'), (12.579246044158936, 'XCEncRunState'), (36.07698202133179, 'XCEncLoopState'), (36.07714819908142, 'XCEncFinishState'), (36.23359704017639, 'XCEncQuitState'), (36.2337441444397, 'FinalState')]
861:[(3.455502986907959, 'XCEncSettingsState'), (4.608959197998047, 'XCEncLoopState'), (4.6090521812438965, 'XCEncPreRunState'), (4.616667032241821, 'XCEncRunState'), (14.15705418586731, 'XCEncDumpState'), (15.723151206970215, 'XCEncLoopState'), (15.723319053649902, 'XCEncPreRunState'), (15.730841159820557, 'XCEncRunState'), (27.09653902053833, 'XCEncLoopState'), (27.09677219390869, 'XCEncFinishState'), (27.258844137191772, 'XCEncQuitState'), (27.259010076522827, 'FinalState')]
863:[(3.4582791328430176, 'XCEncSettingsState'), (4.588564157485962, 'XCEncLoopState'), (4.58868408203125, 'XCEncPreRunState'), (4.597758054733276, 'XCEncRunState'), (10.639572143554688, 'XCEncDumpState'), (12.010821104049683, 'XCEncLoopState'), (12.010894060134888, 'XCEncPreRunState'), (12.014467000961304, 'XCEncRunState'), (27.99497699737549, 'XCEncLoopState'), (27.99529504776001, 'XCEncFinishState'), (28.181804180145264, 'XCEncQuitState'), (28.1820650100708, 'FinalState')]
865:[(3.4611310958862305, 'XCEncSettingsState'), (4.650730133056641, 'XCEncLoopState'), (4.650808095932007, 'XCEncPreRunState'), (4.654911994934082, 'XCEncRunState'), (10.657937049865723, 'XCEncDumpState'), (12.087069988250732, 'XCEncLoopState'), (12.087199211120605, 'XCEncPreRunState'), (12.095072984695435, 'XCEncRunState'), (27.961315155029297, 'XCEncLoopState'), (27.9616801738739, 'XCEncFinishState'), (28.82366919517517, 'XCEncQuitState'), (28.82378602027893, 'FinalState')]
867:[(3.4627811908721924, 'XCEncSettingsState'), (5.407559156417847, 'XCEncLoopState'), (5.407700061798096, 'XCEncPreRunState'), (5.413470983505249, 'XCEncRunState'), (14.811952114105225, 'XCEncDumpState'), (17.303215980529785, 'XCEncLoopState'), (17.30346703529358, 'XCEncPreRunState'), (17.341028213500977, 'XCEncRunState'), (32.62826919555664, 'XCEncLoopState'), (32.62847304344177, 'XCEncFinishState'), (32.782037019729614, 'XCEncQuitState'), (32.78218603134155, 'FinalState')]
869:[(3.465595006942749, 'XCEncSettingsState'), (4.576155185699463, 'XCEncLoopState'), (4.57627010345459, 'XCEncPreRunState'), (4.582189083099365, 'XCEncRunState'), (13.481013059616089, 'XCEncDumpState'), (15.291283130645752, 'XCEncLoopState'), (15.291381120681763, 'XCEncPreRunState'), (15.297733068466187, 'XCEncRunState'), (27.647392988204956, 'XCEncLoopState'), (27.647627115249634, 'XCEncFinishState'), (27.861004114151, 'XCEncQuitState'), (27.8611741065979, 'FinalState')]
871:[(3.4684720039367676, 'XCEncSettingsState'), (4.579255104064941, 'XCEncLoopState'), (4.579377174377441, 'XCEncPreRunState'), (4.585034132003784, 'XCEncRunState'), (13.430206060409546, 'XCEncDumpState'), (15.502746105194092, 'XCEncLoopState'), (15.502888202667236, 'XCEncPreRunState'), (15.510682106018066, 'XCEncRunState'), (28.171339988708496, 'XCEncLoopState'), (28.171855211257935, 'XCEncFinishState'), (28.354664087295532, 'XCEncQuitState'), (28.35500717163086, 'FinalState')]
873:[(3.472586154937744, 'XCEncSettingsState'), (4.6403491497039795, 'XCEncLoopState'), (4.64043402671814, 'XCEncPreRunState'), (4.6462202072143555, 'XCEncRunState'), (15.392011165618896, 'XCEncDumpState'), (17.78592610359192, 'XCEncLoopState'), (17.786054134368896, 'XCEncPreRunState'), (17.80833911895752, 'XCEncRunState'), (32.23308300971985, 'XCEncLoopState'), (32.23320412635803, 'XCEncFinishState'), (32.394124031066895, 'XCEncQuitState'), (32.39426112174988, 'FinalState')]
