0:[(0.6024799346923828, 'XCEncSettingsState'), (2.6163909435272217, 'XCEncLoopState'), (2.616446018218994, 'XCEncPreRunState'), (2.626836061477661, 'XCEncRunState'), (15.11691689491272, 'XCEncDumpState'), (17.667707920074463, 'XCEncLoopState'), (17.667840003967285, 'XCEncFinishState'), (18.44850492477417, 'XCEncQuitState'), (18.448834896087646, 'FinalState')]
729:[(3.0968258380889893, 'XCEncSettingsState'), (4.221322059631348, 'XCEncLoopState'), (4.22140097618103, 'XCEncPreRunState'), (4.250798940658569, 'XCEncRunState'), (16.17877197265625, 'XCEncDumpState'), (18.024111032485962, 'XCEncLoopState'), (18.024248838424683, 'XCEncPreRunState'), (18.050353050231934, 'XCEncRunState'), (40.41140389442444, 'XCEncLoopState'), (40.41155195236206, 'XCEncFinishState'), (40.56440496444702, 'XCEncQuitState'), (40.564549922943115, 'FinalState')]
731:[(3.098240852355957, 'XCEncSettingsState'), (4.491670846939087, 'XCEncLoopState'), (4.491768836975098, 'XCEncPreRunState'), (4.49696683883667, 'XCEncRunState'), (16.49716591835022, 'XCEncDumpState'), (18.27845597267151, 'XCEncLoopState'), (18.278681993484497, 'XCEncPreRunState'), (18.294020891189575, 'XCEncRunState'), (41.91112494468689, 'XCEncLoopState'), (41.91126799583435, 'XCEncFinishState'), (42.06639099121094, 'XCEncQuitState'), (42.0665500164032, 'FinalState')]
733:[(3.1008238792419434, 'XCEncSettingsState'), (4.216042995452881, 'XCEncLoopState'), (4.216131925582886, 'XCEncPreRunState'), (4.221557855606079, 'XCEncRunState'), (18.7568359375, 'XCEncDumpState'), (20.529271841049194, 'XCEncLoopState'), (20.529458045959473, 'XCEncPreRunState'), (20.56037998199463, 'XCEncRunState'), (32.84532594680786, 'XCEncLoopState'), (32.84546494483948, 'XCEncFinishState'), (34.7015278339386, 'XCEncQuitState'), (34.70166206359863, 'FinalState')]
735:[(3.1035499572753906, 'XCEncSettingsState'), (5.159456968307495, 'XCEncLoopState'), (5.159576892852783, 'XCEncPreRunState'), (5.167479991912842, 'XCEncRunState'), (24.044473886489868, 'XCEncDumpState'), (26.892817974090576, 'XCEncLoopState'), (26.893035888671875, 'XCEncPreRunState'), (26.910300970077515, 'XCEncRunState'), (44.944292068481445, 'XCEncLoopState'), (44.94445490837097, 'XCEncFinishState'), (45.11525201797485, 'XCEncQuitState'), (45.11544990539551, 'FinalState')]
737:[(3.1072628498077393, 'XCEncSettingsState'), (4.251029968261719, 'XCEncLoopState'), (4.251127004623413, 'XCEncPreRunState'), (4.256201982498169, 'XCEncRunState'), (22.507421016693115, 'XCEncDumpState'), (24.96863102912903, 'XCEncLoopState'), (24.968914031982422, 'XCEncPreRunState'), (24.98669195175171, 'XCEncRunState'), (40.74666786193848, 'XCEncLoopState'), (40.746800899505615, 'XCEncFinishState'), (40.96142792701721, 'XCEncQuitState'), (40.96161389350891, 'FinalState')]
739:[(3.1112968921661377, 'XCEncSettingsState'), (4.245914936065674, 'XCEncLoopState'), (4.245982885360718, 'XCEncPreRunState'), (4.254036903381348, 'XCEncRunState'), (15.469115018844604, 'XCEncDumpState'), (17.24514603614807, 'XCEncLoopState'), (17.245337963104248, 'XCEncPreRunState'), (17.25602889060974, 'XCEncRunState'), (39.45243191719055, 'XCEncLoopState'), (39.452605962753296, 'XCEncFinishState'), (39.608036041259766, 'XCEncQuitState'), (39.60818600654602, 'FinalState')]
741:[(3.1142468452453613, 'XCEncSettingsState'), (4.285944938659668, 'XCEncLoopState'), (4.286008834838867, 'XCEncPreRunState'), (4.291393995285034, 'XCEncRunState'), (19.535094022750854, 'XCEncDumpState'), (21.288923978805542, 'XCEncLoopState'), (21.289056062698364, 'XCEncPreRunState'), (21.308429956436157, 'XCEncRunState'), (32.95610189437866, 'XCEncLoopState'), (32.95623588562012, 'XCEncFinishState'), (33.209969997406006, 'XCEncQuitState'), (33.21010184288025, 'FinalState')]
743:[(3.1170270442962646, 'XCEncSettingsState'), (4.318573951721191, 'XCEncLoopState'), (4.318636894226074, 'XCEncPreRunState'), (4.323546886444092, 'XCEncRunState'), (15.510738849639893, 'XCEncDumpState'), (17.22937798500061, 'XCEncLoopState'), (17.229501008987427, 'XCEncPreRunState'), (17.24012589454651, 'XCEncRunState'), (39.63687300682068, 'XCEncLoopState'), (39.63703489303589, 'XCEncFinishState'), (39.85355305671692, 'XCEncQuitState'), (39.85371398925781, 'FinalState')]
745:[(3.1195068359375, 'XCEncSettingsState'), (4.272037982940674, 'XCEncLoopState'), (4.272129058837891, 'XCEncPreRunState'), (4.276847839355469, 'XCEncRunState'), (17.87532901763916, 'XCEncDumpState'), (19.65290093421936, 'XCEncLoopState'), (19.65306305885315, 'XCEncPreRunState'), (19.672765970230103, 'XCEncRunState'), (39.30148005485535, 'XCEncLoopState'), (39.301640033721924, 'XCEncFinishState'), (39.45502495765686, 'XCEncQuitState'), (39.45515584945679, 'FinalState')]
747:[(3.122252941131592, 'XCEncSettingsState'), (4.537068843841553, 'XCEncLoopState'), (4.5371458530426025, 'XCEncPreRunState'), (4.543156862258911, 'XCEncRunState'), (22.46135687828064, 'XCEncDumpState'), (25.53044605255127, 'XCEncLoopState'), (25.5309419631958, 'XCEncPreRunState'), (25.556448936462402, 'XCEncRunState'), (37.91745400428772, 'XCEncLoopState'), (37.91761898994446, 'XCEncFinishState'), (38.08317804336548, 'XCEncQuitState'), (38.08337092399597, 'FinalState')]
749:[(3.125671863555908, 'XCEncSettingsState'), (4.734391927719116, 'XCEncLoopState'), (4.734546899795532, 'XCEncPreRunState'), (4.740306854248047, 'XCEncRunState'), (23.542178869247437, 'XCEncDumpState'), (26.210556983947754, 'XCEncLoopState'), (26.21083903312683, 'XCEncPreRunState'), (26.227187871932983, 'XCEncRunState'), (40.46159505844116, 'XCEncLoopState'), (40.46174597740173, 'XCEncFinishState'), (40.61466598510742, 'XCEncQuitState'), (40.61481189727783, 'FinalState')]
751:[(3.128424882888794, 'XCEncSettingsState'), (5.103446960449219, 'XCEncLoopState'), (5.103600025177002, 'XCEncPreRunState'), (5.109076976776123, 'XCEncRunState'), (24.121099948883057, 'XCEncDumpState'), (26.791807889938354, 'XCEncLoopState'), (26.792041063308716, 'XCEncPreRunState'), (26.811161994934082, 'XCEncRunState'), (45.74123501777649, 'XCEncLoopState'), (45.74141192436218, 'XCEncFinishState'), (45.90608787536621, 'XCEncQuitState'), (45.90625500679016, 'FinalState')]
753:[(3.131027936935425, 'XCEncSettingsState'), (5.082430839538574, 'XCEncLoopState'), (5.082581043243408, 'XCEncPreRunState'), (5.088903903961182, 'XCEncRunState'), (24.437968969345093, 'XCEncDumpState'), (27.07758092880249, 'XCEncLoopState'), (27.07814383506775, 'XCEncPreRunState'), (27.109230041503906, 'XCEncRunState'), (47.84451103210449, 'XCEncLoopState'), (47.84467005729675, 'XCEncFinishState'), (48.04321503639221, 'XCEncQuitState'), (48.043405055999756, 'FinalState')]
755:[(3.1337480545043945, 'XCEncSettingsState'), (4.29572606086731, 'XCEncLoopState'), (4.295793056488037, 'XCEncPreRunState'), (4.30054497718811, 'XCEncRunState'), (16.08285403251648, 'XCEncDumpState'), (17.824848890304565, 'XCEncLoopState'), (17.825217962265015, 'XCEncPreRunState'), (17.85903286933899, 'XCEncRunState'), (34.76762390136719, 'XCEncLoopState'), (34.767744064331055, 'XCEncFinishState'), (34.91488695144653, 'XCEncQuitState'), (34.91502404212952, 'FinalState')]
757:[(3.1362879276275635, 'XCEncSettingsState'), (5.120887994766235, 'XCEncLoopState'), (5.121031045913696, 'XCEncPreRunState'), (5.127038955688477, 'XCEncRunState'), (24.191155910491943, 'XCEncDumpState'), (26.893578052520752, 'XCEncLoopState'), (26.89377188682556, 'XCEncPreRunState'), (26.910629987716675, 'XCEncRunState'), (45.174299001693726, 'XCEncLoopState'), (45.1744589805603, 'XCEncFinishState'), (45.44412589073181, 'XCEncQuitState'), (45.44427704811096, 'FinalState')]
759:[(3.1377060413360596, 'XCEncSettingsState'), (5.089017868041992, 'XCEncLoopState'), (5.08915901184082, 'XCEncPreRunState'), (5.095054864883423, 'XCEncRunState'), (24.40584397315979, 'XCEncDumpState'), (27.220823049545288, 'XCEncLoopState'), (27.220977067947388, 'XCEncPreRunState'), (27.236281871795654, 'XCEncRunState'), (45.65845084190369, 'XCEncLoopState'), (45.65860605239868, 'XCEncFinishState'), (45.87017893791199, 'XCEncQuitState'), (45.87033700942993, 'FinalState')]
761:[(3.138845920562744, 'XCEncSettingsState'), (4.513262987136841, 'XCEncLoopState'), (4.513356924057007, 'XCEncPreRunState'), (4.5210418701171875, 'XCEncRunState'), (22.76228094100952, 'XCEncDumpState'), (24.683012008666992, 'XCEncLoopState'), (24.683254957199097, 'XCEncPreRunState'), (24.70410990715027, 'XCEncRunState'), (41.186168909072876, 'XCEncLoopState'), (41.18630003929138, 'XCEncFinishState'), (41.43998694419861, 'XCEncQuitState'), (41.440130949020386, 'FinalState')]
763:[(3.1412289142608643, 'XCEncSettingsState'), (4.260000944137573, 'XCEncLoopState'), (4.260072946548462, 'XCEncPreRunState'), (4.265966892242432, 'XCEncRunState'), (16.19057297706604, 'XCEncDumpState'), (18.010721921920776, 'XCEncLoopState'), (18.010786056518555, 'XCEncPreRunState'), (18.037428855895996, 'XCEncRunState'), (36.90676188468933, 'XCEncLoopState'), (36.906930923461914, 'XCEncFinishState'), (37.06050896644592, 'XCEncQuitState'), (37.06065797805786, 'FinalState')]
765:[(3.1450629234313965, 'XCEncSettingsState'), (4.312696933746338, 'XCEncLoopState'), (4.31275486946106, 'XCEncPreRunState'), (4.3172149658203125, 'XCEncRunState'), (19.653442859649658, 'XCEncDumpState'), (21.46484684944153, 'XCEncLoopState'), (21.465019941329956, 'XCEncPreRunState'), (21.485722064971924, 'XCEncRunState'), (41.471489906311035, 'XCEncLoopState'), (41.47162389755249, 'XCEncFinishState'), (41.63001489639282, 'XCEncQuitState'), (41.6301748752594, 'FinalState')]
767:[(3.149183988571167, 'XCEncSettingsState'), (4.417625904083252, 'XCEncLoopState'), (4.417675971984863, 'XCEncPreRunState'), (4.423748970031738, 'XCEncRunState'), (23.81904888153076, 'XCEncDumpState'), (26.447334051132202, 'XCEncLoopState'), (26.447619915008545, 'XCEncPreRunState'), (26.46873188018799, 'XCEncRunState'), (39.51514291763306, 'XCEncLoopState'), (39.515296936035156, 'XCEncFinishState'), (39.79266095161438, 'XCEncQuitState'), (39.792810916900635, 'FinalState')]
769:[(3.1520538330078125, 'XCEncSettingsState'), (4.262209892272949, 'XCEncLoopState'), (4.262304067611694, 'XCEncPreRunState'), (4.267657041549683, 'XCEncRunState'), (22.038853883743286, 'XCEncDumpState'), (23.804996013641357, 'XCEncLoopState'), (23.805212020874023, 'XCEncPreRunState'), (23.819463968276978, 'XCEncRunState'), (38.479382038116455, 'XCEncLoopState'), (38.47954988479614, 'XCEncFinishState'), (38.68243193626404, 'XCEncQuitState'), (38.682591915130615, 'FinalState')]
771:[(3.1547629833221436, 'XCEncSettingsState'), (4.513588905334473, 'XCEncLoopState'), (4.513676881790161, 'XCEncPreRunState'), (4.521115064620972, 'XCEncRunState'), (18.845775842666626, 'XCEncDumpState'), (20.711789846420288, 'XCEncLoopState'), (20.7120418548584, 'XCEncPreRunState'), (20.73995590209961, 'XCEncRunState'), (41.45500683784485, 'XCEncLoopState'), (41.455167055130005, 'XCEncFinishState'), (41.61234092712402, 'XCEncQuitState'), (41.6124849319458, 'FinalState')]
773:[(3.156221866607666, 'XCEncSettingsState'), (4.258039951324463, 'XCEncLoopState'), (4.258108854293823, 'XCEncPreRunState'), (4.264338970184326, 'XCEncRunState'), (15.665361881256104, 'XCEncDumpState'), (17.43568706512451, 'XCEncLoopState'), (17.435855865478516, 'XCEncPreRunState'), (17.44673800468445, 'XCEncRunState'), (41.829318046569824, 'XCEncLoopState'), (41.829476833343506, 'XCEncFinishState'), (42.03028392791748, 'XCEncQuitState'), (42.0304388999939, 'FinalState')]
775:[(3.160088062286377, 'XCEncSettingsState'), (5.173568964004517, 'XCEncLoopState'), (5.173689842224121, 'XCEncPreRunState'), (5.181376934051514, 'XCEncRunState'), (23.903323888778687, 'XCEncDumpState'), (26.524379014968872, 'XCEncLoopState'), (26.524739980697632, 'XCEncPreRunState'), (26.541481971740723, 'XCEncRunState'), (44.841099977493286, 'XCEncLoopState'), (44.841253995895386, 'XCEncFinishState'), (45.065486907958984, 'XCEncQuitState'), (45.06564784049988, 'FinalState')]
777:[(3.1627378463745117, 'XCEncSettingsState'), (4.460284948348999, 'XCEncLoopState'), (4.460397005081177, 'XCEncPreRunState'), (4.4668989181518555, 'XCEncRunState'), (20.61712384223938, 'XCEncDumpState'), (22.41830587387085, 'XCEncLoopState'), (22.41856598854065, 'XCEncPreRunState'), (22.4475359916687, 'XCEncRunState'), (34.76545691490173, 'XCEncLoopState'), (34.765596866607666, 'XCEncFinishState'), (34.91716003417969, 'XCEncQuitState'), (34.91726803779602, 'FinalState')]
779:[(3.1643569469451904, 'XCEncSettingsState'), (5.199167013168335, 'XCEncLoopState'), (5.199318885803223, 'XCEncPreRunState'), (5.2061378955841064, 'XCEncRunState'), (22.2637779712677, 'XCEncDumpState'), (24.976810932159424, 'XCEncLoopState'), (24.977268934249878, 'XCEncPreRunState'), (24.994788885116577, 'XCEncRunState'), (39.392186880111694, 'XCEncLoopState'), (39.39234900474548, 'XCEncFinishState'), (39.55485701560974, 'XCEncQuitState'), (39.55499505996704, 'FinalState')]
781:[(3.1674070358276367, 'XCEncSettingsState'), (4.321853876113892, 'XCEncLoopState'), (4.321910858154297, 'XCEncPreRunState'), (4.326348066329956, 'XCEncRunState'), (15.32919192314148, 'XCEncDumpState'), (17.072154998779297, 'XCEncLoopState'), (17.07234501838684, 'XCEncPreRunState'), (17.083641052246094, 'XCEncRunState'), (41.24972701072693, 'XCEncLoopState'), (41.24987506866455, 'XCEncFinishState'), (41.466161012649536, 'XCEncQuitState'), (41.466306924819946, 'FinalState')]
783:[(3.1700620651245117, 'XCEncSettingsState'), (4.818323850631714, 'XCEncLoopState'), (4.818431854248047, 'XCEncPreRunState'), (4.823210954666138, 'XCEncRunState'), (21.562402963638306, 'XCEncDumpState'), (23.355650901794434, 'XCEncLoopState'), (23.355813026428223, 'XCEncPreRunState'), (23.37708592414856, 'XCEncRunState'), (40.75436496734619, 'XCEncLoopState'), (40.75451993942261, 'XCEncFinishState'), (41.01473093032837, 'XCEncQuitState'), (41.01487493515015, 'FinalState')]
785:[(3.172734022140503, 'XCEncSettingsState'), (4.838744878768921, 'XCEncLoopState'), (4.838842868804932, 'XCEncPreRunState'), (4.845867872238159, 'XCEncRunState'), (21.712869882583618, 'XCEncDumpState'), (23.46125292778015, 'XCEncLoopState'), (23.461360931396484, 'XCEncPreRunState'), (23.47162103652954, 'XCEncRunState'), (42.136558055877686, 'XCEncLoopState'), (42.1367130279541, 'XCEncFinishState'), (42.33855605125427, 'XCEncQuitState'), (42.33870792388916, 'FinalState')]
787:[(3.1764469146728516, 'XCEncSettingsState'), (4.350729942321777, 'XCEncLoopState'), (4.350784063339233, 'XCEncPreRunState'), (4.355846881866455, 'XCEncRunState'), (21.914700031280518, 'XCEncDumpState'), (23.679327964782715, 'XCEncLoopState'), (23.67952799797058, 'XCEncPreRunState'), (23.69956684112549, 'XCEncRunState'), (40.66159391403198, 'XCEncLoopState'), (40.66175389289856, 'XCEncFinishState'), (40.97650194168091, 'XCEncQuitState'), (40.97666883468628, 'FinalState')]
789:[(3.1789119243621826, 'XCEncSettingsState'), (5.1369788646698, 'XCEncLoopState'), (5.1371119022369385, 'XCEncPreRunState'), (5.142487049102783, 'XCEncRunState'), (23.072425842285156, 'XCEncDumpState'), (26.412505865097046, 'XCEncLoopState'), (26.412799835205078, 'XCEncPreRunState'), (26.433676958084106, 'XCEncRunState'), (42.16333794593811, 'XCEncLoopState'), (42.16352295875549, 'XCEncFinishState'), (42.48657488822937, 'XCEncQuitState'), (42.4867160320282, 'FinalState')]
791:[(3.1808419227600098, 'XCEncSettingsState'), (5.055650949478149, 'XCEncLoopState'), (5.055767059326172, 'XCEncPreRunState'), (5.060961961746216, 'XCEncRunState'), (23.77505898475647, 'XCEncDumpState'), (26.45784902572632, 'XCEncLoopState'), (26.458329916000366, 'XCEncPreRunState'), (26.478288888931274, 'XCEncRunState'), (43.824925899505615, 'XCEncLoopState'), (43.825077056884766, 'XCEncFinishState'), (43.97942900657654, 'XCEncQuitState'), (43.97957992553711, 'FinalState')]
793:[(3.1845290660858154, 'XCEncSettingsState'), (5.178631067276001, 'XCEncLoopState'), (5.178743839263916, 'XCEncPreRunState'), (5.183835983276367, 'XCEncRunState'), (16.49730896949768, 'XCEncDumpState'), (18.29978585243225, 'XCEncLoopState'), (18.299927949905396, 'XCEncPreRunState'), (18.311315059661865, 'XCEncRunState'), (35.161160945892334, 'XCEncLoopState'), (35.16132402420044, 'XCEncFinishState'), (35.33511686325073, 'XCEncQuitState'), (35.335289001464844, 'FinalState')]
795:[(3.188401937484741, 'XCEncSettingsState'), (4.3019020557403564, 'XCEncLoopState'), (4.301964044570923, 'XCEncPreRunState'), (4.306306838989258, 'XCEncRunState'), (15.777880907058716, 'XCEncDumpState'), (17.527297973632812, 'XCEncLoopState'), (17.527472972869873, 'XCEncPreRunState'), (17.53784704208374, 'XCEncRunState'), (39.4749858379364, 'XCEncLoopState'), (39.475143909454346, 'XCEncFinishState'), (39.691323041915894, 'XCEncQuitState'), (39.69151592254639, 'FinalState')]
797:[(3.190037965774536, 'XCEncSettingsState'), (4.31430196762085, 'XCEncLoopState'), (4.314365863800049, 'XCEncPreRunState'), (4.318779945373535, 'XCEncRunState'), (23.153175830841064, 'XCEncDumpState'), (25.86962604522705, 'XCEncLoopState'), (25.869776964187622, 'XCEncPreRunState'), (25.88135600090027, 'XCEncRunState'), (41.90716195106506, 'XCEncLoopState'), (41.90731501579285, 'XCEncFinishState'), (42.9871940612793, 'XCEncQuitState'), (42.98738384246826, 'FinalState')]
799:[(3.1925790309906006, 'XCEncSettingsState'), (4.563175916671753, 'XCEncLoopState'), (4.563308954238892, 'XCEncPreRunState'), (4.570380926132202, 'XCEncRunState'), (19.844550848007202, 'XCEncDumpState'), (21.582526922225952, 'XCEncLoopState'), (21.58283305168152, 'XCEncPreRunState'), (21.603739976882935, 'XCEncRunState'), (40.81517696380615, 'XCEncLoopState'), (40.8153338432312, 'XCEncFinishState'), (41.17034101486206, 'XCEncQuitState'), (41.17049789428711, 'FinalState')]
801:[(3.1941030025482178, 'XCEncSettingsState'), (5.2062530517578125, 'XCEncLoopState'), (5.206392049789429, 'XCEncPreRunState'), (5.2132790088653564, 'XCEncRunState'), (23.732445001602173, 'XCEncDumpState'), (26.366749048233032, 'XCEncLoopState'), (26.366952896118164, 'XCEncPreRunState'), (26.380120038986206, 'XCEncRunState'), (45.19323801994324, 'XCEncLoopState'), (45.19340205192566, 'XCEncFinishState'), (45.34691905975342, 'XCEncQuitState'), (45.34706997871399, 'FinalState')]
803:[(3.196536064147949, 'XCEncSettingsState'), (4.320152997970581, 'XCEncLoopState'), (4.32021689414978, 'XCEncPreRunState'), (4.324969053268433, 'XCEncRunState'), (15.86710000038147, 'XCEncDumpState'), (17.57912802696228, 'XCEncLoopState'), (17.579269886016846, 'XCEncPreRunState'), (17.58925485610962, 'XCEncRunState'), (36.814491987228394, 'XCEncLoopState'), (36.81464600563049, 'XCEncFinishState'), (37.01480984687805, 'XCEncQuitState'), (37.0149610042572, 'FinalState')]
805:[(3.1992640495300293, 'XCEncSettingsState'), (4.297309875488281, 'XCEncLoopState'), (4.29737401008606, 'XCEncPreRunState'), (4.302114009857178, 'XCEncRunState'), (16.036882877349854, 'XCEncDumpState'), (17.81087303161621, 'XCEncLoopState'), (17.81129002571106, 'XCEncPreRunState'), (17.842221975326538, 'XCEncRunState'), (41.39001488685608, 'XCEncLoopState'), (41.39017295837402, 'XCEncFinishState'), (41.64768099784851, 'XCEncQuitState'), (41.647806882858276, 'FinalState')]
807:[(3.2022669315338135, 'XCEncSettingsState'), (5.061055898666382, 'XCEncLoopState'), (5.061163902282715, 'XCEncPreRunState'), (5.068637847900391, 'XCEncRunState'), (24.200758934020996, 'XCEncDumpState'), (27.066356897354126, 'XCEncLoopState'), (27.066767930984497, 'XCEncPreRunState'), (27.094310998916626, 'XCEncRunState'), (40.73521900177002, 'XCEncLoopState'), (40.73537993431091, 'XCEncFinishState'), (40.901293992996216, 'XCEncQuitState'), (40.901450872421265, 'FinalState')]
