0:[(0.009884834289550781, 'XCEncSettingsState'), (1.0991449356079102, 'XCEncLoopState'), (1.0993869304656982, 'XCEncPreRunState'), (1.1018249988555908, 'XCEncRunState'), (14.038102865219116, 'XCEncDumpState'), (17.73149585723877, 'XCEncLoopState'), (17.731634855270386, 'XCEncFinishState'), (18.249855995178223, 'XCEncQuitState'), (18.25014090538025, 'FinalState')]
709:[(3.1592788696289062, 'XCEncSettingsState'), (4.488036870956421, 'XCEncLoopState'), (4.488098859786987, 'XCEncPreRunState'), (4.493742942810059, 'XCEncRunState'), (22.502475023269653, 'XCEncDumpState'), (25.275645971298218, 'XCEncLoopState'), (25.27591586112976, 'XCEncPreRunState'), (25.29561185836792, 'XCEncRunState'), (41.188474893569946, 'XCEncLoopState'), (41.18864393234253, 'XCEncFinishState'), (41.49658489227295, 'XCEncQuitState'), (41.49673390388489, 'FinalState')]
711:[(3.161890983581543, 'XCEncSettingsState'), (4.309698820114136, 'XCEncLoopState'), (4.309752941131592, 'XCEncPreRunState'), (4.314643859863281, 'XCEncRunState'), (16.003163814544678, 'XCEncDumpState'), (17.862223863601685, 'XCEncLoopState'), (17.862449884414673, 'XCEncPreRunState'), (17.8822078704834, 'XCEncRunState'), (40.11151194572449, 'XCEncLoopState'), (40.1116669178009, 'XCEncFinishState'), (40.26848387718201, 'XCEncQuitState'), (40.26864981651306, 'FinalState')]
713:[(3.1653988361358643, 'XCEncSettingsState'), (4.611243963241577, 'XCEncLoopState'), (4.611353874206543, 'XCEncPreRunState'), (4.618538856506348, 'XCEncRunState'), (22.623610973358154, 'XCEncDumpState'), (26.268983840942383, 'XCEncLoopState'), (26.269169807434082, 'XCEncPreRunState'), (26.280064821243286, 'XCEncRunState'), (38.525898933410645, 'XCEncLoopState'), (38.52605199813843, 'XCEncFinishState'), (38.67608094215393, 'XCEncQuitState'), (38.67623591423035, 'FinalState')]
715:[(3.168097972869873, 'XCEncSettingsState'), (4.44213080406189, 'XCEncLoopState'), (4.442197799682617, 'XCEncPreRunState'), (4.446853876113892, 'XCEncRunState'), (22.514909982681274, 'XCEncDumpState'), (25.27652382850647, 'XCEncLoopState'), (25.276736974716187, 'XCEncPreRunState'), (25.29578685760498, 'XCEncRunState'), (40.931222915649414, 'XCEncLoopState'), (40.93138599395752, 'XCEncFinishState'), (41.08647084236145, 'XCEncQuitState'), (41.08662295341492, 'FinalState')]
717:[(3.1706879138946533, 'XCEncSettingsState'), (4.425297975540161, 'XCEncLoopState'), (4.425370931625366, 'XCEncPreRunState'), (4.4305479526519775, 'XCEncRunState'), (15.939388990402222, 'XCEncDumpState'), (17.77079701423645, 'XCEncLoopState'), (17.770903825759888, 'XCEncPreRunState'), (17.790404796600342, 'XCEncRunState'), (42.10048198699951, 'XCEncLoopState'), (42.100651025772095, 'XCEncFinishState'), (42.305744886398315, 'XCEncQuitState'), (42.30588698387146, 'FinalState')]
719:[(3.172410011291504, 'XCEncSettingsState'), (4.418236017227173, 'XCEncLoopState'), (4.418309926986694, 'XCEncPreRunState'), (4.4235758781433105, 'XCEncRunState'), (16.641286849975586, 'XCEncDumpState'), (18.49242091178894, 'XCEncLoopState'), (18.49248480796814, 'XCEncPreRunState'), (18.510178804397583, 'XCEncRunState'), (42.74466800689697, 'XCEncLoopState'), (42.744828939437866, 'XCEncFinishState'), (42.99972701072693, 'XCEncQuitState'), (42.999878883361816, 'FinalState')]
721:[(3.1754069328308105, 'XCEncSettingsState'), (4.31468391418457, 'XCEncLoopState'), (4.314739942550659, 'XCEncPreRunState'), (4.318634986877441, 'XCEncRunState'), (15.846548795700073, 'XCEncDumpState'), (17.59589982032776, 'XCEncLoopState'), (17.596019983291626, 'XCEncPreRunState'), (17.623471975326538, 'XCEncRunState'), (36.48489284515381, 'XCEncLoopState'), (36.485055923461914, 'XCEncFinishState'), (36.64186882972717, 'XCEncQuitState'), (36.64199900627136, 'FinalState')]
723:[(3.1793999671936035, 'XCEncSettingsState'), (4.337363004684448, 'XCEncLoopState'), (4.337457895278931, 'XCEncPreRunState'), (4.343557834625244, 'XCEncRunState'), (22.021054983139038, 'XCEncDumpState'), (23.753554821014404, 'XCEncLoopState'), (23.754040002822876, 'XCEncPreRunState'), (23.770015954971313, 'XCEncRunState'), (40.17187690734863, 'XCEncLoopState'), (40.1720290184021, 'XCEncFinishState'), (40.377326011657715, 'XCEncQuitState'), (40.37746500968933, 'FinalState')]
725:[(3.183961868286133, 'XCEncSettingsState'), (4.640417814254761, 'XCEncLoopState'), (4.6405029296875, 'XCEncPreRunState'), (4.646056890487671, 'XCEncRunState'), (22.855848789215088, 'XCEncDumpState'), (25.574747800827026, 'XCEncLoopState'), (25.575037002563477, 'XCEncPreRunState'), (25.607680797576904, 'XCEncRunState'), (41.55692195892334, 'XCEncLoopState'), (41.55707287788391, 'XCEncFinishState'), (41.75597286224365, 'XCEncQuitState'), (41.75613784790039, 'FinalState')]
727:[(3.1887149810791016, 'XCEncSettingsState'), (4.337699890136719, 'XCEncLoopState'), (4.337795972824097, 'XCEncPreRunState'), (4.343655824661255, 'XCEncRunState'), (15.689319849014282, 'XCEncDumpState'), (17.43147087097168, 'XCEncLoopState'), (17.43156599998474, 'XCEncPreRunState'), (17.45338797569275, 'XCEncRunState'), (40.62859892845154, 'XCEncLoopState'), (40.62874698638916, 'XCEncFinishState'), (41.08389687538147, 'XCEncQuitState'), (41.08405685424805, 'FinalState')]
729:[(3.1907858848571777, 'XCEncSettingsState'), (4.381485939025879, 'XCEncLoopState'), (4.381572961807251, 'XCEncPreRunState'), (4.387924909591675, 'XCEncRunState'), (22.815959930419922, 'XCEncDumpState'), (25.507630825042725, 'XCEncLoopState'), (25.507927894592285, 'XCEncPreRunState'), (25.545581817626953, 'XCEncRunState'), (41.17909479141235, 'XCEncLoopState'), (41.17926001548767, 'XCEncFinishState'), (41.32970881462097, 'XCEncQuitState'), (41.32985496520996, 'FinalState')]
731:[(3.1924829483032227, 'XCEncSettingsState'), (5.192917823791504, 'XCEncLoopState'), (5.193050861358643, 'XCEncPreRunState'), (5.198707818984985, 'XCEncRunState'), (24.30902099609375, 'XCEncDumpState'), (27.108865976333618, 'XCEncLoopState'), (27.10905885696411, 'XCEncPreRunState'), (27.125916957855225, 'XCEncRunState'), (40.412696838378906, 'XCEncLoopState'), (40.41286087036133, 'XCEncFinishState'), (40.51752281188965, 'XCEncQuitState'), (40.51772379875183, 'FinalState')]
733:[(3.1953299045562744, 'XCEncSettingsState'), (4.396493911743164, 'XCEncLoopState'), (4.396569013595581, 'XCEncPreRunState'), (4.403256893157959, 'XCEncRunState'), (23.30669093132019, 'XCEncDumpState'), (26.13304591178894, 'XCEncLoopState'), (26.133468866348267, 'XCEncPreRunState'), (26.150266885757446, 'XCEncRunState'), (41.787357807159424, 'XCEncLoopState'), (41.787495851516724, 'XCEncFinishState'), (41.942832946777344, 'XCEncQuitState'), (41.94299101829529, 'FinalState')]
735:[(3.196810007095337, 'XCEncSettingsState'), (4.632877826690674, 'XCEncLoopState'), (4.632964849472046, 'XCEncPreRunState'), (4.638587951660156, 'XCEncRunState'), (22.592894792556763, 'XCEncDumpState'), (25.374239921569824, 'XCEncLoopState'), (25.3744900226593, 'XCEncPreRunState'), (25.39307689666748, 'XCEncRunState'), (39.185652017593384, 'XCEncLoopState'), (39.185813903808594, 'XCEncFinishState'), (39.440934896469116, 'XCEncQuitState'), (39.44108486175537, 'FinalState')]
737:[(3.1993629932403564, 'XCEncSettingsState'), (6.055100917816162, 'XCEncLoopState'), (6.055251836776733, 'XCEncPreRunState'), (6.061584949493408, 'XCEncRunState'), (23.26454997062683, 'XCEncDumpState'), (26.041639804840088, 'XCEncLoopState'), (26.044209003448486, 'XCEncPreRunState'), (26.062777996063232, 'XCEncRunState'), (39.816208839416504, 'XCEncLoopState'), (39.81674289703369, 'XCEncFinishState'), (39.97178602218628, 'XCEncQuitState'), (39.97192883491516, 'FinalState')]
739:[(3.2022829055786133, 'XCEncSettingsState'), (4.3315229415893555, 'XCEncLoopState'), (4.331647872924805, 'XCEncPreRunState'), (4.3380279541015625, 'XCEncRunState'), (21.013978958129883, 'XCEncDumpState'), (22.760732889175415, 'XCEncLoopState'), (22.76087188720703, 'XCEncPreRunState'), (22.771673917770386, 'XCEncRunState'), (35.862772941589355, 'XCEncLoopState'), (35.86290097236633, 'XCEncFinishState'), (36.07094192504883, 'XCEncQuitState'), (36.07108688354492, 'FinalState')]
741:[(3.205087900161743, 'XCEncSettingsState'), (4.366693019866943, 'XCEncLoopState'), (4.3667778968811035, 'XCEncPreRunState'), (4.371028900146484, 'XCEncRunState'), (21.407357931137085, 'XCEncDumpState'), (23.928771018981934, 'XCEncLoopState'), (23.92906379699707, 'XCEncPreRunState'), (23.960285902023315, 'XCEncRunState'), (35.01794981956482, 'XCEncLoopState'), (35.018112897872925, 'XCEncFinishState'), (35.18409991264343, 'XCEncQuitState'), (35.18424892425537, 'FinalState')]
743:[(3.20892596244812, 'XCEncSettingsState'), (4.311120986938477, 'XCEncLoopState'), (4.311177015304565, 'XCEncPreRunState'), (4.316083908081055, 'XCEncRunState'), (15.347025871276855, 'XCEncDumpState'), (17.069238901138306, 'XCEncLoopState'), (17.069310903549194, 'XCEncPreRunState'), (17.080220937728882, 'XCEncRunState'), (41.98456001281738, 'XCEncLoopState'), (41.984699964523315, 'XCEncFinishState'), (42.143165826797485, 'XCEncQuitState'), (42.143327951431274, 'FinalState')]
745:[(3.212981939315796, 'XCEncSettingsState'), (4.666904926300049, 'XCEncLoopState'), (4.666980981826782, 'XCEncPreRunState'), (4.671955823898315, 'XCEncRunState'), (22.659921884536743, 'XCEncDumpState'), (25.488266944885254, 'XCEncLoopState'), (25.488541841506958, 'XCEncPreRunState'), (25.527545928955078, 'XCEncRunState'), (40.41808795928955, 'XCEncLoopState'), (40.41824293136597, 'XCEncFinishState'), (40.67744493484497, 'XCEncQuitState'), (40.67759585380554, 'FinalState')]
747:[(3.216111898422241, 'XCEncSettingsState'), (4.389796018600464, 'XCEncLoopState'), (4.389878988265991, 'XCEncPreRunState'), (4.396751880645752, 'XCEncRunState'), (18.80268383026123, 'XCEncDumpState'), (20.629589796066284, 'XCEncLoopState'), (20.629981994628906, 'XCEncPreRunState'), (20.660921812057495, 'XCEncRunState'), (40.6237587928772, 'XCEncLoopState'), (40.62391781806946, 'XCEncFinishState'), (40.786136865615845, 'XCEncQuitState'), (40.7862868309021, 'FinalState')]
749:[(3.2177798748016357, 'XCEncSettingsState'), (4.384113788604736, 'XCEncLoopState'), (4.3841938972473145, 'XCEncPreRunState'), (4.390055894851685, 'XCEncRunState'), (22.191340923309326, 'XCEncDumpState'), (24.017676830291748, 'XCEncLoopState'), (24.017923831939697, 'XCEncPreRunState'), (24.035688877105713, 'XCEncRunState'), (42.277326822280884, 'XCEncLoopState'), (42.277508020401, 'XCEncFinishState'), (42.4864718914032, 'XCEncQuitState'), (42.486658811569214, 'FinalState')]
751:[(3.2202799320220947, 'XCEncSettingsState'), (4.421892881393433, 'XCEncLoopState'), (4.421960830688477, 'XCEncPreRunState'), (4.427380800247192, 'XCEncRunState'), (23.292300939559937, 'XCEncDumpState'), (26.06305193901062, 'XCEncLoopState'), (26.0634868144989, 'XCEncPreRunState'), (26.086076974868774, 'XCEncRunState'), (40.359107971191406, 'XCEncLoopState'), (40.35926580429077, 'XCEncFinishState'), (40.63288497924805, 'XCEncQuitState'), (40.63302993774414, 'FinalState')]
753:[(3.221565008163452, 'XCEncSettingsState'), (4.405472993850708, 'XCEncLoopState'), (4.405547857284546, 'XCEncPreRunState'), (4.411317825317383, 'XCEncRunState'), (20.38844895362854, 'XCEncDumpState'), (22.24580693244934, 'XCEncLoopState'), (22.246164798736572, 'XCEncPreRunState'), (22.266713857650757, 'XCEncRunState'), (36.10166382789612, 'XCEncLoopState'), (36.10179686546326, 'XCEncFinishState'), (36.51850986480713, 'XCEncQuitState'), (36.518653869628906, 'FinalState')]
755:[(3.2230148315429688, 'XCEncSettingsState'), (4.3710949420928955, 'XCEncLoopState'), (4.371182918548584, 'XCEncPreRunState'), (4.377391815185547, 'XCEncRunState'), (21.562304973602295, 'XCEncDumpState'), (23.33476495742798, 'XCEncLoopState'), (23.33516001701355, 'XCEncPreRunState'), (23.36180281639099, 'XCEncRunState'), (41.99370288848877, 'XCEncLoopState'), (41.9938428401947, 'XCEncFinishState'), (42.14685583114624, 'XCEncQuitState'), (42.146986961364746, 'FinalState')]
757:[(3.2258708477020264, 'XCEncSettingsState'), (4.338111877441406, 'XCEncLoopState'), (4.338209867477417, 'XCEncPreRunState'), (4.343746900558472, 'XCEncRunState'), (22.867695808410645, 'XCEncDumpState'), (25.50899600982666, 'XCEncLoopState'), (25.509440898895264, 'XCEncPreRunState'), (25.546149969100952, 'XCEncRunState'), (36.67928981781006, 'XCEncLoopState'), (36.679452896118164, 'XCEncFinishState'), (36.93310594558716, 'XCEncQuitState'), (36.93325591087341, 'FinalState')]
759:[(3.2297139167785645, 'XCEncSettingsState'), (4.3818559646606445, 'XCEncLoopState'), (4.381950855255127, 'XCEncPreRunState'), (4.387995958328247, 'XCEncRunState'), (27.40734100341797, 'XCEncDumpState'), (31.46467089653015, 'XCEncLoopState'), (31.464882850646973, 'XCEncPreRunState'), (31.47312593460083, 'XCEncRunState'), (44.13972592353821, 'XCEncLoopState'), (44.13988900184631, 'XCEncFinishState'), (44.31388878822327, 'XCEncQuitState'), (44.31405282020569, 'FinalState')]
761:[(3.2336628437042236, 'XCEncSettingsState'), (4.556412935256958, 'XCEncLoopState'), (4.556528806686401, 'XCEncPreRunState'), (4.564818859100342, 'XCEncRunState'), (22.6680269241333, 'XCEncDumpState'), (24.4500470161438, 'XCEncLoopState'), (24.450254917144775, 'XCEncPreRunState'), (24.48379397392273, 'XCEncRunState'), (39.53862690925598, 'XCEncLoopState'), (39.53879380226135, 'XCEncFinishState'), (39.6979877948761, 'XCEncQuitState'), (39.69813394546509, 'FinalState')]
763:[(3.236585855484009, 'XCEncSettingsState'), (5.072337865829468, 'XCEncLoopState'), (5.0724709033966064, 'XCEncPreRunState'), (5.0784008502960205, 'XCEncRunState'), (23.62162494659424, 'XCEncDumpState'), (26.528932809829712, 'XCEncLoopState'), (26.529428005218506, 'XCEncPreRunState'), (26.559717893600464, 'XCEncRunState'), (41.163938999176025, 'XCEncLoopState'), (41.164088010787964, 'XCEncFinishState'), (41.36453580856323, 'XCEncQuitState'), (41.36469388008118, 'FinalState')]
765:[(3.240561008453369, 'XCEncSettingsState'), (4.825139999389648, 'XCEncLoopState'), (4.825238943099976, 'XCEncPreRunState'), (4.831422805786133, 'XCEncRunState'), (23.13300895690918, 'XCEncDumpState'), (25.800323963165283, 'XCEncLoopState'), (25.800525903701782, 'XCEncPreRunState'), (25.83378291130066, 'XCEncRunState'), (43.28919696807861, 'XCEncLoopState'), (43.289352893829346, 'XCEncFinishState'), (43.38912296295166, 'XCEncQuitState'), (43.389267921447754, 'FinalState')]
767:[(3.243290901184082, 'XCEncSettingsState'), (5.141392946243286, 'XCEncLoopState'), (5.141507863998413, 'XCEncPreRunState'), (5.1473388671875, 'XCEncRunState'), (23.604249000549316, 'XCEncDumpState'), (26.414421796798706, 'XCEncLoopState'), (26.414613008499146, 'XCEncPreRunState'), (26.444584846496582, 'XCEncRunState'), (40.94109296798706, 'XCEncLoopState'), (40.941253900527954, 'XCEncFinishState'), (41.244802951812744, 'XCEncQuitState'), (41.244966983795166, 'FinalState')]
769:[(3.2459778785705566, 'XCEncSettingsState'), (4.686473846435547, 'XCEncLoopState'), (4.686542987823486, 'XCEncPreRunState'), (4.6913838386535645, 'XCEncRunState'), (23.204696893692017, 'XCEncDumpState'), (24.97978901863098, 'XCEncLoopState'), (24.979858875274658, 'XCEncPreRunState'), (24.994386911392212, 'XCEncRunState'), (42.906975984573364, 'XCEncLoopState'), (42.9071159362793, 'XCEncFinishState'), (43.06069898605347, 'XCEncQuitState'), (43.06086301803589, 'FinalState')]
771:[(3.2474448680877686, 'XCEncSettingsState'), (5.175934791564941, 'XCEncLoopState'), (5.176073789596558, 'XCEncPreRunState'), (5.181502819061279, 'XCEncRunState'), (23.864581823349, 'XCEncDumpState'), (26.74534296989441, 'XCEncLoopState'), (26.745415925979614, 'XCEncPreRunState'), (26.7547709941864, 'XCEncRunState'), (45.34878396987915, 'XCEncLoopState'), (45.348944902420044, 'XCEncFinishState'), (45.56305384635925, 'XCEncQuitState'), (45.563201904296875, 'FinalState')]
773:[(3.2676899433135986, 'XCEncSettingsState'), (4.976861953735352, 'XCEncLoopState'), (4.976974010467529, 'XCEncPreRunState'), (4.981907844543457, 'XCEncRunState'), (23.100610971450806, 'XCEncDumpState'), (26.930747985839844, 'XCEncLoopState'), (26.930975914001465, 'XCEncPreRunState'), (26.949697971343994, 'XCEncRunState'), (42.739534854888916, 'XCEncLoopState'), (42.739696979522705, 'XCEncFinishState'), (43.344257831573486, 'XCEncQuitState'), (43.34440588951111, 'FinalState')]
775:[(3.274263858795166, 'XCEncSettingsState'), (5.297969818115234, 'XCEncLoopState'), (5.298106908798218, 'XCEncPreRunState'), (5.3046510219573975, 'XCEncRunState'), (23.51779794692993, 'XCEncDumpState'), (26.280147790908813, 'XCEncLoopState'), (26.28021001815796, 'XCEncPreRunState'), (26.290019989013672, 'XCEncRunState'), (38.97845482826233, 'XCEncLoopState'), (38.97860383987427, 'XCEncFinishState'), (39.17953085899353, 'XCEncQuitState'), (39.17968487739563, 'FinalState')]
777:[(3.2773849964141846, 'XCEncSettingsState'), (4.520010948181152, 'XCEncLoopState'), (4.520068883895874, 'XCEncPreRunState'), (4.5258519649505615, 'XCEncRunState'), (19.022409915924072, 'XCEncDumpState'), (20.870276927947998, 'XCEncLoopState'), (20.87044882774353, 'XCEncPreRunState'), (20.896968841552734, 'XCEncRunState'), (42.19781279563904, 'XCEncLoopState'), (42.19796586036682, 'XCEncFinishState'), (42.55817484855652, 'XCEncQuitState'), (42.55834698677063, 'FinalState')]
779:[(3.278817892074585, 'XCEncSettingsState'), (5.298398971557617, 'XCEncLoopState'), (5.298532009124756, 'XCEncPreRunState'), (5.307415008544922, 'XCEncRunState'), (23.06127381324768, 'XCEncDumpState'), (26.7185218334198, 'XCEncLoopState'), (26.718745946884155, 'XCEncPreRunState'), (26.838104009628296, 'XCEncRunState'), (44.342957973480225, 'XCEncLoopState'), (44.34313702583313, 'XCEncFinishState'), (44.63721680641174, 'XCEncQuitState'), (44.63737988471985, 'FinalState')]
781:[(3.2802608013153076, 'XCEncSettingsState'), (4.392055988311768, 'XCEncLoopState'), (4.392132997512817, 'XCEncPreRunState'), (4.3990349769592285, 'XCEncRunState'), (15.578403949737549, 'XCEncDumpState'), (17.278268814086914, 'XCEncLoopState'), (17.27846884727478, 'XCEncPreRunState'), (17.304163932800293, 'XCEncRunState'), (42.88592290878296, 'XCEncLoopState'), (42.88607692718506, 'XCEncFinishState'), (43.04452300071716, 'XCEncQuitState'), (43.04468584060669, 'FinalState')]
783:[(3.2829198837280273, 'XCEncSettingsState'), (4.4094297885894775, 'XCEncLoopState'), (4.409506797790527, 'XCEncPreRunState'), (4.4149558544158936, 'XCEncRunState'), (22.733418941497803, 'XCEncDumpState'), (25.62143301963806, 'XCEncLoopState'), (25.621663808822632, 'XCEncPreRunState'), (25.652355909347534, 'XCEncRunState'), (44.881884813308716, 'XCEncLoopState'), (44.88203001022339, 'XCEncFinishState'), (45.14576983451843, 'XCEncQuitState'), (45.14593982696533, 'FinalState')]
785:[(3.2857139110565186, 'XCEncSettingsState'), (4.4962828159332275, 'XCEncLoopState'), (4.496344804763794, 'XCEncPreRunState'), (4.520195960998535, 'XCEncRunState'), (22.30860185623169, 'XCEncDumpState'), (25.170902967453003, 'XCEncLoopState'), (25.171093940734863, 'XCEncPreRunState'), (25.188588857650757, 'XCEncRunState'), (37.49882102012634, 'XCEncLoopState'), (37.49897885322571, 'XCEncFinishState'), (37.663259983062744, 'XCEncQuitState'), (37.663402795791626, 'FinalState')]
787:[(3.289773941040039, 'XCEncSettingsState'), (4.401204824447632, 'XCEncLoopState'), (4.401298999786377, 'XCEncPreRunState'), (4.405747890472412, 'XCEncRunState'), (23.30737280845642, 'XCEncDumpState'), (25.929078817367554, 'XCEncLoopState'), (25.929271936416626, 'XCEncPreRunState'), (25.953733921051025, 'XCEncRunState'), (37.37523794174194, 'XCEncLoopState'), (37.375388860702515, 'XCEncFinishState'), (37.57309699058533, 'XCEncQuitState'), (37.57323694229126, 'FinalState')]
