0:[(0.026318073272705078, 'XCEncSettingsState'), (1.308060884475708, 'XCEncLoopState'), (1.3081340789794922, 'XCEncPreRunState'), (1.3101489543914795, 'XCEncRunState'), (10.99058198928833, 'XCEncDumpState'), (14.285184860229492, 'XCEncLoopState'), (14.285295963287354, 'XCEncFinishState'), (14.486860036849976, 'XCEncQuitState'), (14.486960887908936, 'FinalState')]
573:[(2.7996039390563965, 'XCEncSettingsState'), (4.19696307182312, 'XCEncLoopState'), (4.1970319747924805, 'XCEncPreRunState'), (4.206083059310913, 'XCEncRunState'), (16.78160309791565, 'XCEncDumpState'), (18.639292001724243, 'XCEncLoopState'), (18.639402866363525, 'XCEncPreRunState'), (18.646141052246094, 'XCEncRunState'), (30.063404083251953, 'XCEncLoopState'), (30.06351399421692, 'XCEncFinishState'), (30.21652603149414, 'XCEncQuitState'), (30.216665983200073, 'FinalState')]
575:[(2.805798053741455, 'XCEncSettingsState'), (3.997828960418701, 'XCEncLoopState'), (3.9979240894317627, 'XCEncPreRunState'), (4.01004695892334, 'XCEncRunState'), (10.084196090698242, 'XCEncDumpState'), (11.513029098510742, 'XCEncLoopState'), (11.513206958770752, 'XCEncPreRunState'), (11.51993989944458, 'XCEncRunState'), (28.1401948928833, 'XCEncLoopState'), (28.14034605026245, 'XCEncFinishState'), (28.295145988464355, 'XCEncQuitState'), (28.295307874679565, 'FinalState')]
577:[(2.8073549270629883, 'XCEncSettingsState'), (4.325546026229858, 'XCEncLoopState'), (4.325641870498657, 'XCEncPreRunState'), (4.332297086715698, 'XCEncRunState'), (13.48038387298584, 'XCEncDumpState'), (15.630351066589355, 'XCEncLoopState'), (15.630451917648315, 'XCEncPreRunState'), (15.636244058609009, 'XCEncRunState'), (28.774510860443115, 'XCEncLoopState'), (28.77462601661682, 'XCEncFinishState'), (28.929818868637085, 'XCEncQuitState'), (28.929960012435913, 'FinalState')]
579:[(2.8098180294036865, 'XCEncSettingsState'), (4.6887359619140625, 'XCEncLoopState'), (4.688873052597046, 'XCEncPreRunState'), (4.695043087005615, 'XCEncRunState'), (15.78352689743042, 'XCEncDumpState'), (18.119091033935547, 'XCEncLoopState'), (18.1191508769989, 'XCEncPreRunState'), (18.12218689918518, 'XCEncRunState'), (35.464263916015625, 'XCEncLoopState'), (35.46441388130188, 'XCEncFinishState'), (35.680644035339355, 'XCEncQuitState'), (35.68079090118408, 'FinalState')]
581:[(2.8109359741210938, 'XCEncSettingsState'), (4.885873079299927, 'XCEncLoopState'), (4.886023998260498, 'XCEncPreRunState'), (4.892014026641846, 'XCEncRunState'), (16.283299922943115, 'XCEncDumpState'), (18.447452068328857, 'XCEncLoopState'), (18.44758701324463, 'XCEncPreRunState'), (18.45553207397461, 'XCEncRunState'), (35.60175704956055, 'XCEncLoopState'), (35.601890087127686, 'XCEncFinishState'), (35.758188009262085, 'XCEncQuitState'), (35.75832986831665, 'FinalState')]
583:[(2.8120169639587402, 'XCEncSettingsState'), (4.147217035293579, 'XCEncLoopState'), (4.147274971008301, 'XCEncPreRunState'), (4.152819871902466, 'XCEncRunState'), (14.616276025772095, 'XCEncDumpState'), (16.619590997695923, 'XCEncLoopState'), (16.619713068008423, 'XCEncPreRunState'), (16.628139972686768, 'XCEncRunState'), (28.60147500038147, 'XCEncLoopState'), (28.601617097854614, 'XCEncFinishState'), (28.770907878875732, 'XCEncQuitState'), (28.771025896072388, 'FinalState')]
585:[(2.814452886581421, 'XCEncSettingsState'), (4.860924005508423, 'XCEncLoopState'), (4.8610780239105225, 'XCEncPreRunState'), (4.865962982177734, 'XCEncRunState'), (14.579267978668213, 'XCEncDumpState'), (16.512147903442383, 'XCEncLoopState'), (16.512221097946167, 'XCEncPreRunState'), (16.52067494392395, 'XCEncRunState'), (34.159635066986084, 'XCEncLoopState'), (34.15978407859802, 'XCEncFinishState'), (34.331794023513794, 'XCEncQuitState'), (34.33195090293884, 'FinalState')]
587:[(2.817049026489258, 'XCEncSettingsState'), (4.756593942642212, 'XCEncLoopState'), (4.756705045700073, 'XCEncPreRunState'), (4.766872882843018, 'XCEncRunState'), (14.650897979736328, 'XCEncDumpState'), (16.6337149143219, 'XCEncLoopState'), (16.633831024169922, 'XCEncPreRunState'), (16.63938593864441, 'XCEncRunState'), (33.97060704231262, 'XCEncLoopState'), (33.97076988220215, 'XCEncFinishState'), (34.119163036346436, 'XCEncQuitState'), (34.11930203437805, 'FinalState')]
589:[(2.819967031478882, 'XCEncSettingsState'), (4.512665033340454, 'XCEncLoopState'), (4.512783050537109, 'XCEncPreRunState'), (4.518212080001831, 'XCEncRunState'), (13.352195024490356, 'XCEncDumpState'), (15.311843872070312, 'XCEncLoopState'), (15.311968088150024, 'XCEncPreRunState'), (15.319709062576294, 'XCEncRunState'), (30.982523918151855, 'XCEncLoopState'), (30.98265504837036, 'XCEncFinishState'), (31.13453698158264, 'XCEncQuitState'), (31.134691953659058, 'FinalState')]
591:[(2.824877977371216, 'XCEncSettingsState'), (4.478102922439575, 'XCEncLoopState'), (4.478204011917114, 'XCEncPreRunState'), (4.482852935791016, 'XCEncRunState'), (14.23441195487976, 'XCEncDumpState'), (16.3210768699646, 'XCEncLoopState'), (16.321178913116455, 'XCEncPreRunState'), (16.32573103904724, 'XCEncRunState'), (33.60039305686951, 'XCEncLoopState'), (33.60053491592407, 'XCEncFinishState'), (33.7552809715271, 'XCEncQuitState'), (33.755430936813354, 'FinalState')]
593:[(2.8280370235443115, 'XCEncSettingsState'), (3.998121976852417, 'XCEncLoopState'), (3.9982149600982666, 'XCEncPreRunState'), (4.010128021240234, 'XCEncRunState'), (13.059117078781128, 'XCEncDumpState'), (14.355865955352783, 'XCEncLoopState'), (14.355951070785522, 'XCEncPreRunState'), (14.36119794845581, 'XCEncRunState'), (28.58242106437683, 'XCEncLoopState'), (28.582563877105713, 'XCEncFinishState'), (28.73105788230896, 'XCEncQuitState'), (28.73119306564331, 'FinalState')]
595:[(2.8307809829711914, 'XCEncSettingsState'), (4.706094980239868, 'XCEncLoopState'), (4.70621395111084, 'XCEncPreRunState'), (4.715524911880493, 'XCEncRunState'), (14.053462028503418, 'XCEncDumpState'), (16.042278051376343, 'XCEncLoopState'), (16.042423009872437, 'XCEncPreRunState'), (16.04959988594055, 'XCEncRunState'), (33.92119908332825, 'XCEncLoopState'), (33.92134094238281, 'XCEncFinishState'), (34.077353954315186, 'XCEncQuitState'), (34.07750487327576, 'FinalState')]
597:[(2.8321640491485596, 'XCEncSettingsState'), (4.025247097015381, 'XCEncLoopState'), (4.025341033935547, 'XCEncPreRunState'), (4.031897068023682, 'XCEncRunState'), (13.232537031173706, 'XCEncDumpState'), (15.2359938621521, 'XCEncLoopState'), (15.236065864562988, 'XCEncPreRunState'), (15.2415030002594, 'XCEncRunState'), (26.759312868118286, 'XCEncLoopState'), (26.759456872940063, 'XCEncFinishState'), (26.933604955673218, 'XCEncQuitState'), (26.933753967285156, 'FinalState')]
599:[(2.833889961242676, 'XCEncSettingsState'), (4.794060945510864, 'XCEncLoopState'), (4.7941529750823975, 'XCEncPreRunState'), (4.798414945602417, 'XCEncRunState'), (15.736829042434692, 'XCEncDumpState'), (17.979965925216675, 'XCEncLoopState'), (17.980040073394775, 'XCEncPreRunState'), (17.996891021728516, 'XCEncRunState'), (35.5305609703064, 'XCEncLoopState'), (35.53070688247681, 'XCEncFinishState'), (35.689146995544434, 'XCEncQuitState'), (35.689334869384766, 'FinalState')]
601:[(2.8377199172973633, 'XCEncSettingsState'), (4.753840923309326, 'XCEncLoopState'), (4.753941059112549, 'XCEncPreRunState'), (4.761082887649536, 'XCEncRunState'), (16.33820390701294, 'XCEncDumpState'), (18.643733978271484, 'XCEncLoopState'), (18.643853902816772, 'XCEncPreRunState'), (18.648242950439453, 'XCEncRunState'), (36.27726697921753, 'XCEncLoopState'), (36.27741599082947, 'XCEncFinishState'), (36.43342399597168, 'XCEncQuitState'), (36.433573961257935, 'FinalState')]
603:[(2.839232921600342, 'XCEncSettingsState'), (4.754138946533203, 'XCEncLoopState'), (4.754232883453369, 'XCEncPreRunState'), (4.763876914978027, 'XCEncRunState'), (17.46944808959961, 'XCEncDumpState'), (20.118231058120728, 'XCEncLoopState'), (20.118308067321777, 'XCEncPreRunState'), (20.1218740940094, 'XCEncRunState'), (38.71384787559509, 'XCEncLoopState'), (38.71399903297424, 'XCEncFinishState'), (38.903789043426514, 'XCEncQuitState'), (38.90392994880676, 'FinalState')]
605:[(2.844644069671631, 'XCEncSettingsState'), (5.050818920135498, 'XCEncLoopState'), (5.050976037979126, 'XCEncPreRunState'), (5.059277057647705, 'XCEncRunState'), (15.752418041229248, 'XCEncDumpState'), (17.88701295852661, 'XCEncLoopState'), (17.88708186149597, 'XCEncPreRunState'), (17.90844202041626, 'XCEncRunState'), (36.108771085739136, 'XCEncLoopState'), (36.10892391204834, 'XCEncFinishState'), (36.2877938747406, 'XCEncQuitState'), (36.287940979003906, 'FinalState')]
607:[(2.848947048187256, 'XCEncSettingsState'), (4.675971031188965, 'XCEncLoopState'), (4.676085948944092, 'XCEncPreRunState'), (4.681133985519409, 'XCEncRunState'), (16.37232494354248, 'XCEncDumpState'), (18.215842962265015, 'XCEncLoopState'), (18.215955018997192, 'XCEncPreRunState'), (18.22092294692993, 'XCEncRunState'), (35.7637140750885, 'XCEncLoopState'), (35.76387906074524, 'XCEncFinishState'), (35.92883086204529, 'XCEncQuitState'), (35.928977966308594, 'FinalState')]
609:[(2.851516008377075, 'XCEncSettingsState'), (4.761189937591553, 'XCEncLoopState'), (4.761290073394775, 'XCEncPreRunState'), (4.766967058181763, 'XCEncRunState'), (17.29554009437561, 'XCEncDumpState'), (19.529648065567017, 'XCEncLoopState'), (19.52976393699646, 'XCEncPreRunState'), (19.535263061523438, 'XCEncRunState'), (36.52136492729187, 'XCEncLoopState'), (36.5215060710907, 'XCEncFinishState'), (36.73861789703369, 'XCEncQuitState'), (36.73876690864563, 'FinalState')]
611:[(2.852747917175293, 'XCEncSettingsState'), (4.71249794960022, 'XCEncLoopState'), (4.712605953216553, 'XCEncPreRunState'), (4.720541954040527, 'XCEncRunState'), (16.89631986618042, 'XCEncDumpState'), (19.27037501335144, 'XCEncLoopState'), (19.2705180644989, 'XCEncPreRunState'), (19.27566695213318, 'XCEncRunState'), (37.145227909088135, 'XCEncLoopState'), (37.14538288116455, 'XCEncFinishState'), (37.29592490196228, 'XCEncQuitState'), (37.2960638999939, 'FinalState')]
613:[(2.8555009365081787, 'XCEncSettingsState'), (4.54952597618103, 'XCEncLoopState'), (4.549635887145996, 'XCEncPreRunState'), (4.554293870925903, 'XCEncRunState'), (15.451694965362549, 'XCEncDumpState'), (17.427807092666626, 'XCEncLoopState'), (17.428014993667603, 'XCEncPreRunState'), (17.434870958328247, 'XCEncRunState'), (34.790908098220825, 'XCEncLoopState'), (34.791069984436035, 'XCEncFinishState'), (34.94620203971863, 'XCEncQuitState'), (34.946357011795044, 'FinalState')]
615:[(2.858088970184326, 'XCEncSettingsState'), (4.66529393196106, 'XCEncLoopState'), (4.665418863296509, 'XCEncPreRunState'), (4.670525074005127, 'XCEncRunState'), (14.78725790977478, 'XCEncDumpState'), (16.71108388900757, 'XCEncLoopState'), (16.71116590499878, 'XCEncPreRunState'), (16.715548038482666, 'XCEncRunState'), (33.9920539855957, 'XCEncLoopState'), (33.99219489097595, 'XCEncFinishState'), (34.14929509162903, 'XCEncQuitState'), (34.149446964263916, 'FinalState')]
617:[(2.860905885696411, 'XCEncSettingsState'), (4.377549886703491, 'XCEncLoopState'), (4.377629041671753, 'XCEncPreRunState'), (4.383713006973267, 'XCEncRunState'), (16.4100239276886, 'XCEncDumpState'), (18.832345008850098, 'XCEncLoopState'), (18.832517862319946, 'XCEncPreRunState'), (18.8383150100708, 'XCEncRunState'), (34.85975098609924, 'XCEncLoopState'), (34.85989689826965, 'XCEncFinishState'), (35.012364864349365, 'XCEncQuitState'), (35.012531995773315, 'FinalState')]
619:[(2.863867998123169, 'XCEncSettingsState'), (4.197211027145386, 'XCEncLoopState'), (4.197282075881958, 'XCEncPreRunState'), (4.206151962280273, 'XCEncRunState'), (14.330967903137207, 'XCEncDumpState'), (16.737502098083496, 'XCEncLoopState'), (16.737586975097656, 'XCEncPreRunState'), (16.741697072982788, 'XCEncRunState'), (29.770255088806152, 'XCEncLoopState'), (29.770390033721924, 'XCEncFinishState'), (29.9234778881073, 'XCEncQuitState'), (29.92362093925476, 'FinalState')]
621:[(2.865309953689575, 'XCEncSettingsState'), (4.8326029777526855, 'XCEncLoopState'), (4.832690000534058, 'XCEncPreRunState'), (4.837748050689697, 'XCEncRunState'), (14.656311988830566, 'XCEncDumpState'), (16.952725887298584, 'XCEncLoopState'), (16.95280694961548, 'XCEncPreRunState'), (16.958577871322632, 'XCEncRunState'), (33.89938306808472, 'XCEncLoopState'), (33.89953088760376, 'XCEncFinishState'), (34.115293979644775, 'XCEncQuitState'), (34.11542987823486, 'FinalState')]
623:[(2.8679850101470947, 'XCEncSettingsState'), (4.197429895401001, 'XCEncLoopState'), (4.1974968910217285, 'XCEncPreRunState'), (4.206223011016846, 'XCEncRunState'), (12.678714036941528, 'XCEncDumpState'), (14.944427967071533, 'XCEncLoopState'), (14.94454288482666, 'XCEncPreRunState'), (14.95039987564087, 'XCEncRunState'), (26.936168909072876, 'XCEncLoopState'), (26.93631100654602, 'XCEncFinishState'), (27.102168083190918, 'XCEncQuitState'), (27.102290868759155, 'FinalState')]
625:[(2.87072491645813, 'XCEncSettingsState'), (4.029366970062256, 'XCEncLoopState'), (4.029460906982422, 'XCEncPreRunState'), (4.035904884338379, 'XCEncRunState'), (11.907799005508423, 'XCEncDumpState'), (13.98163104057312, 'XCEncLoopState'), (13.98173999786377, 'XCEncPreRunState'), (13.988785028457642, 'XCEncRunState'), (26.4798800945282, 'XCEncLoopState'), (26.480015993118286, 'XCEncFinishState'), (26.632802963256836, 'XCEncQuitState'), (26.632951974868774, 'FinalState')]
627:[(2.8733770847320557, 'XCEncSettingsState'), (4.450655937194824, 'XCEncLoopState'), (4.450758934020996, 'XCEncPreRunState'), (4.461221933364868, 'XCEncRunState'), (17.169923067092896, 'XCEncDumpState'), (19.264769077301025, 'XCEncLoopState'), (19.264936923980713, 'XCEncPreRunState'), (19.270829916000366, 'XCEncRunState'), (36.80544400215149, 'XCEncLoopState'), (36.80557990074158, 'XCEncFinishState'), (37.004985094070435, 'XCEncQuitState'), (37.00512886047363, 'FinalState')]
629:[(2.876955986022949, 'XCEncSettingsState'), (4.8170459270477295, 'XCEncLoopState'), (4.817132949829102, 'XCEncPreRunState'), (4.822834014892578, 'XCEncRunState'), (18.2625470161438, 'XCEncDumpState'), (20.828180074691772, 'XCEncLoopState'), (20.8282790184021, 'XCEncPreRunState'), (20.833312034606934, 'XCEncRunState'), (38.971611976623535, 'XCEncLoopState'), (38.97176504135132, 'XCEncFinishState'), (39.13384294509888, 'XCEncQuitState'), (39.133991956710815, 'FinalState')]
631:[(2.879802942276001, 'XCEncSettingsState'), (4.457205057144165, 'XCEncLoopState'), (4.457306861877441, 'XCEncPreRunState'), (4.464695930480957, 'XCEncRunState'), (17.49441909790039, 'XCEncDumpState'), (19.693336009979248, 'XCEncLoopState'), (19.693469047546387, 'XCEncPreRunState'), (19.698374032974243, 'XCEncRunState'), (34.349441051483154, 'XCEncLoopState'), (34.349600076675415, 'XCEncFinishState'), (34.50571298599243, 'XCEncQuitState'), (34.50586199760437, 'FinalState')]
633:[(2.883708953857422, 'XCEncSettingsState'), (4.038169860839844, 'XCEncLoopState'), (4.038249969482422, 'XCEncPreRunState'), (4.044116020202637, 'XCEncRunState'), (14.05365800857544, 'XCEncDumpState'), (15.470870018005371, 'XCEncLoopState'), (15.470934867858887, 'XCEncPreRunState'), (15.47518801689148, 'XCEncRunState'), (29.14938187599182, 'XCEncLoopState'), (29.14951992034912, 'XCEncFinishState'), (29.30960988998413, 'XCEncQuitState'), (29.309746026992798, 'FinalState')]
635:[(2.88641095161438, 'XCEncSettingsState'), (4.60376501083374, 'XCEncLoopState'), (4.603880882263184, 'XCEncPreRunState'), (4.610743999481201, 'XCEncRunState'), (17.355448007583618, 'XCEncDumpState'), (19.49988603591919, 'XCEncLoopState'), (19.499978065490723, 'XCEncPreRunState'), (19.5052490234375, 'XCEncRunState'), (37.23274302482605, 'XCEncLoopState'), (37.2328999042511, 'XCEncFinishState'), (37.38675403594971, 'XCEncQuitState'), (37.38690495491028, 'FinalState')]
637:[(2.887687921524048, 'XCEncSettingsState'), (4.923213005065918, 'XCEncLoopState'), (4.923318862915039, 'XCEncPreRunState'), (4.9290149211883545, 'XCEncRunState'), (14.968170881271362, 'XCEncDumpState'), (16.891654014587402, 'XCEncLoopState'), (16.89177703857422, 'XCEncPreRunState'), (16.899240970611572, 'XCEncRunState'), (34.81623291969299, 'XCEncLoopState'), (34.816396951675415, 'XCEncFinishState'), (34.91854500770569, 'XCEncQuitState'), (34.918684005737305, 'FinalState')]
639:[(2.890204906463623, 'XCEncSettingsState'), (4.936852931976318, 'XCEncLoopState'), (4.936964988708496, 'XCEncPreRunState'), (4.942640066146851, 'XCEncRunState'), (16.121434926986694, 'XCEncDumpState'), (18.391833066940308, 'XCEncLoopState'), (18.392009973526, 'XCEncPreRunState'), (18.400402069091797, 'XCEncRunState'), (36.2832510471344, 'XCEncLoopState'), (36.28341197967529, 'XCEncFinishState'), (36.4576690196991, 'XCEncQuitState'), (36.45782995223999, 'FinalState')]
641:[(2.8926920890808105, 'XCEncSettingsState'), (4.840730905532837, 'XCEncLoopState'), (4.84086799621582, 'XCEncPreRunState'), (4.847482919692993, 'XCEncRunState'), (17.785057067871094, 'XCEncDumpState'), (20.020035982131958, 'XCEncLoopState'), (20.020194053649902, 'XCEncPreRunState'), (20.0246479511261, 'XCEncRunState'), (36.78682088851929, 'XCEncLoopState'), (36.78698205947876, 'XCEncFinishState'), (36.99170804023743, 'XCEncQuitState'), (36.99183988571167, 'FinalState')]
643:[(2.894115924835205, 'XCEncSettingsState'), (4.488664865493774, 'XCEncLoopState'), (4.488810062408447, 'XCEncPreRunState'), (4.495605945587158, 'XCEncRunState'), (18.407876014709473, 'XCEncDumpState'), (20.95138192176819, 'XCEncLoopState'), (20.951454877853394, 'XCEncPreRunState'), (20.955151081085205, 'XCEncRunState'), (36.5894238948822, 'XCEncLoopState'), (36.58958888053894, 'XCEncFinishState'), (36.74592590332031, 'XCEncQuitState'), (36.74608087539673, 'FinalState')]
645:[(2.9135849475860596, 'XCEncSettingsState'), (4.09403395652771, 'XCEncLoopState'), (4.0941078662872314, 'XCEncPreRunState'), (4.099631071090698, 'XCEncRunState'), (12.32056188583374, 'XCEncDumpState'), (13.821570873260498, 'XCEncLoopState'), (13.821702003479004, 'XCEncPreRunState'), (13.826961994171143, 'XCEncRunState'), (31.318898916244507, 'XCEncLoopState'), (31.31902289390564, 'XCEncFinishState'), (31.426553964614868, 'XCEncQuitState'), (31.426712036132812, 'FinalState')]
647:[(2.938246011734009, 'XCEncSettingsState'), (4.0980000495910645, 'XCEncLoopState'), (4.09806489944458, 'XCEncPreRunState'), (4.103355884552002, 'XCEncRunState'), (16.374995946884155, 'XCEncDumpState'), (17.90849995613098, 'XCEncLoopState'), (17.908562898635864, 'XCEncPreRunState'), (17.91282892227173, 'XCEncRunState'), (30.395413875579834, 'XCEncLoopState'), (30.39556908607483, 'XCEncFinishState'), (30.567823886871338, 'XCEncQuitState'), (30.567975997924805, 'FinalState')]
649:[(2.9415249824523926, 'XCEncSettingsState'), (5.051241874694824, 'XCEncLoopState'), (5.051354885101318, 'XCEncPreRunState'), (5.059383869171143, 'XCEncRunState'), (13.907826900482178, 'XCEncDumpState'), (16.14507794380188, 'XCEncLoopState'), (16.145178079605103, 'XCEncPreRunState'), (16.149112939834595, 'XCEncRunState'), (35.46660900115967, 'XCEncLoopState'), (35.466760873794556, 'XCEncFinishState'), (35.615185022354126, 'XCEncQuitState'), (35.61534905433655, 'FinalState')]
651:[(2.9432849884033203, 'XCEncSettingsState'), (4.800683975219727, 'XCEncLoopState'), (4.800770044326782, 'XCEncPreRunState'), (4.807017087936401, 'XCEncRunState'), (13.610449075698853, 'XCEncDumpState'), (15.756572008132935, 'XCEncLoopState'), (15.756670951843262, 'XCEncPreRunState'), (15.762095928192139, 'XCEncRunState'), (33.30789804458618, 'XCEncLoopState'), (33.30804109573364, 'XCEncFinishState'), (33.511446952819824, 'XCEncQuitState'), (33.51157903671265, 'FinalState')]
