0:[(0.23394393920898438, 'XCEncSettingsState'), (1.3944430351257324, 'XCEncLoopState'), (1.3947019577026367, 'XCEncPreRunState'), (1.410179853439331, 'XCEncRunState'), (6.7351908683776855, 'XCEncDumpState'), (9.603710889816284, 'XCEncLoopState'), (9.6038179397583, 'XCEncFinishState'), (9.875797986984253, 'XCEncQuitState'), (9.875916957855225, 'FinalState')]
617:[(2.9513180255889893, 'XCEncSettingsState'), (4.895787954330444, 'XCEncLoopState'), (4.8958799839019775, 'XCEncPreRunState'), (4.924062967300415, 'XCEncRunState'), (14.829186916351318, 'XCEncDumpState'), (17.03187584877014, 'XCEncLoopState'), (17.03198790550232, 'XCEncPreRunState'), (17.04654598236084, 'XCEncRunState'), (33.87785196304321, 'XCEncLoopState'), (33.878000020980835, 'XCEncFinishState'), (34.032474994659424, 'XCEncQuitState'), (34.03264403343201, 'FinalState')]
619:[(2.9527509212493896, 'XCEncSettingsState'), (4.730700969696045, 'XCEncLoopState'), (4.730798006057739, 'XCEncPreRunState'), (4.740535020828247, 'XCEncRunState'), (14.555881977081299, 'XCEncDumpState'), (16.833538055419922, 'XCEncLoopState'), (16.833642959594727, 'XCEncPreRunState'), (16.841938018798828, 'XCEncRunState'), (32.50898885726929, 'XCEncLoopState'), (32.509124994277954, 'XCEncFinishState'), (32.71884083747864, 'XCEncQuitState'), (32.71898794174194, 'FinalState')]
621:[(2.9541099071502686, 'XCEncSettingsState'), (4.885654926300049, 'XCEncLoopState'), (4.885746955871582, 'XCEncPreRunState'), (4.889885902404785, 'XCEncRunState'), (14.902622938156128, 'XCEncDumpState'), (17.353956937789917, 'XCEncLoopState'), (17.35405397415161, 'XCEncPreRunState'), (17.36012601852417, 'XCEncRunState'), (34.8100049495697, 'XCEncLoopState'), (34.810149908065796, 'XCEncFinishState'), (34.97951793670654, 'XCEncQuitState'), (34.97967600822449, 'FinalState')]
623:[(2.956760883331299, 'XCEncSettingsState'), (4.205945014953613, 'XCEncLoopState'), (4.206029891967773, 'XCEncPreRunState'), (4.210031986236572, 'XCEncRunState'), (14.685950994491577, 'XCEncDumpState'), (16.315705060958862, 'XCEncLoopState'), (16.31586790084839, 'XCEncPreRunState'), (16.32262086868286, 'XCEncRunState'), (28.119557857513428, 'XCEncLoopState'), (28.119706869125366, 'XCEncFinishState'), (28.2835910320282, 'XCEncQuitState'), (28.28373885154724, 'FinalState')]
625:[(2.9596550464630127, 'XCEncSettingsState'), (4.196096897125244, 'XCEncLoopState'), (4.196189880371094, 'XCEncPreRunState'), (4.2042529582977295, 'XCEncRunState'), (16.740447998046875, 'XCEncDumpState'), (19.280050039291382, 'XCEncLoopState'), (19.280189990997314, 'XCEncPreRunState'), (19.289958953857422, 'XCEncRunState'), (36.226052045822144, 'XCEncLoopState'), (36.22620701789856, 'XCEncFinishState'), (36.48172688484192, 'XCEncQuitState'), (36.48188304901123, 'FinalState')]
627:[(2.962049961090088, 'XCEncSettingsState'), (4.180666923522949, 'XCEncLoopState'), (4.180752992630005, 'XCEncPreRunState'), (4.188086032867432, 'XCEncRunState'), (12.167698860168457, 'XCEncDumpState'), (13.848681926727295, 'XCEncLoopState'), (13.848803043365479, 'XCEncPreRunState'), (13.8543119430542, 'XCEncRunState'), (28.597275972366333, 'XCEncLoopState'), (28.597409963607788, 'XCEncFinishState'), (28.811396837234497, 'XCEncQuitState'), (28.81154203414917, 'FinalState')]
629:[(2.9646060466766357, 'XCEncSettingsState'), (5.108119010925293, 'XCEncLoopState'), (5.108271837234497, 'XCEncPreRunState'), (5.1171040534973145, 'XCEncRunState'), (18.278883934020996, 'XCEncDumpState'), (20.60683298110962, 'XCEncLoopState'), (20.607101917266846, 'XCEncPreRunState'), (20.624976873397827, 'XCEncRunState'), (36.572551012039185, 'XCEncLoopState'), (36.57271385192871, 'XCEncFinishState'), (36.82944703102112, 'XCEncQuitState'), (36.82959794998169, 'FinalState')]
631:[(2.9683799743652344, 'XCEncSettingsState'), (4.378659009933472, 'XCEncLoopState'), (4.37876296043396, 'XCEncPreRunState'), (4.384577989578247, 'XCEncRunState'), (12.595228910446167, 'XCEncDumpState'), (14.220412969589233, 'XCEncLoopState'), (14.220502853393555, 'XCEncPreRunState'), (14.224182844161987, 'XCEncRunState'), (31.88346004486084, 'XCEncLoopState'), (31.883590936660767, 'XCEncFinishState'), (32.089324951171875, 'XCEncQuitState'), (32.089470863342285, 'FinalState')]
633:[(2.972095012664795, 'XCEncSettingsState'), (4.068136930465698, 'XCEncLoopState'), (4.068224906921387, 'XCEncPreRunState'), (4.075491905212402, 'XCEncRunState'), (12.81281590461731, 'XCEncDumpState'), (14.360116958618164, 'XCEncLoopState'), (14.360270977020264, 'XCEncPreRunState'), (14.369415044784546, 'XCEncRunState'), (30.428997039794922, 'XCEncLoopState'), (30.429154872894287, 'XCEncFinishState'), (30.62962293624878, 'XCEncQuitState'), (30.62975001335144, 'FinalState')]
635:[(2.97642183303833, 'XCEncSettingsState'), (4.188153982162476, 'XCEncLoopState'), (4.188241958618164, 'XCEncPreRunState'), (4.196382999420166, 'XCEncRunState'), (12.706214904785156, 'XCEncDumpState'), (14.340057849884033, 'XCEncLoopState'), (14.34017300605774, 'XCEncPreRunState'), (14.347638845443726, 'XCEncRunState'), (29.79404592514038, 'XCEncLoopState'), (29.794183015823364, 'XCEncFinishState'), (30.00052499771118, 'XCEncQuitState'), (30.00067400932312, 'FinalState')]
637:[(2.977980852127075, 'XCEncSettingsState'), (4.138089895248413, 'XCEncLoopState'), (4.13818883895874, 'XCEncPreRunState'), (4.143754959106445, 'XCEncRunState'), (12.725226879119873, 'XCEncDumpState'), (14.282299995422363, 'XCEncLoopState'), (14.282377004623413, 'XCEncPreRunState'), (14.286985874176025, 'XCEncRunState'), (30.16400694847107, 'XCEncLoopState'), (30.16414999961853, 'XCEncFinishState'), (30.36721706390381, 'XCEncQuitState'), (30.36742091178894, 'FinalState')]
639:[(2.9791648387908936, 'XCEncSettingsState'), (4.9493489265441895, 'XCEncLoopState'), (4.949457883834839, 'XCEncPreRunState'), (4.955314874649048, 'XCEncRunState'), (18.78241801261902, 'XCEncDumpState'), (21.594136953353882, 'XCEncLoopState'), (21.594239950180054, 'XCEncPreRunState'), (21.60217595100403, 'XCEncRunState'), (36.79811096191406, 'XCEncLoopState'), (36.798277854919434, 'XCEncFinishState'), (37.024632930755615, 'XCEncQuitState'), (37.02478289604187, 'FinalState')]
641:[(2.981766939163208, 'XCEncSettingsState'), (4.277206897735596, 'XCEncLoopState'), (4.27727198600769, 'XCEncPreRunState'), (4.281950950622559, 'XCEncRunState'), (16.130796909332275, 'XCEncDumpState'), (17.84748101234436, 'XCEncLoopState'), (17.847538948059082, 'XCEncPreRunState'), (17.851125955581665, 'XCEncRunState'), (32.08958101272583, 'XCEncLoopState'), (32.08971095085144, 'XCEncFinishState'), (32.311012983322144, 'XCEncQuitState'), (32.31110882759094, 'FinalState')]
643:[(2.9830758571624756, 'XCEncSettingsState'), (4.899971961975098, 'XCEncLoopState'), (4.90006685256958, 'XCEncPreRunState'), (4.926954030990601, 'XCEncRunState'), (17.813112020492554, 'XCEncDumpState'), (20.2217960357666, 'XCEncLoopState'), (20.221921920776367, 'XCEncPreRunState'), (20.231749057769775, 'XCEncRunState'), (35.109078884124756, 'XCEncLoopState'), (35.10922384262085, 'XCEncFinishState'), (35.26632499694824, 'XCEncQuitState'), (35.26646399497986, 'FinalState')]
645:[(2.985931873321533, 'XCEncSettingsState'), (4.181015968322754, 'XCEncLoopState'), (4.181136846542358, 'XCEncPreRunState'), (4.191339015960693, 'XCEncRunState'), (12.0574369430542, 'XCEncDumpState'), (13.568315982818604, 'XCEncLoopState'), (13.568420886993408, 'XCEncPreRunState'), (13.574681043624878, 'XCEncRunState'), (28.51233196258545, 'XCEncLoopState'), (28.512471914291382, 'XCEncFinishState'), (28.72380495071411, 'XCEncQuitState'), (28.723901987075806, 'FinalState')]
647:[(2.9897918701171875, 'XCEncSettingsState'), (4.727658987045288, 'XCEncLoopState'), (4.7277538776397705, 'XCEncPreRunState'), (4.7336108684539795, 'XCEncRunState'), (16.948221921920776, 'XCEncDumpState'), (19.598602056503296, 'XCEncLoopState'), (19.598757028579712, 'XCEncPreRunState'), (19.607293844223022, 'XCEncRunState'), (33.75203490257263, 'XCEncLoopState'), (33.75222301483154, 'XCEncFinishState'), (34.00681686401367, 'XCEncQuitState'), (34.00697684288025, 'FinalState')]
649:[(2.992663860321045, 'XCEncSettingsState'), (4.559605836868286, 'XCEncLoopState'), (4.559691905975342, 'XCEncPreRunState'), (4.564257860183716, 'XCEncRunState'), (11.578793048858643, 'XCEncDumpState'), (13.457741022109985, 'XCEncLoopState'), (13.45781397819519, 'XCEncPreRunState'), (13.461371898651123, 'XCEncRunState'), (30.15807795524597, 'XCEncLoopState'), (30.158167839050293, 'XCEncFinishState'), (30.31451392173767, 'XCEncQuitState'), (30.314648866653442, 'FinalState')]
651:[(2.99407696723938, 'XCEncSettingsState'), (4.730998992919922, 'XCEncLoopState'), (4.731091022491455, 'XCEncPreRunState'), (4.738389015197754, 'XCEncRunState'), (14.529155015945435, 'XCEncDumpState'), (16.66528296470642, 'XCEncLoopState'), (16.665413856506348, 'XCEncPreRunState'), (16.67230200767517, 'XCEncRunState'), (32.91930794715881, 'XCEncLoopState'), (32.91943383216858, 'XCEncFinishState'), (33.073065996170044, 'XCEncQuitState'), (33.0731999874115, 'FinalState')]
653:[(2.9980950355529785, 'XCEncSettingsState'), (4.196461915969849, 'XCEncLoopState'), (4.19654393196106, 'XCEncPreRunState'), (4.2024970054626465, 'XCEncRunState'), (16.77997088432312, 'XCEncDumpState'), (18.780547857284546, 'XCEncLoopState'), (18.78063702583313, 'XCEncPreRunState'), (18.785907983779907, 'XCEncRunState'), (29.724119901657104, 'XCEncLoopState'), (29.724236011505127, 'XCEncFinishState'), (29.986693859100342, 'XCEncQuitState'), (29.98683500289917, 'FinalState')]
655:[(2.9996860027313232, 'XCEncSettingsState'), (4.421051979064941, 'XCEncLoopState'), (4.4211509227752686, 'XCEncPreRunState'), (4.434538841247559, 'XCEncRunState'), (14.527824878692627, 'XCEncDumpState'), (15.86247992515564, 'XCEncLoopState'), (15.862537860870361, 'XCEncPreRunState'), (15.867629051208496, 'XCEncRunState'), (28.259605884552002, 'XCEncLoopState'), (28.25973391532898, 'XCEncFinishState'), (28.472152948379517, 'XCEncQuitState'), (28.472290992736816, 'FinalState')]
657:[(3.0024709701538086, 'XCEncSettingsState'), (4.268720865249634, 'XCEncLoopState'), (4.268786907196045, 'XCEncPreRunState'), (4.275732040405273, 'XCEncRunState'), (10.823179960250854, 'XCEncDumpState'), (12.138005018234253, 'XCEncLoopState'), (12.138391017913818, 'XCEncPreRunState'), (12.145473003387451, 'XCEncRunState'), (27.466497898101807, 'XCEncLoopState'), (27.46663498878479, 'XCEncFinishState'), (27.680340051651, 'XCEncQuitState'), (27.680408000946045, 'FinalState')]
659:[(3.0062549114227295, 'XCEncSettingsState'), (4.2293548583984375, 'XCEncLoopState'), (4.229428052902222, 'XCEncPreRunState'), (4.233868837356567, 'XCEncRunState'), (10.146095037460327, 'XCEncDumpState'), (11.54427695274353, 'XCEncLoopState'), (11.544409990310669, 'XCEncPreRunState'), (11.549909830093384, 'XCEncRunState'), (27.513320922851562, 'XCEncLoopState'), (27.513453006744385, 'XCEncFinishState'), (27.669484853744507, 'XCEncQuitState'), (27.669589042663574, 'FinalState')]
661:[(3.0093419551849365, 'XCEncSettingsState'), (4.415807008743286, 'XCEncLoopState'), (4.415904998779297, 'XCEncPreRunState'), (4.431483030319214, 'XCEncRunState'), (14.803644895553589, 'XCEncDumpState'), (17.06930685043335, 'XCEncLoopState'), (17.06941294670105, 'XCEncPreRunState'), (17.08031702041626, 'XCEncRunState'), (28.293431043624878, 'XCEncLoopState'), (28.29358196258545, 'XCEncFinishState'), (28.46952795982361, 'XCEncQuitState'), (28.46968388557434, 'FinalState')]
663:[(3.013936996459961, 'XCEncSettingsState'), (4.2117228507995605, 'XCEncLoopState'), (4.211806058883667, 'XCEncPreRunState'), (4.219558000564575, 'XCEncRunState'), (14.935021877288818, 'XCEncDumpState'), (16.303498029708862, 'XCEncLoopState'), (16.303562879562378, 'XCEncPreRunState'), (16.30747890472412, 'XCEncRunState'), (27.653610944747925, 'XCEncLoopState'), (27.653738021850586, 'XCEncFinishState'), (27.802345037460327, 'XCEncQuitState'), (27.802484035491943, 'FinalState')]
665:[(3.016556978225708, 'XCEncSettingsState'), (5.215502977371216, 'XCEncLoopState'), (5.21562385559082, 'XCEncPreRunState'), (5.221053838729858, 'XCEncRunState'), (16.76117992401123, 'XCEncDumpState'), (18.925091981887817, 'XCEncLoopState'), (18.925156831741333, 'XCEncPreRunState'), (18.93138885498047, 'XCEncRunState'), (36.40346002578735, 'XCEncLoopState'), (36.40360999107361, 'XCEncFinishState'), (36.61912202835083, 'XCEncQuitState'), (36.61928105354309, 'FinalState')]
667:[(3.0179598331451416, 'XCEncSettingsState'), (4.316319942474365, 'XCEncLoopState'), (4.316382884979248, 'XCEncPreRunState'), (4.3205108642578125, 'XCEncRunState'), (16.511119842529297, 'XCEncDumpState'), (18.691515922546387, 'XCEncLoopState'), (18.691652059555054, 'XCEncPreRunState'), (18.698019981384277, 'XCEncRunState'), (30.22484588623047, 'XCEncLoopState'), (30.224979877471924, 'XCEncFinishState'), (30.43645191192627, 'XCEncQuitState'), (30.43663001060486, 'FinalState')]
669:[(3.020498037338257, 'XCEncSettingsState'), (4.848927021026611, 'XCEncLoopState'), (4.849040985107422, 'XCEncPreRunState'), (4.854595899581909, 'XCEncRunState'), (15.746522903442383, 'XCEncDumpState'), (18.005048990249634, 'XCEncLoopState'), (18.00513982772827, 'XCEncPreRunState'), (18.01101589202881, 'XCEncRunState'), (35.810137033462524, 'XCEncLoopState'), (35.8102970123291, 'XCEncFinishState'), (35.96204996109009, 'XCEncQuitState'), (35.96220088005066, 'FinalState')]
671:[(3.0234429836273193, 'XCEncSettingsState'), (4.572075843811035, 'XCEncLoopState'), (4.57214093208313, 'XCEncPreRunState'), (4.576524972915649, 'XCEncRunState'), (16.092989921569824, 'XCEncDumpState'), (18.16225290298462, 'XCEncLoopState'), (18.162365913391113, 'XCEncPreRunState'), (18.16849184036255, 'XCEncRunState'), (35.81246304512024, 'XCEncLoopState'), (35.812599897384644, 'XCEncFinishState'), (36.02636384963989, 'XCEncQuitState'), (36.026516914367676, 'FinalState')]
673:[(3.0261728763580322, 'XCEncSettingsState'), (4.235796928405762, 'XCEncLoopState'), (4.235867023468018, 'XCEncPreRunState'), (4.24350905418396, 'XCEncRunState'), (14.44079303741455, 'XCEncDumpState'), (15.852402925491333, 'XCEncLoopState'), (15.852494955062866, 'XCEncPreRunState'), (15.858207941055298, 'XCEncRunState'), (29.266620874404907, 'XCEncLoopState'), (29.266782999038696, 'XCEncFinishState'), (29.477077960968018, 'XCEncQuitState'), (29.477164030075073, 'FinalState')]
675:[(3.0464959144592285, 'XCEncSettingsState'), (4.306691884994507, 'XCEncLoopState'), (4.30675482749939, 'XCEncPreRunState'), (4.31120491027832, 'XCEncRunState'), (14.887626886367798, 'XCEncDumpState'), (16.7659330368042, 'XCEncLoopState'), (16.766053915023804, 'XCEncPreRunState'), (16.770819902420044, 'XCEncRunState'), (28.46176290512085, 'XCEncLoopState'), (28.461917877197266, 'XCEncFinishState'), (28.66828489303589, 'XCEncQuitState'), (28.66842794418335, 'FinalState')]
677:[(3.051283836364746, 'XCEncSettingsState'), (4.288213014602661, 'XCEncLoopState'), (4.2882750034332275, 'XCEncPreRunState'), (4.294047832489014, 'XCEncRunState'), (11.024781942367554, 'XCEncDumpState'), (12.348158836364746, 'XCEncLoopState'), (12.34828495979309, 'XCEncPreRunState'), (12.355206966400146, 'XCEncRunState'), (28.169486045837402, 'XCEncLoopState'), (28.169639825820923, 'XCEncFinishState'), (28.322602033615112, 'XCEncQuitState'), (28.322762966156006, 'FinalState')]
679:[(3.053985834121704, 'XCEncSettingsState'), (4.309787034988403, 'XCEncLoopState'), (4.309846878051758, 'XCEncPreRunState'), (4.313840866088867, 'XCEncRunState'), (15.790231943130493, 'XCEncDumpState'), (17.77508282661438, 'XCEncLoopState'), (17.77520203590393, 'XCEncPreRunState'), (17.92256188392639, 'XCEncRunState'), (28.695175886154175, 'XCEncLoopState'), (28.695303916931152, 'XCEncFinishState'), (28.846410036087036, 'XCEncQuitState'), (28.846552848815918, 'FinalState')]
681:[(3.0552070140838623, 'XCEncSettingsState'), (4.4161200523376465, 'XCEncLoopState'), (4.416218996047974, 'XCEncPreRunState'), (4.426301002502441, 'XCEncRunState'), (14.645115852355957, 'XCEncDumpState'), (15.990046977996826, 'XCEncLoopState'), (15.990154027938843, 'XCEncPreRunState'), (15.99694299697876, 'XCEncRunState'), (27.75258994102478, 'XCEncLoopState'), (27.752745866775513, 'XCEncFinishState'), (27.97621202468872, 'XCEncQuitState'), (27.976309061050415, 'FinalState')]
683:[(3.073401927947998, 'XCEncSettingsState'), (4.229578018188477, 'XCEncLoopState'), (4.229647874832153, 'XCEncPreRunState'), (4.236069917678833, 'XCEncRunState'), (14.718467950820923, 'XCEncDumpState'), (16.024692058563232, 'XCEncLoopState'), (16.024786949157715, 'XCEncPreRunState'), (16.02930498123169, 'XCEncRunState'), (27.76620888710022, 'XCEncLoopState'), (27.76633906364441, 'XCEncFinishState'), (27.92899489402771, 'XCEncQuitState'), (27.92914891242981, 'FinalState')]
685:[(3.0790419578552246, 'XCEncSettingsState'), (5.223429918289185, 'XCEncLoopState'), (5.223549842834473, 'XCEncPreRunState'), (5.230984926223755, 'XCEncRunState'), (14.882760047912598, 'XCEncDumpState'), (16.910835027694702, 'XCEncLoopState'), (16.91096305847168, 'XCEncPreRunState'), (16.9202778339386, 'XCEncRunState'), (33.51388096809387, 'XCEncLoopState'), (33.51401686668396, 'XCEncFinishState'), (33.67126202583313, 'XCEncQuitState'), (33.671411991119385, 'FinalState')]
687:[(3.081868886947632, 'XCEncSettingsState'), (4.78145694732666, 'XCEncLoopState'), (4.781540870666504, 'XCEncPreRunState'), (4.787194013595581, 'XCEncRunState'), (14.713831901550293, 'XCEncDumpState'), (16.897989988327026, 'XCEncLoopState'), (16.89808988571167, 'XCEncPreRunState'), (16.904749870300293, 'XCEncRunState'), (32.113630056381226, 'XCEncLoopState'), (32.1137490272522, 'XCEncFinishState'), (32.264524936676025, 'XCEncQuitState'), (32.2646689414978, 'FinalState')]
689:[(3.0833358764648438, 'XCEncSettingsState'), (4.344395875930786, 'XCEncLoopState'), (4.344519853591919, 'XCEncPreRunState'), (4.354285955429077, 'XCEncRunState'), (10.651093006134033, 'XCEncDumpState'), (11.970101833343506, 'XCEncLoopState'), (11.970229864120483, 'XCEncPreRunState'), (11.977304935455322, 'XCEncRunState'), (27.847136974334717, 'XCEncLoopState'), (27.847285985946655, 'XCEncFinishState'), (28.012444019317627, 'XCEncQuitState'), (28.0125949382782, 'FinalState')]
691:[(3.08449387550354, 'XCEncSettingsState'), (4.771600961685181, 'XCEncLoopState'), (4.771700859069824, 'XCEncPreRunState'), (4.7756359577178955, 'XCEncRunState'), (16.010551929473877, 'XCEncDumpState'), (18.378952980041504, 'XCEncLoopState'), (18.379037857055664, 'XCEncPreRunState'), (18.38248300552368, 'XCEncRunState'), (35.460938930511475, 'XCEncLoopState'), (35.46108293533325, 'XCEncFinishState'), (35.66830396652222, 'XCEncQuitState'), (35.668463945388794, 'FinalState')]
693:[(3.0856399536132812, 'XCEncSettingsState'), (4.2381439208984375, 'XCEncLoopState'), (4.238210916519165, 'XCEncPreRunState'), (4.243571043014526, 'XCEncRunState'), (14.426110982894897, 'XCEncDumpState'), (16.50392198562622, 'XCEncLoopState'), (16.504003047943115, 'XCEncPreRunState'), (16.508631944656372, 'XCEncRunState'), (28.86500597000122, 'XCEncLoopState'), (28.865150928497314, 'XCEncFinishState'), (29.023176908493042, 'XCEncQuitState'), (29.02329993247986, 'FinalState')]
695:[(3.086810827255249, 'XCEncSettingsState'), (4.3821189403533936, 'XCEncLoopState'), (4.382210969924927, 'XCEncPreRunState'), (4.416501045227051, 'XCEncRunState'), (13.90995192527771, 'XCEncDumpState'), (16.120110034942627, 'XCEncLoopState'), (16.120219945907593, 'XCEncPreRunState'), (16.126531839370728, 'XCEncRunState'), (28.41351890563965, 'XCEncLoopState'), (28.413676023483276, 'XCEncFinishState'), (28.640390872955322, 'XCEncQuitState'), (28.640519857406616, 'FinalState')]
