0:[(0.047628164291381836, 'XCEncSettingsState'), (1.245445966720581, 'XCEncLoopState'), (1.2456300258636475, 'XCEncPreRunState'), (1.2504169940948486, 'XCEncRunState'), (11.098920106887817, 'XCEncDumpState'), (13.938544988632202, 'XCEncLoopState'), (13.938711166381836, 'XCEncFinishState'), (14.224860191345215, 'XCEncQuitState'), (14.224934101104736, 'FinalState')]
731:[(3.187218189239502, 'XCEncSettingsState'), (4.595981121063232, 'XCEncLoopState'), (4.596071004867554, 'XCEncPreRunState'), (4.603330135345459, 'XCEncRunState'), (13.37898302078247, 'XCEncDumpState'), (15.315376996994019, 'XCEncLoopState'), (15.315453052520752, 'XCEncPreRunState'), (15.31941819190979, 'XCEncRunState'), (33.43933701515198, 'XCEncLoopState'), (33.43948197364807, 'XCEncFinishState'), (33.59263896942139, 'XCEncQuitState'), (33.59279203414917, 'FinalState')]
733:[(3.189854145050049, 'XCEncSettingsState'), (5.05495810508728, 'XCEncLoopState'), (5.0550971031188965, 'XCEncPreRunState'), (5.065920114517212, 'XCEncRunState'), (13.958420991897583, 'XCEncDumpState'), (16.16125798225403, 'XCEncLoopState'), (16.16135597229004, 'XCEncPreRunState'), (16.168904066085815, 'XCEncRunState'), (34.17923307418823, 'XCEncLoopState'), (34.17939019203186, 'XCEncFinishState'), (34.3547420501709, 'XCEncQuitState'), (34.35487914085388, 'FinalState')]
735:[(3.1929471492767334, 'XCEncSettingsState'), (4.358703136444092, 'XCEncLoopState'), (4.358819007873535, 'XCEncPreRunState'), (4.3665549755096436, 'XCEncRunState'), (9.79916501045227, 'XCEncDumpState'), (11.247292041778564, 'XCEncLoopState'), (11.247397184371948, 'XCEncPreRunState'), (11.252222061157227, 'XCEncRunState'), (22.819607973098755, 'XCEncLoopState'), (22.81975817680359, 'XCEncFinishState'), (22.972609043121338, 'XCEncQuitState'), (22.972827196121216, 'FinalState')]
737:[(3.1949450969696045, 'XCEncSettingsState'), (4.500641107559204, 'XCEncLoopState'), (4.500706195831299, 'XCEncPreRunState'), (4.507220983505249, 'XCEncRunState'), (13.818042993545532, 'XCEncDumpState'), (15.904707193374634, 'XCEncLoopState'), (15.90480899810791, 'XCEncPreRunState'), (15.913510084152222, 'XCEncRunState'), (33.79946208000183, 'XCEncLoopState'), (33.79962515830994, 'XCEncFinishState'), (33.919682025909424, 'XCEncQuitState'), (33.91984009742737, 'FinalState')]
739:[(3.1974830627441406, 'XCEncSettingsState'), (5.216814041137695, 'XCEncLoopState'), (5.216963052749634, 'XCEncPreRunState'), (5.222772121429443, 'XCEncRunState'), (14.635584115982056, 'XCEncDumpState'), (16.721779108047485, 'XCEncLoopState'), (16.721866130828857, 'XCEncPreRunState'), (16.728734016418457, 'XCEncRunState'), (34.84454107284546, 'XCEncLoopState'), (34.84468913078308, 'XCEncFinishState'), (34.99343705177307, 'XCEncQuitState'), (34.993587017059326, 'FinalState')]
741:[(3.199146032333374, 'XCEncSettingsState'), (5.164240121841431, 'XCEncLoopState'), (5.164384126663208, 'XCEncPreRunState'), (5.17060112953186, 'XCEncRunState'), (15.012683153152466, 'XCEncDumpState'), (17.009414196014404, 'XCEncLoopState'), (17.009544134140015, 'XCEncPreRunState'), (17.015088081359863, 'XCEncRunState'), (34.87829518318176, 'XCEncLoopState'), (34.878446102142334, 'XCEncFinishState'), (35.03854703903198, 'XCEncQuitState'), (35.03870701789856, 'FinalState')]
743:[(3.2032530307769775, 'XCEncSettingsState'), (4.377259016036987, 'XCEncLoopState'), (4.377367973327637, 'XCEncPreRunState'), (4.386096000671387, 'XCEncRunState'), (10.687891006469727, 'XCEncDumpState'), (12.076552152633667, 'XCEncLoopState'), (12.076673030853271, 'XCEncPreRunState'), (12.081915140151978, 'XCEncRunState'), (23.14591908454895, 'XCEncLoopState'), (23.146031141281128, 'XCEncFinishState'), (23.3025860786438, 'XCEncQuitState'), (23.30271005630493, 'FinalState')]
745:[(3.207228183746338, 'XCEncSettingsState'), (4.434471130371094, 'XCEncLoopState'), (4.4345550537109375, 'XCEncPreRunState'), (4.442523002624512, 'XCEncRunState'), (14.492295980453491, 'XCEncDumpState'), (15.85047698020935, 'XCEncLoopState'), (15.850552082061768, 'XCEncPreRunState'), (15.8577880859375, 'XCEncRunState'), (28.970402002334595, 'XCEncLoopState'), (28.970546007156372, 'XCEncFinishState'), (29.08308696746826, 'XCEncQuitState'), (29.08321213722229, 'FinalState')]
747:[(3.2111361026763916, 'XCEncSettingsState'), (4.3798840045928955, 'XCEncLoopState'), (4.379995107650757, 'XCEncPreRunState'), (4.386198043823242, 'XCEncRunState'), (13.785489082336426, 'XCEncDumpState'), (15.781488180160522, 'XCEncLoopState'), (15.78159213066101, 'XCEncPreRunState'), (15.786688089370728, 'XCEncRunState'), (27.118009090423584, 'XCEncLoopState'), (27.118139028549194, 'XCEncFinishState'), (27.269888162612915, 'XCEncQuitState'), (27.27001404762268, 'FinalState')]
749:[(3.214233160018921, 'XCEncSettingsState'), (4.386291027069092, 'XCEncLoopState'), (4.386394023895264, 'XCEncPreRunState'), (4.393195152282715, 'XCEncRunState'), (9.03247618675232, 'XCEncDumpState'), (10.277103185653687, 'XCEncLoopState'), (10.277209997177124, 'XCEncPreRunState'), (10.28209400177002, 'XCEncRunState'), (21.219470977783203, 'XCEncLoopState'), (21.21968698501587, 'XCEncFinishState'), (21.332662105560303, 'XCEncQuitState'), (21.33282208442688, 'FinalState')]
751:[(3.216236114501953, 'XCEncSettingsState'), (4.646075963973999, 'XCEncLoopState'), (4.646151065826416, 'XCEncPreRunState'), (4.653586149215698, 'XCEncRunState'), (12.024092197418213, 'XCEncDumpState'), (13.890696048736572, 'XCEncLoopState'), (13.890863180160522, 'XCEncPreRunState'), (13.8994619846344, 'XCEncRunState'), (31.40876317024231, 'XCEncLoopState'), (31.408931970596313, 'XCEncFinishState'), (31.566792011260986, 'XCEncQuitState'), (31.566931009292603, 'FinalState')]
753:[(3.2191290855407715, 'XCEncSettingsState'), (4.389432191848755, 'XCEncLoopState'), (4.38952898979187, 'XCEncPreRunState'), (4.3956310749053955, 'XCEncRunState'), (9.622292041778564, 'XCEncDumpState'), (11.041485071182251, 'XCEncLoopState'), (11.041635036468506, 'XCEncPreRunState'), (11.046271085739136, 'XCEncRunState'), (21.740156173706055, 'XCEncLoopState'), (21.740246057510376, 'XCEncFinishState'), (21.89585518836975, 'XCEncQuitState'), (21.896011114120483, 'FinalState')]
755:[(3.2233800888061523, 'XCEncSettingsState'), (4.342226028442383, 'XCEncLoopState'), (4.342355012893677, 'XCEncPreRunState'), (4.35089898109436, 'XCEncRunState'), (12.713375091552734, 'XCEncDumpState'), (13.939650058746338, 'XCEncLoopState'), (13.939853191375732, 'XCEncPreRunState'), (13.946015119552612, 'XCEncRunState'), (26.3531711101532, 'XCEncLoopState'), (26.353317975997925, 'XCEncFinishState'), (26.502190113067627, 'XCEncQuitState'), (26.502334117889404, 'FinalState')]
757:[(3.2276740074157715, 'XCEncSettingsState'), (4.359050989151001, 'XCEncLoopState'), (4.359158992767334, 'XCEncPreRunState'), (4.366667032241821, 'XCEncRunState'), (9.4499831199646, 'XCEncDumpState'), (10.627891063690186, 'XCEncLoopState'), (10.627994060516357, 'XCEncPreRunState'), (10.634209156036377, 'XCEncRunState'), (25.638939142227173, 'XCEncLoopState'), (25.63907814025879, 'XCEncFinishState'), (25.78712511062622, 'XCEncQuitState'), (25.78726100921631, 'FinalState')]
759:[(3.23062801361084, 'XCEncSettingsState'), (4.38972806930542, 'XCEncLoopState'), (4.389822006225586, 'XCEncPreRunState'), (4.395730972290039, 'XCEncRunState'), (9.583050012588501, 'XCEncDumpState'), (10.906134128570557, 'XCEncLoopState'), (10.906223058700562, 'XCEncPreRunState'), (10.911427974700928, 'XCEncRunState'), (25.554058074951172, 'XCEncLoopState'), (25.55414319038391, 'XCEncFinishState'), (25.766098022460938, 'XCEncQuitState'), (25.766245126724243, 'FinalState')]
761:[(3.2339730262756348, 'XCEncSettingsState'), (5.279214143753052, 'XCEncLoopState'), (5.279352188110352, 'XCEncPreRunState'), (5.284775018692017, 'XCEncRunState'), (14.90003514289856, 'XCEncDumpState'), (17.186920166015625, 'XCEncLoopState'), (17.187011003494263, 'XCEncPreRunState'), (17.192398071289062, 'XCEncRunState'), (34.40641117095947, 'XCEncLoopState'), (34.406574964523315, 'XCEncFinishState'), (34.56542706489563, 'XCEncQuitState'), (34.5655620098114, 'FinalState')]
763:[(3.2368130683898926, 'XCEncSettingsState'), (4.569233179092407, 'XCEncLoopState'), (4.569348096847534, 'XCEncPreRunState'), (4.578083038330078, 'XCEncRunState'), (13.593944072723389, 'XCEncDumpState'), (15.606494188308716, 'XCEncLoopState'), (15.60661506652832, 'XCEncPreRunState'), (15.61219596862793, 'XCEncRunState'), (31.778571128845215, 'XCEncLoopState'), (31.778724193572998, 'XCEncFinishState'), (31.989076137542725, 'XCEncQuitState'), (31.989214181900024, 'FinalState')]
765:[(3.2397561073303223, 'XCEncSettingsState'), (4.399012088775635, 'XCEncLoopState'), (4.399111986160278, 'XCEncPreRunState'), (4.406800985336304, 'XCEncRunState'), (9.963301181793213, 'XCEncDumpState'), (11.316864967346191, 'XCEncLoopState'), (11.31699013710022, 'XCEncPreRunState'), (11.345482110977173, 'XCEncRunState'), (26.526066064834595, 'XCEncLoopState'), (26.526211977005005, 'XCEncFinishState'), (26.64488196372986, 'XCEncQuitState'), (26.64501118659973, 'FinalState')]
767:[(3.242743968963623, 'XCEncSettingsState'), (4.695646047592163, 'XCEncLoopState'), (4.695764064788818, 'XCEncPreRunState'), (4.701166152954102, 'XCEncRunState'), (14.067973136901855, 'XCEncDumpState'), (16.303516149520874, 'XCEncLoopState'), (16.3036789894104, 'XCEncPreRunState'), (16.311740159988403, 'XCEncRunState'), (32.3417911529541, 'XCEncLoopState'), (32.34193301200867, 'XCEncFinishState'), (32.51301407814026, 'XCEncQuitState'), (32.5131561756134, 'FinalState')]
769:[(3.24560809135437, 'XCEncSettingsState'), (4.401734113693237, 'XCEncLoopState'), (4.401830196380615, 'XCEncPreRunState'), (4.40688419342041, 'XCEncRunState'), (13.562463998794556, 'XCEncDumpState'), (15.644772052764893, 'XCEncLoopState'), (15.644875049591064, 'XCEncPreRunState'), (15.652436017990112, 'XCEncRunState'), (27.44261908531189, 'XCEncLoopState'), (27.442766189575195, 'XCEncFinishState'), (27.588526964187622, 'XCEncQuitState'), (27.5886549949646, 'FinalState')]
771:[(3.248587131500244, 'XCEncSettingsState'), (4.406949043273926, 'XCEncLoopState'), (4.407036066055298, 'XCEncPreRunState'), (4.43487811088562, 'XCEncRunState'), (14.455245971679688, 'XCEncDumpState'), (16.60448718070984, 'XCEncLoopState'), (16.60461711883545, 'XCEncPreRunState'), (16.609639167785645, 'XCEncRunState'), (28.418550968170166, 'XCEncLoopState'), (28.418704986572266, 'XCEncFinishState'), (28.5677649974823, 'XCEncQuitState'), (28.56792116165161, 'FinalState')]
773:[(3.250296115875244, 'XCEncSettingsState'), (5.225461006164551, 'XCEncLoopState'), (5.22559118270874, 'XCEncPreRunState'), (5.234021186828613, 'XCEncRunState'), (14.789153099060059, 'XCEncDumpState'), (17.037230014801025, 'XCEncLoopState'), (17.03734016418457, 'XCEncPreRunState'), (17.043359994888306, 'XCEncRunState'), (34.840025186538696, 'XCEncLoopState'), (34.840177059173584, 'XCEncFinishState'), (34.95855903625488, 'XCEncQuitState'), (34.95870399475098, 'FinalState')]
775:[(3.2533390522003174, 'XCEncSettingsState'), (5.368149995803833, 'XCEncLoopState'), (5.3682701587677, 'XCEncPreRunState'), (5.373540163040161, 'XCEncRunState'), (15.035331964492798, 'XCEncDumpState'), (17.06967806816101, 'XCEncLoopState'), (17.069773197174072, 'XCEncPreRunState'), (17.075095176696777, 'XCEncRunState'), (33.8757541179657, 'XCEncLoopState'), (33.875893115997314, 'XCEncFinishState'), (34.049225091934204, 'XCEncQuitState'), (34.049352169036865, 'FinalState')]
777:[(3.256088972091675, 'XCEncSettingsState'), (4.832501173019409, 'XCEncLoopState'), (4.83263897895813, 'XCEncPreRunState'), (4.839341163635254, 'XCEncRunState'), (14.313018083572388, 'XCEncDumpState'), (16.567665100097656, 'XCEncLoopState'), (16.56776213645935, 'XCEncPreRunState'), (16.571933031082153, 'XCEncRunState'), (34.93250608444214, 'XCEncLoopState'), (34.93265509605408, 'XCEncFinishState'), (35.090694189071655, 'XCEncQuitState'), (35.090842962265015, 'FinalState')]
779:[(3.2602920532226562, 'XCEncSettingsState'), (5.2285120487213135, 'XCEncLoopState'), (5.228639125823975, 'XCEncPreRunState'), (5.234145164489746, 'XCEncRunState'), (14.499417066574097, 'XCEncDumpState'), (16.590676069259644, 'XCEncLoopState'), (16.590805053710938, 'XCEncPreRunState'), (16.599491119384766, 'XCEncRunState'), (34.56570100784302, 'XCEncLoopState'), (34.56583118438721, 'XCEncFinishState'), (34.72328519821167, 'XCEncQuitState'), (34.723427057266235, 'FinalState')]
781:[(3.2635021209716797, 'XCEncSettingsState'), (4.395804166793823, 'XCEncLoopState'), (4.3959009647369385, 'XCEncPreRunState'), (4.404254198074341, 'XCEncRunState'), (13.714596033096313, 'XCEncDumpState'), (15.606889009475708, 'XCEncLoopState'), (15.607006072998047, 'XCEncPreRunState'), (15.614537000656128, 'XCEncRunState'), (32.11766004562378, 'XCEncLoopState'), (32.11781597137451, 'XCEncFinishState'), (32.27450203895569, 'XCEncQuitState'), (32.27466702461243, 'FinalState')]
783:[(3.266550064086914, 'XCEncSettingsState'), (4.777996063232422, 'XCEncLoopState'), (4.778127193450928, 'XCEncPreRunState'), (4.784149169921875, 'XCEncRunState'), (10.606167078018188, 'XCEncDumpState'), (12.00255298614502, 'XCEncLoopState'), (12.00268006324768, 'XCEncPreRunState'), (12.008182048797607, 'XCEncRunState'), (26.05189800262451, 'XCEncLoopState'), (26.05205011367798, 'XCEncFinishState'), (26.205490112304688, 'XCEncQuitState'), (26.20561909675598, 'FinalState')]
785:[(3.269531011581421, 'XCEncSettingsState'), (4.540114164352417, 'XCEncLoopState'), (4.5402421951293945, 'XCEncPreRunState'), (4.549746036529541, 'XCEncRunState'), (13.568794012069702, 'XCEncDumpState'), (15.70256519317627, 'XCEncLoopState'), (15.702648162841797, 'XCEncPreRunState'), (15.709490060806274, 'XCEncRunState'), (27.324422121047974, 'XCEncLoopState'), (27.32454013824463, 'XCEncFinishState'), (27.4882869720459, 'XCEncQuitState'), (27.488437175750732, 'FinalState')]
787:[(3.2714531421661377, 'XCEncSettingsState'), (4.439984083175659, 'XCEncLoopState'), (4.440069198608398, 'XCEncPreRunState'), (4.445082187652588, 'XCEncRunState'), (9.61872410774231, 'XCEncDumpState'), (10.903581142425537, 'XCEncLoopState'), (10.903693199157715, 'XCEncPreRunState'), (10.908239126205444, 'XCEncRunState'), (25.542093992233276, 'XCEncLoopState'), (25.542251110076904, 'XCEncFinishState'), (25.703843116760254, 'XCEncQuitState'), (25.703994035720825, 'FinalState')]
789:[(3.2730531692504883, 'XCEncSettingsState'), (4.442584991455078, 'XCEncLoopState'), (4.442674160003662, 'XCEncPreRunState'), (4.448800086975098, 'XCEncRunState'), (11.236736059188843, 'XCEncDumpState'), (12.56350302696228, 'XCEncLoopState'), (12.56359314918518, 'XCEncPreRunState'), (12.569833993911743, 'XCEncRunState'), (28.236751079559326, 'XCEncLoopState'), (28.236874103546143, 'XCEncFinishState'), (28.439701080322266, 'XCEncQuitState'), (28.43984818458557, 'FinalState')]
791:[(3.2759041786193848, 'XCEncSettingsState'), (4.4696831703186035, 'XCEncLoopState'), (4.469757080078125, 'XCEncPreRunState'), (4.473846197128296, 'XCEncRunState'), (12.415130138397217, 'XCEncDumpState'), (13.820289134979248, 'XCEncLoopState'), (13.82040810585022, 'XCEncPreRunState'), (13.825091123580933, 'XCEncRunState'), (27.79456615447998, 'XCEncLoopState'), (27.79472017288208, 'XCEncFinishState'), (27.945312023162842, 'XCEncQuitState'), (27.945471048355103, 'FinalState')]
793:[(3.2790141105651855, 'XCEncSettingsState'), (4.590440034866333, 'XCEncLoopState'), (4.59053897857666, 'XCEncPreRunState'), (4.5963051319122314, 'XCEncRunState'), (16.7032470703125, 'XCEncDumpState'), (18.911581993103027, 'XCEncLoopState'), (18.91169500350952, 'XCEncPreRunState'), (18.9169921875, 'XCEncRunState'), (34.98786497116089, 'XCEncLoopState'), (34.98800706863403, 'XCEncFinishState'), (35.13800001144409, 'XCEncQuitState'), (35.13815999031067, 'FinalState')]
795:[(3.284144163131714, 'XCEncSettingsState'), (4.460134029388428, 'XCEncLoopState'), (4.460215091705322, 'XCEncPreRunState'), (4.466005086898804, 'XCEncRunState'), (16.8559091091156, 'XCEncDumpState'), (18.77143096923828, 'XCEncLoopState'), (18.771605014801025, 'XCEncPreRunState'), (18.77658700942993, 'XCEncRunState'), (30.771160125732422, 'XCEncLoopState'), (30.77132296562195, 'XCEncFinishState'), (30.949058055877686, 'XCEncQuitState'), (30.9491970539093, 'FinalState')]
797:[(3.288405179977417, 'XCEncSettingsState'), (4.68947696685791, 'XCEncLoopState'), (4.689613103866577, 'XCEncPreRunState'), (4.698577165603638, 'XCEncRunState'), (19.49864101409912, 'XCEncDumpState'), (22.038345098495483, 'XCEncLoopState'), (22.038501024246216, 'XCEncPreRunState'), (22.04403519630432, 'XCEncRunState'), (37.025485038757324, 'XCEncLoopState'), (37.0256450176239, 'XCEncFinishState'), (37.17964696884155, 'XCEncQuitState'), (37.179811000823975, 'FinalState')]
799:[(3.2912790775299072, 'XCEncSettingsState'), (4.491403102874756, 'XCEncLoopState'), (4.491476058959961, 'XCEncPreRunState'), (4.500921010971069, 'XCEncRunState'), (17.78536605834961, 'XCEncDumpState'), (19.267749071121216, 'XCEncLoopState'), (19.267884016036987, 'XCEncPreRunState'), (19.271939992904663, 'XCEncRunState'), (30.955867052078247, 'XCEncLoopState'), (30.956053018569946, 'XCEncFinishState'), (31.103490114212036, 'XCEncQuitState'), (31.103654146194458, 'FinalState')]
801:[(3.294157028198242, 'XCEncSettingsState'), (4.585811138153076, 'XCEncLoopState'), (4.585905075073242, 'XCEncPreRunState'), (4.593504190444946, 'XCEncRunState'), (19.338783979415894, 'XCEncDumpState'), (21.86702299118042, 'XCEncLoopState'), (21.867165088653564, 'XCEncPreRunState'), (21.874688148498535, 'XCEncRunState'), (36.54586911201477, 'XCEncLoopState'), (36.546014070510864, 'XCEncFinishState'), (36.705639123916626, 'XCEncQuitState'), (36.7057991027832, 'FinalState')]
803:[(3.2961950302124023, 'XCEncSettingsState'), (4.937930107116699, 'XCEncLoopState'), (4.938050031661987, 'XCEncPreRunState'), (4.946290969848633, 'XCEncRunState'), (20.657771110534668, 'XCEncDumpState'), (23.527443170547485, 'XCEncLoopState'), (23.527634143829346, 'XCEncPreRunState'), (23.53346300125122, 'XCEncRunState'), (41.86511301994324, 'XCEncLoopState'), (41.865293979644775, 'XCEncFinishState'), (42.08891701698303, 'XCEncQuitState'), (42.0890691280365, 'FinalState')]
805:[(3.2987489700317383, 'XCEncSettingsState'), (5.027956962585449, 'XCEncLoopState'), (5.0280921459198, 'XCEncPreRunState'), (5.0332841873168945, 'XCEncRunState'), (20.021533966064453, 'XCEncDumpState'), (22.69146203994751, 'XCEncLoopState'), (22.691627025604248, 'XCEncPreRunState'), (22.696107149124146, 'XCEncRunState'), (41.160351037979126, 'XCEncLoopState'), (41.16054010391235, 'XCEncFinishState'), (41.36777305603027, 'XCEncQuitState'), (41.36793398857117, 'FinalState')]
807:[(3.300333023071289, 'XCEncSettingsState'), (4.689881086349487, 'XCEncLoopState'), (4.690001010894775, 'XCEncPreRunState'), (4.696022987365723, 'XCEncRunState'), (16.770066022872925, 'XCEncDumpState'), (19.02309012413025, 'XCEncLoopState'), (19.023181200027466, 'XCEncPreRunState'), (19.028382062911987, 'XCEncRunState'), (35.21958303451538, 'XCEncLoopState'), (35.21973514556885, 'XCEncFinishState'), (35.3698251247406, 'XCEncQuitState'), (35.3699631690979, 'FinalState')]
809:[(3.301875114440918, 'XCEncSettingsState'), (4.540562152862549, 'XCEncLoopState'), (4.5406811237335205, 'XCEncPreRunState'), (4.549916982650757, 'XCEncRunState'), (14.399306058883667, 'XCEncDumpState'), (16.558717966079712, 'XCEncLoopState'), (16.558812141418457, 'XCEncPreRunState'), (16.56576418876648, 'XCEncRunState'), (28.182253122329712, 'XCEncLoopState'), (28.182411193847656, 'XCEncFinishState'), (28.341801166534424, 'XCEncQuitState'), (28.341930150985718, 'FinalState')]
