0:[(0.7279129028320312, 'XCEncSettingsState'), (1.9484808444976807, 'XCEncLoopState'), (1.9485719203948975, 'XCEncPreRunState'), (1.9649639129638672, 'XCEncRunState'), (11.411870956420898, 'XCEncDumpState'), (14.43208384513855, 'XCEncLoopState'), (14.432204008102417, 'XCEncFinishState'), (14.63900899887085, 'XCEncQuitState'), (14.639148950576782, 'FinalState')]
795:[(3.2312209606170654, 'XCEncSettingsState'), (4.351160049438477, 'XCEncLoopState'), (4.351238012313843, 'XCEncPreRunState'), (4.3566248416900635, 'XCEncRunState'), (16.323128938674927, 'XCEncDumpState'), (17.747577905654907, 'XCEncLoopState'), (17.747671842575073, 'XCEncPreRunState'), (17.7521870136261, 'XCEncRunState'), (30.29082703590393, 'XCEncLoopState'), (30.290968894958496, 'XCEncFinishState'), (30.44971799850464, 'XCEncQuitState'), (30.449858903884888, 'FinalState')]
797:[(3.234125852584839, 'XCEncSettingsState'), (4.406106948852539, 'XCEncLoopState'), (4.406172037124634, 'XCEncPreRunState'), (4.41166090965271, 'XCEncRunState'), (13.477860927581787, 'XCEncDumpState'), (15.151793956756592, 'XCEncLoopState'), (15.151890993118286, 'XCEncPreRunState'), (15.157908916473389, 'XCEncRunState'), (26.28844404220581, 'XCEncLoopState'), (26.288572072982788, 'XCEncFinishState'), (26.461776971817017, 'XCEncQuitState'), (26.46189284324646, 'FinalState')]
799:[(3.235621929168701, 'XCEncSettingsState'), (4.462453842163086, 'XCEncLoopState'), (4.4625139236450195, 'XCEncPreRunState'), (4.467036008834839, 'XCEncRunState'), (13.314384937286377, 'XCEncDumpState'), (14.804653882980347, 'XCEncLoopState'), (14.804792881011963, 'XCEncPreRunState'), (14.810840845108032, 'XCEncRunState'), (29.27908205986023, 'XCEncLoopState'), (29.279211044311523, 'XCEncFinishState'), (29.439409971237183, 'XCEncQuitState'), (29.43951392173767, 'FinalState')]
801:[(3.2386958599090576, 'XCEncSettingsState'), (4.406308889389038, 'XCEncLoopState'), (4.406373977661133, 'XCEncPreRunState'), (4.411722898483276, 'XCEncRunState'), (18.698521852493286, 'XCEncDumpState'), (20.25350284576416, 'XCEncLoopState'), (20.253638982772827, 'XCEncPreRunState'), (20.257468938827515, 'XCEncRunState'), (32.14528799057007, 'XCEncLoopState'), (32.14545297622681, 'XCEncFinishState'), (32.35526990890503, 'XCEncQuitState'), (32.355429887771606, 'FinalState')]
803:[(3.2416629791259766, 'XCEncSettingsState'), (4.370388984680176, 'XCEncLoopState'), (4.370460033416748, 'XCEncPreRunState'), (4.396221876144409, 'XCEncRunState'), (13.833704948425293, 'XCEncDumpState'), (15.431474924087524, 'XCEncLoopState'), (15.431541919708252, 'XCEncPreRunState'), (15.43670105934143, 'XCEncRunState'), (27.1473388671875, 'XCEncLoopState'), (27.1474609375, 'XCEncFinishState'), (27.29898190498352, 'XCEncQuitState'), (27.299143075942993, 'FinalState')]
805:[(3.2458178997039795, 'XCEncSettingsState'), (5.038609027862549, 'XCEncLoopState'), (5.0387349128723145, 'XCEncPreRunState'), (5.0437140464782715, 'XCEncRunState'), (19.91740894317627, 'XCEncDumpState'), (22.601873874664307, 'XCEncLoopState'), (22.60203194618225, 'XCEncPreRunState'), (22.60655903816223, 'XCEncRunState'), (38.69433903694153, 'XCEncLoopState'), (38.6944899559021, 'XCEncFinishState'), (38.86275005340576, 'XCEncQuitState'), (38.86290502548218, 'FinalState')]
807:[(3.247325897216797, 'XCEncSettingsState'), (4.795522928237915, 'XCEncLoopState'), (4.795630931854248, 'XCEncPreRunState'), (4.800230026245117, 'XCEncRunState'), (16.900058031082153, 'XCEncDumpState'), (19.048505067825317, 'XCEncLoopState'), (19.048600912094116, 'XCEncPreRunState'), (19.057442903518677, 'XCEncRunState'), (36.12138295173645, 'XCEncLoopState'), (36.12155604362488, 'XCEncFinishState'), (36.27334189414978, 'XCEncQuitState'), (36.27349591255188, 'FinalState')]
809:[(3.2499489784240723, 'XCEncSettingsState'), (5.2730278968811035, 'XCEncLoopState'), (5.273169994354248, 'XCEncPreRunState'), (5.278825998306274, 'XCEncRunState'), (14.938858032226562, 'XCEncDumpState'), (17.03787398338318, 'XCEncLoopState'), (17.037988901138306, 'XCEncPreRunState'), (17.043138027191162, 'XCEncRunState'), (34.817497968673706, 'XCEncLoopState'), (34.817699909210205, 'XCEncFinishState'), (35.08017897605896, 'XCEncQuitState'), (35.080333948135376, 'FinalState')]
811:[(3.2512400150299072, 'XCEncSettingsState'), (4.453218936920166, 'XCEncLoopState'), (4.453279972076416, 'XCEncPreRunState'), (4.45772385597229, 'XCEncRunState'), (10.181004047393799, 'XCEncDumpState'), (11.544970989227295, 'XCEncLoopState'), (11.545078039169312, 'XCEncPreRunState'), (11.549669981002808, 'XCEncRunState'), (26.488447904586792, 'XCEncLoopState'), (26.488577842712402, 'XCEncFinishState'), (26.591768980026245, 'XCEncQuitState'), (26.591893911361694, 'FinalState')]
813:[(3.255138874053955, 'XCEncSettingsState'), (4.990077018737793, 'XCEncLoopState'), (4.990228891372681, 'XCEncPreRunState'), (4.996240854263306, 'XCEncRunState'), (15.703140020370483, 'XCEncDumpState'), (17.91426992416382, 'XCEncLoopState'), (17.91438388824463, 'XCEncPreRunState'), (17.942628860473633, 'XCEncRunState'), (35.49250888824463, 'XCEncLoopState'), (35.492676973342896, 'XCEncFinishState'), (35.701266050338745, 'XCEncQuitState'), (35.701393842697144, 'FinalState')]
815:[(3.258908987045288, 'XCEncSettingsState'), (4.443678855895996, 'XCEncLoopState'), (4.443742036819458, 'XCEncPreRunState'), (4.448566913604736, 'XCEncRunState'), (9.131017923355103, 'XCEncDumpState'), (10.374058961868286, 'XCEncLoopState'), (10.374198913574219, 'XCEncPreRunState'), (10.380327939987183, 'XCEncRunState'), (25.451179027557373, 'XCEncLoopState'), (25.451315879821777, 'XCEncFinishState'), (25.560195922851562, 'XCEncQuitState'), (25.560343027114868, 'FinalState')]
817:[(3.26298189163208, 'XCEncSettingsState'), (4.416348934173584, 'XCEncLoopState'), (4.416416883468628, 'XCEncPreRunState'), (4.421035051345825, 'XCEncRunState'), (12.328369855880737, 'XCEncDumpState'), (14.245476007461548, 'XCEncLoopState'), (14.245651960372925, 'XCEncPreRunState'), (14.250684022903442, 'XCEncRunState'), (26.390570878982544, 'XCEncLoopState'), (26.39070701599121, 'XCEncFinishState'), (26.54415988922119, 'XCEncQuitState'), (26.544311046600342, 'FinalState')]
819:[(3.2660419940948486, 'XCEncSettingsState'), (4.570837020874023, 'XCEncLoopState'), (4.570900917053223, 'XCEncPreRunState'), (4.575882911682129, 'XCEncRunState'), (12.812483072280884, 'XCEncDumpState'), (14.931457996368408, 'XCEncLoopState'), (14.931611061096191, 'XCEncPreRunState'), (14.942332983016968, 'XCEncRunState'), (32.263516902923584, 'XCEncLoopState'), (32.263659954071045, 'XCEncFinishState'), (32.42364192008972, 'XCEncQuitState'), (32.42377996444702, 'FinalState')]
821:[(3.26755690574646, 'XCEncSettingsState'), (4.433291912078857, 'XCEncLoopState'), (4.4333579540252686, 'XCEncPreRunState'), (4.438366889953613, 'XCEncRunState'), (9.215347051620483, 'XCEncDumpState'), (10.449013948440552, 'XCEncLoopState'), (10.449166059494019, 'XCEncPreRunState'), (10.454937934875488, 'XCEncRunState'), (20.997756958007812, 'XCEncLoopState'), (20.997859954833984, 'XCEncFinishState'), (21.103193044662476, 'XCEncQuitState'), (21.103325843811035, 'FinalState')]
823:[(3.2701878547668457, 'XCEncSettingsState'), (4.446655035018921, 'XCEncLoopState'), (4.446722030639648, 'XCEncPreRunState'), (4.451571941375732, 'XCEncRunState'), (12.192853927612305, 'XCEncDumpState'), (13.992433071136475, 'XCEncLoopState'), (13.99254584312439, 'XCEncPreRunState'), (14.001302003860474, 'XCEncRunState'), (24.540567874908447, 'XCEncLoopState'), (24.54072093963623, 'XCEncFinishState'), (24.643370866775513, 'XCEncQuitState'), (24.64352798461914, 'FinalState')]
825:[(3.2716689109802246, 'XCEncSettingsState'), (4.634429931640625, 'XCEncLoopState'), (4.634527921676636, 'XCEncPreRunState'), (4.639325857162476, 'XCEncRunState'), (12.405858993530273, 'XCEncDumpState'), (13.585113048553467, 'XCEncLoopState'), (13.585252046585083, 'XCEncPreRunState'), (13.590051889419556, 'XCEncRunState'), (24.333026885986328, 'XCEncLoopState'), (24.333224058151245, 'XCEncFinishState'), (24.48254895210266, 'XCEncQuitState'), (24.48268485069275, 'FinalState')]
827:[(3.273266077041626, 'XCEncSettingsState'), (4.441806077957153, 'XCEncLoopState'), (4.441871881484985, 'XCEncPreRunState'), (4.446871042251587, 'XCEncRunState'), (11.836808919906616, 'XCEncDumpState'), (13.6996910572052, 'XCEncLoopState'), (13.699862003326416, 'XCEncPreRunState'), (13.706759929656982, 'XCEncRunState'), (25.50837993621826, 'XCEncLoopState'), (25.508527994155884, 'XCEncFinishState'), (25.613286018371582, 'XCEncQuitState'), (25.613436937332153, 'FinalState')]
829:[(3.2771389484405518, 'XCEncSettingsState'), (4.837784051895142, 'XCEncLoopState'), (4.837934970855713, 'XCEncPreRunState'), (4.844079971313477, 'XCEncRunState'), (12.384868860244751, 'XCEncDumpState'), (14.289952993392944, 'XCEncLoopState'), (14.290058851242065, 'XCEncPreRunState'), (14.29423999786377, 'XCEncRunState'), (30.373008012771606, 'XCEncLoopState'), (30.37317204475403, 'XCEncFinishState'), (30.483011960983276, 'XCEncQuitState'), (30.483142852783203, 'FinalState')]
831:[(3.281269073486328, 'XCEncSettingsState'), (4.4752819538116455, 'XCEncLoopState'), (4.475359916687012, 'XCEncPreRunState'), (4.4787750244140625, 'XCEncRunState'), (12.156338930130005, 'XCEncDumpState'), (13.976112842559814, 'XCEncLoopState'), (13.97622799873352, 'XCEncPreRunState'), (13.98189902305603, 'XCEncRunState'), (30.970768928527832, 'XCEncLoopState'), (30.970886945724487, 'XCEncFinishState'), (31.835315942764282, 'XCEncQuitState'), (31.83546805381775, 'FinalState')]
833:[(3.2846250534057617, 'XCEncSettingsState'), (4.460602045059204, 'XCEncLoopState'), (4.460661888122559, 'XCEncPreRunState'), (4.465445041656494, 'XCEncRunState'), (9.103071928024292, 'XCEncDumpState'), (10.278894901275635, 'XCEncLoopState'), (10.279048919677734, 'XCEncPreRunState'), (10.284780979156494, 'XCEncRunState'), (21.122611045837402, 'XCEncLoopState'), (21.12270498275757, 'XCEncFinishState'), (21.221652030944824, 'XCEncQuitState'), (21.221811056137085, 'FinalState')]
835:[(3.2875030040740967, 'XCEncSettingsState'), (4.564633846282959, 'XCEncLoopState'), (4.564693927764893, 'XCEncPreRunState'), (4.571038007736206, 'XCEncRunState'), (12.164308071136475, 'XCEncDumpState'), (14.045408010482788, 'XCEncLoopState'), (14.045536994934082, 'XCEncPreRunState'), (14.052173852920532, 'XCEncRunState'), (29.756675958633423, 'XCEncLoopState'), (29.756836891174316, 'XCEncFinishState'), (29.912638902664185, 'XCEncQuitState'), (29.912791967391968, 'FinalState')]
837:[(3.2892720699310303, 'XCEncSettingsState'), (4.514632940292358, 'XCEncLoopState'), (4.514698028564453, 'XCEncPreRunState'), (4.518666982650757, 'XCEncRunState'), (12.159786939620972, 'XCEncDumpState'), (14.04584288597107, 'XCEncLoopState'), (14.045976877212524, 'XCEncPreRunState'), (14.052284955978394, 'XCEncRunState'), (29.47441005706787, 'XCEncLoopState'), (29.474515914916992, 'XCEncFinishState'), (29.579972982406616, 'XCEncQuitState'), (29.580098867416382, 'FinalState')]
839:[(3.2920238971710205, 'XCEncSettingsState'), (4.889459848403931, 'XCEncLoopState'), (4.8896260261535645, 'XCEncPreRunState'), (4.896021842956543, 'XCEncRunState'), (11.913887023925781, 'XCEncDumpState'), (13.810760021209717, 'XCEncLoopState'), (13.810885906219482, 'XCEncPreRunState'), (13.816472053527832, 'XCEncRunState'), (29.90441584587097, 'XCEncLoopState'), (29.90455389022827, 'XCEncFinishState'), (30.01387095451355, 'XCEncQuitState'), (30.014039993286133, 'FinalState')]
841:[(3.2939388751983643, 'XCEncSettingsState'), (5.187242031097412, 'XCEncLoopState'), (5.187346935272217, 'XCEncPreRunState'), (5.193861961364746, 'XCEncRunState'), (12.888171911239624, 'XCEncDumpState'), (14.762203931808472, 'XCEncLoopState'), (14.762327909469604, 'XCEncPreRunState'), (14.767390966415405, 'XCEncRunState'), (30.91583800315857, 'XCEncLoopState'), (30.915996074676514, 'XCEncFinishState'), (31.022724866867065, 'XCEncQuitState'), (31.02288293838501, 'FinalState')]
843:[(3.295619010925293, 'XCEncSettingsState'), (4.442019939422607, 'XCEncLoopState'), (4.442077875137329, 'XCEncPreRunState'), (4.446928977966309, 'XCEncRunState'), (10.218323945999146, 'XCEncDumpState'), (11.585036039352417, 'XCEncLoopState'), (11.585169076919556, 'XCEncPreRunState'), (11.590766906738281, 'XCEncRunState'), (24.557543992996216, 'XCEncLoopState'), (24.557726860046387, 'XCEncFinishState'), (24.66393804550171, 'XCEncQuitState'), (24.664079904556274, 'FinalState')]
845:[(3.299661874771118, 'XCEncSettingsState'), (4.74441385269165, 'XCEncLoopState'), (4.744530916213989, 'XCEncPreRunState'), (4.752256870269775, 'XCEncRunState'), (14.805075883865356, 'XCEncDumpState'), (17.0141658782959, 'XCEncLoopState'), (17.014219045639038, 'XCEncPreRunState'), (17.019165992736816, 'XCEncRunState'), (28.467448949813843, 'XCEncLoopState'), (28.467562913894653, 'XCEncFinishState'), (28.62289786338806, 'XCEncQuitState'), (28.623048067092896, 'FinalState')]
847:[(3.304837942123413, 'XCEncSettingsState'), (4.47549295425415, 'XCEncLoopState'), (4.475548982620239, 'XCEncPreRunState'), (4.480058908462524, 'XCEncRunState'), (14.397135972976685, 'XCEncDumpState'), (15.733031034469604, 'XCEncLoopState'), (15.73308801651001, 'XCEncPreRunState'), (15.73703384399414, 'XCEncRunState'), (26.35310196876526, 'XCEncLoopState'), (26.353258848190308, 'XCEncFinishState'), (26.672037839889526, 'XCEncQuitState'), (26.67215585708618, 'FinalState')]
849:[(3.3080098628997803, 'XCEncSettingsState'), (4.4920148849487305, 'XCEncLoopState'), (4.492063045501709, 'XCEncPreRunState'), (4.496108055114746, 'XCEncRunState'), (11.292567014694214, 'XCEncDumpState'), (12.64264988899231, 'XCEncLoopState'), (12.642778873443604, 'XCEncPreRunState'), (12.6474769115448, 'XCEncRunState'), (28.633635997772217, 'XCEncLoopState'), (28.633769989013672, 'XCEncFinishState'), (28.791066884994507, 'XCEncQuitState'), (28.791193962097168, 'FinalState')]
851:[(3.310922861099243, 'XCEncSettingsState'), (5.230447053909302, 'XCEncLoopState'), (5.23055100440979, 'XCEncPreRunState'), (5.236526012420654, 'XCEncRunState'), (17.441715955734253, 'XCEncDumpState'), (19.5970139503479, 'XCEncLoopState'), (19.597174882888794, 'XCEncPreRunState'), (19.602253913879395, 'XCEncRunState'), (37.13086700439453, 'XCEncLoopState'), (37.13102102279663, 'XCEncFinishState'), (37.285634994506836, 'XCEncQuitState'), (37.28579807281494, 'FinalState')]
853:[(3.312572956085205, 'XCEncSettingsState'), (4.763491868972778, 'XCEncLoopState'), (4.763603925704956, 'XCEncPreRunState'), (4.770101070404053, 'XCEncRunState'), (18.4306960105896, 'XCEncDumpState'), (20.661804914474487, 'XCEncLoopState'), (20.661988973617554, 'XCEncPreRunState'), (20.670666933059692, 'XCEncRunState'), (38.98188805580139, 'XCEncLoopState'), (38.982035875320435, 'XCEncFinishState'), (39.15341401100159, 'XCEncQuitState'), (39.15356707572937, 'FinalState')]
855:[(3.314039945602417, 'XCEncSettingsState'), (4.4607930183410645, 'XCEncLoopState'), (4.46085000038147, 'XCEncPreRunState'), (4.468322992324829, 'XCEncRunState'), (13.034258842468262, 'XCEncDumpState'), (14.505671977996826, 'XCEncLoopState'), (14.505805969238281, 'XCEncPreRunState'), (14.510923862457275, 'XCEncRunState'), (31.51163601875305, 'XCEncLoopState'), (31.511767864227295, 'XCEncFinishState'), (31.666180849075317, 'XCEncQuitState'), (31.666316032409668, 'FinalState')]
857:[(3.318505048751831, 'XCEncSettingsState'), (4.492187023162842, 'XCEncLoopState'), (4.492233037948608, 'XCEncPreRunState'), (4.496150970458984, 'XCEncRunState'), (15.68555498123169, 'XCEncDumpState'), (17.84823203086853, 'XCEncLoopState'), (17.848294019699097, 'XCEncPreRunState'), (17.85138487815857, 'XCEncRunState'), (34.43288707733154, 'XCEncLoopState'), (34.4330198764801, 'XCEncFinishState'), (34.59306192398071, 'XCEncQuitState'), (34.593230962753296, 'FinalState')]
859:[(3.3216259479522705, 'XCEncSettingsState'), (4.523766040802002, 'XCEncLoopState'), (4.523814916610718, 'XCEncPreRunState'), (4.528948068618774, 'XCEncRunState'), (16.180343866348267, 'XCEncDumpState'), (18.48169994354248, 'XCEncLoopState'), (18.481775045394897, 'XCEncPreRunState'), (18.48690104484558, 'XCEncRunState'), (33.58217787742615, 'XCEncLoopState'), (33.58231592178345, 'XCEncFinishState'), (33.78592801094055, 'XCEncQuitState'), (33.786067962646484, 'FinalState')]
861:[(3.3245849609375, 'XCEncSettingsState'), (4.51329493522644, 'XCEncLoopState'), (4.513341903686523, 'XCEncPreRunState'), (4.517158031463623, 'XCEncRunState'), (17.942715883255005, 'XCEncDumpState'), (20.33839702606201, 'XCEncLoopState'), (20.33854603767395, 'XCEncPreRunState'), (20.34416890144348, 'XCEncRunState'), (36.077170848846436, 'XCEncLoopState'), (36.07733607292175, 'XCEncFinishState'), (36.23301291465759, 'XCEncQuitState'), (36.23317193984985, 'FinalState')]
863:[(3.3275258541107178, 'XCEncSettingsState'), (4.956270933151245, 'XCEncLoopState'), (4.956364870071411, 'XCEncPreRunState'), (4.961767911911011, 'XCEncRunState'), (16.095474004745483, 'XCEncDumpState'), (18.364031076431274, 'XCEncLoopState'), (18.364109992980957, 'XCEncPreRunState'), (18.371810913085938, 'XCEncRunState'), (35.789517879486084, 'XCEncLoopState'), (35.789697885513306, 'XCEncFinishState'), (36.047138929367065, 'XCEncQuitState'), (36.047278881073, 'FinalState')]
865:[(3.33030104637146, 'XCEncSettingsState'), (4.460996866226196, 'XCEncLoopState'), (4.461052894592285, 'XCEncPreRunState'), (4.465504884719849, 'XCEncRunState'), (10.39237093925476, 'XCEncDumpState'), (11.775151014328003, 'XCEncLoopState'), (11.775294065475464, 'XCEncPreRunState'), (11.780982971191406, 'XCEncRunState'), (22.502883911132812, 'XCEncLoopState'), (22.50306987762451, 'XCEncFinishState'), (22.747952938079834, 'XCEncQuitState'), (22.748087882995605, 'FinalState')]
867:[(3.3334360122680664, 'XCEncSettingsState'), (4.487936019897461, 'XCEncLoopState'), (4.487997055053711, 'XCEncPreRunState'), (4.492341041564941, 'XCEncRunState'), (10.976438999176025, 'XCEncDumpState'), (12.315274000167847, 'XCEncLoopState'), (12.315363883972168, 'XCEncPreRunState'), (12.319798946380615, 'XCEncRunState'), (27.49333906173706, 'XCEncLoopState'), (27.49347496032715, 'XCEncFinishState'), (27.64652991294861, 'XCEncQuitState'), (27.64665198326111, 'FinalState')]
869:[(3.336642026901245, 'XCEncSettingsState'), (5.236603021621704, 'XCEncLoopState'), (5.236701965332031, 'XCEncPreRunState'), (5.2406110763549805, 'XCEncRunState'), (14.702282905578613, 'XCEncDumpState'), (16.839428901672363, 'XCEncLoopState'), (16.839529037475586, 'XCEncPreRunState'), (16.843589067459106, 'XCEncRunState'), (34.796366930007935, 'XCEncLoopState'), (34.796530961990356, 'XCEncFinishState'), (35.10262584686279, 'XCEncQuitState'), (35.102784872055054, 'FinalState')]
871:[(3.3400180339813232, 'XCEncSettingsState'), (4.6621129512786865, 'XCEncLoopState'), (4.662226915359497, 'XCEncPreRunState'), (4.668191909790039, 'XCEncRunState'), (15.199799060821533, 'XCEncDumpState'), (17.46623706817627, 'XCEncLoopState'), (17.466309070587158, 'XCEncPreRunState'), (17.47038984298706, 'XCEncRunState'), (35.78720688819885, 'XCEncLoopState'), (35.78735303878784, 'XCEncFinishState'), (35.946491956710815, 'XCEncQuitState'), (35.946640968322754, 'FinalState')]
873:[(3.344038963317871, 'XCEncSettingsState'), (4.504278898239136, 'XCEncLoopState'), (4.504328966140747, 'XCEncPreRunState'), (4.508157968521118, 'XCEncRunState'), (10.394958019256592, 'XCEncDumpState'), (11.808215856552124, 'XCEncLoopState'), (11.808325052261353, 'XCEncPreRunState'), (11.815687894821167, 'XCEncRunState'), (25.218827962875366, 'XCEncLoopState'), (25.2189838886261, 'XCEncFinishState'), (25.421287059783936, 'XCEncQuitState'), (25.42146587371826, 'FinalState')]
