0:[(0.14389491081237793, 'XCEncSettingsState'), (1.3196980953216553, 'XCEncLoopState'), (1.319922924041748, 'XCEncPreRunState'), (1.3216581344604492, 'XCEncRunState'), (6.6214659214019775, 'XCEncDumpState'), (9.243135929107666, 'XCEncLoopState'), (9.243319988250732, 'XCEncFinishState'), (9.413259983062744, 'XCEncQuitState'), (9.413392066955566, 'FinalState')]
707:[(3.203895092010498, 'XCEncSettingsState'), (4.992592096328735, 'XCEncLoopState'), (4.992717981338501, 'XCEncPreRunState'), (5.001230001449585, 'XCEncRunState'), (15.951515913009644, 'XCEncDumpState'), (18.68046808242798, 'XCEncLoopState'), (18.680602073669434, 'XCEncPreRunState'), (18.69320797920227, 'XCEncRunState'), (37.048465967178345, 'XCEncLoopState'), (37.048617124557495, 'XCEncFinishState'), (37.27337408065796, 'XCEncQuitState'), (37.27352499961853, 'FinalState')]
709:[(3.205414056777954, 'XCEncSettingsState'), (4.375036954879761, 'XCEncLoopState'), (4.375153064727783, 'XCEncPreRunState'), (4.384637117385864, 'XCEncRunState'), (12.41618299484253, 'XCEncDumpState'), (14.041028022766113, 'XCEncLoopState'), (14.04109501838684, 'XCEncPreRunState'), (14.046361923217773, 'XCEncRunState'), (29.99888014793396, 'XCEncLoopState'), (29.999009132385254, 'XCEncFinishState'), (30.20516610145569, 'XCEncQuitState'), (30.205312967300415, 'FinalState')]
711:[(3.2078750133514404, 'XCEncSettingsState'), (5.263247966766357, 'XCEncLoopState'), (5.263330936431885, 'XCEncPreRunState'), (5.270775079727173, 'XCEncRunState'), (18.573862075805664, 'XCEncDumpState'), (21.08008909225464, 'XCEncLoopState'), (21.08019495010376, 'XCEncPreRunState'), (21.08673906326294, 'XCEncRunState'), (38.51857805252075, 'XCEncLoopState'), (38.518738985061646, 'XCEncFinishState'), (38.68558096885681, 'XCEncQuitState'), (38.68571996688843, 'FinalState')]
713:[(3.210559129714966, 'XCEncSettingsState'), (5.175040006637573, 'XCEncLoopState'), (5.175149917602539, 'XCEncPreRunState'), (5.18340802192688, 'XCEncRunState'), (19.37044596672058, 'XCEncDumpState'), (21.936245918273926, 'XCEncLoopState'), (21.936389923095703, 'XCEncPreRunState'), (21.943434953689575, 'XCEncRunState'), (39.782155990600586, 'XCEncLoopState'), (39.78230810165405, 'XCEncFinishState'), (39.944308042526245, 'XCEncQuitState'), (39.944448947906494, 'FinalState')]
715:[(3.2146151065826416, 'XCEncSettingsState'), (4.464847087860107, 'XCEncLoopState'), (4.464921951293945, 'XCEncPreRunState'), (4.472898006439209, 'XCEncRunState'), (13.874956130981445, 'XCEncDumpState'), (15.796138048171997, 'XCEncLoopState'), (15.79619312286377, 'XCEncPreRunState'), (15.81850814819336, 'XCEncRunState'), (26.957294940948486, 'XCEncLoopState'), (26.95743703842163, 'XCEncFinishState'), (27.113737106323242, 'XCEncQuitState'), (27.113878965377808, 'FinalState')]
717:[(3.217205047607422, 'XCEncSettingsState'), (4.440101146697998, 'XCEncLoopState'), (4.440181016921997, 'XCEncPreRunState'), (4.447314023971558, 'XCEncRunState'), (17.762144088745117, 'XCEncDumpState'), (19.410431146621704, 'XCEncLoopState'), (19.41057801246643, 'XCEncPreRunState'), (19.417475938796997, 'XCEncRunState'), (33.34163808822632, 'XCEncLoopState'), (33.34176993370056, 'XCEncFinishState'), (33.5469651222229, 'XCEncQuitState'), (33.54710793495178, 'FinalState')]
719:[(3.2199089527130127, 'XCEncSettingsState'), (5.238235950469971, 'XCEncLoopState'), (5.238325119018555, 'XCEncPreRunState'), (5.243937969207764, 'XCEncRunState'), (21.254009008407593, 'XCEncDumpState'), (24.14102602005005, 'XCEncLoopState'), (24.141215085983276, 'XCEncPreRunState'), (24.146723985671997, 'XCEncRunState'), (40.78896713256836, 'XCEncLoopState'), (40.7891161441803, 'XCEncFinishState'), (40.944759130477905, 'XCEncQuitState'), (40.944945096969604, 'FinalState')]
721:[(3.222475051879883, 'XCEncSettingsState'), (5.240247964859009, 'XCEncLoopState'), (5.2403340339660645, 'XCEncPreRunState'), (5.248187065124512, 'XCEncRunState'), (18.796446084976196, 'XCEncDumpState'), (21.246976137161255, 'XCEncLoopState'), (21.24713110923767, 'XCEncPreRunState'), (21.25748610496521, 'XCEncRunState'), (39.771965980529785, 'XCEncLoopState'), (39.77211904525757, 'XCEncFinishState'), (39.93071508407593, 'XCEncQuitState'), (39.93087291717529, 'FinalState')]
723:[(3.2249679565429688, 'XCEncSettingsState'), (5.191995143890381, 'XCEncLoopState'), (5.1920881271362305, 'XCEncPreRunState'), (5.196030139923096, 'XCEncRunState'), (17.494254112243652, 'XCEncDumpState'), (19.651085138320923, 'XCEncLoopState'), (19.651220083236694, 'XCEncPreRunState'), (19.656116008758545, 'XCEncRunState'), (38.273736000061035, 'XCEncLoopState'), (38.27389693260193, 'XCEncFinishState'), (38.492435932159424, 'XCEncQuitState'), (38.49259114265442, 'FinalState')]
725:[(3.226138114929199, 'XCEncSettingsState'), (4.381495952606201, 'XCEncLoopState'), (4.381649017333984, 'XCEncPreRunState'), (4.387797117233276, 'XCEncRunState'), (11.43510913848877, 'XCEncDumpState'), (12.8958899974823, 'XCEncLoopState'), (12.895991086959839, 'XCEncPreRunState'), (12.9008309841156, 'XCEncRunState'), (29.185003995895386, 'XCEncLoopState'), (29.185152053833008, 'XCEncFinishState'), (29.344079971313477, 'XCEncQuitState'), (29.344216108322144, 'FinalState')]
727:[(3.2287380695343018, 'XCEncSettingsState'), (5.6172521114349365, 'XCEncLoopState'), (5.617398023605347, 'XCEncPreRunState'), (5.624951124191284, 'XCEncRunState'), (16.624447107315063, 'XCEncDumpState'), (18.79664397239685, 'XCEncLoopState'), (18.796730041503906, 'XCEncPreRunState'), (18.80548906326294, 'XCEncRunState'), (34.54363703727722, 'XCEncLoopState'), (34.54376292228699, 'XCEncFinishState'), (34.75305509567261, 'XCEncQuitState'), (34.75320792198181, 'FinalState')]
729:[(3.2313380241394043, 'XCEncSettingsState'), (5.245747089385986, 'XCEncLoopState'), (5.24583101272583, 'XCEncPreRunState'), (5.251733064651489, 'XCEncRunState'), (29.08737301826477, 'XCEncDumpState'), (32.06183409690857, 'XCEncLoopState'), (32.0619580745697, 'XCEncPreRunState'), (32.06627607345581, 'XCEncRunState'), (46.625235080718994, 'XCEncLoopState'), (46.62539005279541, 'XCEncFinishState'), (46.78505492210388, 'XCEncQuitState'), (46.785205125808716, 'FinalState')]
731:[(3.2355611324310303, 'XCEncSettingsState'), (4.466969966888428, 'XCEncLoopState'), (4.467044115066528, 'XCEncPreRunState'), (4.472965955734253, 'XCEncRunState'), (22.051326990127563, 'XCEncDumpState'), (23.853410959243774, 'XCEncLoopState'), (23.853577136993408, 'XCEncPreRunState'), (23.859270095825195, 'XCEncRunState'), (40.42767691612244, 'XCEncLoopState'), (40.427839040756226, 'XCEncFinishState'), (40.58267903327942, 'XCEncQuitState'), (40.58282113075256, 'FinalState')]
733:[(3.238848924636841, 'XCEncSettingsState'), (4.552410125732422, 'XCEncLoopState'), (4.552472114562988, 'XCEncPreRunState'), (4.560099124908447, 'XCEncRunState'), (26.68063712120056, 'XCEncDumpState'), (29.511099100112915, 'XCEncLoopState'), (29.511237144470215, 'XCEncPreRunState'), (29.517597913742065, 'XCEncRunState'), (42.15553307533264, 'XCEncLoopState'), (42.15569496154785, 'XCEncFinishState'), (42.360739946365356, 'XCEncQuitState'), (42.360925912857056, 'FinalState')]
735:[(3.2418630123138428, 'XCEncSettingsState'), (4.52499794960022, 'XCEncLoopState'), (4.525062084197998, 'XCEncPreRunState'), (4.552643060684204, 'XCEncRunState'), (22.80572009086609, 'XCEncDumpState'), (24.972172021865845, 'XCEncLoopState'), (24.972334146499634, 'XCEncPreRunState'), (24.98052406311035, 'XCEncRunState'), (37.59032201766968, 'XCEncLoopState'), (37.59047508239746, 'XCEncFinishState'), (37.84730005264282, 'XCEncQuitState'), (37.847450971603394, 'FinalState')]
737:[(3.244542121887207, 'XCEncSettingsState'), (5.09430193901062, 'XCEncLoopState'), (5.09441614151001, 'XCEncPreRunState'), (5.102134943008423, 'XCEncRunState'), (23.28997492790222, 'XCEncDumpState'), (26.206522941589355, 'XCEncLoopState'), (26.206666946411133, 'XCEncPreRunState'), (26.21366810798645, 'XCEncRunState'), (41.96891212463379, 'XCEncLoopState'), (41.96906304359436, 'XCEncFinishState'), (42.166046142578125, 'XCEncQuitState'), (42.16620111465454, 'FinalState')]
739:[(3.2473630905151367, 'XCEncSettingsState'), (5.326111078262329, 'XCEncLoopState'), (5.3261871337890625, 'XCEncPreRunState'), (5.329680919647217, 'XCEncRunState'), (18.115140914916992, 'XCEncDumpState'), (20.257965087890625, 'XCEncLoopState'), (20.258086919784546, 'XCEncPreRunState'), (20.26296305656433, 'XCEncRunState'), (38.68924903869629, 'XCEncLoopState'), (38.689383029937744, 'XCEncFinishState'), (38.85238003730774, 'XCEncQuitState'), (38.85251808166504, 'FinalState')]
741:[(3.2488579750061035, 'XCEncSettingsState'), (5.203798055648804, 'XCEncLoopState'), (5.203894138336182, 'XCEncPreRunState'), (5.207819938659668, 'XCEncRunState'), (17.032980918884277, 'XCEncDumpState'), (19.231138944625854, 'XCEncLoopState'), (19.23127293586731, 'XCEncPreRunState'), (19.23538112640381, 'XCEncRunState'), (36.6027569770813, 'XCEncLoopState'), (36.60291814804077, 'XCEncFinishState'), (36.75606894493103, 'XCEncQuitState'), (36.75621795654297, 'FinalState')]
743:[(3.2514829635620117, 'XCEncSettingsState'), (5.268857955932617, 'XCEncLoopState'), (5.268938064575195, 'XCEncPreRunState'), (5.274308919906616, 'XCEncRunState'), (19.171433925628662, 'XCEncDumpState'), (21.5473210811615, 'XCEncLoopState'), (21.547466039657593, 'XCEncPreRunState'), (21.551931142807007, 'XCEncRunState'), (38.59820914268494, 'XCEncLoopState'), (38.5983510017395, 'XCEncFinishState'), (38.82427406311035, 'XCEncQuitState'), (38.824445962905884, 'FinalState')]
745:[(3.2540791034698486, 'XCEncSettingsState'), (4.424298048019409, 'XCEncLoopState'), (4.424396991729736, 'XCEncPreRunState'), (4.431159019470215, 'XCEncRunState'), (11.076844930648804, 'XCEncDumpState'), (12.530367136001587, 'XCEncLoopState'), (12.530492067337036, 'XCEncPreRunState'), (12.540180921554565, 'XCEncRunState'), (24.948650121688843, 'XCEncLoopState'), (24.948790073394775, 'XCEncFinishState'), (25.111089944839478, 'XCEncQuitState'), (25.111223936080933, 'FinalState')]
747:[(3.2590200901031494, 'XCEncSettingsState'), (4.518918037414551, 'XCEncLoopState'), (4.518984079360962, 'XCEncPreRunState'), (4.5252039432525635, 'XCEncRunState'), (12.287847995758057, 'XCEncDumpState'), (13.886667966842651, 'XCEncLoopState'), (13.886788129806519, 'XCEncPreRunState'), (13.89362907409668, 'XCEncRunState'), (31.12628197669983, 'XCEncLoopState'), (31.12640404701233, 'XCEncFinishState'), (31.28119707107544, 'XCEncQuitState'), (31.281327962875366, 'FinalState')]
749:[(3.2616260051727295, 'XCEncSettingsState'), (4.5114850997924805, 'XCEncLoopState'), (4.5115461349487305, 'XCEncPreRunState'), (4.516067028045654, 'XCEncRunState'), (18.249107122421265, 'XCEncDumpState'), (19.937183141708374, 'XCEncLoopState'), (19.937348127365112, 'XCEncPreRunState'), (19.942392110824585, 'XCEncRunState'), (33.04891896247864, 'XCEncLoopState'), (33.04907298088074, 'XCEncFinishState'), (33.266305923461914, 'XCEncQuitState'), (33.266485929489136, 'FinalState')]
751:[(3.262882947921753, 'XCEncSettingsState'), (4.467199087142944, 'XCEncLoopState'), (4.467270135879517, 'XCEncPreRunState'), (4.473031044006348, 'XCEncRunState'), (14.648226022720337, 'XCEncDumpState'), (16.317654132843018, 'XCEncLoopState'), (16.317731142044067, 'XCEncPreRunState'), (16.321319103240967, 'XCEncRunState'), (31.29446506500244, 'XCEncLoopState'), (31.294605016708374, 'XCEncFinishState'), (31.81702709197998, 'XCEncQuitState'), (31.817174911499023, 'FinalState')]
753:[(3.2644340991973877, 'XCEncSettingsState'), (4.5749170780181885, 'XCEncLoopState'), (4.574979066848755, 'XCEncPreRunState'), (4.579095125198364, 'XCEncRunState'), (21.838478088378906, 'XCEncDumpState'), (24.579715967178345, 'XCEncLoopState'), (24.579875946044922, 'XCEncPreRunState'), (24.58631205558777, 'XCEncRunState'), (38.58020901679993, 'XCEncLoopState'), (38.58037495613098, 'XCEncFinishState'), (38.777734994888306, 'XCEncQuitState'), (38.77788591384888, 'FinalState')]
755:[(3.268275022506714, 'XCEncSettingsState'), (4.552700042724609, 'XCEncLoopState'), (4.552762031555176, 'XCEncPreRunState'), (4.560151100158691, 'XCEncRunState'), (21.351901054382324, 'XCEncDumpState'), (23.08266806602478, 'XCEncLoopState'), (23.08281707763672, 'XCEncPreRunState'), (23.089314937591553, 'XCEncRunState'), (37.489782094955444, 'XCEncLoopState'), (37.48993110656738, 'XCEncFinishState'), (37.69786214828491, 'XCEncQuitState'), (37.69802403450012, 'FinalState')]
757:[(3.272181987762451, 'XCEncSettingsState'), (5.31164813041687, 'XCEncLoopState'), (5.31172513961792, 'XCEncPreRunState'), (5.318434953689575, 'XCEncRunState'), (24.26038908958435, 'XCEncDumpState'), (27.01948595046997, 'XCEncLoopState'), (27.019626140594482, 'XCEncPreRunState'), (27.026066064834595, 'XCEncRunState'), (43.33884811401367, 'XCEncLoopState'), (43.33901000022888, 'XCEncFinishState'), (43.54194712638855, 'XCEncQuitState'), (43.54209113121033, 'FinalState')]
759:[(3.275444984436035, 'XCEncSettingsState'), (4.555102109909058, 'XCEncLoopState'), (4.555163145065308, 'XCEncPreRunState'), (4.561787128448486, 'XCEncRunState'), (17.69692301750183, 'XCEncDumpState'), (19.684653997421265, 'XCEncLoopState'), (19.684823989868164, 'XCEncPreRunState'), (19.690993070602417, 'XCEncRunState'), (32.71517992019653, 'XCEncLoopState'), (32.715325117111206, 'XCEncFinishState'), (32.8649959564209, 'XCEncQuitState'), (32.86513113975525, 'FinalState')]
761:[(3.2768990993499756, 'XCEncSettingsState'), (4.447380065917969, 'XCEncLoopState'), (4.447466135025024, 'XCEncPreRunState'), (4.454961061477661, 'XCEncRunState'), (16.157501935958862, 'XCEncDumpState'), (18.61349606513977, 'XCEncLoopState'), (18.61361002922058, 'XCEncPreRunState'), (18.622236967086792, 'XCEncRunState'), (31.934680938720703, 'XCEncLoopState'), (31.93481707572937, 'XCEncFinishState'), (32.135112047195435, 'XCEncQuitState'), (32.13524603843689, 'FinalState')]
763:[(3.2794189453125, 'XCEncSettingsState'), (5.382676124572754, 'XCEncLoopState'), (5.382753133773804, 'XCEncPreRunState'), (5.388692140579224, 'XCEncRunState'), (17.591366052627563, 'XCEncDumpState'), (19.952714920043945, 'XCEncLoopState'), (19.95287799835205, 'XCEncPreRunState'), (19.959332942962646, 'XCEncRunState'), (37.34047198295593, 'XCEncLoopState'), (37.34062314033508, 'XCEncFinishState'), (37.50597906112671, 'XCEncQuitState'), (37.50614809989929, 'FinalState')]
765:[(3.282083034515381, 'XCEncSettingsState'), (4.586015939712524, 'XCEncLoopState'), (4.586076974868774, 'XCEncPreRunState'), (4.592679977416992, 'XCEncRunState'), (11.82906198501587, 'XCEncDumpState'), (13.493762969970703, 'XCEncLoopState'), (13.49388313293457, 'XCEncPreRunState'), (13.501857042312622, 'XCEncRunState'), (24.400865077972412, 'XCEncLoopState'), (24.40099000930786, 'XCEncFinishState'), (24.607314109802246, 'XCEncQuitState'), (24.60743999481201, 'FinalState')]
767:[(3.284595012664795, 'XCEncSettingsState'), (5.028336048126221, 'XCEncLoopState'), (5.028446912765503, 'XCEncPreRunState'), (5.0366740226745605, 'XCEncRunState'), (23.66395902633667, 'XCEncDumpState'), (26.350785970687866, 'XCEncLoopState'), (26.350939989089966, 'XCEncPreRunState'), (26.35592293739319, 'XCEncRunState'), (41.02643704414368, 'XCEncLoopState'), (41.02660012245178, 'XCEncFinishState'), (41.232666015625, 'XCEncQuitState'), (41.23285508155823, 'FinalState')]
769:[(3.285928964614868, 'XCEncSettingsState'), (4.527179956436157, 'XCEncLoopState'), (4.527240037918091, 'XCEncPreRunState'), (4.552950143814087, 'XCEncRunState'), (11.485870122909546, 'XCEncDumpState'), (13.186140060424805, 'XCEncLoopState'), (13.186264991760254, 'XCEncPreRunState'), (13.19375991821289, 'XCEncRunState'), (26.194988012313843, 'XCEncLoopState'), (26.195128917694092, 'XCEncFinishState'), (26.472899913787842, 'XCEncQuitState'), (26.473051071166992, 'FinalState')]
771:[(3.2871580123901367, 'XCEncSettingsState'), (4.429054021835327, 'XCEncLoopState'), (4.429139137268066, 'XCEncPreRunState'), (4.433552980422974, 'XCEncRunState'), (14.398685932159424, 'XCEncDumpState'), (16.023563146591187, 'XCEncLoopState'), (16.02367401123047, 'XCEncPreRunState'), (16.02812695503235, 'XCEncRunState'), (28.769062042236328, 'XCEncLoopState'), (28.76919198036194, 'XCEncFinishState'), (28.969288110733032, 'XCEncQuitState'), (28.969447135925293, 'FinalState')]
773:[(3.292140007019043, 'XCEncSettingsState'), (4.417258977890015, 'XCEncLoopState'), (4.417349100112915, 'XCEncPreRunState'), (4.422106981277466, 'XCEncRunState'), (14.820433139801025, 'XCEncDumpState'), (16.53956413269043, 'XCEncLoopState'), (16.53964114189148, 'XCEncPreRunState'), (16.542673110961914, 'XCEncRunState'), (28.636040925979614, 'XCEncLoopState'), (28.636187076568604, 'XCEncFinishState'), (28.787691116333008, 'XCEncQuitState'), (28.78785014152527, 'FinalState')]
775:[(3.294811964035034, 'XCEncSettingsState'), (4.419513940811157, 'XCEncLoopState'), (4.419610977172852, 'XCEncPreRunState'), (4.426828145980835, 'XCEncRunState'), (14.88363003730774, 'XCEncDumpState'), (16.669007062911987, 'XCEncLoopState'), (16.669121980667114, 'XCEncPreRunState'), (16.67632293701172, 'XCEncRunState'), (28.593148946762085, 'XCEncLoopState'), (28.593313932418823, 'XCEncFinishState'), (28.806671142578125, 'XCEncQuitState'), (28.806838989257812, 'FinalState')]
777:[(3.298694133758545, 'XCEncSettingsState'), (5.2708399295806885, 'XCEncLoopState'), (5.270920038223267, 'XCEncPreRunState'), (5.27935004234314, 'XCEncRunState'), (15.424574136734009, 'XCEncDumpState'), (17.985315084457397, 'XCEncLoopState'), (17.98545002937317, 'XCEncPreRunState'), (17.992001056671143, 'XCEncRunState'), (35.347657918930054, 'XCEncLoopState'), (35.34780812263489, 'XCEncFinishState'), (35.568681955337524, 'XCEncQuitState'), (35.568881034851074, 'FinalState')]
779:[(3.301680088043213, 'XCEncSettingsState'), (5.309713125228882, 'XCEncLoopState'), (5.309797048568726, 'XCEncPreRunState'), (5.316834926605225, 'XCEncRunState'), (21.5223331451416, 'XCEncDumpState'), (24.19394302368164, 'XCEncLoopState'), (24.194016933441162, 'XCEncPreRunState'), (24.199640035629272, 'XCEncRunState'), (41.82840394973755, 'XCEncLoopState'), (41.82856512069702, 'XCEncFinishState'), (42.031765937805176, 'XCEncQuitState'), (42.03191614151001, 'FinalState')]
781:[(3.303658962249756, 'XCEncSettingsState'), (4.523391962051392, 'XCEncLoopState'), (4.523457050323486, 'XCEncPreRunState'), (4.530527114868164, 'XCEncRunState'), (14.797981023788452, 'XCEncDumpState'), (16.443689107894897, 'XCEncLoopState'), (16.44377613067627, 'XCEncPreRunState'), (16.449904918670654, 'XCEncRunState'), (34.45821714401245, 'XCEncLoopState'), (34.45840001106262, 'XCEncFinishState'), (34.61229205131531, 'XCEncQuitState'), (34.61243510246277, 'FinalState')]
783:[(3.306455135345459, 'XCEncSettingsState'), (4.64736008644104, 'XCEncLoopState'), (4.647450923919678, 'XCEncPreRunState'), (4.654926061630249, 'XCEncRunState'), (17.723499059677124, 'XCEncDumpState'), (20.34320902824402, 'XCEncLoopState'), (20.343328952789307, 'XCEncPreRunState'), (20.35194993019104, 'XCEncRunState'), (39.20448613166809, 'XCEncLoopState'), (39.20465111732483, 'XCEncFinishState'), (39.42203712463379, 'XCEncQuitState'), (39.422194957733154, 'FinalState')]
785:[(3.309354066848755, 'XCEncSettingsState'), (4.525259017944336, 'XCEncLoopState'), (4.525320053100586, 'XCEncPreRunState'), (4.553012132644653, 'XCEncRunState'), (19.705925941467285, 'XCEncDumpState'), (22.67970609664917, 'XCEncLoopState'), (22.67984700202942, 'XCEncPreRunState'), (22.68662691116333, 'XCEncRunState'), (37.30802297592163, 'XCEncLoopState'), (37.308176040649414, 'XCEncFinishState'), (37.51297211647034, 'XCEncQuitState'), (37.51311206817627, 'FinalState')]
