0:[(0.09883904457092285, 'XCEncSettingsState'), (2.162482976913452, 'XCEncLoopState'), (2.162545919418335, 'XCEncPreRunState'), (2.1756269931793213, 'XCEncRunState'), (12.952116012573242, 'XCEncDumpState'), (16.523091077804565, 'XCEncLoopState'), (16.52318000793457, 'XCEncFinishState'), (16.728193998336792, 'XCEncQuitState'), (16.72828698158264, 'FinalState')]
669:[(3.1747379302978516, 'XCEncSettingsState'), (4.3500659465789795, 'XCEncLoopState'), (4.35015606880188, 'XCEncPreRunState'), (4.355350017547607, 'XCEncRunState'), (18.073822021484375, 'XCEncDumpState'), (19.88296604156494, 'XCEncLoopState'), (19.883132934570312, 'XCEncPreRunState'), (19.893269062042236, 'XCEncRunState'), (39.99263596534729, 'XCEncLoopState'), (39.99280500411987, 'XCEncFinishState'), (40.19184899330139, 'XCEncQuitState'), (40.1919960975647, 'FinalState')]
671:[(3.175990104675293, 'XCEncSettingsState'), (4.61412501335144, 'XCEncLoopState'), (4.614196062088013, 'XCEncPreRunState'), (4.619645118713379, 'XCEncRunState'), (24.042477130889893, 'XCEncDumpState'), (27.21244502067566, 'XCEncLoopState'), (27.212568044662476, 'XCEncPreRunState'), (27.21664810180664, 'XCEncRunState'), (43.07257390022278, 'XCEncLoopState'), (43.072773933410645, 'XCEncFinishState'), (43.22693109512329, 'XCEncQuitState'), (43.22709393501282, 'FinalState')]
673:[(3.178402900695801, 'XCEncSettingsState'), (4.344990968704224, 'XCEncLoopState'), (4.345082998275757, 'XCEncPreRunState'), (4.352924108505249, 'XCEncRunState'), (20.662250995635986, 'XCEncDumpState'), (22.488248109817505, 'XCEncLoopState'), (22.48830795288086, 'XCEncPreRunState'), (22.492303133010864, 'XCEncRunState'), (39.800753116607666, 'XCEncLoopState'), (39.80090808868408, 'XCEncFinishState'), (39.95601296424866, 'XCEncQuitState'), (39.95616698265076, 'FinalState')]
675:[(3.179619073867798, 'XCEncSettingsState'), (4.854947090148926, 'XCEncLoopState'), (4.855001926422119, 'XCEncPreRunState'), (4.858803033828735, 'XCEncRunState'), (26.684125900268555, 'XCEncDumpState'), (29.450464963912964, 'XCEncLoopState'), (29.45060706138611, 'XCEncPreRunState'), (29.45513892173767, 'XCEncRunState'), (45.28221011161804, 'XCEncLoopState'), (45.28237199783325, 'XCEncFinishState'), (45.482118129730225, 'XCEncQuitState'), (45.48226499557495, 'FinalState')]
677:[(3.1844921112060547, 'XCEncSettingsState'), (4.325479030609131, 'XCEncLoopState'), (4.325588941574097, 'XCEncPreRunState'), (4.3311989307403564, 'XCEncRunState'), (17.879992961883545, 'XCEncDumpState'), (19.675952911376953, 'XCEncLoopState'), (19.676103115081787, 'XCEncPreRunState'), (19.683403968811035, 'XCEncRunState'), (35.26239895820618, 'XCEncLoopState'), (35.26255202293396, 'XCEncFinishState'), (35.412238121032715, 'XCEncQuitState'), (35.4123899936676, 'FinalState')]
679:[(3.18851900100708, 'XCEncSettingsState'), (4.3674609661102295, 'XCEncLoopState'), (4.367547035217285, 'XCEncPreRunState'), (4.374591112136841, 'XCEncRunState'), (20.331176042556763, 'XCEncDumpState'), (21.982337951660156, 'XCEncLoopState'), (21.982489109039307, 'XCEncPreRunState'), (21.987766981124878, 'XCEncRunState'), (38.142427921295166, 'XCEncLoopState'), (38.14259195327759, 'XCEncFinishState'), (38.297497034072876, 'XCEncQuitState'), (38.29763603210449, 'FinalState')]
681:[(3.191119909286499, 'XCEncSettingsState'), (4.425400972366333, 'XCEncLoopState'), (4.425513982772827, 'XCEncPreRunState'), (4.437021017074585, 'XCEncRunState'), (20.030889987945557, 'XCEncDumpState'), (22.55052900314331, 'XCEncLoopState'), (22.55069899559021, 'XCEncPreRunState'), (22.55608892440796, 'XCEncRunState'), (36.979679107666016, 'XCEncLoopState'), (36.979854106903076, 'XCEncFinishState'), (37.15182304382324, 'XCEncQuitState'), (37.15196204185486, 'FinalState')]
683:[(3.1941981315612793, 'XCEncSettingsState'), (4.378586053848267, 'XCEncLoopState'), (4.3786680698394775, 'XCEncPreRunState'), (4.38592004776001, 'XCEncRunState'), (19.117979049682617, 'XCEncDumpState'), (20.683430910110474, 'XCEncLoopState'), (20.683550119400024, 'XCEncPreRunState'), (20.688399076461792, 'XCEncRunState'), (33.21149802207947, 'XCEncLoopState'), (33.21164011955261, 'XCEncFinishState'), (33.38832092285156, 'XCEncQuitState'), (33.388453006744385, 'FinalState')]
685:[(3.197106122970581, 'XCEncSettingsState'), (4.383629083633423, 'XCEncLoopState'), (4.383708953857422, 'XCEncPreRunState'), (4.390235900878906, 'XCEncRunState'), (18.189558029174805, 'XCEncDumpState'), (20.528347969055176, 'XCEncLoopState'), (20.528455018997192, 'XCEncPreRunState'), (20.534024953842163, 'XCEncRunState'), (32.21009612083435, 'XCEncLoopState'), (32.21022295951843, 'XCEncFinishState'), (32.36983394622803, 'XCEncQuitState'), (32.369972944259644, 'FinalState')]
687:[(3.198530912399292, 'XCEncSettingsState'), (5.282349109649658, 'XCEncLoopState'), (5.282433986663818, 'XCEncPreRunState'), (5.286556959152222, 'XCEncRunState'), (18.898210048675537, 'XCEncDumpState'), (21.569485902786255, 'XCEncLoopState'), (21.56963610649109, 'XCEncPreRunState'), (21.575294017791748, 'XCEncRunState'), (37.265653133392334, 'XCEncLoopState'), (37.265790939331055, 'XCEncFinishState'), (37.43093299865723, 'XCEncQuitState'), (37.431087017059326, 'FinalState')]
689:[(3.1999270915985107, 'XCEncSettingsState'), (4.310027122497559, 'XCEncLoopState'), (4.310133934020996, 'XCEncPreRunState'), (4.317340135574341, 'XCEncRunState'), (16.546560049057007, 'XCEncDumpState'), (18.18310809135437, 'XCEncLoopState'), (18.18327808380127, 'XCEncPreRunState'), (18.195900917053223, 'XCEncRunState'), (30.22023892402649, 'XCEncLoopState'), (30.220355987548828, 'XCEncFinishState'), (30.385628938674927, 'XCEncQuitState'), (30.38577103614807, 'FinalState')]
691:[(3.2014000415802, 'XCEncSettingsState'), (5.1547019481658936, 'XCEncLoopState'), (5.1548171043396, 'XCEncPreRunState'), (5.159483909606934, 'XCEncRunState'), (16.125829935073853, 'XCEncDumpState'), (18.566601991653442, 'XCEncLoopState'), (18.566802978515625, 'XCEncPreRunState'), (18.579504013061523, 'XCEncRunState'), (34.9518940448761, 'XCEncLoopState'), (34.95205807685852, 'XCEncFinishState'), (35.11550712585449, 'XCEncQuitState'), (35.115631103515625, 'FinalState')]
693:[(3.2043421268463135, 'XCEncSettingsState'), (4.350346088409424, 'XCEncLoopState'), (4.350434064865112, 'XCEncPreRunState'), (4.357932090759277, 'XCEncRunState'), (15.219151020050049, 'XCEncDumpState'), (17.660330057144165, 'XCEncLoopState'), (17.660458087921143, 'XCEncPreRunState'), (17.668211936950684, 'XCEncRunState'), (31.695439100265503, 'XCEncLoopState'), (31.69558095932007, 'XCEncFinishState'), (31.85101294517517, 'XCEncQuitState'), (31.85114812850952, 'FinalState')]
695:[(3.20988392829895, 'XCEncSettingsState'), (4.996592998504639, 'XCEncLoopState'), (4.99666690826416, 'XCEncPreRunState'), (4.999917030334473, 'XCEncRunState'), (14.516464948654175, 'XCEncDumpState'), (16.884082078933716, 'XCEncLoopState'), (16.88421607017517, 'XCEncPreRunState'), (16.905035972595215, 'XCEncRunState'), (36.22156310081482, 'XCEncLoopState'), (36.2220458984375, 'XCEncFinishState'), (36.38362693786621, 'XCEncQuitState'), (36.3837890625, 'FinalState')]
697:[(3.215609073638916, 'XCEncSettingsState'), (4.40120792388916, 'XCEncLoopState'), (4.401340961456299, 'XCEncPreRunState'), (4.409042119979858, 'XCEncRunState'), (10.282088041305542, 'XCEncDumpState'), (12.005279064178467, 'XCEncLoopState'), (12.005438089370728, 'XCEncPreRunState'), (12.010751962661743, 'XCEncRunState'), (23.81830596923828, 'XCEncLoopState'), (23.818458080291748, 'XCEncFinishState'), (23.929907083511353, 'XCEncQuitState'), (23.92998194694519, 'FinalState')]
699:[(3.217349052429199, 'XCEncSettingsState'), (4.5136730670928955, 'XCEncLoopState'), (4.513751029968262, 'XCEncPreRunState'), (4.518072128295898, 'XCEncRunState'), (14.642503023147583, 'XCEncDumpState'), (16.763601064682007, 'XCEncLoopState'), (16.76368498802185, 'XCEncPreRunState'), (16.77053689956665, 'XCEncRunState'), (35.11326599121094, 'XCEncLoopState'), (35.113389015197754, 'XCEncFinishState'), (35.28669595718384, 'XCEncQuitState'), (35.286837100982666, 'FinalState')]
701:[(3.2188429832458496, 'XCEncSettingsState'), (4.372083902359009, 'XCEncLoopState'), (4.3721699714660645, 'XCEncPreRunState'), (4.378842115402222, 'XCEncRunState'), (11.064384937286377, 'XCEncDumpState'), (12.611051082611084, 'XCEncLoopState'), (12.611165046691895, 'XCEncPreRunState'), (12.616152048110962, 'XCEncRunState'), (28.629658937454224, 'XCEncLoopState'), (28.62980890274048, 'XCEncFinishState'), (28.737168073654175, 'XCEncQuitState'), (28.73729395866394, 'FinalState')]
703:[(3.2202200889587402, 'XCEncSettingsState'), (4.381230115890503, 'XCEncLoopState'), (4.381309986114502, 'XCEncPreRunState'), (4.388391971588135, 'XCEncRunState'), (15.925596952438354, 'XCEncDumpState'), (18.32154393196106, 'XCEncLoopState'), (18.32177209854126, 'XCEncPreRunState'), (18.336384057998657, 'XCEncRunState'), (30.791834115982056, 'XCEncLoopState'), (30.791988134384155, 'XCEncFinishState'), (30.95101308822632, 'XCEncQuitState'), (30.9512300491333, 'FinalState')]
705:[(3.221790075302124, 'XCEncSettingsState'), (5.170537948608398, 'XCEncLoopState'), (5.170629024505615, 'XCEncPreRunState'), (5.174531936645508, 'XCEncRunState'), (17.50545597076416, 'XCEncDumpState'), (19.978809118270874, 'XCEncLoopState'), (19.978897094726562, 'XCEncPreRunState'), (19.982266902923584, 'XCEncRunState'), (38.13008093833923, 'XCEncLoopState'), (38.13024306297302, 'XCEncFinishState'), (38.295166015625, 'XCEncQuitState'), (38.295329093933105, 'FinalState')]
707:[(3.224261999130249, 'XCEncSettingsState'), (4.405115127563477, 'XCEncLoopState'), (4.405242919921875, 'XCEncPreRunState'), (4.4164040088653564, 'XCEncRunState'), (12.533297061920166, 'XCEncDumpState'), (14.120888948440552, 'XCEncLoopState'), (14.120965003967285, 'XCEncPreRunState'), (14.126825094223022, 'XCEncRunState'), (30.6619291305542, 'XCEncLoopState'), (30.662105083465576, 'XCEncFinishState'), (30.820763111114502, 'XCEncQuitState'), (30.820902109146118, 'FinalState')]
709:[(3.2275021076202393, 'XCEncSettingsState'), (4.420758962631226, 'XCEncLoopState'), (4.42087197303772, 'XCEncPreRunState'), (4.433298110961914, 'XCEncRunState'), (16.961952924728394, 'XCEncDumpState'), (19.41061806678772, 'XCEncLoopState'), (19.41074800491333, 'XCEncPreRunState'), (19.41991400718689, 'XCEncRunState'), (31.477056980133057, 'XCEncLoopState'), (31.47722101211548, 'XCEncFinishState'), (31.584633111953735, 'XCEncQuitState'), (31.584777116775513, 'FinalState')]
711:[(3.2317850589752197, 'XCEncSettingsState'), (4.3789050579071045, 'XCEncLoopState'), (4.378982067108154, 'XCEncPreRunState'), (4.385993957519531, 'XCEncRunState'), (14.53933310508728, 'XCEncDumpState'), (16.343168020248413, 'XCEncLoopState'), (16.343233108520508, 'XCEncPreRunState'), (16.349525928497314, 'XCEncRunState'), (29.238959074020386, 'XCEncLoopState'), (29.23912000656128, 'XCEncFinishState'), (29.39055895805359, 'XCEncQuitState'), (29.39071011543274, 'FinalState')]
713:[(3.2337141036987305, 'XCEncSettingsState'), (4.457121133804321, 'XCEncLoopState'), (4.457212924957275, 'XCEncPreRunState'), (4.46453595161438, 'XCEncRunState'), (13.401930093765259, 'XCEncDumpState'), (15.44035792350769, 'XCEncLoopState'), (15.44044303894043, 'XCEncPreRunState'), (15.44549298286438, 'XCEncRunState'), (33.0389609336853, 'XCEncLoopState'), (33.03911089897156, 'XCEncFinishState'), (33.184646129608154, 'XCEncQuitState'), (33.184818983078, 'FinalState')]
715:[(3.2377090454101562, 'XCEncSettingsState'), (4.41245698928833, 'XCEncLoopState'), (4.412589073181152, 'XCEncPreRunState'), (4.4211390018463135, 'XCEncRunState'), (13.122842073440552, 'XCEncDumpState'), (15.47891092300415, 'XCEncLoopState'), (15.478992938995361, 'XCEncPreRunState'), (15.483974933624268, 'XCEncRunState'), (30.120285987854004, 'XCEncLoopState'), (30.120439052581787, 'XCEncFinishState'), (30.220569133758545, 'XCEncQuitState'), (30.220709085464478, 'FinalState')]
717:[(3.242003917694092, 'XCEncSettingsState'), (5.0734429359436035, 'XCEncLoopState'), (5.073509931564331, 'XCEncPreRunState'), (5.0765650272369385, 'XCEncRunState'), (14.77411699295044, 'XCEncDumpState'), (17.159106016159058, 'XCEncLoopState'), (17.15916109085083, 'XCEncPreRunState'), (17.16481113433838, 'XCEncRunState'), (35.31249690055847, 'XCEncLoopState'), (35.312674045562744, 'XCEncFinishState'), (35.483755111694336, 'XCEncQuitState'), (35.48389410972595, 'FinalState')]
719:[(3.2451629638671875, 'XCEncSettingsState'), (4.421231031417847, 'XCEncLoopState'), (4.421342134475708, 'XCEncPreRunState'), (4.433385133743286, 'XCEncRunState'), (13.662930011749268, 'XCEncDumpState'), (15.664506912231445, 'XCEncLoopState'), (15.664586067199707, 'XCEncPreRunState'), (15.670236110687256, 'XCEncRunState'), (27.80665612220764, 'XCEncLoopState'), (27.80679702758789, 'XCEncFinishState'), (27.955600023269653, 'XCEncQuitState'), (27.955761909484863, 'FinalState')]
721:[(3.249256134033203, 'XCEncSettingsState'), (5.155004024505615, 'XCEncLoopState'), (5.155080080032349, 'XCEncPreRunState'), (5.161463022232056, 'XCEncRunState'), (14.615773916244507, 'XCEncDumpState'), (17.289380073547363, 'XCEncLoopState'), (17.28955101966858, 'XCEncPreRunState'), (17.300092935562134, 'XCEncRunState'), (35.416367053985596, 'XCEncLoopState'), (35.41650700569153, 'XCEncFinishState'), (35.64379906654358, 'XCEncQuitState'), (35.64393997192383, 'FinalState')]
723:[(3.250680923461914, 'XCEncSettingsState'), (4.428822994232178, 'XCEncLoopState'), (4.4289469718933105, 'XCEncPreRunState'), (4.4410400390625, 'XCEncRunState'), (15.36745309829712, 'XCEncDumpState'), (17.890450954437256, 'XCEncLoopState'), (17.89063000679016, 'XCEncPreRunState'), (17.901719093322754, 'XCEncRunState'), (32.10866093635559, 'XCEncLoopState'), (32.10882091522217, 'XCEncFinishState'), (32.216084003448486, 'XCEncQuitState'), (32.21623706817627, 'FinalState')]
725:[(3.254789113998413, 'XCEncSettingsState'), (4.357999086380005, 'XCEncLoopState'), (4.358087062835693, 'XCEncPreRunState'), (4.365473031997681, 'XCEncRunState'), (10.457092046737671, 'XCEncDumpState'), (11.906184911727905, 'XCEncLoopState'), (11.906251907348633, 'XCEncPreRunState'), (11.910713911056519, 'XCEncRunState'), (28.706902027130127, 'XCEncLoopState'), (28.707072973251343, 'XCEncFinishState'), (28.85859203338623, 'XCEncQuitState'), (28.85873293876648, 'FinalState')]
727:[(3.2575480937957764, 'XCEncSettingsState'), (4.4730329513549805, 'XCEncLoopState'), (4.473151922225952, 'XCEncPreRunState'), (4.481152057647705, 'XCEncRunState'), (13.73000693321228, 'XCEncDumpState'), (15.932140111923218, 'XCEncLoopState'), (15.932245016098022, 'XCEncPreRunState'), (15.939033031463623, 'XCEncRunState'), (31.136225938796997, 'XCEncLoopState'), (31.136362075805664, 'XCEncFinishState'), (31.23167896270752, 'XCEncQuitState'), (31.231837034225464, 'FinalState')]
729:[(3.25923490524292, 'XCEncSettingsState'), (4.53985595703125, 'XCEncLoopState'), (4.539930105209351, 'XCEncPreRunState'), (4.544310092926025, 'XCEncRunState'), (10.18955397605896, 'XCEncDumpState'), (11.547782897949219, 'XCEncLoopState'), (11.547892093658447, 'XCEncPreRunState'), (11.552650928497314, 'XCEncRunState'), (28.371416091918945, 'XCEncLoopState'), (28.3715660572052, 'XCEncFinishState'), (28.471225023269653, 'XCEncQuitState'), (28.471362113952637, 'FinalState')]
731:[(3.2620720863342285, 'XCEncSettingsState'), (4.386052131652832, 'XCEncLoopState'), (4.386131048202515, 'XCEncPreRunState'), (4.390304088592529, 'XCEncRunState'), (10.241487979888916, 'XCEncDumpState'), (11.671605110168457, 'XCEncLoopState'), (11.671695947647095, 'XCEncPreRunState'), (11.675682067871094, 'XCEncRunState'), (27.226216077804565, 'XCEncLoopState'), (27.226336002349854, 'XCEncFinishState'), (27.38112211227417, 'XCEncQuitState'), (27.38123393058777, 'FinalState')]
733:[(3.2641189098358154, 'XCEncSettingsState'), (4.461053133010864, 'XCEncLoopState'), (4.461146116256714, 'XCEncPreRunState'), (4.4701879024505615, 'XCEncRunState'), (13.827183961868286, 'XCEncDumpState'), (15.956342935562134, 'XCEncLoopState'), (15.956437110900879, 'XCEncPreRunState'), (15.962330102920532, 'XCEncRunState'), (32.60680890083313, 'XCEncLoopState'), (32.60697603225708, 'XCEncFinishState'), (32.762255907058716, 'XCEncQuitState'), (32.76238298416138, 'FinalState')]
735:[(3.269580125808716, 'XCEncSettingsState'), (4.453321933746338, 'XCEncLoopState'), (4.453423023223877, 'XCEncPreRunState'), (4.461359024047852, 'XCEncRunState'), (13.769908905029297, 'XCEncDumpState'), (15.265718936920166, 'XCEncLoopState'), (15.265825986862183, 'XCEncPreRunState'), (15.270319938659668, 'XCEncRunState'), (26.179893970489502, 'XCEncLoopState'), (26.180037021636963, 'XCEncFinishState'), (26.3288791179657, 'XCEncQuitState'), (26.329024076461792, 'FinalState')]
737:[(3.2728450298309326, 'XCEncSettingsState'), (4.445081949234009, 'XCEncLoopState'), (4.4451799392700195, 'XCEncPreRunState'), (4.453638076782227, 'XCEncRunState'), (14.217813968658447, 'XCEncDumpState'), (16.608470916748047, 'XCEncLoopState'), (16.60855793952942, 'XCEncPreRunState'), (16.615138053894043, 'XCEncRunState'), (31.99735999107361, 'XCEncLoopState'), (31.99751305580139, 'XCEncFinishState'), (32.09560799598694, 'XCEncQuitState'), (32.095741987228394, 'FinalState')]
739:[(3.2760441303253174, 'XCEncSettingsState'), (4.615891933441162, 'XCEncLoopState'), (4.615951061248779, 'XCEncPreRunState'), (4.6211631298065186, 'XCEncRunState'), (16.404282093048096, 'XCEncDumpState'), (18.514970064163208, 'XCEncLoopState'), (18.515111923217773, 'XCEncPreRunState'), (18.528969049453735, 'XCEncRunState'), (36.26851511001587, 'XCEncLoopState'), (36.26867604255676, 'XCEncFinishState'), (36.42174196243286, 'XCEncQuitState'), (36.42189311981201, 'FinalState')]
741:[(3.279071092605591, 'XCEncSettingsState'), (4.441123008728027, 'XCEncLoopState'), (4.441226005554199, 'XCEncPreRunState'), (4.449584007263184, 'XCEncRunState'), (14.531666040420532, 'XCEncDumpState'), (15.990668058395386, 'XCEncLoopState'), (15.990755081176758, 'XCEncPreRunState'), (15.996402025222778, 'XCEncRunState'), (28.14389395713806, 'XCEncLoopState'), (28.144050121307373, 'XCEncFinishState'), (28.293061017990112, 'XCEncQuitState'), (28.29335308074951, 'FinalState')]
743:[(3.2824180126190186, 'XCEncSettingsState'), (5.334160089492798, 'XCEncLoopState'), (5.334245920181274, 'XCEncPreRunState'), (5.339735984802246, 'XCEncRunState'), (14.901587963104248, 'XCEncDumpState'), (17.273584127426147, 'XCEncLoopState'), (17.273704051971436, 'XCEncPreRunState'), (17.284339904785156, 'XCEncRunState'), (34.022867918014526, 'XCEncLoopState'), (34.023011922836304, 'XCEncFinishState'), (34.12810301780701, 'XCEncQuitState'), (34.12825393676758, 'FinalState')]
745:[(3.2850279808044434, 'XCEncSettingsState'), (4.461436986923218, 'XCEncLoopState'), (4.461525917053223, 'XCEncPreRunState'), (4.470267057418823, 'XCEncRunState'), (10.285088062286377, 'XCEncDumpState'), (11.698038101196289, 'XCEncLoopState'), (11.698142051696777, 'XCEncPreRunState'), (11.70467209815979, 'XCEncRunState'), (27.447871923446655, 'XCEncLoopState'), (27.448007106781006, 'XCEncFinishState'), (27.600840091705322, 'XCEncQuitState'), (27.6009681224823, 'FinalState')]
747:[(3.287661075592041, 'XCEncSettingsState'), (4.445410966873169, 'XCEncLoopState'), (4.445504903793335, 'XCEncPreRunState'), (4.457422971725464, 'XCEncRunState'), (9.350151062011719, 'XCEncDumpState'), (10.69389009475708, 'XCEncLoopState'), (10.694010019302368, 'XCEncPreRunState'), (10.699810028076172, 'XCEncRunState'), (26.58249807357788, 'XCEncLoopState'), (26.582638025283813, 'XCEncFinishState'), (26.68644690513611, 'XCEncQuitState'), (26.68657612800598, 'FinalState')]
