0:[(0.12944698333740234, 'XCEncSettingsState'), (1.3252019882202148, 'XCEncLoopState'), (1.325434923171997, 'XCEncPreRunState'), (1.3294658660888672, 'XCEncRunState'), (11.907948017120361, 'XCEncDumpState'), (15.658912897109985, 'XCEncLoopState'), (15.658972024917603, 'XCEncFinishState'), (15.87553596496582, 'XCEncQuitState'), (15.875638008117676, 'FinalState')]
619:[(3.0861830711364746, 'XCEncSettingsState'), (4.246160984039307, 'XCEncLoopState'), (4.246285915374756, 'XCEncPreRunState'), (4.255589962005615, 'XCEncRunState'), (9.966139078140259, 'XCEncDumpState'), (11.272342920303345, 'XCEncLoopState'), (11.272454977035522, 'XCEncPreRunState'), (11.278172969818115, 'XCEncRunState'), (26.04546093940735, 'XCEncLoopState'), (26.045624017715454, 'XCEncFinishState'), (26.14362907409668, 'XCEncQuitState'), (26.143747091293335, 'FinalState')]
621:[(3.0873310565948486, 'XCEncSettingsState'), (4.667289972305298, 'XCEncLoopState'), (4.6673688888549805, 'XCEncPreRunState'), (4.672430992126465, 'XCEncRunState'), (13.869956016540527, 'XCEncDumpState'), (15.967222929000854, 'XCEncLoopState'), (15.967359066009521, 'XCEncPreRunState'), (15.975511074066162, 'XCEncRunState'), (33.11367106437683, 'XCEncLoopState'), (33.11381506919861, 'XCEncFinishState'), (33.26928496360779, 'XCEncQuitState'), (33.269471883773804, 'FinalState')]
623:[(3.088573932647705, 'XCEncSettingsState'), (4.9662370681762695, 'XCEncLoopState'), (4.966348886489868, 'XCEncPreRunState'), (4.973954916000366, 'XCEncRunState'), (14.493432998657227, 'XCEncDumpState'), (16.713430881500244, 'XCEncLoopState'), (16.71354603767395, 'XCEncPreRunState'), (16.721209049224854, 'XCEncRunState'), (34.73492789268494, 'XCEncLoopState'), (34.735055923461914, 'XCEncFinishState'), (34.91425108909607, 'XCEncQuitState'), (34.91438293457031, 'FinalState')]
625:[(3.0910260677337646, 'XCEncSettingsState'), (4.511363983154297, 'XCEncLoopState'), (4.511416912078857, 'XCEncPreRunState'), (4.520787954330444, 'XCEncRunState'), (13.408357858657837, 'XCEncDumpState'), (15.406863927841187, 'XCEncLoopState'), (15.406972885131836, 'XCEncPreRunState'), (15.414067029953003, 'XCEncRunState'), (32.25105285644531, 'XCEncLoopState'), (32.2512149810791, 'XCEncFinishState'), (32.404600858688354, 'XCEncQuitState'), (32.4047589302063, 'FinalState')]
627:[(3.0934619903564453, 'XCEncSettingsState'), (4.966575860977173, 'XCEncLoopState'), (4.966676950454712, 'XCEncPreRunState'), (4.971663951873779, 'XCEncRunState'), (14.563127040863037, 'XCEncDumpState'), (16.77428698539734, 'XCEncLoopState'), (16.774357080459595, 'XCEncPreRunState'), (16.778745889663696, 'XCEncRunState'), (34.654296875, 'XCEncLoopState'), (34.654419898986816, 'XCEncFinishState'), (34.822685956954956, 'XCEncQuitState'), (34.822843074798584, 'FinalState')]
629:[(3.0984599590301514, 'XCEncSettingsState'), (4.258954048156738, 'XCEncLoopState'), (4.259075880050659, 'XCEncPreRunState'), (4.268413066864014, 'XCEncRunState'), (9.808594942092896, 'XCEncDumpState'), (11.360440015792847, 'XCEncLoopState'), (11.360574007034302, 'XCEncPreRunState'), (11.368047952651978, 'XCEncRunState'), (26.062769889831543, 'XCEncLoopState'), (26.062896966934204, 'XCEncFinishState'), (26.219917058944702, 'XCEncQuitState'), (26.22005605697632, 'FinalState')]
631:[(3.1026830673217773, 'XCEncSettingsState'), (5.077625036239624, 'XCEncLoopState'), (5.077720880508423, 'XCEncPreRunState'), (5.084044933319092, 'XCEncRunState'), (15.192111015319824, 'XCEncDumpState'), (17.59666895866394, 'XCEncLoopState'), (17.596740007400513, 'XCEncPreRunState'), (17.60900092124939, 'XCEncRunState'), (34.59884595870972, 'XCEncLoopState'), (34.59897804260254, 'XCEncFinishState'), (34.75206208229065, 'XCEncQuitState'), (34.75221586227417, 'FinalState')]
633:[(3.1052680015563965, 'XCEncSettingsState'), (4.259331941604614, 'XCEncLoopState'), (4.2594499588012695, 'XCEncPreRunState'), (4.265909910202026, 'XCEncRunState'), (13.378360986709595, 'XCEncDumpState'), (15.069230079650879, 'XCEncLoopState'), (15.069308996200562, 'XCEncPreRunState'), (15.074306011199951, 'XCEncRunState'), (31.281622886657715, 'XCEncLoopState'), (31.281781911849976, 'XCEncFinishState'), (31.435019969940186, 'XCEncQuitState'), (31.435163974761963, 'FinalState')]
635:[(3.109052896499634, 'XCEncSettingsState'), (4.622529983520508, 'XCEncLoopState'), (4.622619867324829, 'XCEncPreRunState'), (4.626823902130127, 'XCEncRunState'), (21.200838088989258, 'XCEncDumpState'), (24.005246877670288, 'XCEncLoopState'), (24.005320072174072, 'XCEncPreRunState'), (24.009070873260498, 'XCEncRunState'), (38.88485503196716, 'XCEncLoopState'), (38.88501000404358, 'XCEncFinishState'), (39.035019874572754, 'XCEncQuitState'), (39.035171031951904, 'FinalState')]
637:[(3.1107609272003174, 'XCEncSettingsState'), (5.126806974411011, 'XCEncLoopState'), (5.126955986022949, 'XCEncPreRunState'), (5.132885932922363, 'XCEncRunState'), (22.721606969833374, 'XCEncDumpState'), (25.794339895248413, 'XCEncLoopState'), (25.79448390007019, 'XCEncPreRunState'), (25.799177885055542, 'XCEncRunState'), (45.17899703979492, 'XCEncLoopState'), (45.17916703224182, 'XCEncFinishState'), (45.34495496749878, 'XCEncQuitState'), (45.34510898590088, 'FinalState')]
639:[(3.1133649349212646, 'XCEncSettingsState'), (5.1769678592681885, 'XCEncLoopState'), (5.177120923995972, 'XCEncPreRunState'), (5.183374881744385, 'XCEncRunState'), (23.674483060836792, 'XCEncDumpState'), (26.75177001953125, 'XCEncLoopState'), (26.751901865005493, 'XCEncPreRunState'), (26.75595998764038, 'XCEncRunState'), (45.86337494850159, 'XCEncLoopState'), (45.8635618686676, 'XCEncFinishState'), (46.026123046875, 'XCEncQuitState'), (46.02626585960388, 'FinalState')]
641:[(3.1162209510803223, 'XCEncSettingsState'), (4.728129863739014, 'XCEncLoopState'), (4.728187084197998, 'XCEncPreRunState'), (4.732970952987671, 'XCEncRunState'), (23.30135703086853, 'XCEncDumpState'), (25.956265926361084, 'XCEncLoopState'), (25.95638394355774, 'XCEncPreRunState'), (25.960246086120605, 'XCEncRunState'), (42.67216992378235, 'XCEncLoopState'), (42.67233490943909, 'XCEncFinishState'), (42.82784986495972, 'XCEncQuitState'), (42.82801699638367, 'FinalState')]
643:[(3.1178500652313232, 'XCEncSettingsState'), (4.279975891113281, 'XCEncLoopState'), (4.28007698059082, 'XCEncPreRunState'), (4.2879228591918945, 'XCEncRunState'), (14.623378038406372, 'XCEncDumpState'), (16.05569887161255, 'XCEncLoopState'), (16.055799961090088, 'XCEncPreRunState'), (16.062188863754272, 'XCEncRunState'), (26.888742923736572, 'XCEncLoopState'), (26.888861894607544, 'XCEncFinishState'), (26.986949920654297, 'XCEncQuitState'), (26.987103939056396, 'FinalState')]
645:[(3.119091033935547, 'XCEncSettingsState'), (5.038878917694092, 'XCEncLoopState'), (5.038996934890747, 'XCEncPreRunState'), (5.046828031539917, 'XCEncRunState'), (20.403927087783813, 'XCEncDumpState'), (23.15147089958191, 'XCEncLoopState'), (23.151633977890015, 'XCEncPreRunState'), (23.156765937805176, 'XCEncRunState'), (35.8624370098114, 'XCEncLoopState'), (35.862590074539185, 'XCEncFinishState'), (36.01528787612915, 'XCEncQuitState'), (36.015419006347656, 'FinalState')]
647:[(3.1218390464782715, 'XCEncSettingsState'), (4.290710926055908, 'XCEncLoopState'), (4.29081392288208, 'XCEncPreRunState'), (4.298434019088745, 'XCEncRunState'), (14.64714503288269, 'XCEncDumpState'), (16.302093982696533, 'XCEncLoopState'), (16.30219006538391, 'XCEncPreRunState'), (16.309920072555542, 'XCEncRunState'), (34.57148098945618, 'XCEncLoopState'), (34.5716118812561, 'XCEncFinishState'), (34.72510886192322, 'XCEncQuitState'), (34.725229024887085, 'FinalState')]
649:[(3.1434500217437744, 'XCEncSettingsState'), (5.18997597694397, 'XCEncLoopState'), (5.190114974975586, 'XCEncPreRunState'), (5.1963629722595215, 'XCEncRunState'), (23.4825599193573, 'XCEncDumpState'), (26.00021195411682, 'XCEncLoopState'), (26.00036096572876, 'XCEncPreRunState'), (26.007395029067993, 'XCEncRunState'), (40.53159189224243, 'XCEncLoopState'), (40.53176307678223, 'XCEncFinishState'), (40.6842679977417, 'XCEncQuitState'), (40.68441891670227, 'FinalState')]
651:[(3.1492340564727783, 'XCEncSettingsState'), (4.308825969696045, 'XCEncLoopState'), (4.308923006057739, 'XCEncPreRunState'), (4.31624698638916, 'XCEncRunState'), (15.724180936813354, 'XCEncDumpState'), (17.411010026931763, 'XCEncLoopState'), (17.41110587120056, 'XCEncPreRunState'), (17.42304301261902, 'XCEncRunState'), (34.654659032821655, 'XCEncLoopState'), (34.65477204322815, 'XCEncFinishState'), (34.83863186836243, 'XCEncQuitState'), (34.83878803253174, 'FinalState')]
653:[(3.152324914932251, 'XCEncSettingsState'), (4.711586952209473, 'XCEncLoopState'), (4.711652040481567, 'XCEncPreRunState'), (4.717129945755005, 'XCEncRunState'), (23.14218807220459, 'XCEncDumpState'), (26.014457941055298, 'XCEncLoopState'), (26.014591932296753, 'XCEncPreRunState'), (26.0209698677063, 'XCEncRunState'), (41.77038097381592, 'XCEncLoopState'), (41.77054405212402, 'XCEncFinishState'), (41.92916798591614, 'XCEncQuitState'), (41.9293270111084, 'FinalState')]
655:[(3.153930902481079, 'XCEncSettingsState'), (4.29461407661438, 'XCEncLoopState'), (4.294718027114868, 'XCEncPreRunState'), (4.303850889205933, 'XCEncRunState'), (20.820451021194458, 'XCEncDumpState'), (22.4586238861084, 'XCEncLoopState'), (22.458683013916016, 'XCEncPreRunState'), (22.462653875350952, 'XCEncRunState'), (37.229270935058594, 'XCEncLoopState'), (37.22951698303223, 'XCEncFinishState'), (37.39307999610901, 'XCEncQuitState'), (37.39321994781494, 'FinalState')]
657:[(3.155341863632202, 'XCEncSettingsState'), (4.904528856277466, 'XCEncLoopState'), (4.9045939445495605, 'XCEncPreRunState'), (4.908719062805176, 'XCEncRunState'), (23.73351502418518, 'XCEncDumpState'), (26.269108057022095, 'XCEncLoopState'), (26.26925301551819, 'XCEncPreRunState'), (26.273446083068848, 'XCEncRunState'), (42.262439012527466, 'XCEncLoopState'), (42.26260209083557, 'XCEncFinishState'), (42.4208550453186, 'XCEncQuitState'), (42.421005964279175, 'FinalState')]
659:[(3.1566319465637207, 'XCEncSettingsState'), (4.960114002227783, 'XCEncLoopState'), (4.960222959518433, 'XCEncPreRunState'), (4.966974973678589, 'XCEncRunState'), (23.51907205581665, 'XCEncDumpState'), (26.092947006225586, 'XCEncLoopState'), (26.093076944351196, 'XCEncPreRunState'), (26.09730291366577, 'XCEncRunState'), (41.90173602104187, 'XCEncLoopState'), (41.901896953582764, 'XCEncFinishState'), (42.0752649307251, 'XCEncQuitState'), (42.075422048568726, 'FinalState')]
661:[(3.1581668853759766, 'XCEncSettingsState'), (4.600235939025879, 'XCEncLoopState'), (4.600326061248779, 'XCEncPreRunState'), (4.609778881072998, 'XCEncRunState'), (25.651772022247314, 'XCEncDumpState'), (28.576544046401978, 'XCEncLoopState'), (28.576706886291504, 'XCEncPreRunState'), (28.58159589767456, 'XCEncRunState'), (43.82194900512695, 'XCEncLoopState'), (43.82211399078369, 'XCEncFinishState'), (44.02791094779968, 'XCEncQuitState'), (44.02807307243347, 'FinalState')]
663:[(3.1594579219818115, 'XCEncSettingsState'), (4.294918060302734, 'XCEncLoopState'), (4.295012950897217, 'XCEncPreRunState'), (4.301081895828247, 'XCEncRunState'), (20.173254013061523, 'XCEncDumpState'), (22.016545057296753, 'XCEncLoopState'), (22.016711950302124, 'XCEncPreRunState'), (22.020612001419067, 'XCEncRunState'), (36.778106927871704, 'XCEncLoopState'), (36.778258085250854, 'XCEncFinishState'), (37.03395199775696, 'XCEncQuitState'), (37.03409790992737, 'FinalState')]
665:[(3.16438889503479, 'XCEncSettingsState'), (4.291025876998901, 'XCEncLoopState'), (4.291121959686279, 'XCEncPreRunState'), (4.301168918609619, 'XCEncRunState'), (22.107173919677734, 'XCEncDumpState'), (23.89260697364807, 'XCEncLoopState'), (23.892746925354004, 'XCEncPreRunState'), (23.89635992050171, 'XCEncRunState'), (35.399507999420166, 'XCEncLoopState'), (35.39963102340698, 'XCEncFinishState'), (35.5538330078125, 'XCEncQuitState'), (35.55396509170532, 'FinalState')]
667:[(3.1711020469665527, 'XCEncSettingsState'), (4.311682939529419, 'XCEncLoopState'), (4.311776876449585, 'XCEncPreRunState'), (4.318331003189087, 'XCEncRunState'), (24.605221033096313, 'XCEncDumpState'), (26.30647301673889, 'XCEncLoopState'), (26.306614875793457, 'XCEncPreRunState'), (26.31139898300171, 'XCEncRunState'), (37.871110916137695, 'XCEncLoopState'), (37.87126708030701, 'XCEncFinishState'), (38.027575969696045, 'XCEncQuitState'), (38.02770805358887, 'FinalState')]
669:[(3.174314022064209, 'XCEncSettingsState'), (4.421504020690918, 'XCEncLoopState'), (4.421573877334595, 'XCEncPreRunState'), (4.4262449741363525, 'XCEncRunState'), (21.847044944763184, 'XCEncDumpState'), (23.650212049484253, 'XCEncLoopState'), (23.650326013565063, 'XCEncPreRunState'), (23.67471694946289, 'XCEncRunState'), (39.60754108428955, 'XCEncLoopState'), (39.607702016830444, 'XCEncFinishState'), (39.92522692680359, 'XCEncQuitState'), (39.925421953201294, 'FinalState')]
671:[(3.1759378910064697, 'XCEncSettingsState'), (4.638532876968384, 'XCEncLoopState'), (4.638643980026245, 'XCEncPreRunState'), (4.644754886627197, 'XCEncRunState'), (24.014901876449585, 'XCEncDumpState'), (26.76292896270752, 'XCEncLoopState'), (26.763064861297607, 'XCEncPreRunState'), (26.7676260471344, 'XCEncRunState'), (42.579663038253784, 'XCEncLoopState'), (42.57982802391052, 'XCEncFinishState'), (42.73222208023071, 'XCEncQuitState'), (42.732383012771606, 'FinalState')]
673:[(3.177515983581543, 'XCEncSettingsState'), (4.358859062194824, 'XCEncLoopState'), (4.358933925628662, 'XCEncPreRunState'), (4.365122079849243, 'XCEncRunState'), (17.560554027557373, 'XCEncDumpState'), (19.5266330242157, 'XCEncLoopState'), (19.527075052261353, 'XCEncPreRunState'), (19.554059982299805, 'XCEncRunState'), (36.48894500732422, 'XCEncLoopState'), (36.489096879959106, 'XCEncFinishState'), (36.640300989151, 'XCEncQuitState'), (36.640461921691895, 'FinalState')]
675:[(3.179084062576294, 'XCEncSettingsState'), (4.295216083526611, 'XCEncLoopState'), (4.295310020446777, 'XCEncPreRunState'), (4.303936958312988, 'XCEncRunState'), (26.090739965438843, 'XCEncDumpState'), (28.107424020767212, 'XCEncLoopState'), (28.107546091079712, 'XCEncPreRunState'), (28.112200021743774, 'XCEncRunState'), (40.36892294883728, 'XCEncLoopState'), (40.36907505989075, 'XCEncFinishState'), (40.52237296104431, 'XCEncQuitState'), (40.52252197265625, 'FinalState')]
677:[(3.1806559562683105, 'XCEncSettingsState'), (4.391494989395142, 'XCEncLoopState'), (4.3915629386901855, 'XCEncPreRunState'), (4.395004034042358, 'XCEncRunState'), (18.18892002105713, 'XCEncDumpState'), (20.009974002838135, 'XCEncLoopState'), (20.010030031204224, 'XCEncPreRunState'), (20.02256989479065, 'XCEncRunState'), (33.56209707260132, 'XCEncLoopState'), (33.562227964401245, 'XCEncFinishState'), (33.722485065460205, 'XCEncQuitState'), (33.72262191772461, 'FinalState')]
679:[(3.1833479404449463, 'XCEncSettingsState'), (5.090293884277344, 'XCEncLoopState'), (5.090398073196411, 'XCEncPreRunState'), (5.094625949859619, 'XCEncRunState'), (22.426712036132812, 'XCEncDumpState'), (25.3276469707489, 'XCEncLoopState'), (25.327794075012207, 'XCEncPreRunState'), (25.33295202255249, 'XCEncRunState'), (40.82679986953735, 'XCEncLoopState'), (40.82695293426514, 'XCEncFinishState'), (40.97637701034546, 'XCEncQuitState'), (40.9765260219574, 'FinalState')]
681:[(3.18622088432312, 'XCEncSettingsState'), (4.34655499458313, 'XCEncLoopState'), (4.3466410636901855, 'XCEncPreRunState'), (4.352388858795166, 'XCEncRunState'), (13.975600957870483, 'XCEncDumpState'), (15.634583950042725, 'XCEncLoopState'), (15.634639978408813, 'XCEncPreRunState'), (15.638808012008667, 'XCEncRunState'), (28.022743940353394, 'XCEncLoopState'), (28.0229549407959, 'XCEncFinishState'), (28.184860944747925, 'XCEncQuitState'), (28.18495488166809, 'FinalState')]
683:[(3.1929190158843994, 'XCEncSettingsState'), (4.356741905212402, 'XCEncLoopState'), (4.356814861297607, 'XCEncPreRunState'), (4.363193988800049, 'XCEncRunState'), (19.02461290359497, 'XCEncDumpState'), (20.59498906135559, 'XCEncLoopState'), (20.595072031021118, 'XCEncPreRunState'), (20.599740982055664, 'XCEncRunState'), (32.35219097137451, 'XCEncLoopState'), (32.35232400894165, 'XCEncFinishState'), (32.502376079559326, 'XCEncQuitState'), (32.502508878707886, 'FinalState')]
685:[(3.1974070072174072, 'XCEncSettingsState'), (4.373952865600586, 'XCEncLoopState'), (4.374023914337158, 'XCEncPreRunState'), (4.3795130252838135, 'XCEncRunState'), (18.32797908782959, 'XCEncDumpState'), (21.07071805000305, 'XCEncLoopState'), (21.070870876312256, 'XCEncPreRunState'), (21.075456857681274, 'XCEncRunState'), (38.773207902908325, 'XCEncLoopState'), (38.77339291572571, 'XCEncFinishState'), (38.94997692108154, 'XCEncQuitState'), (38.950124979019165, 'FinalState')]
687:[(3.1990818977355957, 'XCEncSettingsState'), (4.667530059814453, 'XCEncLoopState'), (4.6675989627838135, 'XCEncPreRunState'), (4.672497034072876, 'XCEncRunState'), (18.441942930221558, 'XCEncDumpState'), (21.020328044891357, 'XCEncLoopState'), (21.02048397064209, 'XCEncPreRunState'), (21.02472996711731, 'XCEncRunState'), (37.39898490905762, 'XCEncLoopState'), (37.39916706085205, 'XCEncFinishState'), (37.51308608055115, 'XCEncQuitState'), (37.51322603225708, 'FinalState')]
689:[(3.2004809379577637, 'XCEncSettingsState'), (4.559352874755859, 'XCEncLoopState'), (4.559464931488037, 'XCEncPreRunState'), (4.5659520626068115, 'XCEncRunState'), (18.76729106903076, 'XCEncDumpState'), (21.225103855133057, 'XCEncLoopState'), (21.22518491744995, 'XCEncPreRunState'), (21.229387998580933, 'XCEncRunState'), (38.99152588844299, 'XCEncLoopState'), (38.99167203903198, 'XCEncFinishState'), (39.15176200866699, 'XCEncQuitState'), (39.15191197395325, 'FinalState')]
691:[(3.201814889907837, 'XCEncSettingsState'), (4.391710042953491, 'XCEncLoopState'), (4.391776084899902, 'XCEncPreRunState'), (4.396733045578003, 'XCEncRunState'), (15.877670049667358, 'XCEncDumpState'), (17.92839503288269, 'XCEncLoopState'), (17.928534030914307, 'XCEncPreRunState'), (17.940577030181885, 'XCEncRunState'), (30.719404935836792, 'XCEncLoopState'), (30.719559907913208, 'XCEncFinishState'), (30.876923084259033, 'XCEncQuitState'), (30.87707495689392, 'FinalState')]
693:[(3.202929973602295, 'XCEncSettingsState'), (4.368682861328125, 'XCEncLoopState'), (4.368754863739014, 'XCEncPreRunState'), (4.374182939529419, 'XCEncRunState'), (11.092684984207153, 'XCEncDumpState'), (12.686524868011475, 'XCEncLoopState'), (12.686662912368774, 'XCEncPreRunState'), (12.691250085830688, 'XCEncRunState'), (24.88652801513672, 'XCEncLoopState'), (24.88666605949402, 'XCEncFinishState'), (25.045418977737427, 'XCEncQuitState'), (25.04553508758545, 'FinalState')]
695:[(3.205570936203003, 'XCEncSettingsState'), (4.386399984359741, 'XCEncLoopState'), (4.38647198677063, 'XCEncPreRunState'), (4.3919219970703125, 'XCEncRunState'), (13.521852970123291, 'XCEncDumpState'), (15.75381588935852, 'XCEncLoopState'), (15.753926038742065, 'XCEncPreRunState'), (15.760019063949585, 'XCEncRunState'), (27.75411605834961, 'XCEncLoopState'), (27.75425887107849, 'XCEncFinishState'), (27.908155918121338, 'XCEncQuitState'), (27.908304929733276, 'FinalState')]
697:[(3.2071049213409424, 'XCEncSettingsState'), (5.059223890304565, 'XCEncLoopState'), (5.05933403968811, 'XCEncPreRunState'), (5.067547082901001, 'XCEncRunState'), (14.337876081466675, 'XCEncDumpState'), (16.58236598968506, 'XCEncLoopState'), (16.58243203163147, 'XCEncPreRunState'), (16.58695101737976, 'XCEncRunState'), (35.44468092918396, 'XCEncLoopState'), (35.444823026657104, 'XCEncFinishState'), (35.543951988220215, 'XCEncQuitState'), (35.54411292076111, 'FinalState')]
