0:[(0.02627706527709961, 'XCEncSettingsState'), (1.2163009643554688, 'XCEncLoopState'), (1.2165191173553467, 'XCEncPreRunState'), (1.2195770740509033, 'XCEncRunState'), (14.720051050186157, 'XCEncDumpState'), (17.715636014938354, 'XCEncLoopState'), (17.715835094451904, 'XCEncFinishState'), (18.151494026184082, 'XCEncQuitState'), (18.15179204940796, 'FinalState')]
791:[(3.374032974243164, 'XCEncSettingsState'), (5.182853937149048, 'XCEncLoopState'), (5.18300199508667, 'XCEncPreRunState'), (5.1889379024505615, 'XCEncRunState'), (23.389633893966675, 'XCEncDumpState'), (26.28166103363037, 'XCEncLoopState'), (26.281865119934082, 'XCEncPreRunState'), (26.298336029052734, 'XCEncRunState'), (40.801072120666504, 'XCEncLoopState'), (40.80122089385986, 'XCEncFinishState'), (40.962565898895264, 'XCEncQuitState'), (40.96270394325256, 'FinalState')]
793:[(3.377887010574341, 'XCEncSettingsState'), (4.472038984298706, 'XCEncLoopState'), (4.472157955169678, 'XCEncPreRunState'), (4.478370904922485, 'XCEncRunState'), (19.924731016159058, 'XCEncDumpState'), (21.75329303741455, 'XCEncLoopState'), (21.753412008285522, 'XCEncPreRunState'), (21.764744997024536, 'XCEncRunState'), (34.246493101119995, 'XCEncLoopState'), (34.246665954589844, 'XCEncFinishState'), (34.39600992202759, 'XCEncQuitState'), (34.396162033081055, 'FinalState')]
795:[(3.3794939517974854, 'XCEncSettingsState'), (4.945379972457886, 'XCEncLoopState'), (4.94550895690918, 'XCEncPreRunState'), (4.952055931091309, 'XCEncRunState'), (23.983503103256226, 'XCEncDumpState'), (26.69168710708618, 'XCEncLoopState'), (26.691823959350586, 'XCEncPreRunState'), (26.6999568939209, 'XCEncRunState'), (38.42593288421631, 'XCEncLoopState'), (38.426088094711304, 'XCEncFinishState'), (38.74704694747925, 'XCEncQuitState'), (38.7471981048584, 'FinalState')]
797:[(3.3844449520111084, 'XCEncSettingsState'), (4.720405101776123, 'XCEncLoopState'), (4.720462083816528, 'XCEncPreRunState'), (4.725172996520996, 'XCEncRunState'), (23.265923976898193, 'XCEncDumpState'), (26.072724103927612, 'XCEncLoopState'), (26.072856903076172, 'XCEncPreRunState'), (26.084805011749268, 'XCEncRunState'), (38.969130992889404, 'XCEncLoopState'), (38.96925902366638, 'XCEncFinishState'), (39.12290096282959, 'XCEncQuitState'), (39.12305808067322, 'FinalState')]
799:[(3.3870389461517334, 'XCEncSettingsState'), (4.478452920913696, 'XCEncLoopState'), (4.478586912155151, 'XCEncPreRunState'), (4.483675003051758, 'XCEncRunState'), (23.166781902313232, 'XCEncDumpState'), (25.82955002784729, 'XCEncLoopState'), (25.829906940460205, 'XCEncPreRunState'), (25.84560799598694, 'XCEncRunState'), (39.3479220867157, 'XCEncLoopState'), (39.34807205200195, 'XCEncFinishState'), (39.5145480632782, 'XCEncQuitState'), (39.514708042144775, 'FinalState')]
801:[(3.389962911605835, 'XCEncSettingsState'), (4.522005081176758, 'XCEncLoopState'), (4.522097110748291, 'XCEncPreRunState'), (4.528918981552124, 'XCEncRunState'), (21.123032093048096, 'XCEncDumpState'), (22.837104082107544, 'XCEncLoopState'), (22.83741807937622, 'XCEncPreRunState'), (22.84952998161316, 'XCEncRunState'), (39.8606219291687, 'XCEncLoopState'), (39.86078691482544, 'XCEncFinishState'), (40.01417303085327, 'XCEncQuitState'), (40.014322996139526, 'FinalState')]
803:[(3.3912010192871094, 'XCEncSettingsState'), (4.522279977798462, 'XCEncLoopState'), (4.522368907928467, 'XCEncPreRunState'), (4.529015064239502, 'XCEncRunState'), (23.616461038589478, 'XCEncDumpState'), (26.746901988983154, 'XCEncLoopState'), (26.747062921524048, 'XCEncPreRunState'), (26.75510001182556, 'XCEncRunState'), (40.16044497489929, 'XCEncLoopState'), (40.16060709953308, 'XCEncFinishState'), (40.36367607116699, 'XCEncQuitState'), (40.363837003707886, 'FinalState')]
805:[(3.393651008605957, 'XCEncSettingsState'), (4.781726121902466, 'XCEncLoopState'), (4.781838893890381, 'XCEncPreRunState'), (4.788136005401611, 'XCEncRunState'), (23.53735589981079, 'XCEncDumpState'), (26.290460109710693, 'XCEncLoopState'), (26.290637969970703, 'XCEncPreRunState'), (26.307065963745117, 'XCEncRunState'), (41.15138101577759, 'XCEncLoopState'), (41.15152406692505, 'XCEncFinishState'), (41.36280798912048, 'XCEncQuitState'), (41.36296892166138, 'FinalState')]
807:[(3.395145893096924, 'XCEncSettingsState'), (4.522555112838745, 'XCEncLoopState'), (4.522643089294434, 'XCEncPreRunState'), (4.529125928878784, 'XCEncRunState'), (23.430449962615967, 'XCEncDumpState'), (25.18572211265564, 'XCEncLoopState'), (25.18605899810791, 'XCEncPreRunState'), (25.203011989593506, 'XCEncRunState'), (40.31791400909424, 'XCEncLoopState'), (40.31807494163513, 'XCEncFinishState'), (40.529212951660156, 'XCEncQuitState'), (40.529345989227295, 'FinalState')]
809:[(3.3979289531707764, 'XCEncSettingsState'), (4.6474769115448, 'XCEncLoopState'), (4.64753794670105, 'XCEncPreRunState'), (4.651936054229736, 'XCEncRunState'), (16.384974002838135, 'XCEncDumpState'), (18.128614902496338, 'XCEncLoopState'), (18.128748893737793, 'XCEncPreRunState'), (18.15200901031494, 'XCEncRunState'), (33.94792890548706, 'XCEncLoopState'), (33.94808888435364, 'XCEncFinishState'), (34.25638198852539, 'XCEncQuitState'), (34.25649905204773, 'FinalState')]
811:[(3.4017350673675537, 'XCEncSettingsState'), (4.7432379722595215, 'XCEncLoopState'), (4.743365049362183, 'XCEncPreRunState'), (4.749459981918335, 'XCEncRunState'), (23.293917894363403, 'XCEncDumpState'), (26.027740001678467, 'XCEncLoopState'), (26.02793788909912, 'XCEncPreRunState'), (26.04641890525818, 'XCEncRunState'), (38.44647192955017, 'XCEncLoopState'), (38.44663405418396, 'XCEncFinishState'), (38.60204601287842, 'XCEncQuitState'), (38.60221195220947, 'FinalState')]
813:[(3.403270959854126, 'XCEncSettingsState'), (4.572879076004028, 'XCEncLoopState'), (4.572954893112183, 'XCEncPreRunState'), (4.578639984130859, 'XCEncRunState'), (22.47782802581787, 'XCEncDumpState'), (25.13895893096924, 'XCEncLoopState'), (25.139107942581177, 'XCEncPreRunState'), (25.149720907211304, 'XCEncRunState'), (40.566701889038086, 'XCEncLoopState'), (40.56685209274292, 'XCEncFinishState'), (40.730735063552856, 'XCEncQuitState'), (40.730863094329834, 'FinalState')]
815:[(3.4046449661254883, 'XCEncSettingsState'), (4.57010293006897, 'XCEncLoopState'), (4.570178985595703, 'XCEncPreRunState'), (4.57696795463562, 'XCEncRunState'), (15.97853708267212, 'XCEncDumpState'), (17.745975971221924, 'XCEncLoopState'), (17.74614405632019, 'XCEncPreRunState'), (17.76109504699707, 'XCEncRunState'), (38.62461495399475, 'XCEncLoopState'), (38.62476110458374, 'XCEncFinishState'), (38.82825994491577, 'XCEncQuitState'), (38.82846188545227, 'FinalState')]
817:[(3.407176971435547, 'XCEncSettingsState'), (4.522823095321655, 'XCEncLoopState'), (4.52291202545166, 'XCEncPreRunState'), (4.529211044311523, 'XCEncRunState'), (15.929461002349854, 'XCEncDumpState'), (17.626231908798218, 'XCEncLoopState'), (17.626302003860474, 'XCEncPreRunState'), (17.643138885498047, 'XCEncRunState'), (32.42780303955078, 'XCEncLoopState'), (32.42795705795288, 'XCEncFinishState'), (32.686177015304565, 'XCEncQuitState'), (32.68633008003235, 'FinalState')]
819:[(3.410949945449829, 'XCEncSettingsState'), (4.945775985717773, 'XCEncLoopState'), (4.945894002914429, 'XCEncPreRunState'), (4.952171087265015, 'XCEncRunState'), (22.921317100524902, 'XCEncDumpState'), (25.954010009765625, 'XCEncLoopState'), (25.954204082489014, 'XCEncPreRunState'), (25.963347911834717, 'XCEncRunState'), (38.05382800102234, 'XCEncLoopState'), (38.053980112075806, 'XCEncFinishState'), (38.214787006378174, 'XCEncQuitState'), (38.21493911743164, 'FinalState')]
821:[(3.414716958999634, 'XCEncSettingsState'), (4.570368051528931, 'XCEncLoopState'), (4.570460081100464, 'XCEncPreRunState'), (4.577033042907715, 'XCEncRunState'), (15.608093976974487, 'XCEncDumpState'), (17.32813811302185, 'XCEncLoopState'), (17.328227996826172, 'XCEncPreRunState'), (17.36309289932251, 'XCEncRunState'), (33.845227003097534, 'XCEncLoopState'), (33.845340967178345, 'XCEncFinishState'), (33.99938702583313, 'XCEncQuitState'), (33.99954009056091, 'FinalState')]
823:[(3.417536973953247, 'XCEncSettingsState'), (5.22551703453064, 'XCEncLoopState'), (5.225651025772095, 'XCEncPreRunState'), (5.231060028076172, 'XCEncRunState'), (21.973695039749146, 'XCEncDumpState'), (24.55699110031128, 'XCEncLoopState'), (24.55714201927185, 'XCEncPreRunState'), (24.56842303276062, 'XCEncRunState'), (40.98149609565735, 'XCEncLoopState'), (40.9816370010376, 'XCEncFinishState'), (41.13368010520935, 'XCEncQuitState'), (41.13383102416992, 'FinalState')]
825:[(3.420536994934082, 'XCEncSettingsState'), (4.616781949996948, 'XCEncLoopState'), (4.616849899291992, 'XCEncPreRunState'), (4.621860980987549, 'XCEncRunState'), (15.118076086044312, 'XCEncDumpState'), (17.243640899658203, 'XCEncLoopState'), (17.243706941604614, 'XCEncPreRunState'), (17.254225969314575, 'XCEncRunState'), (28.40372896194458, 'XCEncLoopState'), (28.404242992401123, 'XCEncFinishState'), (28.876116037368774, 'XCEncQuitState'), (28.87668204307556, 'FinalState')]
827:[(3.4230198860168457, 'XCEncSettingsState'), (4.584307909011841, 'XCEncLoopState'), (4.584420919418335, 'XCEncPreRunState'), (4.589838981628418, 'XCEncRunState'), (14.759232997894287, 'XCEncDumpState'), (16.44552493095398, 'XCEncLoopState'), (16.44562005996704, 'XCEncPreRunState'), (16.450999975204468, 'XCEncRunState'), (39.66330289840698, 'XCEncLoopState'), (39.66344404220581, 'XCEncFinishState'), (39.82131791114807, 'XCEncQuitState'), (39.821468114852905, 'FinalState')]
829:[(3.426738977432251, 'XCEncSettingsState'), (4.605763912200928, 'XCEncLoopState'), (4.605833053588867, 'XCEncPreRunState'), (4.611418008804321, 'XCEncRunState'), (14.491449117660522, 'XCEncDumpState'), (16.20211100578308, 'XCEncLoopState'), (16.202204942703247, 'XCEncPreRunState'), (16.21069097518921, 'XCEncRunState'), (37.1365270614624, 'XCEncLoopState'), (37.13669300079346, 'XCEncFinishState'), (37.29710006713867, 'XCEncQuitState'), (37.29725909233093, 'FinalState')]
831:[(3.4311211109161377, 'XCEncSettingsState'), (4.631921052932739, 'XCEncLoopState'), (4.6319849491119385, 'XCEncPreRunState'), (4.637075901031494, 'XCEncRunState'), (16.583795070648193, 'XCEncDumpState'), (18.304424047470093, 'XCEncLoopState'), (18.304601907730103, 'XCEncPreRunState'), (18.32838201522827, 'XCEncRunState'), (35.9274640083313, 'XCEncLoopState'), (35.92760491371155, 'XCEncFinishState'), (36.181025981903076, 'XCEncQuitState'), (36.18118500709534, 'FinalState')]
833:[(3.433907985687256, 'XCEncSettingsState'), (4.603899955749512, 'XCEncLoopState'), (4.603965997695923, 'XCEncPreRunState'), (4.60982608795166, 'XCEncRunState'), (19.870117902755737, 'XCEncDumpState'), (22.455681085586548, 'XCEncLoopState'), (22.455985069274902, 'XCEncPreRunState'), (22.470793962478638, 'XCEncRunState'), (34.9987690448761, 'XCEncLoopState'), (34.99894905090332, 'XCEncFinishState'), (35.15995192527771, 'XCEncQuitState'), (35.160099029541016, 'FinalState')]
835:[(3.4352428913116455, 'XCEncSettingsState'), (4.8886330127716064, 'XCEncLoopState'), (4.8887810707092285, 'XCEncPreRunState'), (4.894164085388184, 'XCEncRunState'), (18.675697088241577, 'XCEncDumpState'), (21.093657970428467, 'XCEncLoopState'), (21.093858003616333, 'XCEncPreRunState'), (21.113161087036133, 'XCEncRunState'), (34.18821310997009, 'XCEncLoopState'), (34.1883978843689, 'XCEncFinishState'), (34.34212589263916, 'XCEncQuitState'), (34.342286109924316, 'FinalState')]
837:[(3.4367239475250244, 'XCEncSettingsState'), (5.463895082473755, 'XCEncLoopState'), (5.464016914367676, 'XCEncPreRunState'), (5.493942975997925, 'XCEncRunState'), (18.773021936416626, 'XCEncDumpState'), (21.423150062561035, 'XCEncLoopState'), (21.42336392402649, 'XCEncPreRunState'), (21.452523946762085, 'XCEncRunState'), (35.157187938690186, 'XCEncLoopState'), (35.157350063323975, 'XCEncFinishState'), (35.322076082229614, 'XCEncQuitState'), (35.322237968444824, 'FinalState')]
839:[(3.43802809715271, 'XCEncSettingsState'), (4.613343954086304, 'XCEncLoopState'), (4.613413095474243, 'XCEncPreRunState'), (4.6185150146484375, 'XCEncRunState'), (12.933516025543213, 'XCEncDumpState'), (14.448230981826782, 'XCEncLoopState'), (14.448363065719604, 'XCEncPreRunState'), (14.455579042434692, 'XCEncRunState'), (25.81711506843567, 'XCEncLoopState'), (25.8172550201416, 'XCEncFinishState'), (26.028347969055176, 'XCEncQuitState'), (26.028563022613525, 'FinalState')]
841:[(3.4394938945770264, 'XCEncSettingsState'), (4.594711065292358, 'XCEncLoopState'), (4.594815015792847, 'XCEncPreRunState'), (4.600366115570068, 'XCEncRunState'), (16.353219985961914, 'XCEncDumpState'), (17.88948702812195, 'XCEncLoopState'), (17.88960909843445, 'XCEncPreRunState'), (17.9012451171875, 'XCEncRunState'), (28.597039937973022, 'XCEncLoopState'), (28.597381114959717, 'XCEncFinishState'), (28.80139994621277, 'XCEncQuitState'), (28.801743030548096, 'FinalState')]
843:[(3.4421379566192627, 'XCEncSettingsState'), (4.573113918304443, 'XCEncLoopState'), (4.573188066482544, 'XCEncPreRunState'), (4.578701019287109, 'XCEncRunState'), (12.208049058914185, 'XCEncDumpState'), (13.732142925262451, 'XCEncLoopState'), (13.732249021530151, 'XCEncPreRunState'), (13.739458084106445, 'XCEncRunState'), (33.95502209663391, 'XCEncLoopState'), (33.955172061920166, 'XCEncFinishState'), (34.208410024642944, 'XCEncQuitState'), (34.20857095718384, 'FinalState')]
845:[(3.4475789070129395, 'XCEncSettingsState'), (5.50915789604187, 'XCEncLoopState'), (5.509269952774048, 'XCEncPreRunState'), (5.514188051223755, 'XCEncRunState'), (17.503959894180298, 'XCEncDumpState'), (19.802009105682373, 'XCEncLoopState'), (19.80229902267456, 'XCEncPreRunState'), (19.823880910873413, 'XCEncRunState'), (32.86086392402649, 'XCEncLoopState'), (32.86100912094116, 'XCEncFinishState'), (33.11599588394165, 'XCEncQuitState'), (33.11615610122681, 'FinalState')]
847:[(3.452022075653076, 'XCEncSettingsState'), (5.469351053237915, 'XCEncLoopState'), (5.469461917877197, 'XCEncPreRunState'), (5.496849060058594, 'XCEncRunState'), (17.376029014587402, 'XCEncDumpState'), (19.51675009727478, 'XCEncLoopState'), (19.51685094833374, 'XCEncPreRunState'), (19.53029990196228, 'XCEncRunState'), (35.58178997039795, 'XCEncLoopState'), (35.581953048706055, 'XCEncFinishState'), (35.78679299354553, 'XCEncQuitState'), (35.78694009780884, 'FinalState')]
849:[(3.45569109916687, 'XCEncSettingsState'), (5.862205982208252, 'XCEncLoopState'), (5.862356901168823, 'XCEncPreRunState'), (5.868734121322632, 'XCEncRunState'), (12.890907049179077, 'XCEncDumpState'), (14.481389045715332, 'XCEncLoopState'), (14.481497049331665, 'XCEncPreRunState'), (14.488452911376953, 'XCEncRunState'), (31.58601188659668, 'XCEncLoopState'), (31.586158990859985, 'XCEncFinishState'), (31.73992109298706, 'XCEncQuitState'), (31.740077018737793, 'FinalState')]
851:[(3.4588980674743652, 'XCEncSettingsState'), (4.580559015274048, 'XCEncLoopState'), (4.580629110336304, 'XCEncPreRunState'), (4.586410999298096, 'XCEncRunState'), (11.648385047912598, 'XCEncDumpState'), (13.082204103469849, 'XCEncLoopState'), (13.082271099090576, 'XCEncPreRunState'), (13.09049391746521, 'XCEncRunState'), (29.791682958602905, 'XCEncLoopState'), (29.79178500175476, 'XCEncFinishState'), (29.9479238986969, 'XCEncQuitState'), (29.948028087615967, 'FinalState')]
853:[(3.46042799949646, 'XCEncSettingsState'), (4.565956115722656, 'XCEncLoopState'), (4.566037893295288, 'XCEncPreRunState'), (4.570631980895996, 'XCEncRunState'), (11.122134923934937, 'XCEncDumpState'), (12.55002498626709, 'XCEncLoopState'), (12.550107955932617, 'XCEncPreRunState'), (12.558204889297485, 'XCEncRunState'), (35.38559007644653, 'XCEncLoopState'), (35.38574695587158, 'XCEncFinishState'), (35.71831202507019, 'XCEncQuitState'), (35.718456983566284, 'FinalState')]
855:[(3.4618771076202393, 'XCEncSettingsState'), (5.448044061660767, 'XCEncLoopState'), (5.4481730461120605, 'XCEncPreRunState'), (5.453613996505737, 'XCEncRunState'), (15.457082033157349, 'XCEncDumpState'), (17.91213893890381, 'XCEncLoopState'), (17.912244081497192, 'XCEncPreRunState'), (17.923346996307373, 'XCEncRunState'), (34.50110197067261, 'XCEncLoopState'), (34.50125789642334, 'XCEncFinishState'), (34.676167011260986, 'XCEncQuitState'), (34.67634701728821, 'FinalState')]
857:[(3.465994119644165, 'XCEncSettingsState'), (4.591372966766357, 'XCEncLoopState'), (4.591449975967407, 'XCEncPreRunState'), (4.596760988235474, 'XCEncRunState'), (13.816751956939697, 'XCEncDumpState'), (15.204469919204712, 'XCEncLoopState'), (15.204612016677856, 'XCEncPreRunState'), (15.214664936065674, 'XCEncRunState'), (26.52319598197937, 'XCEncLoopState'), (26.52333402633667, 'XCEncFinishState'), (27.031625032424927, 'XCEncQuitState'), (27.031848907470703, 'FinalState')]
859:[(3.471147060394287, 'XCEncSettingsState'), (4.645895004272461, 'XCEncLoopState'), (4.645956993103027, 'XCEncPreRunState'), (4.650429964065552, 'XCEncRunState'), (14.282047033309937, 'XCEncDumpState'), (16.445804119110107, 'XCEncLoopState'), (16.445873975753784, 'XCEncPreRunState'), (16.451086044311523, 'XCEncRunState'), (32.54715299606323, 'XCEncLoopState'), (32.54729509353638, 'XCEncFinishState'), (32.720388889312744, 'XCEncQuitState'), (32.72054696083069, 'FinalState')]
861:[(3.4742701053619385, 'XCEncSettingsState'), (4.60603404045105, 'XCEncLoopState'), (4.60610294342041, 'XCEncPreRunState'), (4.611485958099365, 'XCEncRunState'), (10.747430086135864, 'XCEncDumpState'), (12.209496021270752, 'XCEncLoopState'), (12.209557056427002, 'XCEncPreRunState'), (12.212759971618652, 'XCEncRunState'), (31.314552068710327, 'XCEncLoopState'), (31.3147189617157, 'XCEncFinishState'), (31.421448945999146, 'XCEncQuitState'), (31.42159605026245, 'FinalState')]
863:[(3.4759819507598877, 'XCEncSettingsState'), (4.611552000045776, 'XCEncLoopState'), (4.611624002456665, 'XCEncPreRunState'), (4.617039918899536, 'XCEncRunState'), (10.865461111068726, 'XCEncDumpState'), (12.284379005432129, 'XCEncLoopState'), (12.284457921981812, 'XCEncPreRunState'), (12.289205074310303, 'XCEncRunState'), (27.77878999710083, 'XCEncLoopState'), (27.778922080993652, 'XCEncFinishState'), (27.89015007019043, 'XCEncQuitState'), (27.89029097557068, 'FinalState')]
865:[(3.4774699211120605, 'XCEncSettingsState'), (4.660784959793091, 'XCEncLoopState'), (4.660845041275024, 'XCEncPreRunState'), (4.665980100631714, 'XCEncRunState'), (14.073286056518555, 'XCEncDumpState'), (16.10748600959778, 'XCEncLoopState'), (16.10759711265564, 'XCEncPreRunState'), (16.11195707321167, 'XCEncRunState'), (34.05246305465698, 'XCEncLoopState'), (34.052618980407715, 'XCEncFinishState'), (34.199729919433594, 'XCEncQuitState'), (34.199902057647705, 'FinalState')]
867:[(3.479975938796997, 'XCEncSettingsState'), (5.494100093841553, 'XCEncLoopState'), (5.494209051132202, 'XCEncPreRunState'), (5.499608993530273, 'XCEncRunState'), (14.586025953292847, 'XCEncDumpState'), (16.708198070526123, 'XCEncLoopState'), (16.708276987075806, 'XCEncPreRunState'), (16.713736057281494, 'XCEncRunState'), (33.14954090118408, 'XCEncLoopState'), (33.149704933166504, 'XCEncFinishState'), (33.4009850025177, 'XCEncQuitState'), (33.401103019714355, 'FinalState')]
869:[(3.481441020965576, 'XCEncSettingsState'), (4.782066106796265, 'XCEncLoopState'), (4.7821691036224365, 'XCEncPreRunState'), (4.788233995437622, 'XCEncRunState'), (13.422827959060669, 'XCEncDumpState'), (15.477593898773193, 'XCEncLoopState'), (15.4777250289917, 'XCEncPreRunState'), (15.484024047851562, 'XCEncRunState'), (30.8339900970459, 'XCEncLoopState'), (30.834069967269897, 'XCEncFinishState'), (30.94306206703186, 'XCEncQuitState'), (30.943213939666748, 'FinalState')]
