0:[(0.03203916549682617, 'XCEncSettingsState'), (1.1655421257019043, 'XCEncLoopState'), (1.1657230854034424, 'XCEncPreRunState'), (1.167851209640503, 'XCEncRunState'), (11.610060214996338, 'XCEncDumpState'), (15.179277181625366, 'XCEncLoopState'), (15.179351091384888, 'XCEncFinishState'), (15.377380132675171, 'XCEncQuitState'), (15.377476215362549, 'FinalState')]
577:[(2.9849061965942383, 'XCEncSettingsState'), (5.018339157104492, 'XCEncLoopState'), (5.018453121185303, 'XCEncPreRunState'), (5.023261070251465, 'XCEncRunState'), (15.1374990940094, 'XCEncDumpState'), (17.30643916130066, 'XCEncLoopState'), (17.306506156921387, 'XCEncPreRunState'), (17.312610149383545, 'XCEncRunState'), (35.234225034713745, 'XCEncLoopState'), (35.234358072280884, 'XCEncFinishState'), (35.491273164749146, 'XCEncQuitState'), (35.49142408370972, 'FinalState')]
579:[(2.9898440837860107, 'XCEncSettingsState'), (4.142453193664551, 'XCEncLoopState'), (4.142578125, 'XCEncPreRunState'), (4.158240079879761, 'XCEncRunState'), (10.078009128570557, 'XCEncDumpState'), (11.447004079818726, 'XCEncLoopState'), (11.447153091430664, 'XCEncPreRunState'), (11.480111122131348, 'XCEncRunState'), (27.364243030548096, 'XCEncLoopState'), (27.36439299583435, 'XCEncFinishState'), (27.524686098098755, 'XCEncQuitState'), (27.524839162826538, 'FinalState')]
581:[(2.996117115020752, 'XCEncSettingsState'), (4.1670122146606445, 'XCEncLoopState'), (4.167115211486816, 'XCEncPreRunState'), (4.175286054611206, 'XCEncRunState'), (12.456904172897339, 'XCEncDumpState'), (14.796256065368652, 'XCEncLoopState'), (14.796311140060425, 'XCEncPreRunState'), (14.801591157913208, 'XCEncRunState'), (27.430607080459595, 'XCEncLoopState'), (27.430745124816895, 'XCEncFinishState'), (27.581615209579468, 'XCEncQuitState'), (27.58176612854004, 'FinalState')]
583:[(3.0001912117004395, 'XCEncSettingsState'), (4.2388269901275635, 'XCEncLoopState'), (4.238901138305664, 'XCEncPreRunState'), (4.244736194610596, 'XCEncRunState'), (10.768882989883423, 'XCEncDumpState'), (12.972110033035278, 'XCEncLoopState'), (12.972202062606812, 'XCEncPreRunState'), (12.976011991500854, 'XCEncRunState'), (31.036383152008057, 'XCEncLoopState'), (31.03648018836975, 'XCEncFinishState'), (31.19097399711609, 'XCEncQuitState'), (31.191132068634033, 'FinalState')]
585:[(3.003310203552246, 'XCEncSettingsState'), (5.067848205566406, 'XCEncLoopState'), (5.067978143692017, 'XCEncPreRunState'), (5.0734171867370605, 'XCEncRunState'), (12.029210090637207, 'XCEncDumpState'), (14.58175015449524, 'XCEncLoopState'), (14.581847190856934, 'XCEncPreRunState'), (14.586273193359375, 'XCEncRunState'), (32.530476093292236, 'XCEncLoopState'), (32.53063702583313, 'XCEncFinishState'), (32.69404220581055, 'XCEncQuitState'), (32.694194078445435, 'FinalState')]
587:[(3.0045862197875977, 'XCEncSettingsState'), (4.154311180114746, 'XCEncLoopState'), (4.154422998428345, 'XCEncPreRunState'), (4.164220094680786, 'XCEncRunState'), (8.511234045028687, 'XCEncDumpState'), (9.890201091766357, 'XCEncLoopState'), (9.890345096588135, 'XCEncPreRunState'), (9.89638614654541, 'XCEncRunState'), (24.81110119819641, 'XCEncLoopState'), (24.811246156692505, 'XCEncFinishState'), (24.97282910346985, 'XCEncQuitState'), (24.972990036010742, 'FinalState')]
589:[(3.0058560371398926, 'XCEncSettingsState'), (4.129861116409302, 'XCEncLoopState'), (4.129984140396118, 'XCEncPreRunState'), (4.142848014831543, 'XCEncRunState'), (10.883234024047852, 'XCEncDumpState'), (12.96061110496521, 'XCEncLoopState'), (12.960740089416504, 'XCEncPreRunState'), (12.965357065200806, 'XCEncRunState'), (26.010160207748413, 'XCEncLoopState'), (26.010321140289307, 'XCEncFinishState'), (26.157565116882324, 'XCEncQuitState'), (26.157721042633057, 'FinalState')]
591:[(3.0096471309661865, 'XCEncSettingsState'), (4.422622203826904, 'XCEncLoopState'), (4.42274022102356, 'XCEncPreRunState'), (4.431514024734497, 'XCEncRunState'), (11.287010192871094, 'XCEncDumpState'), (13.409032106399536, 'XCEncLoopState'), (13.409160137176514, 'XCEncPreRunState'), (13.415138006210327, 'XCEncRunState'), (25.711780071258545, 'XCEncLoopState'), (25.711934089660645, 'XCEncFinishState'), (25.865658044815063, 'XCEncQuitState'), (25.865771055221558, 'FinalState')]
593:[(3.0124990940093994, 'XCEncSettingsState'), (4.283023118972778, 'XCEncLoopState'), (4.2830870151519775, 'XCEncPreRunState'), (4.288394212722778, 'XCEncRunState'), (11.323744058609009, 'XCEncDumpState'), (13.40573000907898, 'XCEncLoopState'), (13.405861139297485, 'XCEncPreRunState'), (13.41227912902832, 'XCEncRunState'), (25.00752902030945, 'XCEncLoopState'), (25.007678985595703, 'XCEncFinishState'), (25.22071409225464, 'XCEncQuitState'), (25.220880031585693, 'FinalState')]
595:[(3.0175371170043945, 'XCEncSettingsState'), (5.192611217498779, 'XCEncLoopState'), (5.19274115562439, 'XCEncPreRunState'), (5.201076030731201, 'XCEncRunState'), (12.638447999954224, 'XCEncDumpState'), (14.89366102218628, 'XCEncLoopState'), (14.893791198730469, 'XCEncPreRunState'), (14.900459051132202, 'XCEncRunState'), (31.6115460395813, 'XCEncLoopState'), (31.61169719696045, 'XCEncFinishState'), (31.765908002853394, 'XCEncQuitState'), (31.766029119491577, 'FinalState')]
597:[(3.021372079849243, 'XCEncSettingsState'), (5.266013145446777, 'XCEncLoopState'), (5.2661120891571045, 'XCEncPreRunState'), (5.27327299118042, 'XCEncRunState'), (13.216054201126099, 'XCEncDumpState'), (15.30187702178955, 'XCEncLoopState'), (15.301952123641968, 'XCEncPreRunState'), (15.307250022888184, 'XCEncRunState'), (31.917793035507202, 'XCEncLoopState'), (31.91792917251587, 'XCEncFinishState'), (32.08291721343994, 'XCEncQuitState'), (32.08304810523987, 'FinalState')]
599:[(3.0226891040802, 'XCEncSettingsState'), (4.819331169128418, 'XCEncLoopState'), (4.819422006607056, 'XCEncPreRunState'), (4.8271660804748535, 'XCEncRunState'), (13.399354219436646, 'XCEncDumpState'), (15.616734027862549, 'XCEncLoopState'), (15.61680006980896, 'XCEncPreRunState'), (15.621381998062134, 'XCEncRunState'), (32.46517205238342, 'XCEncLoopState'), (32.46532201766968, 'XCEncFinishState'), (32.62911820411682, 'XCEncQuitState'), (32.6292781829834, 'FinalState')]
601:[(3.0239272117614746, 'XCEncSettingsState'), (4.464513063430786, 'XCEncLoopState'), (4.464632987976074, 'XCEncPreRunState'), (4.472645998001099, 'XCEncRunState'), (12.426088094711304, 'XCEncDumpState'), (14.36766004562378, 'XCEncLoopState'), (14.367757081985474, 'XCEncPreRunState'), (14.37352204322815, 'XCEncRunState'), (31.11212420463562, 'XCEncLoopState'), (31.11225914955139, 'XCEncFinishState'), (31.26887607574463, 'XCEncQuitState'), (31.269036054611206, 'FinalState')]
603:[(3.026400089263916, 'XCEncSettingsState'), (4.180014133453369, 'XCEncLoopState'), (4.18011999130249, 'XCEncPreRunState'), (4.185398101806641, 'XCEncRunState'), (8.73764419555664, 'XCEncDumpState'), (9.990770101547241, 'XCEncLoopState'), (9.99089002609253, 'XCEncPreRunState'), (9.996069192886353, 'XCEncRunState'), (24.543416023254395, 'XCEncLoopState'), (24.5435631275177, 'XCEncFinishState'), (24.64232110977173, 'XCEncQuitState'), (24.642458200454712, 'FinalState')]
605:[(3.02775502204895, 'XCEncSettingsState'), (4.221193075180054, 'XCEncLoopState'), (4.221279144287109, 'XCEncPreRunState'), (4.2285261154174805, 'XCEncRunState'), (11.515079021453857, 'XCEncDumpState'), (13.551952123641968, 'XCEncLoopState'), (13.552067995071411, 'XCEncPreRunState'), (13.559077024459839, 'XCEncRunState'), (26.64315104484558, 'XCEncLoopState'), (26.643251180648804, 'XCEncFinishState'), (26.80643105506897, 'XCEncQuitState'), (26.806941986083984, 'FinalState')]
607:[(3.030259132385254, 'XCEncSettingsState'), (5.042695045471191, 'XCEncLoopState'), (5.042795181274414, 'XCEncPreRunState'), (5.050093173980713, 'XCEncRunState'), (12.579995155334473, 'XCEncDumpState'), (14.67869520187378, 'XCEncLoopState'), (14.67876410484314, 'XCEncPreRunState'), (14.682438135147095, 'XCEncRunState'), (32.30425715446472, 'XCEncLoopState'), (32.30441117286682, 'XCEncFinishState'), (32.462714195251465, 'XCEncQuitState'), (32.462868213653564, 'FinalState')]
609:[(3.0328450202941895, 'XCEncSettingsState'), (4.9542012214660645, 'XCEncLoopState'), (4.9542741775512695, 'XCEncPreRunState'), (4.958055019378662, 'XCEncRunState'), (12.499669075012207, 'XCEncDumpState'), (14.48010802268982, 'XCEncLoopState'), (14.480185985565186, 'XCEncPreRunState'), (14.486286163330078, 'XCEncRunState'), (32.03241515159607, 'XCEncLoopState'), (32.03257513046265, 'XCEncFinishState'), (32.186542987823486, 'XCEncQuitState'), (32.186691999435425, 'FinalState')]
611:[(3.0368330478668213, 'XCEncSettingsState'), (4.490776062011719, 'XCEncLoopState'), (4.490852117538452, 'XCEncPreRunState'), (4.495856046676636, 'XCEncRunState'), (12.293034076690674, 'XCEncDumpState'), (14.268901109695435, 'XCEncLoopState'), (14.26899003982544, 'XCEncPreRunState'), (14.27333116531372, 'XCEncRunState'), (31.7208731174469, 'XCEncLoopState'), (31.721009016036987, 'XCEncFinishState'), (31.873049020767212, 'XCEncQuitState'), (31.87322211265564, 'FinalState')]
613:[(3.0405101776123047, 'XCEncSettingsState'), (4.6474010944366455, 'XCEncLoopState'), (4.647511005401611, 'XCEncPreRunState'), (4.6548662185668945, 'XCEncRunState'), (12.787873029708862, 'XCEncDumpState'), (14.897038221359253, 'XCEncLoopState'), (14.897175073623657, 'XCEncPreRunState'), (14.905719995498657, 'XCEncRunState'), (31.73002004623413, 'XCEncLoopState'), (31.73016619682312, 'XCEncFinishState'), (31.88833999633789, 'XCEncQuitState'), (31.888505220413208, 'FinalState')]
615:[(3.0432541370391846, 'XCEncSettingsState'), (4.9597392082214355, 'XCEncLoopState'), (4.959816217422485, 'XCEncPreRunState'), (4.963466167449951, 'XCEncRunState'), (13.63870120048523, 'XCEncDumpState'), (15.616939067840576, 'XCEncLoopState'), (15.616997003555298, 'XCEncPreRunState'), (15.620041131973267, 'XCEncRunState'), (33.14275407791138, 'XCEncLoopState'), (33.14290904998779, 'XCEncFinishState'), (33.252724170684814, 'XCEncQuitState'), (33.25287413597107, 'FinalState')]
617:[(3.044508218765259, 'XCEncSettingsState'), (4.447777032852173, 'XCEncLoopState'), (4.447899103164673, 'XCEncPreRunState'), (4.455251216888428, 'XCEncRunState'), (13.479080200195312, 'XCEncDumpState'), (15.622570037841797, 'XCEncLoopState'), (15.622626066207886, 'XCEncPreRunState'), (15.626066207885742, 'XCEncRunState'), (30.00007200241089, 'XCEncLoopState'), (30.000203132629395, 'XCEncFinishState'), (30.167482137680054, 'XCEncQuitState'), (30.167640209197998, 'FinalState')]
619:[(3.046945095062256, 'XCEncSettingsState'), (4.698898077011108, 'XCEncLoopState'), (4.698983192443848, 'XCEncPreRunState'), (4.704709053039551, 'XCEncRunState'), (14.05164098739624, 'XCEncDumpState'), (16.09072208404541, 'XCEncLoopState'), (16.09083604812622, 'XCEncPreRunState'), (16.09664011001587, 'XCEncRunState'), (33.52114820480347, 'XCEncLoopState'), (33.521313190460205, 'XCEncFinishState'), (33.69759821891785, 'XCEncQuitState'), (33.6977641582489, 'FinalState')]
621:[(3.0480751991271973, 'XCEncSettingsState'), (5.216248989105225, 'XCEncLoopState'), (5.216386079788208, 'XCEncPreRunState'), (5.2221550941467285, 'XCEncRunState'), (14.586374044418335, 'XCEncDumpState'), (17.012457132339478, 'XCEncLoopState'), (17.0125470161438, 'XCEncPreRunState'), (17.020336151123047, 'XCEncRunState'), (34.680474042892456, 'XCEncLoopState'), (34.68058514595032, 'XCEncFinishState'), (34.84954309463501, 'XCEncQuitState'), (34.8496470451355, 'FinalState')]
623:[(3.0505621433258057, 'XCEncSettingsState'), (5.258849143981934, 'XCEncLoopState'), (5.258944988250732, 'XCEncPreRunState'), (5.266337156295776, 'XCEncRunState'), (14.480360984802246, 'XCEncDumpState'), (16.673057079315186, 'XCEncLoopState'), (16.67315101623535, 'XCEncPreRunState'), (16.679922103881836, 'XCEncRunState'), (33.73236799240112, 'XCEncLoopState'), (33.73248505592346, 'XCEncFinishState'), (33.92981314659119, 'XCEncQuitState'), (33.929951190948486, 'FinalState')]
625:[(3.0545401573181152, 'XCEncSettingsState'), (4.919419050216675, 'XCEncLoopState'), (4.919514179229736, 'XCEncPreRunState'), (4.9238011837005615, 'XCEncRunState'), (13.770203113555908, 'XCEncDumpState'), (15.833463191986084, 'XCEncLoopState'), (15.833539009094238, 'XCEncPreRunState'), (15.837504148483276, 'XCEncRunState'), (33.20043110847473, 'XCEncLoopState'), (33.20057415962219, 'XCEncFinishState'), (33.36718010902405, 'XCEncQuitState'), (33.367335081100464, 'FinalState')]
627:[(3.058302164077759, 'XCEncSettingsState'), (4.475439071655273, 'XCEncLoopState'), (4.475528001785278, 'XCEncPreRunState'), (4.482669115066528, 'XCEncRunState'), (10.283758163452148, 'XCEncDumpState'), (11.630394220352173, 'XCEncLoopState'), (11.630532026290894, 'XCEncPreRunState'), (11.636044025421143, 'XCEncRunState'), (26.980857133865356, 'XCEncLoopState'), (26.980996131896973, 'XCEncFinishState'), (27.086098194122314, 'XCEncQuitState'), (27.086247205734253, 'FinalState')]
629:[(3.060871124267578, 'XCEncSettingsState'), (4.519245147705078, 'XCEncLoopState'), (4.519324064254761, 'XCEncPreRunState'), (4.526082992553711, 'XCEncRunState'), (13.475872039794922, 'XCEncDumpState'), (14.889785051345825, 'XCEncLoopState'), (14.889942169189453, 'XCEncPreRunState'), (14.89748501777649, 'XCEncRunState'), (26.04969310760498, 'XCEncLoopState'), (26.04984998703003, 'XCEncFinishState'), (26.205116033554077, 'XCEncQuitState'), (26.205273151397705, 'FinalState')]
631:[(3.0805561542510986, 'XCEncSettingsState'), (5.08481502532959, 'XCEncLoopState'), (5.084944009780884, 'XCEncPreRunState'), (5.090234994888306, 'XCEncRunState'), (15.190000057220459, 'XCEncDumpState'), (17.738603115081787, 'XCEncLoopState'), (17.73872709274292, 'XCEncPreRunState'), (17.755650997161865, 'XCEncRunState'), (35.92234516143799, 'XCEncLoopState'), (35.9224750995636, 'XCEncFinishState'), (36.07498216629028, 'XCEncQuitState'), (36.075125217437744, 'FinalState')]
633:[(3.0852839946746826, 'XCEncSettingsState'), (4.994470119476318, 'XCEncLoopState'), (4.99460506439209, 'XCEncPreRunState'), (5.00317120552063, 'XCEncRunState'), (20.130513191223145, 'XCEncDumpState'), (22.756157159805298, 'XCEncLoopState'), (22.756309032440186, 'XCEncPreRunState'), (22.759871006011963, 'XCEncRunState'), (38.57368516921997, 'XCEncLoopState'), (38.57383608818054, 'XCEncFinishState'), (38.73251509666443, 'XCEncQuitState'), (38.73269009590149, 'FinalState')]
635:[(3.0866541862487793, 'XCEncSettingsState'), (4.406516075134277, 'XCEncLoopState'), (4.406673192977905, 'XCEncPreRunState'), (4.414921045303345, 'XCEncRunState'), (18.59184217453003, 'XCEncDumpState'), (20.32495903968811, 'XCEncLoopState'), (20.325091123580933, 'XCEncPreRunState'), (20.331072092056274, 'XCEncRunState'), (33.72497820854187, 'XCEncLoopState'), (33.72512221336365, 'XCEncFinishState'), (33.88213300704956, 'XCEncQuitState'), (33.882266998291016, 'FinalState')]
637:[(3.0891730785369873, 'XCEncSettingsState'), (5.011224985122681, 'XCEncLoopState'), (5.011331081390381, 'XCEncPreRunState'), (5.0187060832977295, 'XCEncRunState'), (22.108115196228027, 'XCEncDumpState'), (25.31084704399109, 'XCEncLoopState'), (25.31099820137024, 'XCEncPreRunState'), (25.316471099853516, 'XCEncRunState'), (41.12746715545654, 'XCEncLoopState'), (41.12761902809143, 'XCEncFinishState'), (41.28396415710449, 'XCEncQuitState'), (41.28411507606506, 'FinalState')]
639:[(3.090764045715332, 'XCEncSettingsState'), (4.625866174697876, 'XCEncLoopState'), (4.6259682178497314, 'XCEncPreRunState'), (4.638707160949707, 'XCEncRunState'), (20.426812171936035, 'XCEncDumpState'), (22.105326175689697, 'XCEncLoopState'), (22.105485200881958, 'XCEncPreRunState'), (22.110900163650513, 'XCEncRunState'), (34.67830204963684, 'XCEncLoopState'), (34.67843413352966, 'XCEncFinishState'), (34.83474922180176, 'XCEncQuitState'), (34.83485507965088, 'FinalState')]
641:[(3.0934200286865234, 'XCEncSettingsState'), (4.44003701210022, 'XCEncLoopState'), (4.4401421546936035, 'XCEncPreRunState'), (4.451695203781128, 'XCEncRunState'), (20.647027015686035, 'XCEncDumpState'), (22.31418204307556, 'XCEncLoopState'), (22.3143310546875, 'XCEncPreRunState'), (22.31966209411621, 'XCEncRunState'), (37.15807318687439, 'XCEncLoopState'), (37.158220052719116, 'XCEncFinishState'), (37.317137002944946, 'XCEncQuitState'), (37.31723618507385, 'FinalState')]
643:[(3.09483003616333, 'XCEncSettingsState'), (5.188401222229004, 'XCEncLoopState'), (5.188489198684692, 'XCEncPreRunState'), (5.193056106567383, 'XCEncRunState'), (15.452469110488892, 'XCEncDumpState'), (17.657365083694458, 'XCEncLoopState'), (17.65746521949768, 'XCEncPreRunState'), (17.671391010284424, 'XCEncRunState'), (34.4661340713501, 'XCEncLoopState'), (34.466275215148926, 'XCEncFinishState'), (34.609594106674194, 'XCEncQuitState'), (34.60974407196045, 'FinalState')]
645:[(3.114377021789551, 'XCEncSettingsState'), (5.268464088439941, 'XCEncLoopState'), (5.268558025360107, 'XCEncPreRunState'), (5.2753071784973145, 'XCEncRunState'), (20.53251004219055, 'XCEncDumpState'), (23.82111406326294, 'XCEncLoopState'), (23.82127618789673, 'XCEncPreRunState'), (23.827393054962158, 'XCEncRunState'), (38.65243101119995, 'XCEncLoopState'), (38.65260720252991, 'XCEncFinishState'), (38.811614990234375, 'XCEncQuitState'), (38.81177806854248, 'FinalState')]
647:[(3.1237590312957764, 'XCEncSettingsState'), (5.171373128890991, 'XCEncLoopState'), (5.171460151672363, 'XCEncPreRunState'), (5.177788019180298, 'XCEncRunState'), (21.986328125, 'XCEncDumpState'), (25.176525115966797, 'XCEncLoopState'), (25.176616191864014, 'XCEncPreRunState'), (25.18249011039734, 'XCEncRunState'), (39.430623054504395, 'XCEncLoopState'), (39.430774211883545, 'XCEncFinishState'), (39.57758617401123, 'XCEncQuitState'), (39.577723026275635, 'FinalState')]
649:[(3.126596212387085, 'XCEncSettingsState'), (4.881632089614868, 'XCEncLoopState'), (4.881710052490234, 'XCEncPreRunState'), (4.889082193374634, 'XCEncRunState'), (23.602994203567505, 'XCEncDumpState'), (26.10749316215515, 'XCEncLoopState'), (26.107628107070923, 'XCEncPreRunState'), (26.111679077148438, 'XCEncRunState'), (41.46832609176636, 'XCEncLoopState'), (41.468486070632935, 'XCEncFinishState'), (41.67333221435547, 'XCEncQuitState'), (41.67346405982971, 'FinalState')]
651:[(3.1280930042266846, 'XCEncSettingsState'), (4.7895331382751465, 'XCEncLoopState'), (4.789637088775635, 'XCEncPreRunState'), (4.797375202178955, 'XCEncRunState'), (23.82980704307556, 'XCEncDumpState'), (26.62710404396057, 'XCEncLoopState'), (26.627201080322266, 'XCEncPreRunState'), (26.63200616836548, 'XCEncRunState'), (41.851731061935425, 'XCEncLoopState'), (41.851882219314575, 'XCEncFinishState'), (42.06202006340027, 'XCEncQuitState'), (42.06215214729309, 'FinalState')]
653:[(3.129873037338257, 'XCEncSettingsState'), (4.259098052978516, 'XCEncLoopState'), (4.259174108505249, 'XCEncPreRunState'), (4.263965129852295, 'XCEncRunState'), (23.58654499053955, 'XCEncDumpState'), (25.97565507888794, 'XCEncLoopState'), (25.975781202316284, 'XCEncPreRunState'), (25.981658220291138, 'XCEncRunState'), (38.782297134399414, 'XCEncLoopState'), (38.78244709968567, 'XCEncFinishState'), (38.93129301071167, 'XCEncQuitState'), (38.93144416809082, 'FinalState')]
655:[(3.131359100341797, 'XCEncSettingsState'), (4.310823202133179, 'XCEncLoopState'), (4.310880184173584, 'XCEncPreRunState'), (4.316105127334595, 'XCEncRunState'), (20.846326112747192, 'XCEncDumpState'), (22.52032208442688, 'XCEncLoopState'), (22.520379066467285, 'XCEncPreRunState'), (22.523836135864258, 'XCEncRunState'), (35.22257113456726, 'XCEncLoopState'), (35.22271513938904, 'XCEncFinishState'), (35.37986707687378, 'XCEncQuitState'), (35.3799991607666, 'FinalState')]
