0:[(0.5617539882659912, 'XCEncSettingsState'), (1.9750311374664307, 'XCEncLoopState'), (1.9750311374664307, 'XCEncPreRunState'), (1.9750311374664307, 'XCEncRunState'), (6.94641900062561, 'XCEncDumpState'), (9.721907138824463, 'XCEncLoopState'), (9.722125053405762, 'XCEncFinishState'), (9.892889022827148, 'XCEncQuitState'), (9.892986059188843, 'FinalState')]
803:[(4.111120939254761, 'XCEncSettingsState'), (6.142132997512817, 'XCEncLoopState'), (6.142263174057007, 'XCEncPreRunState'), (6.15247917175293, 'XCEncRunState'), (27.80809497833252, 'XCEncDumpState'), (31.13836908340454, 'XCEncLoopState'), (31.13853096961975, 'XCEncPreRunState'), (31.14495015144348, 'XCEncRunState'), (46.24645113945007, 'XCEncLoopState'), (46.24661302566528, 'XCEncFinishState'), (46.454272985458374, 'XCEncQuitState'), (46.454424142837524, 'FinalState')]
805:[(4.113825082778931, 'XCEncSettingsState'), (5.927647113800049, 'XCEncLoopState'), (5.927771091461182, 'XCEncPreRunState'), (5.9328529834747314, 'XCEncRunState'), (27.69637107849121, 'XCEncDumpState'), (30.60661005973816, 'XCEncLoopState'), (30.606775045394897, 'XCEncPreRunState'), (30.61116600036621, 'XCEncRunState'), (44.15492916107178, 'XCEncLoopState'), (44.15509796142578, 'XCEncFinishState'), (44.41403102874756, 'XCEncQuitState'), (44.41418099403381, 'FinalState')]
807:[(4.116492033004761, 'XCEncSettingsState'), (5.554909944534302, 'XCEncLoopState'), (5.555005073547363, 'XCEncPreRunState'), (5.560258150100708, 'XCEncRunState'), (26.454264163970947, 'XCEncDumpState'), (29.257325172424316, 'XCEncLoopState'), (29.257461071014404, 'XCEncPreRunState'), (29.262104034423828, 'XCEncRunState'), (42.380362033843994, 'XCEncLoopState'), (42.38051509857178, 'XCEncFinishState'), (42.58517813682556, 'XCEncQuitState'), (42.585325956344604, 'FinalState')]
809:[(4.119163990020752, 'XCEncSettingsState'), (5.233757019042969, 'XCEncLoopState'), (5.233837127685547, 'XCEncPreRunState'), (5.237358093261719, 'XCEncRunState'), (17.779776096343994, 'XCEncDumpState'), (19.585257053375244, 'XCEncLoopState'), (19.585340976715088, 'XCEncPreRunState'), (19.59202003479004, 'XCEncRunState'), (34.060628175735474, 'XCEncLoopState'), (34.0607590675354, 'XCEncFinishState'), (34.20649313926697, 'XCEncQuitState'), (34.20663499832153, 'FinalState')]
811:[(4.123204946517944, 'XCEncSettingsState'), (5.333858966827393, 'XCEncLoopState'), (5.333997964859009, 'XCEncPreRunState'), (5.342247009277344, 'XCEncRunState'), (17.553385972976685, 'XCEncDumpState'), (19.419305086135864, 'XCEncLoopState'), (19.419360160827637, 'XCEncPreRunState'), (19.42610001564026, 'XCEncRunState'), (39.81580400466919, 'XCEncLoopState'), (39.815951108932495, 'XCEncFinishState'), (40.0235869884491, 'XCEncQuitState'), (40.02373814582825, 'FinalState')]
813:[(4.126410961151123, 'XCEncSettingsState'), (5.911282062530518, 'XCEncLoopState'), (5.9113991260528564, 'XCEncPreRunState'), (5.917040109634399, 'XCEncRunState'), (11.971285104751587, 'XCEncDumpState'), (13.315442085266113, 'XCEncLoopState'), (13.315560102462769, 'XCEncPreRunState'), (13.320940017700195, 'XCEncRunState'), (32.17850613594055, 'XCEncLoopState'), (32.178675174713135, 'XCEncFinishState'), (32.383811950683594, 'XCEncQuitState'), (32.38396906852722, 'FinalState')]
815:[(4.130274057388306, 'XCEncSettingsState'), (5.517054080963135, 'XCEncLoopState'), (5.517171144485474, 'XCEncPreRunState'), (5.5253729820251465, 'XCEncRunState'), (12.346939086914062, 'XCEncDumpState'), (13.7778639793396, 'XCEncLoopState'), (13.778005123138428, 'XCEncPreRunState'), (13.784602165222168, 'XCEncRunState'), (28.93927001953125, 'XCEncLoopState'), (28.93940305709839, 'XCEncFinishState'), (29.154844999313354, 'XCEncQuitState'), (29.154999017715454, 'FinalState')]
817:[(4.1330201625823975, 'XCEncSettingsState'), (5.274028062820435, 'XCEncLoopState'), (5.274096965789795, 'XCEncPreRunState'), (5.281280994415283, 'XCEncRunState'), (11.878116130828857, 'XCEncDumpState'), (13.207935094833374, 'XCEncLoopState'), (13.20806097984314, 'XCEncPreRunState'), (13.215664148330688, 'XCEncRunState'), (30.030375003814697, 'XCEncLoopState'), (30.03049612045288, 'XCEncFinishState'), (30.23839497566223, 'XCEncQuitState'), (30.238527059555054, 'FinalState')]
819:[(4.137333154678345, 'XCEncSettingsState'), (5.782739162445068, 'XCEncLoopState'), (5.782833099365234, 'XCEncPreRunState'), (5.7899250984191895, 'XCEncRunState'), (16.533854961395264, 'XCEncDumpState'), (18.641958951950073, 'XCEncLoopState'), (18.64202308654785, 'XCEncPreRunState'), (18.64819312095642, 'XCEncRunState'), (35.78447508811951, 'XCEncLoopState'), (35.7846360206604, 'XCEncFinishState'), (35.98883008956909, 'XCEncQuitState'), (35.988991022109985, 'FinalState')]
821:[(4.1391730308532715, 'XCEncSettingsState'), (5.384339094161987, 'XCEncLoopState'), (5.384432077407837, 'XCEncPreRunState'), (5.391587972640991, 'XCEncRunState'), (12.923577070236206, 'XCEncDumpState'), (14.607023000717163, 'XCEncLoopState'), (14.607115030288696, 'XCEncPreRunState'), (14.611261129379272, 'XCEncRunState'), (26.572302103042603, 'XCEncLoopState'), (26.572484970092773, 'XCEncFinishState'), (26.82982611656189, 'XCEncQuitState'), (26.829972982406616, 'FinalState')]
823:[(4.1404640674591064, 'XCEncSettingsState'), (6.071592092514038, 'XCEncLoopState'), (6.071735143661499, 'XCEncPreRunState'), (6.077689170837402, 'XCEncRunState'), (15.58538007736206, 'XCEncDumpState'), (17.776916027069092, 'XCEncLoopState'), (17.77704405784607, 'XCEncPreRunState'), (17.782190084457397, 'XCEncRunState'), (35.6024489402771, 'XCEncLoopState'), (35.602617025375366, 'XCEncFinishState'), (35.77398896217346, 'XCEncQuitState'), (35.77414417266846, 'FinalState')]
825:[(4.142101049423218, 'XCEncSettingsState'), (6.257987022399902, 'XCEncLoopState'), (6.258137941360474, 'XCEncPreRunState'), (6.266226053237915, 'XCEncRunState'), (19.565443992614746, 'XCEncDumpState'), (22.005354166030884, 'XCEncLoopState'), (22.00550103187561, 'XCEncPreRunState'), (22.0178861618042, 'XCEncRunState'), (40.18570613861084, 'XCEncLoopState'), (40.18585705757141, 'XCEncFinishState'), (40.34376811981201, 'XCEncQuitState'), (40.34395694732666, 'FinalState')]
827:[(4.144668102264404, 'XCEncSettingsState'), (5.453684091567993, 'XCEncLoopState'), (5.45375394821167, 'XCEncPreRunState'), (5.460957050323486, 'XCEncRunState'), (14.125439167022705, 'XCEncDumpState'), (15.821688175201416, 'XCEncLoopState'), (15.821779012680054, 'XCEncPreRunState'), (15.831050157546997, 'XCEncRunState'), (32.978331089019775, 'XCEncLoopState'), (32.9784791469574, 'XCEncFinishState'), (33.19115209579468, 'XCEncQuitState'), (33.191287994384766, 'FinalState')]
829:[(4.147312164306641, 'XCEncSettingsState'), (5.384644031524658, 'XCEncLoopState'), (5.384737968444824, 'XCEncPreRunState'), (5.3955769538879395, 'XCEncRunState'), (14.11522102355957, 'XCEncDumpState'), (15.720062971115112, 'XCEncLoopState'), (15.720126152038574, 'XCEncPreRunState'), (15.727273941040039, 'XCEncRunState'), (30.59011697769165, 'XCEncLoopState'), (30.590235948562622, 'XCEncFinishState'), (30.85336399078369, 'XCEncQuitState'), (30.85348105430603, 'FinalState')]
831:[(4.150051116943359, 'XCEncSettingsState'), (6.122858047485352, 'XCEncLoopState'), (6.122964143753052, 'XCEncPreRunState'), (6.129863977432251, 'XCEncRunState'), (19.951038122177124, 'XCEncDumpState'), (22.75760507583618, 'XCEncLoopState'), (22.757750034332275, 'XCEncPreRunState'), (22.764946937561035, 'XCEncRunState'), (40.1064829826355, 'XCEncLoopState'), (40.10664105415344, 'XCEncFinishState'), (40.27675008773804, 'XCEncQuitState'), (40.27690005302429, 'FinalState')]
833:[(4.153699159622192, 'XCEncSettingsState'), (5.854558944702148, 'XCEncLoopState'), (5.8547539710998535, 'XCEncPreRunState'), (5.8626320362091064, 'XCEncRunState'), (19.756230115890503, 'XCEncDumpState'), (22.55837106704712, 'XCEncLoopState'), (22.55854296684265, 'XCEncPreRunState'), (22.566823959350586, 'XCEncRunState'), (35.578636169433594, 'XCEncLoopState'), (35.57879710197449, 'XCEncFinishState'), (35.787408113479614, 'XCEncQuitState'), (35.78753399848938, 'FinalState')]
835:[(4.156224012374878, 'XCEncSettingsState'), (5.956858158111572, 'XCEncLoopState'), (5.956979036331177, 'XCEncPreRunState'), (5.96451997756958, 'XCEncRunState'), (19.57873010635376, 'XCEncDumpState'), (22.026190042495728, 'XCEncLoopState'), (22.02633309364319, 'XCEncPreRunState'), (22.034253120422363, 'XCEncRunState'), (38.381261110305786, 'XCEncLoopState'), (38.38141202926636, 'XCEncFinishState'), (38.535938024520874, 'XCEncQuitState'), (38.536092042922974, 'FinalState')]
837:[(4.1590211391448975, 'XCEncSettingsState'), (5.730486154556274, 'XCEncLoopState'), (5.730595111846924, 'XCEncPreRunState'), (5.738647937774658, 'XCEncRunState'), (19.215471982955933, 'XCEncDumpState'), (21.852318048477173, 'XCEncLoopState'), (21.85240602493286, 'XCEncPreRunState'), (21.862601041793823, 'XCEncRunState'), (33.63339114189148, 'XCEncLoopState'), (33.63354206085205, 'XCEncFinishState'), (33.797528982162476, 'XCEncQuitState'), (33.79768514633179, 'FinalState')]
839:[(4.160372018814087, 'XCEncSettingsState'), (5.334239959716797, 'XCEncLoopState'), (5.334349155426025, 'XCEncPreRunState'), (5.345412015914917, 'XCEncRunState'), (13.913912057876587, 'XCEncDumpState'), (15.572527170181274, 'XCEncLoopState'), (15.57262110710144, 'XCEncPreRunState'), (15.580274105072021, 'XCEncRunState'), (32.0652379989624, 'XCEncLoopState'), (32.065366983413696, 'XCEncFinishState'), (32.268200159072876, 'XCEncQuitState'), (32.268357038497925, 'FinalState')]
841:[(4.161595106124878, 'XCEncSettingsState'), (6.907494068145752, 'XCEncLoopState'), (6.907654047012329, 'XCEncPreRunState'), (6.914551019668579, 'XCEncRunState'), (20.71185612678528, 'XCEncDumpState'), (23.510900020599365, 'XCEncLoopState'), (23.51102614402771, 'XCEncPreRunState'), (23.51564598083496, 'XCEncRunState'), (38.82468795776367, 'XCEncLoopState'), (38.82484817504883, 'XCEncFinishState'), (38.9811270236969, 'XCEncQuitState'), (38.98128700256348, 'FinalState')]
843:[(4.165657043457031, 'XCEncSettingsState'), (5.384982109069824, 'XCEncLoopState'), (5.385075092315674, 'XCEncPreRunState'), (5.391693115234375, 'XCEncRunState'), (14.081233978271484, 'XCEncDumpState'), (15.70022702217102, 'XCEncLoopState'), (15.700302124023438, 'XCEncPreRunState'), (15.706170082092285, 'XCEncRunState'), (33.13323402404785, 'XCEncLoopState'), (33.13336896896362, 'XCEncFinishState'), (33.28660607337952, 'XCEncQuitState'), (33.28673696517944, 'FinalState')]
845:[(4.169576168060303, 'XCEncSettingsState'), (6.0146191120147705, 'XCEncLoopState'), (6.014719009399414, 'XCEncPreRunState'), (6.019075155258179, 'XCEncRunState'), (20.004029035568237, 'XCEncDumpState'), (22.83697009086609, 'XCEncLoopState'), (22.837135076522827, 'XCEncPreRunState'), (22.842384099960327, 'XCEncRunState'), (38.15413308143616, 'XCEncLoopState'), (38.154263973236084, 'XCEncFinishState'), (38.35516595840454, 'XCEncQuitState'), (38.355292081832886, 'FinalState')]
847:[(4.174549102783203, 'XCEncSettingsState'), (5.348595142364502, 'XCEncLoopState'), (5.34869909286499, 'XCEncPreRunState'), (5.356955051422119, 'XCEncRunState'), (14.867144107818604, 'XCEncDumpState'), (16.704830169677734, 'XCEncLoopState'), (16.704911947250366, 'XCEncPreRunState'), (16.710853099822998, 'XCEncRunState'), (27.870572090148926, 'XCEncLoopState'), (27.870720148086548, 'XCEncFinishState'), (28.22326111793518, 'XCEncQuitState'), (28.22338604927063, 'FinalState')]
849:[(4.176151990890503, 'XCEncSettingsState'), (5.385257005691528, 'XCEncLoopState'), (5.3853440284729, 'XCEncPreRunState'), (5.391844034194946, 'XCEncRunState'), (15.013067960739136, 'XCEncDumpState'), (16.5199191570282, 'XCEncLoopState'), (16.52002501487732, 'XCEncPreRunState'), (16.523360013961792, 'XCEncRunState'), (33.6814661026001, 'XCEncLoopState'), (33.68161416053772, 'XCEncFinishState'), (33.84339714050293, 'XCEncQuitState'), (33.84351396560669, 'FinalState')]
851:[(4.177531957626343, 'XCEncSettingsState'), (6.123185157775879, 'XCEncLoopState'), (6.123281955718994, 'XCEncPreRunState'), (6.127721071243286, 'XCEncRunState'), (21.768458127975464, 'XCEncDumpState'), (24.083477020263672, 'XCEncLoopState'), (24.08363914489746, 'XCEncPreRunState'), (24.09516716003418, 'XCEncRunState'), (41.79934501647949, 'XCEncLoopState'), (41.79949998855591, 'XCEncFinishState'), (42.05534315109253, 'XCEncQuitState'), (42.055505990982056, 'FinalState')]
853:[(4.180314064025879, 'XCEncSettingsState'), (5.325750112533569, 'XCEncLoopState'), (5.325873136520386, 'XCEncPreRunState'), (5.338305950164795, 'XCEncRunState'), (15.176223993301392, 'XCEncDumpState'), (16.726919174194336, 'XCEncLoopState'), (16.72697401046753, 'XCEncPreRunState'), (16.732589960098267, 'XCEncRunState'), (35.074167013168335, 'XCEncLoopState'), (35.07433009147644, 'XCEncFinishState'), (35.276535987854004, 'XCEncQuitState'), (35.27667498588562, 'FinalState')]
855:[(4.182034015655518, 'XCEncSettingsState'), (6.149502992630005, 'XCEncLoopState'), (6.14963698387146, 'XCEncPreRunState'), (6.157758951187134, 'XCEncRunState'), (23.06946301460266, 'XCEncDumpState'), (25.49741005897522, 'XCEncLoopState'), (25.497524976730347, 'XCEncPreRunState'), (25.50399613380432, 'XCEncRunState'), (43.31384801864624, 'XCEncLoopState'), (43.31401300430298, 'XCEncFinishState'), (43.5676851272583, 'XCEncQuitState'), (43.56787109375, 'FinalState')]
857:[(4.187647104263306, 'XCEncSettingsState'), (5.514384031295776, 'XCEncLoopState'), (5.514493942260742, 'XCEncPreRunState'), (5.51996111869812, 'XCEncRunState'), (18.663630962371826, 'XCEncDumpState'), (21.01297903060913, 'XCEncLoopState'), (21.013102054595947, 'XCEncPreRunState'), (21.019875049591064, 'XCEncRunState'), (36.21439599990845, 'XCEncLoopState'), (36.21455907821655, 'XCEncFinishState'), (36.414698123931885, 'XCEncQuitState'), (36.41484713554382, 'FinalState')]
859:[(4.191111087799072, 'XCEncSettingsState'), (6.217098951339722, 'XCEncLoopState'), (6.217203140258789, 'XCEncPreRunState'), (6.246860027313232, 'XCEncRunState'), (19.19588613510132, 'XCEncDumpState'), (21.64772605895996, 'XCEncLoopState'), (21.647837162017822, 'XCEncPreRunState'), (21.75316309928894, 'XCEncRunState'), (39.40921401977539, 'XCEncLoopState'), (39.40936613082886, 'XCEncFinishState'), (39.58634901046753, 'XCEncQuitState'), (39.58649802207947, 'FinalState')]
861:[(4.193869113922119, 'XCEncSettingsState'), (5.427034139633179, 'XCEncLoopState'), (5.4271080493927, 'XCEncPreRunState'), (5.43216609954834, 'XCEncRunState'), (13.424240112304688, 'XCEncDumpState'), (14.97844910621643, 'XCEncLoopState'), (14.978559017181396, 'XCEncPreRunState'), (14.985633134841919, 'XCEncRunState'), (30.65810799598694, 'XCEncLoopState'), (30.6582350730896, 'XCEncFinishState'), (30.81868600845337, 'XCEncQuitState'), (30.818860054016113, 'FinalState')]
863:[(4.213853120803833, 'XCEncSettingsState'), (5.427263975143433, 'XCEncLoopState'), (5.427335977554321, 'XCEncPreRunState'), (5.432234048843384, 'XCEncRunState'), (14.873460054397583, 'XCEncDumpState'), (16.449814081192017, 'XCEncLoopState'), (16.449867010116577, 'XCEncPreRunState'), (16.45285415649414, 'XCEncRunState'), (30.956371068954468, 'XCEncLoopState'), (30.95652198791504, 'XCEncFinishState'), (31.163445949554443, 'XCEncQuitState'), (31.163604974746704, 'FinalState')]
865:[(4.2192161083221436, 'XCEncSettingsState'), (5.597711086273193, 'XCEncLoopState'), (5.597790956497192, 'XCEncPreRunState'), (5.602970123291016, 'XCEncRunState'), (21.199692010879517, 'XCEncDumpState'), (23.85054111480713, 'XCEncLoopState'), (23.850615978240967, 'XCEncPreRunState'), (23.85396695137024, 'XCEncRunState'), (36.3193781375885, 'XCEncLoopState'), (36.31951713562012, 'XCEncFinishState'), (36.47444009780884, 'XCEncQuitState'), (36.474605083465576, 'FinalState')]
867:[(4.222185134887695, 'XCEncSettingsState'), (6.012266159057617, 'XCEncLoopState'), (6.012371063232422, 'XCEncPreRunState'), (6.016987085342407, 'XCEncRunState'), (21.07496404647827, 'XCEncDumpState'), (23.637223958969116, 'XCEncLoopState'), (23.6373610496521, 'XCEncPreRunState'), (23.641919136047363, 'XCEncRunState'), (37.770411014556885, 'XCEncLoopState'), (37.77057099342346, 'XCEncFinishState'), (37.921096086502075, 'XCEncQuitState'), (37.921241998672485, 'FinalState')]
869:[(4.223550081253052, 'XCEncSettingsState'), (5.391939163208008, 'XCEncLoopState'), (5.392028093338013, 'XCEncPreRunState'), (5.4008259773254395, 'XCEncRunState'), (19.548553943634033, 'XCEncDumpState'), (21.129204034805298, 'XCEncLoopState'), (21.129297971725464, 'XCEncPreRunState'), (21.13980197906494, 'XCEncRunState'), (33.76712608337402, 'XCEncLoopState'), (33.767266035079956, 'XCEncFinishState'), (33.99398612976074, 'XCEncQuitState'), (33.99409008026123, 'FinalState')]
871:[(4.225166082382202, 'XCEncSettingsState'), (5.405214071273804, 'XCEncLoopState'), (5.405300140380859, 'XCEncPreRunState'), (5.411730051040649, 'XCEncRunState'), (15.114819049835205, 'XCEncDumpState'), (16.623098134994507, 'XCEncLoopState'), (16.623167037963867, 'XCEncPreRunState'), (16.629866123199463, 'XCEncRunState'), (34.33866095542908, 'XCEncLoopState'), (34.3388090133667, 'XCEncFinishState'), (34.544105052948, 'XCEncQuitState'), (34.544260025024414, 'FinalState')]
873:[(4.2265801429748535, 'XCEncSettingsState'), (6.21457314491272, 'XCEncLoopState'), (6.214691162109375, 'XCEncPreRunState'), (6.222352981567383, 'XCEncRunState'), (21.115188121795654, 'XCEncDumpState'), (23.829633951187134, 'XCEncLoopState'), (23.829764127731323, 'XCEncPreRunState'), (23.83770513534546, 'XCEncRunState'), (41.86162304878235, 'XCEncLoopState'), (41.86178517341614, 'XCEncFinishState'), (42.07833194732666, 'XCEncQuitState'), (42.07847309112549, 'FinalState')]
875:[(4.22812294960022, 'XCEncSettingsState'), (6.0478150844573975, 'XCEncLoopState'), (6.047944068908691, 'XCEncPreRunState'), (6.053251028060913, 'XCEncRunState'), (20.50357413291931, 'XCEncDumpState'), (23.111225128173828, 'XCEncLoopState'), (23.111361980438232, 'XCEncPreRunState'), (23.115540027618408, 'XCEncRunState'), (38.64404797554016, 'XCEncLoopState'), (38.64421606063843, 'XCEncFinishState'), (38.79098200798035, 'XCEncQuitState'), (38.791131019592285, 'FinalState')]
877:[(4.229304075241089, 'XCEncSettingsState'), (5.538100957870483, 'XCEncLoopState'), (5.538210153579712, 'XCEncPreRunState'), (5.545459032058716, 'XCEncRunState'), (13.29606008529663, 'XCEncDumpState'), (14.790004014968872, 'XCEncLoopState'), (14.79009199142456, 'XCEncPreRunState'), (14.795927047729492, 'XCEncRunState'), (32.377026081085205, 'XCEncLoopState'), (32.37717413902283, 'XCEncFinishState'), (32.58592414855957, 'XCEncQuitState'), (32.58607316017151, 'FinalState')]
879:[(4.23053503036499, 'XCEncSettingsState'), (6.139104127883911, 'XCEncLoopState'), (6.13925313949585, 'XCEncPreRunState'), (6.145163059234619, 'XCEncRunState'), (15.532690048217773, 'XCEncDumpState'), (17.80112910270691, 'XCEncLoopState'), (17.801253080368042, 'XCEncPreRunState'), (17.80644416809082, 'XCEncRunState'), (35.539955139160156, 'XCEncLoopState'), (35.54010510444641, 'XCEncFinishState'), (35.698729038238525, 'XCEncQuitState'), (35.69887900352478, 'FinalState')]
