0:[(0.13849210739135742, 'XCEncSettingsState'), (1.7927050590515137, 'XCEncLoopState'), (1.792759895324707, 'XCEncPreRunState'), (1.7955009937286377, 'XCEncRunState'), (11.41749095916748, 'XCEncDumpState'), (14.813191890716553, 'XCEncLoopState'), (14.813359022140503, 'XCEncFinishState'), (15.139992952346802, 'XCEncQuitState'), (15.14008903503418, 'FinalState')]
735:[(3.0682780742645264, 'XCEncSettingsState'), (4.228074073791504, 'XCEncLoopState'), (4.228204011917114, 'XCEncPreRunState'), (4.237833023071289, 'XCEncRunState'), (13.09688401222229, 'XCEncDumpState'), (15.065126895904541, 'XCEncLoopState'), (15.065262079238892, 'XCEncPreRunState'), (15.071245908737183, 'XCEncRunState'), (26.45201802253723, 'XCEncLoopState'), (26.452143907546997, 'XCEncFinishState'), (26.566740036010742, 'XCEncQuitState'), (26.566874980926514, 'FinalState')]
737:[(3.0904150009155273, 'XCEncSettingsState'), (5.019843101501465, 'XCEncLoopState'), (5.0199949741363525, 'XCEncPreRunState'), (5.026240110397339, 'XCEncRunState'), (14.539663076400757, 'XCEncDumpState'), (17.07480502128601, 'XCEncLoopState'), (17.074971914291382, 'XCEncPreRunState'), (17.081324100494385, 'XCEncRunState'), (35.540546894073486, 'XCEncLoopState'), (35.540690898895264, 'XCEncFinishState'), (35.66583704948425, 'XCEncQuitState'), (35.6659939289093, 'FinalState')]
739:[(3.097245931625366, 'XCEncSettingsState'), (5.054084062576294, 'XCEncLoopState'), (5.0542309284210205, 'XCEncPreRunState'), (5.060551881790161, 'XCEncRunState'), (14.569515943527222, 'XCEncDumpState'), (16.50316309928894, 'XCEncLoopState'), (16.503242015838623, 'XCEncPreRunState'), (16.507994890213013, 'XCEncRunState'), (34.907591104507446, 'XCEncLoopState'), (34.90775489807129, 'XCEncFinishState'), (35.05614399909973, 'XCEncQuitState'), (35.05628299713135, 'FinalState')]
741:[(3.1001620292663574, 'XCEncSettingsState'), (5.0786919593811035, 'XCEncLoopState'), (5.078840970993042, 'XCEncPreRunState'), (5.084887981414795, 'XCEncRunState'), (15.123446941375732, 'XCEncDumpState'), (17.336353063583374, 'XCEncLoopState'), (17.336493968963623, 'XCEncPreRunState'), (17.343318939208984, 'XCEncRunState'), (35.284605979919434, 'XCEncLoopState'), (35.284754037857056, 'XCEncFinishState'), (35.45602488517761, 'XCEncQuitState'), (35.45616006851196, 'FinalState')]
743:[(3.1019020080566406, 'XCEncSettingsState'), (5.115134000778198, 'XCEncLoopState'), (5.115289926528931, 'XCEncPreRunState'), (5.121228933334351, 'XCEncRunState'), (15.48679804801941, 'XCEncDumpState'), (17.531275987625122, 'XCEncLoopState'), (17.53136897087097, 'XCEncPreRunState'), (17.537666082382202, 'XCEncRunState'), (35.038355112075806, 'XCEncLoopState'), (35.0385000705719, 'XCEncFinishState'), (35.19571304321289, 'XCEncQuitState'), (35.19585108757019, 'FinalState')]
745:[(3.1032519340515137, 'XCEncSettingsState'), (4.513041973114014, 'XCEncLoopState'), (4.513123989105225, 'XCEncPreRunState'), (4.516994953155518, 'XCEncRunState'), (14.877717018127441, 'XCEncDumpState'), (17.011586904525757, 'XCEncLoopState'), (17.011670112609863, 'XCEncPreRunState'), (17.01782989501953, 'XCEncRunState'), (34.439833879470825, 'XCEncLoopState'), (34.439996004104614, 'XCEncFinishState'), (34.62639307975769, 'XCEncQuitState'), (34.62654209136963, 'FinalState')]
747:[(3.1045820713043213, 'XCEncSettingsState'), (4.327723026275635, 'XCEncLoopState'), (4.327804088592529, 'XCEncPreRunState'), (4.333981990814209, 'XCEncRunState'), (13.665637016296387, 'XCEncDumpState'), (15.595088958740234, 'XCEncLoopState'), (15.595172882080078, 'XCEncPreRunState'), (15.602432012557983, 'XCEncRunState'), (33.51517701148987, 'XCEncLoopState'), (33.515350103378296, 'XCEncFinishState'), (33.680975914001465, 'XCEncQuitState'), (33.68112397193909, 'FinalState')]
749:[(3.1072518825531006, 'XCEncSettingsState'), (4.247818946838379, 'XCEncLoopState'), (4.24793004989624, 'XCEncPreRunState'), (4.254003047943115, 'XCEncRunState'), (11.681807041168213, 'XCEncDumpState'), (13.57961392402649, 'XCEncLoopState'), (13.579715967178345, 'XCEncPreRunState'), (13.586003065109253, 'XCEncRunState'), (25.65570902824402, 'XCEncLoopState'), (25.655864000320435, 'XCEncFinishState'), (25.809755086898804, 'XCEncQuitState'), (25.80988907814026, 'FinalState')]
751:[(3.111293077468872, 'XCEncSettingsState'), (4.294368028640747, 'XCEncLoopState'), (4.2944560050964355, 'XCEncPreRunState'), (4.301378965377808, 'XCEncRunState'), (11.46643590927124, 'XCEncDumpState'), (13.374871015548706, 'XCEncLoopState'), (13.374969005584717, 'XCEncPreRunState'), (13.379558086395264, 'XCEncRunState'), (25.848031044006348, 'XCEncLoopState'), (25.848182916641235, 'XCEncFinishState'), (25.99782705307007, 'XCEncQuitState'), (25.997946977615356, 'FinalState')]
753:[(3.1154489517211914, 'XCEncSettingsState'), (5.138859987258911, 'XCEncLoopState'), (5.13897705078125, 'XCEncPreRunState'), (5.1441810131073, 'XCEncRunState'), (13.41353988647461, 'XCEncDumpState'), (15.4081289768219, 'XCEncLoopState'), (15.408215045928955, 'XCEncPreRunState'), (15.414253950119019, 'XCEncRunState'), (32.40971302986145, 'XCEncLoopState'), (32.409817934036255, 'XCEncFinishState'), (32.57040095329285, 'XCEncQuitState'), (32.57070803642273, 'FinalState')]
755:[(3.1181230545043945, 'XCEncSettingsState'), (4.256609916687012, 'XCEncLoopState'), (4.256717920303345, 'XCEncPreRunState'), (4.261534929275513, 'XCEncRunState'), (12.749227046966553, 'XCEncDumpState'), (14.694369077682495, 'XCEncLoopState'), (14.6944580078125, 'XCEncPreRunState'), (14.69902491569519, 'XCEncRunState'), (27.06134009361267, 'XCEncLoopState'), (27.06148910522461, 'XCEncFinishState'), (27.21382188796997, 'XCEncQuitState'), (27.21395206451416, 'FinalState')]
757:[(3.120609998703003, 'XCEncSettingsState'), (4.346117973327637, 'XCEncLoopState'), (4.346191883087158, 'XCEncPreRunState'), (4.351792097091675, 'XCEncRunState'), (13.07079792022705, 'XCEncDumpState'), (15.145518064498901, 'XCEncLoopState'), (15.145621061325073, 'XCEncPreRunState'), (15.149652004241943, 'XCEncRunState'), (32.53979992866516, 'XCEncLoopState'), (32.53993201255798, 'XCEncFinishState'), (32.70318102836609, 'XCEncQuitState'), (32.70332193374634, 'FinalState')]
759:[(3.1219899654388428, 'XCEncSettingsState'), (4.442117929458618, 'XCEncLoopState'), (4.442219972610474, 'XCEncPreRunState'), (4.450937986373901, 'XCEncRunState'), (12.38289999961853, 'XCEncDumpState'), (14.213011026382446, 'XCEncLoopState'), (14.213075876235962, 'XCEncPreRunState'), (14.21760892868042, 'XCEncRunState'), (29.575582027435303, 'XCEncLoopState'), (29.57572889328003, 'XCEncFinishState'), (29.677926063537598, 'XCEncQuitState'), (29.67808699607849, 'FinalState')]
761:[(3.12335205078125, 'XCEncSettingsState'), (4.2914769649505615, 'XCEncLoopState'), (4.291574001312256, 'XCEncPreRunState'), (4.299000024795532, 'XCEncRunState'), (13.386239051818848, 'XCEncDumpState'), (15.562895059585571, 'XCEncLoopState'), (15.562989950180054, 'XCEncPreRunState'), (15.571957111358643, 'XCEncRunState'), (28.39254093170166, 'XCEncLoopState'), (28.392684936523438, 'XCEncFinishState'), (28.547971963882446, 'XCEncQuitState'), (28.5480899810791, 'FinalState')]
763:[(3.1258769035339355, 'XCEncSettingsState'), (4.291764974594116, 'XCEncLoopState'), (4.291853904724121, 'XCEncPreRunState'), (4.296730995178223, 'XCEncRunState'), (9.860400915145874, 'XCEncDumpState'), (11.121756076812744, 'XCEncLoopState'), (11.121850967407227, 'XCEncPreRunState'), (11.126159906387329, 'XCEncRunState'), (21.800936937332153, 'XCEncLoopState'), (21.80103302001953, 'XCEncFinishState'), (21.949044942855835, 'XCEncQuitState'), (21.949202060699463, 'FinalState')]
765:[(3.129714012145996, 'XCEncSettingsState'), (5.136152982711792, 'XCEncLoopState'), (5.136271953582764, 'XCEncPreRunState'), (5.141716957092285, 'XCEncRunState'), (14.293354988098145, 'XCEncDumpState'), (16.303531885147095, 'XCEncLoopState'), (16.303689002990723, 'XCEncPreRunState'), (16.308756113052368, 'XCEncRunState'), (33.276000022888184, 'XCEncLoopState'), (33.276143074035645, 'XCEncFinishState'), (33.43655610084534, 'XCEncQuitState'), (33.436700105667114, 'FinalState')]
767:[(3.132328987121582, 'XCEncSettingsState'), (4.314893007278442, 'XCEncLoopState'), (4.3149800300598145, 'XCEncPreRunState'), (4.321455955505371, 'XCEncRunState'), (13.959750890731812, 'XCEncDumpState'), (16.028670072555542, 'XCEncLoopState'), (16.028825998306274, 'XCEncPreRunState'), (16.036647081375122, 'XCEncRunState'), (33.55529308319092, 'XCEncLoopState'), (33.55542302131653, 'XCEncFinishState'), (33.7094829082489, 'XCEncQuitState'), (33.70962190628052, 'FinalState')]
769:[(3.13606595993042, 'XCEncSettingsState'), (4.261612892150879, 'XCEncLoopState'), (4.261720895767212, 'XCEncPreRunState'), (4.267117023468018, 'XCEncRunState'), (13.760148048400879, 'XCEncDumpState'), (16.002758979797363, 'XCEncLoopState'), (16.002815008163452, 'XCEncPreRunState'), (16.01050090789795, 'XCEncRunState'), (28.929138898849487, 'XCEncLoopState'), (28.929294109344482, 'XCEncFinishState'), (29.083674907684326, 'XCEncQuitState'), (29.083815097808838, 'FinalState')]
771:[(3.1389689445495605, 'XCEncSettingsState'), (4.569134950637817, 'XCEncLoopState'), (4.569250106811523, 'XCEncPreRunState'), (4.573918104171753, 'XCEncRunState'), (14.50937008857727, 'XCEncDumpState'), (16.754110097885132, 'XCEncLoopState'), (16.75418210029602, 'XCEncPreRunState'), (16.763664960861206, 'XCEncRunState'), (34.402026891708374, 'XCEncLoopState'), (34.40219688415527, 'XCEncFinishState'), (34.553932905197144, 'XCEncQuitState'), (34.554096937179565, 'FinalState')]
773:[(3.1416189670562744, 'XCEncSettingsState'), (4.592829942703247, 'XCEncLoopState'), (4.59293794631958, 'XCEncPreRunState'), (4.598037004470825, 'XCEncRunState'), (14.032510995864868, 'XCEncDumpState'), (16.21787405014038, 'XCEncLoopState'), (16.217994928359985, 'XCEncPreRunState'), (16.22523307800293, 'XCEncRunState'), (32.3497359752655, 'XCEncLoopState'), (32.34991908073425, 'XCEncFinishState'), (32.50500702857971, 'XCEncQuitState'), (32.50515604019165, 'FinalState')]
775:[(3.144541025161743, 'XCEncSettingsState'), (4.455810070037842, 'XCEncLoopState'), (4.455910921096802, 'XCEncPreRunState'), (4.486538887023926, 'XCEncRunState'), (14.567677021026611, 'XCEncDumpState'), (16.67568588256836, 'XCEncLoopState'), (16.675791025161743, 'XCEncPreRunState'), (16.68163299560547, 'XCEncRunState'), (34.32627010345459, 'XCEncLoopState'), (34.3264000415802, 'XCEncFinishState'), (34.50638008117676, 'XCEncQuitState'), (34.50651001930237, 'FinalState')]
777:[(3.1461730003356934, 'XCEncSettingsState'), (5.213064908981323, 'XCEncLoopState'), (5.213191986083984, 'XCEncPreRunState'), (5.218919992446899, 'XCEncRunState'), (14.567800045013428, 'XCEncDumpState'), (16.7132248878479, 'XCEncLoopState'), (16.713314056396484, 'XCEncPreRunState'), (16.718533039093018, 'XCEncRunState'), (35.154722929000854, 'XCEncLoopState'), (35.15488290786743, 'XCEncFinishState'), (35.33138608932495, 'XCEncQuitState'), (35.33153200149536, 'FinalState')]
779:[(3.1489601135253906, 'XCEncSettingsState'), (5.156248092651367, 'XCEncLoopState'), (5.1563560962677, 'XCEncPreRunState'), (5.1609508991241455, 'XCEncRunState'), (14.696712970733643, 'XCEncDumpState'), (16.96277904510498, 'XCEncLoopState'), (16.96286702156067, 'XCEncPreRunState'), (16.96665596961975, 'XCEncRunState'), (35.04251408576965, 'XCEncLoopState'), (35.04266595840454, 'XCEncFinishState'), (35.29251003265381, 'XCEncQuitState'), (35.292633056640625, 'FinalState')]
781:[(3.15059494972229, 'XCEncSettingsState'), (4.310050964355469, 'XCEncLoopState'), (4.310132026672363, 'XCEncPreRunState'), (4.317039966583252, 'XCEncRunState'), (13.476464033126831, 'XCEncDumpState'), (15.52406907081604, 'XCEncLoopState'), (15.524151086807251, 'XCEncPreRunState'), (15.528997898101807, 'XCEncRunState'), (28.841213941574097, 'XCEncLoopState'), (28.841339111328125, 'XCEncFinishState'), (28.945592880249023, 'XCEncQuitState'), (28.945728063583374, 'FinalState')]
783:[(3.1533210277557373, 'XCEncSettingsState'), (4.317116022109985, 'XCEncLoopState'), (4.317198038101196, 'XCEncPreRunState'), (4.323605060577393, 'XCEncRunState'), (13.810580015182495, 'XCEncDumpState'), (16.002933979034424, 'XCEncLoopState'), (16.00298309326172, 'XCEncPreRunState'), (16.01055407524109, 'XCEncRunState'), (28.241039991378784, 'XCEncLoopState'), (28.241185903549194, 'XCEncFinishState'), (28.392968893051147, 'XCEncQuitState'), (28.393100023269653, 'FinalState')]
785:[(3.157067060470581, 'XCEncSettingsState'), (4.323668003082275, 'XCEncLoopState'), (4.323744058609009, 'XCEncPreRunState'), (4.330409049987793, 'XCEncRunState'), (9.71801209449768, 'XCEncDumpState'), (10.969441890716553, 'XCEncLoopState'), (10.969590902328491, 'XCEncPreRunState'), (10.974937915802002, 'XCEncRunState'), (25.6350519657135, 'XCEncLoopState'), (25.63516092300415, 'XCEncFinishState'), (25.79084610939026, 'XCEncQuitState'), (25.790971994400024, 'FinalState')]
787:[(3.1609909534454346, 'XCEncSettingsState'), (4.499574899673462, 'XCEncLoopState'), (4.499661922454834, 'XCEncPreRunState'), (4.505367040634155, 'XCEncRunState'), (13.17012906074524, 'XCEncDumpState'), (15.193923950195312, 'XCEncLoopState'), (15.194041013717651, 'XCEncPreRunState'), (15.199083089828491, 'XCEncRunState'), (32.64333391189575, 'XCEncLoopState'), (32.643474102020264, 'XCEncFinishState'), (32.757176876068115, 'XCEncQuitState'), (32.75732207298279, 'FinalState')]
789:[(3.1638009548187256, 'XCEncSettingsState'), (4.2968010902404785, 'XCEncLoopState'), (4.2968909740448, 'XCEncPreRunState'), (4.303272008895874, 'XCEncRunState'), (11.202297925949097, 'XCEncDumpState'), (12.610070943832397, 'XCEncLoopState'), (12.610176086425781, 'XCEncPreRunState'), (12.616244077682495, 'XCEncRunState'), (26.293811082839966, 'XCEncLoopState'), (26.29392695426941, 'XCEncFinishState'), (26.45243787765503, 'XCEncQuitState'), (26.452554941177368, 'FinalState')]
791:[(3.1670448780059814, 'XCEncSettingsState'), (4.325740098953247, 'XCEncLoopState'), (4.325819969177246, 'XCEncPreRunState'), (4.332029104232788, 'XCEncRunState'), (16.269711017608643, 'XCEncDumpState'), (17.645344018936157, 'XCEncLoopState'), (17.645447969436646, 'XCEncPreRunState'), (17.649147033691406, 'XCEncRunState'), (28.37548303604126, 'XCEncLoopState'), (28.3756320476532, 'XCEncFinishState'), (28.52601408958435, 'XCEncQuitState'), (28.526150941848755, 'FinalState')]
793:[(3.1686410903930664, 'XCEncSettingsState'), (4.3755199909210205, 'XCEncLoopState'), (4.375590085983276, 'XCEncPreRunState'), (4.380651950836182, 'XCEncRunState'), (16.65085506439209, 'XCEncDumpState'), (18.975441932678223, 'XCEncLoopState'), (18.975516080856323, 'XCEncPreRunState'), (18.978797912597656, 'XCEncRunState'), (35.879436016082764, 'XCEncLoopState'), (35.8796010017395, 'XCEncFinishState'), (36.03461003303528, 'XCEncQuitState'), (36.03476595878601, 'FinalState')]
795:[(3.17148494720459, 'XCEncSettingsState'), (5.153731107711792, 'XCEncLoopState'), (5.153843879699707, 'XCEncPreRunState'), (5.161056041717529, 'XCEncRunState'), (17.664203882217407, 'XCEncDumpState'), (20.021249055862427, 'XCEncLoopState'), (20.02141809463501, 'XCEncPreRunState'), (20.027079105377197, 'XCEncRunState'), (37.61458492279053, 'XCEncLoopState'), (37.61474299430847, 'XCEncFinishState'), (37.9159460067749, 'XCEncQuitState'), (37.91609311103821, 'FinalState')]
797:[(3.174377918243408, 'XCEncSettingsState'), (5.202364921569824, 'XCEncLoopState'), (5.202497959136963, 'XCEncPreRunState'), (5.210043907165527, 'XCEncRunState'), (19.99672508239746, 'XCEncDumpState'), (22.526089906692505, 'XCEncLoopState'), (22.52623701095581, 'XCEncPreRunState'), (22.53110408782959, 'XCEncRunState'), (37.780975103378296, 'XCEncLoopState'), (37.781126976013184, 'XCEncFinishState'), (38.08437395095825, 'XCEncQuitState'), (38.08454704284668, 'FinalState')]
799:[(3.177126884460449, 'XCEncSettingsState'), (5.174969911575317, 'XCEncLoopState'), (5.17511510848999, 'XCEncPreRunState'), (5.2064878940582275, 'XCEncRunState'), (19.28008008003235, 'XCEncDumpState'), (21.67574405670166, 'XCEncLoopState'), (21.675935983657837, 'XCEncPreRunState'), (21.680788040161133, 'XCEncRunState'), (36.64203500747681, 'XCEncLoopState'), (36.64220595359802, 'XCEncFinishState'), (36.8009889125824, 'XCEncQuitState'), (36.80115008354187, 'FinalState')]
801:[(3.179128885269165, 'XCEncSettingsState'), (4.339633941650391, 'XCEncLoopState'), (4.339708089828491, 'XCEncPreRunState'), (4.344568967819214, 'XCEncRunState'), (16.827533960342407, 'XCEncDumpState'), (18.311652898788452, 'XCEncLoopState'), (18.31170892715454, 'XCEncPreRunState'), (18.31469988822937, 'XCEncRunState'), (31.298966884613037, 'XCEncLoopState'), (31.299120903015137, 'XCEncFinishState'), (31.45405888557434, 'XCEncQuitState'), (31.45419692993164, 'FinalState')]
803:[(3.181847095489502, 'XCEncSettingsState'), (4.385174036026001, 'XCEncLoopState'), (4.385238885879517, 'XCEncPreRunState'), (4.389833927154541, 'XCEncRunState'), (19.970479011535645, 'XCEncDumpState'), (21.693542003631592, 'XCEncLoopState'), (21.693653106689453, 'XCEncPreRunState'), (21.698230981826782, 'XCEncRunState'), (33.71947407722473, 'XCEncLoopState'), (33.71959900856018, 'XCEncFinishState'), (33.87963891029358, 'XCEncQuitState'), (33.87977695465088, 'FinalState')]
805:[(3.1836020946502686, 'XCEncSettingsState'), (4.3103039264678955, 'XCEncLoopState'), (4.310386896133423, 'XCEncPreRunState'), (4.315160036087036, 'XCEncRunState'), (17.93986201286316, 'XCEncDumpState'), (19.44499397277832, 'XCEncLoopState'), (19.44514298439026, 'XCEncPreRunState'), (19.450074911117554, 'XCEncRunState'), (30.645134925842285, 'XCEncLoopState'), (30.645299911499023, 'XCEncFinishState'), (30.846163034439087, 'XCEncQuitState'), (30.846298933029175, 'FinalState')]
807:[(3.1877779960632324, 'XCEncSettingsState'), (4.3880510330200195, 'XCEncLoopState'), (4.388117074966431, 'XCEncPreRunState'), (4.393091917037964, 'XCEncRunState'), (16.787270069122314, 'XCEncDumpState'), (18.969050884246826, 'XCEncLoopState'), (18.96912908554077, 'XCEncPreRunState'), (18.972712993621826, 'XCEncRunState'), (31.139636039733887, 'XCEncLoopState'), (31.14580988883972, 'XCEncFinishState'), (31.35502791404724, 'XCEncQuitState'), (31.355168104171753, 'FinalState')]
809:[(3.190999984741211, 'XCEncSettingsState'), (4.826762914657593, 'XCEncLoopState'), (4.826910972595215, 'XCEncPreRunState'), (4.8329010009765625, 'XCEncRunState'), (14.460016965866089, 'XCEncDumpState'), (16.44621706008911, 'XCEncLoopState'), (16.446321964263916, 'XCEncPreRunState'), (16.45052695274353, 'XCEncRunState'), (33.945728063583374, 'XCEncLoopState'), (33.94587206840515, 'XCEncFinishState'), (34.303611040115356, 'XCEncQuitState'), (34.303771018981934, 'FinalState')]
811:[(3.196017026901245, 'XCEncSettingsState'), (4.377387046813965, 'XCEncLoopState'), (4.377453088760376, 'XCEncPreRunState'), (4.382185935974121, 'XCEncRunState'), (13.785731077194214, 'XCEncDumpState'), (16.106133937835693, 'XCEncLoopState'), (16.106261014938354, 'XCEncPreRunState'), (16.19567894935608, 'XCEncRunState'), (27.942207098007202, 'XCEncLoopState'), (27.942354917526245, 'XCEncFinishState'), (28.104043006896973, 'XCEncQuitState'), (28.104171991348267, 'FinalState')]
813:[(3.197787046432495, 'XCEncSettingsState'), (4.4810380935668945, 'XCEncLoopState'), (4.481133937835693, 'XCEncPreRunState'), (4.4889750480651855, 'XCEncRunState'), (15.120981931686401, 'XCEncDumpState'), (17.471529960632324, 'XCEncLoopState'), (17.47164297103882, 'XCEncPreRunState'), (17.477235078811646, 'XCEncRunState'), (31.932496070861816, 'XCEncLoopState'), (31.932626962661743, 'XCEncFinishState'), (32.08394503593445, 'XCEncQuitState'), (32.0840790271759, 'FinalState')]
