0:[(0.03647208213806152, 'XCEncSettingsState'), (1.2668230533599854, 'XCEncLoopState'), (1.2670390605926514, 'XCEncPreRunState'), (1.2716729640960693, 'XCEncRunState'), (6.55669903755188, 'XCEncDumpState'), (9.314316987991333, 'XCEncLoopState'), (9.314480066299438, 'XCEncFinishState'), (9.577682971954346, 'XCEncQuitState'), (9.577781915664673, 'FinalState')]
729:[(3.1539859771728516, 'XCEncSettingsState'), (4.470530033111572, 'XCEncLoopState'), (4.47060489654541, 'XCEncPreRunState'), (4.478744983673096, 'XCEncRunState'), (24.24527907371521, 'XCEncDumpState'), (26.18997097015381, 'XCEncLoopState'), (26.190108060836792, 'XCEncPreRunState'), (26.196561098098755, 'XCEncRunState'), (38.64557504653931, 'XCEncLoopState'), (38.64572811126709, 'XCEncFinishState'), (38.90208196640015, 'XCEncQuitState'), (38.902239084243774, 'FinalState')]
731:[(3.1567881107330322, 'XCEncSettingsState'), (4.974809885025024, 'XCEncLoopState'), (4.974947929382324, 'XCEncPreRunState'), (4.980523109436035, 'XCEncRunState'), (27.04439091682434, 'XCEncDumpState'), (30.00874090194702, 'XCEncLoopState'), (30.008902072906494, 'XCEncPreRunState'), (30.015140056610107, 'XCEncRunState'), (44.22293710708618, 'XCEncLoopState'), (44.22308397293091, 'XCEncFinishState'), (44.476531982421875, 'XCEncQuitState'), (44.47669506072998, 'FinalState')]
733:[(3.1592259407043457, 'XCEncSettingsState'), (4.341907024383545, 'XCEncLoopState'), (4.3419599533081055, 'XCEncPreRunState'), (4.349385023117065, 'XCEncRunState'), (22.724731922149658, 'XCEncDumpState'), (24.6785728931427, 'XCEncLoopState'), (24.678741931915283, 'XCEncPreRunState'), (24.685528993606567, 'XCEncRunState'), (40.147785902023315, 'XCEncLoopState'), (40.14794588088989, 'XCEncFinishState'), (40.36050009727478, 'XCEncQuitState'), (40.36065101623535, 'FinalState')]
735:[(3.16184401512146, 'XCEncSettingsState'), (4.612813949584961, 'XCEncLoopState'), (4.612905025482178, 'XCEncPreRunState'), (4.617748975753784, 'XCEncRunState'), (27.184016942977905, 'XCEncDumpState'), (30.167107105255127, 'XCEncLoopState'), (30.167232990264893, 'XCEncPreRunState'), (30.17055892944336, 'XCEncRunState'), (43.924001932144165, 'XCEncLoopState'), (43.92416310310364, 'XCEncFinishState'), (44.175244092941284, 'XCEncQuitState'), (44.17539405822754, 'FinalState')]
737:[(3.16349196434021, 'XCEncSettingsState'), (4.349427938461304, 'XCEncLoopState'), (4.349492073059082, 'XCEncPreRunState'), (4.353874921798706, 'XCEncRunState'), (15.316236972808838, 'XCEncDumpState'), (17.199127912521362, 'XCEncLoopState'), (17.199281930923462, 'XCEncPreRunState'), (17.205363988876343, 'XCEncRunState'), (36.220125913619995, 'XCEncLoopState'), (36.22026300430298, 'XCEncFinishState'), (36.46978688240051, 'XCEncQuitState'), (36.46994209289551, 'FinalState')]
739:[(3.1648449897766113, 'XCEncSettingsState'), (4.520435094833374, 'XCEncLoopState'), (4.520504951477051, 'XCEncPreRunState'), (4.527355909347534, 'XCEncRunState'), (17.348879098892212, 'XCEncDumpState'), (19.677484035491943, 'XCEncLoopState'), (19.677620887756348, 'XCEncPreRunState'), (19.686671018600464, 'XCEncRunState'), (38.174957036972046, 'XCEncLoopState'), (38.17511606216431, 'XCEncFinishState'), (38.33717393875122, 'XCEncQuitState'), (38.337332010269165, 'FinalState')]
741:[(3.168799877166748, 'XCEncSettingsState'), (4.292978048324585, 'XCEncLoopState'), (4.293041944503784, 'XCEncPreRunState'), (4.29758095741272, 'XCEncRunState'), (11.702737092971802, 'XCEncDumpState'), (13.145051002502441, 'XCEncLoopState'), (13.145143032073975, 'XCEncPreRunState'), (13.151423931121826, 'XCEncRunState'), (28.28468108177185, 'XCEncLoopState'), (28.28480100631714, 'XCEncFinishState'), (28.50319790840149, 'XCEncQuitState'), (28.503318071365356, 'FinalState')]
743:[(3.1728360652923584, 'XCEncSettingsState'), (4.34210991859436, 'XCEncLoopState'), (4.342165946960449, 'XCEncPreRunState'), (4.349622964859009, 'XCEncRunState'), (17.58582901954651, 'XCEncDumpState'), (19.563234090805054, 'XCEncLoopState'), (19.563338041305542, 'XCEncPreRunState'), (19.570192098617554, 'XCEncRunState'), (31.456872940063477, 'XCEncLoopState'), (31.457035064697266, 'XCEncFinishState'), (31.618165969848633, 'XCEncQuitState'), (31.61829900741577, 'FinalState')]
745:[(3.1758670806884766, 'XCEncSettingsState'), (5.221298933029175, 'XCEncLoopState'), (5.221406936645508, 'XCEncPreRunState'), (5.230413913726807, 'XCEncRunState'), (14.952683925628662, 'XCEncDumpState'), (17.14642596244812, 'XCEncLoopState'), (17.146584033966064, 'XCEncPreRunState'), (17.153970956802368, 'XCEncRunState'), (36.26931595802307, 'XCEncLoopState'), (36.26946806907654, 'XCEncFinishState'), (36.55356693267822, 'XCEncQuitState'), (36.55371689796448, 'FinalState')]
747:[(3.1796929836273193, 'XCEncSettingsState'), (4.4308600425720215, 'XCEncLoopState'), (4.43096399307251, 'XCEncPreRunState'), (4.438045024871826, 'XCEncRunState'), (16.908268928527832, 'XCEncDumpState'), (19.288990020751953, 'XCEncLoopState'), (19.289161920547485, 'XCEncPreRunState'), (19.300836086273193, 'XCEncRunState'), (31.351563930511475, 'XCEncLoopState'), (31.35172390937805, 'XCEncFinishState'), (31.55432105064392, 'XCEncQuitState'), (31.554434061050415, 'FinalState')]
749:[(3.182455062866211, 'XCEncSettingsState'), (4.411377906799316, 'XCEncLoopState'), (4.4115259647369385, 'XCEncPreRunState'), (4.421519994735718, 'XCEncRunState'), (19.30743408203125, 'XCEncDumpState'), (21.05486798286438, 'XCEncLoopState'), (21.05492901802063, 'XCEncPreRunState'), (21.059985876083374, 'XCEncRunState'), (33.76337695121765, 'XCEncLoopState'), (33.76354789733887, 'XCEncFinishState'), (33.98503494262695, 'XCEncQuitState'), (33.98517203330994, 'FinalState')]
751:[(3.1840150356292725, 'XCEncSettingsState'), (4.620287895202637, 'XCEncLoopState'), (4.620384931564331, 'XCEncPreRunState'), (4.628851890563965, 'XCEncRunState'), (21.071588039398193, 'XCEncDumpState'), (24.107745885849, 'XCEncLoopState'), (24.107868909835815, 'XCEncPreRunState'), (24.114511966705322, 'XCEncRunState'), (37.7123908996582, 'XCEncLoopState'), (37.712552070617676, 'XCEncFinishState'), (37.86364006996155, 'XCEncQuitState'), (37.86378788948059, 'FinalState')]
753:[(3.186629056930542, 'XCEncSettingsState'), (5.371366024017334, 'XCEncLoopState'), (5.371551036834717, 'XCEncPreRunState'), (5.380176067352295, 'XCEncRunState'), (22.07464289665222, 'XCEncDumpState'), (25.125401973724365, 'XCEncLoopState'), (25.12555694580078, 'XCEncPreRunState'), (25.13257908821106, 'XCEncRunState'), (40.39629292488098, 'XCEncLoopState'), (40.39644408226013, 'XCEncFinishState'), (40.55317211151123, 'XCEncQuitState'), (40.5533230304718, 'FinalState')]
755:[(3.1892879009246826, 'XCEncSettingsState'), (4.438117027282715, 'XCEncLoopState'), (4.4382100105285645, 'XCEncPreRunState'), (4.446213960647583, 'XCEncRunState'), (16.059149980545044, 'XCEncDumpState'), (17.978214979171753, 'XCEncLoopState'), (17.978321075439453, 'XCEncPreRunState'), (17.98619794845581, 'XCEncRunState'), (32.924745082855225, 'XCEncLoopState'), (32.92489504814148, 'XCEncFinishState'), (33.75299096107483, 'XCEncQuitState'), (33.7531259059906, 'FinalState')]
757:[(3.1920011043548584, 'XCEncSettingsState'), (5.225912094116211, 'XCEncLoopState'), (5.226015090942383, 'XCEncPreRunState'), (5.233189105987549, 'XCEncRunState'), (24.07772994041443, 'XCEncDumpState'), (27.331226110458374, 'XCEncLoopState'), (27.331373929977417, 'XCEncPreRunState'), (27.338138103485107, 'XCEncRunState'), (42.574759006500244, 'XCEncLoopState'), (42.57491993904114, 'XCEncFinishState'), (42.83694410324097, 'XCEncQuitState'), (42.83709788322449, 'FinalState')]
759:[(3.1946280002593994, 'XCEncSettingsState'), (4.474883079528809, 'XCEncLoopState'), (4.474961042404175, 'XCEncPreRunState'), (4.482296943664551, 'XCEncRunState'), (12.68710207939148, 'XCEncDumpState'), (14.371099948883057, 'XCEncLoopState'), (14.371177911758423, 'XCEncPreRunState'), (14.376982927322388, 'XCEncRunState'), (33.22522306442261, 'XCEncLoopState'), (33.22535705566406, 'XCEncFinishState'), (33.43196892738342, 'XCEncQuitState'), (33.432121992111206, 'FinalState')]
761:[(3.197371006011963, 'XCEncSettingsState'), (4.402050018310547, 'XCEncLoopState'), (4.402170896530151, 'XCEncPreRunState'), (4.408300876617432, 'XCEncRunState'), (14.971693992614746, 'XCEncDumpState'), (16.362014055252075, 'XCEncLoopState'), (16.362119913101196, 'XCEncPreRunState'), (16.36613702774048, 'XCEncRunState'), (27.298006057739258, 'XCEncLoopState'), (27.298163890838623, 'XCEncFinishState'), (27.502734899520874, 'XCEncQuitState'), (27.50286293029785, 'FinalState')]
763:[(3.201256036758423, 'XCEncSettingsState'), (5.172379016876221, 'XCEncLoopState'), (5.172507047653198, 'XCEncPreRunState'), (5.182274103164673, 'XCEncRunState'), (33.91330599784851, 'XCEncDumpState'), (36.75820803642273, 'XCEncLoopState'), (36.75836110115051, 'XCEncPreRunState'), (36.76502299308777, 'XCEncRunState'), (59.996171951293945, 'XCEncLoopState'), (59.99635410308838, 'XCEncFinishState'), (60.16654300689697, 'XCEncQuitState'), (60.16669297218323, 'FinalState')]
765:[(3.2028520107269287, 'XCEncSettingsState'), (4.605048894882202, 'XCEncLoopState'), (4.605148077011108, 'XCEncPreRunState'), (4.613109111785889, 'XCEncRunState'), (11.769071102142334, 'XCEncDumpState'), (13.193345069885254, 'XCEncLoopState'), (13.19344687461853, 'XCEncPreRunState'), (13.20280408859253, 'XCEncRunState'), (28.639972925186157, 'XCEncLoopState'), (28.640109062194824, 'XCEncFinishState'), (28.84679889678955, 'XCEncQuitState'), (28.846951961517334, 'FinalState')]
767:[(3.206641912460327, 'XCEncSettingsState'), (4.448298931121826, 'XCEncLoopState'), (4.448393106460571, 'XCEncPreRunState'), (4.45508599281311, 'XCEncRunState'), (22.944763898849487, 'XCEncDumpState'), (25.461282968521118, 'XCEncLoopState'), (25.46142888069153, 'XCEncPreRunState'), (25.468168020248413, 'XCEncRunState'), (38.514671087265015, 'XCEncLoopState'), (38.51482605934143, 'XCEncFinishState'), (38.72149300575256, 'XCEncQuitState'), (38.72165489196777, 'FinalState')]
769:[(3.2084460258483887, 'XCEncSettingsState'), (4.342281103134155, 'XCEncLoopState'), (4.342334032058716, 'XCEncPreRunState'), (4.346707105636597, 'XCEncRunState'), (15.07755708694458, 'XCEncDumpState'), (17.6126070022583, 'XCEncLoopState'), (17.6127290725708, 'XCEncPreRunState'), (17.618227005004883, 'XCEncRunState'), (29.034235954284668, 'XCEncLoopState'), (29.034393072128296, 'XCEncFinishState'), (29.18771004676819, 'XCEncQuitState'), (29.187829971313477, 'FinalState')]
771:[(3.2270400524139404, 'XCEncSettingsState'), (4.352297067642212, 'XCEncLoopState'), (4.352355003356934, 'XCEncPreRunState'), (4.356800079345703, 'XCEncRunState'), (15.127403974533081, 'XCEncDumpState'), (17.717176914215088, 'XCEncLoopState'), (17.7172908782959, 'XCEncPreRunState'), (17.721802949905396, 'XCEncRunState'), (29.2239248752594, 'XCEncLoopState'), (29.224073886871338, 'XCEncFinishState'), (29.42274308204651, 'XCEncQuitState'), (29.422900915145874, 'FinalState')]
773:[(3.234179973602295, 'XCEncSettingsState'), (4.568896055221558, 'XCEncLoopState'), (4.569015979766846, 'XCEncPreRunState'), (4.580091953277588, 'XCEncRunState'), (15.2085599899292, 'XCEncDumpState'), (17.735814094543457, 'XCEncLoopState'), (17.735918045043945, 'XCEncPreRunState'), (17.739888906478882, 'XCEncRunState'), (29.31493091583252, 'XCEncLoopState'), (29.31506609916687, 'XCEncFinishState'), (29.466355085372925, 'XCEncQuitState'), (29.46650505065918, 'FinalState')]
775:[(3.2375259399414062, 'XCEncSettingsState'), (4.760076999664307, 'XCEncLoopState'), (4.760183095932007, 'XCEncPreRunState'), (4.76520299911499, 'XCEncRunState'), (15.60373592376709, 'XCEncDumpState'), (18.215840101242065, 'XCEncLoopState'), (18.21599507331848, 'XCEncPreRunState'), (18.224728107452393, 'XCEncRunState'), (34.786937952041626, 'XCEncLoopState'), (34.78706192970276, 'XCEncFinishState'), (34.99877095222473, 'XCEncQuitState'), (34.99891209602356, 'FinalState')]
777:[(3.2401769161224365, 'XCEncSettingsState'), (4.617820978164673, 'XCEncLoopState'), (4.617919921875, 'XCEncPreRunState'), (4.62492299079895, 'XCEncRunState'), (15.354331016540527, 'XCEncDumpState'), (18.084139108657837, 'XCEncLoopState'), (18.084326028823853, 'XCEncPreRunState'), (18.09458303451538, 'XCEncRunState'), (36.25433588027954, 'XCEncLoopState'), (36.25448799133301, 'XCEncFinishState'), (36.5464289188385, 'XCEncQuitState'), (36.5465829372406, 'FinalState')]
779:[(3.2415149211883545, 'XCEncSettingsState'), (4.57438588142395, 'XCEncLoopState'), (4.574505090713501, 'XCEncPreRunState'), (4.589200019836426, 'XCEncRunState'), (14.360142946243286, 'XCEncDumpState'), (15.995187044143677, 'XCEncLoopState'), (15.995351076126099, 'XCEncPreRunState'), (16.003700017929077, 'XCEncRunState'), (34.15546989440918, 'XCEncLoopState'), (34.15563893318176, 'XCEncFinishState'), (34.308391094207764, 'XCEncQuitState'), (34.30854892730713, 'FinalState')]
781:[(3.2428059577941895, 'XCEncSettingsState'), (4.461596965789795, 'XCEncLoopState'), (4.461683988571167, 'XCEncPreRunState'), (4.466058015823364, 'XCEncRunState'), (14.784455060958862, 'XCEncDumpState'), (16.521387100219727, 'XCEncLoopState'), (16.521470069885254, 'XCEncPreRunState'), (16.52684187889099, 'XCEncRunState'), (35.174850940704346, 'XCEncLoopState'), (35.17500400543213, 'XCEncFinishState'), (35.33480906486511, 'XCEncQuitState'), (35.33494806289673, 'FinalState')]
783:[(3.2455010414123535, 'XCEncSettingsState'), (4.438399076461792, 'XCEncLoopState'), (4.4384870529174805, 'XCEncPreRunState'), (4.4436728954315186, 'XCEncRunState'), (17.693217039108276, 'XCEncDumpState'), (19.340621948242188, 'XCEncLoopState'), (19.34076189994812, 'XCEncPreRunState'), (19.348172903060913, 'XCEncRunState'), (32.909684896469116, 'XCEncLoopState'), (32.909826040267944, 'XCEncFinishState'), (33.05971097946167, 'XCEncQuitState'), (33.05984401702881, 'FinalState')]
785:[(3.2472100257873535, 'XCEncSettingsState'), (4.4117820262908936, 'XCEncLoopState'), (4.411881923675537, 'XCEncPreRunState'), (4.418227910995483, 'XCEncRunState'), (19.56362009048462, 'XCEncDumpState'), (21.523396015167236, 'XCEncLoopState'), (21.523595094680786, 'XCEncPreRunState'), (21.528613090515137, 'XCEncRunState'), (33.93915295600891, 'XCEncLoopState'), (33.93930792808533, 'XCEncFinishState'), (34.142252922058105, 'XCEncQuitState'), (34.142411947250366, 'FinalState')]
787:[(3.2487518787384033, 'XCEncSettingsState'), (4.584810972213745, 'XCEncLoopState'), (4.5849220752716064, 'XCEncPreRunState'), (4.592806100845337, 'XCEncRunState'), (14.932506084442139, 'XCEncDumpState'), (17.01683497428894, 'XCEncLoopState'), (17.0169038772583, 'XCEncPreRunState'), (17.021687030792236, 'XCEncRunState'), (34.06778001785278, 'XCEncLoopState'), (34.06791591644287, 'XCEncFinishState'), (34.292744874954224, 'XCEncQuitState'), (34.29288291931152, 'FinalState')]
789:[(3.252405881881714, 'XCEncSettingsState'), (5.329287052154541, 'XCEncLoopState'), (5.329416036605835, 'XCEncPreRunState'), (5.337394952774048, 'XCEncRunState'), (14.686639070510864, 'XCEncDumpState'), (16.731859922409058, 'XCEncLoopState'), (16.732023000717163, 'XCEncPreRunState'), (16.745301961898804, 'XCEncRunState'), (34.11151909828186, 'XCEncLoopState'), (34.111669063568115, 'XCEncFinishState'), (34.32313394546509, 'XCEncQuitState'), (34.32329201698303, 'FinalState')]
791:[(3.2549240589141846, 'XCEncSettingsState'), (4.896410942077637, 'XCEncLoopState'), (4.89650297164917, 'XCEncPreRunState'), (4.904766082763672, 'XCEncRunState'), (21.20140290260315, 'XCEncDumpState'), (23.832881927490234, 'XCEncLoopState'), (23.833014011383057, 'XCEncPreRunState'), (23.840182065963745, 'XCEncRunState'), (41.169585943222046, 'XCEncLoopState'), (41.16973805427551, 'XCEncFinishState'), (41.32282590866089, 'XCEncQuitState'), (41.32298398017883, 'FinalState')]
793:[(3.2594900131225586, 'XCEncSettingsState'), (4.470771074295044, 'XCEncLoopState'), (4.470846891403198, 'XCEncPreRunState'), (4.475132942199707, 'XCEncRunState'), (15.072829961776733, 'XCEncDumpState'), (16.753758907318115, 'XCEncLoopState'), (16.753915071487427, 'XCEncPreRunState'), (16.763115882873535, 'XCEncRunState'), (36.216103076934814, 'XCEncLoopState'), (36.21624398231506, 'XCEncFinishState'), (36.370299100875854, 'XCEncQuitState'), (36.37044310569763, 'FinalState')]
795:[(3.2626500129699707, 'XCEncSettingsState'), (4.530793905258179, 'XCEncLoopState'), (4.530860900878906, 'XCEncPreRunState'), (4.535628080368042, 'XCEncRunState'), (21.897403955459595, 'XCEncDumpState'), (23.633322954177856, 'XCEncLoopState'), (23.633470058441162, 'XCEncPreRunState'), (23.63864302635193, 'XCEncRunState'), (35.818942070007324, 'XCEncLoopState'), (35.81909489631653, 'XCEncFinishState'), (36.020206928253174, 'XCEncQuitState'), (36.0203640460968, 'FinalState')]
797:[(3.2642478942871094, 'XCEncSettingsState'), (5.21881890296936, 'XCEncLoopState'), (5.218930959701538, 'XCEncPreRunState'), (5.226247072219849, 'XCEncRunState'), (24.340818881988525, 'XCEncDumpState'), (27.56378698348999, 'XCEncLoopState'), (27.5639328956604, 'XCEncPreRunState'), (27.572097063064575, 'XCEncRunState'), (42.39748501777649, 'XCEncLoopState'), (42.3976469039917, 'XCEncFinishState'), (42.56150698661804, 'XCEncQuitState'), (42.5616660118103, 'FinalState')]
799:[(3.268155097961426, 'XCEncSettingsState'), (4.466135025024414, 'XCEncLoopState'), (4.4662230014801025, 'XCEncPreRunState'), (4.471021890640259, 'XCEncRunState'), (19.65782403945923, 'XCEncDumpState'), (21.45900797843933, 'XCEncLoopState'), (21.459120988845825, 'XCEncPreRunState'), (21.463056087493896, 'XCEncRunState'), (36.024977922439575, 'XCEncLoopState'), (36.0251190662384, 'XCEncFinishState'), (36.22411608695984, 'XCEncQuitState'), (36.22425603866577, 'FinalState')]
801:[(3.27081298828125, 'XCEncSettingsState'), (4.5384790897369385, 'XCEncLoopState'), (4.538547039031982, 'XCEncPreRunState'), (4.544785976409912, 'XCEncRunState'), (26.434093952178955, 'XCEncDumpState'), (29.28240704536438, 'XCEncLoopState'), (29.282546043395996, 'XCEncPreRunState'), (29.29055094718933, 'XCEncRunState'), (42.55422902107239, 'XCEncLoopState'), (42.554380893707275, 'XCEncFinishState'), (42.7547390460968, 'XCEncQuitState'), (42.75490403175354, 'FinalState')]
803:[(3.27485990524292, 'XCEncSettingsState'), (4.698286056518555, 'XCEncLoopState'), (4.69835901260376, 'XCEncPreRunState'), (4.703775882720947, 'XCEncRunState'), (18.163558959960938, 'XCEncDumpState'), (20.20198702812195, 'XCEncLoopState'), (20.202162981033325, 'XCEncPreRunState'), (20.2082200050354, 'XCEncRunState'), (41.44718909263611, 'XCEncLoopState'), (41.44734191894531, 'XCEncFinishState'), (41.65663003921509, 'XCEncQuitState'), (41.65676808357239, 'FinalState')]
805:[(3.2767040729522705, 'XCEncSettingsState'), (4.507646083831787, 'XCEncLoopState'), (4.507715940475464, 'XCEncPreRunState'), (4.514878034591675, 'XCEncRunState'), (18.420159101486206, 'XCEncDumpState'), (20.309482097625732, 'XCEncLoopState'), (20.309575080871582, 'XCEncPreRunState'), (20.315263032913208, 'XCEncRunState'), (39.74097204208374, 'XCEncLoopState'), (39.74112510681152, 'XCEncFinishState'), (39.991873025894165, 'XCEncQuitState'), (39.99202489852905, 'FinalState')]
807:[(3.2792279720306396, 'XCEncSettingsState'), (5.262556076049805, 'XCEncLoopState'), (5.262657880783081, 'XCEncPreRunState'), (5.271172046661377, 'XCEncRunState'), (25.87130093574524, 'XCEncDumpState'), (28.80962610244751, 'XCEncLoopState'), (28.809746026992798, 'XCEncPreRunState'), (28.816046953201294, 'XCEncRunState'), (45.801692962646484, 'XCEncLoopState'), (45.801867961883545, 'XCEncFinishState'), (46.05350589752197, 'XCEncQuitState'), (46.05365490913391, 'FinalState')]
