0:[(0.009592771530151367, 'XCEncSettingsState'), (1.1862437725067139, 'XCEncLoopState'), (1.1864359378814697, 'XCEncPreRunState'), (1.1895709037780762, 'XCEncRunState'), (11.925333976745605, 'XCEncDumpState'), (15.786358833312988, 'XCEncLoopState'), (15.786483764648438, 'XCEncFinishState'), (16.054523944854736, 'XCEncQuitState'), (16.0546658039093, 'FinalState')]
807:[(3.1752028465270996, 'XCEncSettingsState'), (5.170748949050903, 'XCEncLoopState'), (5.170874834060669, 'XCEncPreRunState'), (5.1782097816467285, 'XCEncRunState'), (11.619430780410767, 'XCEncDumpState'), (13.842873811721802, 'XCEncLoopState'), (13.842984914779663, 'XCEncPreRunState'), (13.849929809570312, 'XCEncRunState'), (31.153324842453003, 'XCEncLoopState'), (31.153485774993896, 'XCEncFinishState'), (31.262457847595215, 'XCEncQuitState'), (31.262592792510986, 'FinalState')]
809:[(3.1780948638916016, 'XCEncSettingsState'), (4.815831899642944, 'XCEncLoopState'), (4.815934896469116, 'XCEncPreRunState'), (4.825187921524048, 'XCEncRunState'), (11.087982892990112, 'XCEncDumpState'), (13.100403785705566, 'XCEncLoopState'), (13.100530862808228, 'XCEncPreRunState'), (13.108176946640015, 'XCEncRunState'), (29.989975929260254, 'XCEncLoopState'), (29.990113973617554, 'XCEncFinishState'), (30.093089818954468, 'XCEncQuitState'), (30.093236923217773, 'FinalState')]
811:[(3.179508924484253, 'XCEncSettingsState'), (4.328661918640137, 'XCEncLoopState'), (4.328766822814941, 'XCEncPreRunState'), (4.334230899810791, 'XCEncRunState'), (10.73693585395813, 'XCEncDumpState'), (12.676124811172485, 'XCEncLoopState'), (12.676284790039062, 'XCEncPreRunState'), (12.68166184425354, 'XCEncRunState'), (23.652525901794434, 'XCEncLoopState'), (23.65269684791565, 'XCEncFinishState'), (23.759524822235107, 'XCEncQuitState'), (23.759647846221924, 'FinalState')]
813:[(3.1808629035949707, 'XCEncSettingsState'), (4.292092800140381, 'XCEncLoopState'), (4.292251825332642, 'XCEncPreRunState'), (4.300088882446289, 'XCEncRunState'), (10.953185796737671, 'XCEncDumpState'), (12.968740940093994, 'XCEncLoopState'), (12.968868970870972, 'XCEncPreRunState'), (12.974804878234863, 'XCEncRunState'), (25.144356966018677, 'XCEncLoopState'), (25.144487857818604, 'XCEncFinishState'), (25.251744985580444, 'XCEncQuitState'), (25.251908779144287, 'FinalState')]
815:[(3.1835098266601562, 'XCEncSettingsState'), (4.720693826675415, 'XCEncLoopState'), (4.720792770385742, 'XCEncPreRunState'), (4.727954864501953, 'XCEncRunState'), (11.464683771133423, 'XCEncDumpState'), (13.56300687789917, 'XCEncLoopState'), (13.56312084197998, 'XCEncPreRunState'), (13.56985878944397, 'XCEncRunState'), (30.49731683731079, 'XCEncLoopState'), (30.49746584892273, 'XCEncFinishState'), (30.660667896270752, 'XCEncQuitState'), (30.660807847976685, 'FinalState')]
817:[(3.186182975769043, 'XCEncSettingsState'), (4.685089826583862, 'XCEncLoopState'), (4.685212850570679, 'XCEncPreRunState'), (4.696796894073486, 'XCEncRunState'), (11.567211866378784, 'XCEncDumpState'), (13.616407871246338, 'XCEncLoopState'), (13.616525888442993, 'XCEncPreRunState'), (13.623790979385376, 'XCEncRunState'), (30.929528951644897, 'XCEncLoopState'), (30.929685831069946, 'XCEncFinishState'), (31.040790796279907, 'XCEncQuitState'), (31.046783924102783, 'FinalState')]
819:[(3.1888058185577393, 'XCEncSettingsState'), (5.251718997955322, 'XCEncLoopState'), (5.2518627643585205, 'XCEncPreRunState'), (5.280587911605835, 'XCEncRunState'), (12.12722396850586, 'XCEncDumpState'), (14.280742883682251, 'XCEncLoopState'), (14.280852794647217, 'XCEncPreRunState'), (14.293184995651245, 'XCEncRunState'), (31.46228790283203, 'XCEncLoopState'), (31.46243190765381, 'XCEncFinishState'), (31.569721937179565, 'XCEncQuitState'), (31.569852828979492, 'FinalState')]
821:[(3.1914868354797363, 'XCEncSettingsState'), (4.626608848571777, 'XCEncLoopState'), (4.626670837402344, 'XCEncPreRunState'), (4.63189697265625, 'XCEncRunState'), (9.251836776733398, 'XCEncDumpState'), (10.675832986831665, 'XCEncLoopState'), (10.675928831100464, 'XCEncPreRunState'), (10.681579828262329, 'XCEncRunState'), (23.951300859451294, 'XCEncLoopState'), (23.951453924179077, 'XCEncFinishState'), (24.059265851974487, 'XCEncQuitState'), (24.059422969818115, 'FinalState')]
823:[(3.196500778198242, 'XCEncSettingsState'), (4.41875696182251, 'XCEncLoopState'), (4.41881799697876, 'XCEncPreRunState'), (4.425956964492798, 'XCEncRunState'), (11.896689891815186, 'XCEncDumpState'), (14.043144941329956, 'XCEncLoopState'), (14.043207883834839, 'XCEncPreRunState'), (14.050282955169678, 'XCEncRunState'), (26.1978759765625, 'XCEncLoopState'), (26.198015928268433, 'XCEncFinishState'), (26.352834939956665, 'XCEncQuitState'), (26.352942943572998, 'FinalState')]
825:[(3.1992697715759277, 'XCEncSettingsState'), (4.3498029708862305, 'XCEncLoopState'), (4.349924802780151, 'XCEncPreRunState'), (4.358244895935059, 'XCEncRunState'), (11.804704904556274, 'XCEncDumpState'), (13.788307905197144, 'XCEncLoopState'), (13.788458824157715, 'XCEncPreRunState'), (13.79416298866272, 'XCEncRunState'), (24.81561589241028, 'XCEncLoopState'), (24.81575584411621, 'XCEncFinishState'), (24.915327787399292, 'XCEncQuitState'), (24.915477991104126, 'FinalState')]
827:[(3.2018837928771973, 'XCEncSettingsState'), (4.377809762954712, 'XCEncLoopState'), (4.377895832061768, 'XCEncPreRunState'), (4.384525775909424, 'XCEncRunState'), (9.129088878631592, 'XCEncDumpState'), (10.581456899642944, 'XCEncLoopState'), (10.581571817398071, 'XCEncPreRunState'), (10.589183807373047, 'XCEncRunState'), (21.248685836791992, 'XCEncLoopState'), (21.24884295463562, 'XCEncFinishState'), (21.404481887817383, 'XCEncQuitState'), (21.40464496612549, 'FinalState')]
829:[(3.2031359672546387, 'XCEncSettingsState'), (4.3434717655181885, 'XCEncLoopState'), (4.343562841415405, 'XCEncPreRunState'), (4.352738857269287, 'XCEncRunState'), (12.447381973266602, 'XCEncDumpState'), (14.604265928268433, 'XCEncLoopState'), (14.604330778121948, 'XCEncPreRunState'), (14.609359979629517, 'XCEncRunState'), (32.32611680030823, 'XCEncLoopState'), (32.32625889778137, 'XCEncFinishState'), (32.48250699043274, 'XCEncQuitState'), (32.48265790939331, 'FinalState')]
831:[(3.2056899070739746, 'XCEncSettingsState'), (4.352812767028809, 'XCEncLoopState'), (4.352901935577393, 'XCEncPreRunState'), (4.358321905136108, 'XCEncRunState'), (9.453541994094849, 'XCEncDumpState'), (10.858445882797241, 'XCEncLoopState'), (10.858567953109741, 'XCEncPreRunState'), (10.864072799682617, 'XCEncRunState'), (25.695064783096313, 'XCEncLoopState'), (25.69520878791809, 'XCEncFinishState'), (25.871259927749634, 'XCEncQuitState'), (25.87141180038452, 'FinalState')]
833:[(3.20709490776062, 'XCEncSettingsState'), (4.429715871810913, 'XCEncLoopState'), (4.429775953292847, 'XCEncPreRunState'), (4.434682846069336, 'XCEncRunState'), (12.821538925170898, 'XCEncDumpState'), (14.907254934310913, 'XCEncLoopState'), (14.907359838485718, 'XCEncPreRunState'), (14.911767959594727, 'XCEncRunState'), (31.13970184326172, 'XCEncLoopState'), (31.13986086845398, 'XCEncFinishState'), (31.29483699798584, 'XCEncQuitState'), (31.2949697971344, 'FinalState')]
835:[(3.208669900894165, 'XCEncSettingsState'), (4.331176996231079, 'XCEncLoopState'), (4.331279993057251, 'XCEncPreRunState'), (4.340590000152588, 'XCEncRunState'), (9.731661796569824, 'XCEncDumpState'), (11.030329942703247, 'XCEncLoopState'), (11.03042197227478, 'XCEncPreRunState'), (11.035419940948486, 'XCEncRunState'), (26.665442943572998, 'XCEncLoopState'), (26.665584802627563, 'XCEncFinishState'), (26.766002893447876, 'XCEncQuitState'), (26.766153812408447, 'FinalState')]
837:[(3.212557792663574, 'XCEncSettingsState'), (4.378070831298828, 'XCEncLoopState'), (4.378170967102051, 'XCEncPreRunState'), (4.384599924087524, 'XCEncRunState'), (12.789621829986572, 'XCEncDumpState'), (14.580484867095947, 'XCEncLoopState'), (14.580629825592041, 'XCEncPreRunState'), (14.58944582939148, 'XCEncRunState'), (25.449756860733032, 'XCEncLoopState'), (25.449938774108887, 'XCEncFinishState'), (25.54610300064087, 'XCEncQuitState'), (25.54617691040039, 'FinalState')]
839:[(3.2158658504486084, 'XCEncSettingsState'), (4.380140781402588, 'XCEncLoopState'), (4.38024377822876, 'XCEncPreRunState'), (4.386537790298462, 'XCEncRunState'), (12.515830993652344, 'XCEncDumpState'), (14.56864595413208, 'XCEncLoopState'), (14.568736791610718, 'XCEncPreRunState'), (14.573878765106201, 'XCEncRunState'), (25.83741283416748, 'XCEncLoopState'), (25.83757781982422, 'XCEncFinishState'), (25.94094181060791, 'XCEncQuitState'), (25.941138982772827, 'FinalState')]
841:[(3.2217319011688232, 'XCEncSettingsState'), (4.360386848449707, 'XCEncLoopState'), (4.360473871231079, 'XCEncPreRunState'), (4.366595983505249, 'XCEncRunState'), (9.62077283859253, 'XCEncDumpState'), (10.918308973312378, 'XCEncLoopState'), (10.918396949768066, 'XCEncPreRunState'), (10.922728776931763, 'XCEncRunState'), (24.79889678955078, 'XCEncLoopState'), (24.799031972885132, 'XCEncFinishState'), (24.95612096786499, 'XCEncQuitState'), (24.956251859664917, 'FinalState')]
843:[(3.2256839275360107, 'XCEncSettingsState'), (4.419021844863892, 'XCEncLoopState'), (4.419082880020142, 'XCEncPreRunState'), (4.426009893417358, 'XCEncRunState'), (9.89331579208374, 'XCEncDumpState'), (11.213765859603882, 'XCEncLoopState'), (11.213878870010376, 'XCEncPreRunState'), (11.219013929367065, 'XCEncRunState'), (25.81068992614746, 'XCEncLoopState'), (25.8108389377594, 'XCEncFinishState'), (25.96289896965027, 'XCEncQuitState'), (25.963052988052368, 'FinalState')]
845:[(3.22737979888916, 'XCEncSettingsState'), (4.685525894165039, 'XCEncLoopState'), (4.685632944107056, 'XCEncPreRunState'), (4.696891784667969, 'XCEncRunState'), (13.536852836608887, 'XCEncDumpState'), (15.924062967300415, 'XCEncLoopState'), (15.924153804779053, 'XCEncPreRunState'), (15.930208921432495, 'XCEncRunState'), (33.95627284049988, 'XCEncLoopState'), (33.95641779899597, 'XCEncFinishState'), (34.07365798950195, 'XCEncQuitState'), (34.07380795478821, 'FinalState')]
847:[(3.2286667823791504, 'XCEncSettingsState'), (4.716286897659302, 'XCEncLoopState'), (4.71639084815979, 'XCEncPreRunState'), (4.7232887744903564, 'XCEncRunState'), (14.147665977478027, 'XCEncDumpState'), (16.236836910247803, 'XCEncLoopState'), (16.236920833587646, 'XCEncPreRunState'), (16.24155282974243, 'XCEncRunState'), (34.44924283027649, 'XCEncLoopState'), (34.44937181472778, 'XCEncFinishState'), (34.606186866760254, 'XCEncQuitState'), (34.606342792510986, 'FinalState')]
849:[(3.2302868366241455, 'XCEncSettingsState'), (4.369455814361572, 'XCEncLoopState'), (4.369532823562622, 'XCEncPreRunState'), (4.375899791717529, 'XCEncRunState'), (9.865609884262085, 'XCEncDumpState'), (11.22887897491455, 'XCEncLoopState'), (11.229012966156006, 'XCEncPreRunState'), (11.233604907989502, 'XCEncRunState'), (27.10390877723694, 'XCEncLoopState'), (27.104049921035767, 'XCEncFinishState'), (27.20932698249817, 'XCEncQuitState'), (27.209463834762573, 'FinalState')]
851:[(3.2316038608551025, 'XCEncSettingsState'), (4.36969780921936, 'XCEncLoopState'), (4.369773864746094, 'XCEncPreRunState'), (4.375969886779785, 'XCEncRunState'), (10.029558897018433, 'XCEncDumpState'), (11.36356496810913, 'XCEncLoopState'), (11.363695859909058, 'XCEncPreRunState'), (11.369647979736328, 'XCEncRunState'), (26.346916913986206, 'XCEncLoopState'), (26.347031831741333, 'XCEncFinishState'), (26.447701930999756, 'XCEncQuitState'), (26.447882890701294, 'FinalState')]
853:[(3.2353479862213135, 'XCEncSettingsState'), (4.429902791976929, 'XCEncLoopState'), (4.429961919784546, 'XCEncPreRunState'), (4.434738874435425, 'XCEncRunState'), (14.517152786254883, 'XCEncDumpState'), (16.811933994293213, 'XCEncLoopState'), (16.812065839767456, 'XCEncPreRunState'), (16.81954598426819, 'XCEncRunState'), (29.308873891830444, 'XCEncLoopState'), (29.309059858322144, 'XCEncFinishState'), (29.474682807922363, 'XCEncQuitState'), (29.47481894493103, 'FinalState')]
855:[(3.237107992172241, 'XCEncSettingsState'), (5.106741905212402, 'XCEncLoopState'), (5.106865882873535, 'XCEncPreRunState'), (5.112622976303101, 'XCEncRunState'), (14.444616794586182, 'XCEncDumpState'), (16.588823795318604, 'XCEncLoopState'), (16.588981866836548, 'XCEncPreRunState'), (16.596675872802734, 'XCEncRunState'), (35.1674268245697, 'XCEncLoopState'), (35.16753792762756, 'XCEncFinishState'), (35.33827590942383, 'XCEncQuitState'), (35.33842492103577, 'FinalState')]
857:[(3.2423899173736572, 'XCEncSettingsState'), (4.479506969451904, 'XCEncLoopState'), (4.479641914367676, 'XCEncPreRunState'), (4.4851768016815186, 'XCEncRunState'), (14.11498498916626, 'XCEncDumpState'), (16.388850927352905, 'XCEncLoopState'), (16.38905096054077, 'XCEncPreRunState'), (16.39828395843506, 'XCEncRunState'), (34.22433090209961, 'XCEncLoopState'), (34.22451186180115, 'XCEncFinishState'), (34.38441181182861, 'XCEncQuitState'), (34.384559869766235, 'FinalState')]
859:[(3.2477049827575684, 'XCEncSettingsState'), (4.958107948303223, 'XCEncLoopState'), (4.958258867263794, 'XCEncPreRunState'), (4.964603900909424, 'XCEncRunState'), (15.434703826904297, 'XCEncDumpState'), (17.80396580696106, 'XCEncLoopState'), (17.804048776626587, 'XCEncPreRunState'), (17.812325954437256, 'XCEncRunState'), (35.290910959243774, 'XCEncLoopState'), (35.29105877876282, 'XCEncFinishState'), (35.44570994377136, 'XCEncQuitState'), (35.44586682319641, 'FinalState')]
861:[(3.2494399547576904, 'XCEncSettingsState'), (4.38042688369751, 'XCEncLoopState'), (4.380505800247192, 'XCEncPreRunState'), (4.386610984802246, 'XCEncRunState'), (7.875264883041382, 'XCEncDumpState'), (8.983681917190552, 'XCEncLoopState'), (8.98383092880249, 'XCEncPreRunState'), (8.990471839904785, 'XCEncRunState'), (23.274484872817993, 'XCEncLoopState'), (23.274598836898804, 'XCEncFinishState'), (23.371392965316772, 'XCEncQuitState'), (23.371513843536377, 'FinalState')]
863:[(3.2522199153900146, 'XCEncSettingsState'), (4.419355869293213, 'XCEncLoopState'), (4.419416904449463, 'XCEncPreRunState'), (4.426062822341919, 'XCEncRunState'), (7.850289821624756, 'XCEncDumpState'), (8.961628913879395, 'XCEncLoopState'), (8.961755990982056, 'XCEncPreRunState'), (8.969128847122192, 'XCEncRunState'), (18.733648777008057, 'XCEncLoopState'), (18.733741998672485, 'XCEncFinishState'), (18.8351309299469, 'XCEncQuitState'), (18.83527183532715, 'FinalState')]
865:[(3.2538669109344482, 'XCEncSettingsState'), (4.419569969177246, 'XCEncLoopState'), (4.419630765914917, 'XCEncPreRunState'), (4.42612099647522, 'XCEncRunState'), (9.945142984390259, 'XCEncDumpState'), (11.623552799224854, 'XCEncLoopState'), (11.623649835586548, 'XCEncPreRunState'), (11.630055904388428, 'XCEncRunState'), (22.993807792663574, 'XCEncLoopState'), (22.993958950042725, 'XCEncFinishState'), (23.096208810806274, 'XCEncQuitState'), (23.096335887908936, 'FinalState')]
867:[(3.255117893218994, 'XCEncSettingsState'), (5.290853977203369, 'XCEncLoopState'), (5.29100489616394, 'XCEncPreRunState'), (5.297513961791992, 'XCEncRunState'), (10.62587594985962, 'XCEncDumpState'), (12.212966918945312, 'XCEncLoopState'), (12.213076829910278, 'XCEncPreRunState'), (12.21949291229248, 'XCEncRunState'), (27.924551963806152, 'XCEncLoopState'), (27.92471480369568, 'XCEncFinishState'), (28.05664086341858, 'XCEncQuitState'), (28.05679488182068, 'FinalState')]
869:[(3.258776903152466, 'XCEncSettingsState'), (4.497039794921875, 'XCEncLoopState'), (4.497145891189575, 'XCEncPreRunState'), (4.506708860397339, 'XCEncRunState'), (9.979185819625854, 'XCEncDumpState'), (11.647164821624756, 'XCEncLoopState'), (11.647268772125244, 'XCEncPreRunState'), (11.652373790740967, 'XCEncRunState'), (26.886788845062256, 'XCEncLoopState'), (26.886939764022827, 'XCEncFinishState'), (27.005876779556274, 'XCEncQuitState'), (27.00603199005127, 'FinalState')]
871:[(3.2614798545837402, 'XCEncSettingsState'), (5.312197923660278, 'XCEncLoopState'), (5.3123509883880615, 'XCEncPreRunState'), (5.31927490234375, 'XCEncRunState'), (11.36977481842041, 'XCEncDumpState'), (13.110623836517334, 'XCEncLoopState'), (13.110742807388306, 'XCEncPreRunState'), (13.1195809841156, 'XCEncRunState'), (28.92823576927185, 'XCEncLoopState'), (28.928369998931885, 'XCEncFinishState'), (29.09012794494629, 'XCEncQuitState'), (29.09025287628174, 'FinalState')]
873:[(3.2643179893493652, 'XCEncSettingsState'), (4.3806679248809814, 'XCEncLoopState'), (4.380745887756348, 'XCEncPreRunState'), (4.386676788330078, 'XCEncRunState'), (11.019407987594604, 'XCEncDumpState'), (12.936450958251953, 'XCEncLoopState'), (12.936580896377563, 'XCEncPreRunState'), (12.942080974578857, 'XCEncRunState'), (25.231583833694458, 'XCEncLoopState'), (25.231741905212402, 'XCEncFinishState'), (25.38421893119812, 'XCEncQuitState'), (25.384355783462524, 'FinalState')]
875:[(3.2660388946533203, 'XCEncSettingsState'), (4.421355962753296, 'XCEncLoopState'), (4.421422958374023, 'XCEncPreRunState'), (4.427755832672119, 'XCEncRunState'), (8.795439958572388, 'XCEncDumpState'), (10.00475287437439, 'XCEncLoopState'), (10.004854917526245, 'XCEncPreRunState'), (10.01087999343872, 'XCEncRunState'), (24.80343198776245, 'XCEncLoopState'), (24.803560972213745, 'XCEncFinishState'), (24.92316699028015, 'XCEncQuitState'), (24.92334294319153, 'FinalState')]
877:[(3.2686448097229004, 'XCEncSettingsState'), (4.394221782684326, 'XCEncLoopState'), (4.394295930862427, 'XCEncPreRunState'), (4.4237589836120605, 'XCEncRunState'), (9.218321800231934, 'XCEncDumpState'), (10.573219776153564, 'XCEncLoopState'), (10.573363780975342, 'XCEncPreRunState'), (10.57880687713623, 'XCEncRunState'), (24.637664794921875, 'XCEncLoopState'), (24.637850999832153, 'XCEncFinishState'), (24.794177770614624, 'XCEncQuitState'), (24.794315814971924, 'FinalState')]
879:[(3.27238392829895, 'XCEncSettingsState'), (4.685848951339722, 'XCEncLoopState'), (4.685956001281738, 'XCEncPreRunState'), (4.692677974700928, 'XCEncRunState'), (12.645240783691406, 'XCEncDumpState'), (14.648696899414062, 'XCEncLoopState'), (14.648836851119995, 'XCEncPreRunState'), (14.654125928878784, 'XCEncRunState'), (31.557538986206055, 'XCEncLoopState'), (31.55770492553711, 'XCEncFinishState'), (31.73640489578247, 'XCEncQuitState'), (31.73657488822937, 'FinalState')]
881:[(3.275343894958496, 'XCEncSettingsState'), (4.451992988586426, 'XCEncLoopState'), (4.452125787734985, 'XCEncPreRunState'), (4.4586827754974365, 'XCEncRunState'), (12.204976797103882, 'XCEncDumpState'), (14.170400857925415, 'XCEncLoopState'), (14.170578956604004, 'XCEncPreRunState'), (14.17619776725769, 'XCEncRunState'), (26.003381967544556, 'XCEncLoopState'), (26.003471851348877, 'XCEncFinishState'), (26.148425817489624, 'XCEncQuitState'), (26.14857578277588, 'FinalState')]
883:[(3.278169870376587, 'XCEncSettingsState'), (4.433038949966431, 'XCEncLoopState'), (4.433104991912842, 'XCEncPreRunState'), (4.4374988079071045, 'XCEncRunState'), (12.029101848602295, 'XCEncDumpState'), (13.854934930801392, 'XCEncLoopState'), (13.85503077507019, 'XCEncPreRunState'), (13.859231948852539, 'XCEncRunState'), (25.597107887268066, 'XCEncLoopState'), (25.597232818603516, 'XCEncFinishState'), (25.751933813095093, 'XCEncQuitState'), (25.752079963684082, 'FinalState')]
885:[(3.280726909637451, 'XCEncSettingsState'), (4.458777904510498, 'XCEncLoopState'), (4.458905935287476, 'XCEncPreRunState'), (4.466320991516113, 'XCEncRunState'), (9.42972993850708, 'XCEncDumpState'), (10.801040887832642, 'XCEncLoopState'), (10.801129817962646, 'XCEncPreRunState'), (10.804890871047974, 'XCEncRunState'), (21.31110382080078, 'XCEncLoopState'), (21.311253786087036, 'XCEncFinishState'), (21.463334798812866, 'XCEncQuitState'), (21.463424921035767, 'FinalState')]
