0:[(0.09181094169616699, 'XCEncSettingsState'), (1.2103939056396484, 'XCEncLoopState'), (1.2106859683990479, 'XCEncPreRunState'), (1.245171070098877, 'XCEncRunState'), (6.62834095954895, 'XCEncFinishState'), (6.779587984085083, 'XCEncQuitState'), (6.779726982116699, 'FinalState')]
670:[(2.6098999977111816, 'XCEncSettingsState'), (3.7985880374908447, 'XCEncLoopState'), (3.798661947250366, 'XCEncPreRunState'), (3.8070430755615234, 'XCEncRunState'), (9.86344599723816, 'XCEncFinishState'), (10.017613887786865, 'XCEncQuitState'), (10.017730951309204, 'FinalState')]
671:[(2.6124560832977295, 'XCEncSettingsState'), (3.9356629848480225, 'XCEncLoopState'), (3.935753107070923, 'XCEncPreRunState'), (3.9423770904541016, 'XCEncRunState'), (13.58958101272583, 'XCEncFinishState'), (13.795198917388916, 'XCEncQuitState'), (13.795326948165894, 'FinalState')]
672:[(2.6135458946228027, 'XCEncSettingsState'), (3.8489720821380615, 'XCEncLoopState'), (3.849030017852783, 'XCEncPreRunState'), (3.853693962097168, 'XCEncRunState'), (12.924426078796387, 'XCEncFinishState'), (13.122539043426514, 'XCEncQuitState'), (13.122680902481079, 'FinalState')]
673:[(2.6145830154418945, 'XCEncSettingsState'), (4.094266891479492, 'XCEncLoopState'), (4.094396114349365, 'XCEncPreRunState'), (4.10356593132019, 'XCEncRunState'), (13.431684017181396, 'XCEncFinishState'), (13.631387948989868, 'XCEncQuitState'), (13.631542921066284, 'FinalState')]
674:[(2.6157619953155518, 'XCEncSettingsState'), (4.588486909866333, 'XCEncLoopState'), (4.5885961055755615, 'XCEncPreRunState'), (4.5926549434661865, 'XCEncRunState'), (14.621819972991943, 'XCEncFinishState'), (14.842829942703247, 'XCEncQuitState'), (14.842957973480225, 'FinalState')]
675:[(2.6193039417266846, 'XCEncSettingsState'), (4.565447092056274, 'XCEncLoopState'), (4.5655670166015625, 'XCEncPreRunState'), (4.5702149868011475, 'XCEncRunState'), (14.679901123046875, 'XCEncFinishState'), (14.83368992805481, 'XCEncQuitState'), (14.833838939666748, 'FinalState')]
676:[(2.6216859817504883, 'XCEncSettingsState'), (4.539999008178711, 'XCEncLoopState'), (4.540132999420166, 'XCEncPreRunState'), (4.545373916625977, 'XCEncRunState'), (14.80414605140686, 'XCEncFinishState'), (15.013629913330078, 'XCEncQuitState'), (15.013751983642578, 'FinalState')]
677:[(2.626033067703247, 'XCEncSettingsState'), (4.58629298210144, 'XCEncLoopState'), (4.586406946182251, 'XCEncPreRunState'), (4.592756986618042, 'XCEncRunState'), (14.0228431224823, 'XCEncFinishState'), (14.17547607421875, 'XCEncQuitState'), (14.175587892532349, 'FinalState')]
678:[(2.6296310424804688, 'XCEncSettingsState'), (3.9442288875579834, 'XCEncLoopState'), (3.944322109222412, 'XCEncPreRunState'), (3.9481871128082275, 'XCEncRunState'), (14.124953985214233, 'XCEncFinishState'), (14.336268901824951, 'XCEncQuitState'), (14.336402893066406, 'FinalState')]
679:[(2.630707025527954, 'XCEncSettingsState'), (3.771843910217285, 'XCEncLoopState'), (3.7719149589538574, 'XCEncPreRunState'), (3.7759170532226562, 'XCEncRunState'), (9.93672800064087, 'XCEncFinishState'), (10.338738918304443, 'XCEncQuitState'), (10.338862895965576, 'FinalState')]
680:[(2.6342248916625977, 'XCEncSettingsState'), (3.822253942489624, 'XCEncLoopState'), (3.822313070297241, 'XCEncPreRunState'), (3.8261001110076904, 'XCEncRunState'), (10.206605911254883, 'XCEncFinishState'), (10.41828989982605, 'XCEncQuitState'), (10.418417930603027, 'FinalState')]
681:[(2.636742115020752, 'XCEncSettingsState'), (3.8016679286956787, 'XCEncLoopState'), (3.8017330169677734, 'XCEncPreRunState'), (3.8056740760803223, 'XCEncRunState'), (10.067107915878296, 'XCEncFinishState'), (10.265888929367065, 'XCEncQuitState'), (10.266021966934204, 'FinalState')]
682:[(2.6380679607391357, 'XCEncSettingsState'), (4.37785005569458, 'XCEncLoopState'), (4.377953052520752, 'XCEncPreRunState'), (4.3856658935546875, 'XCEncRunState'), (14.676312923431396, 'XCEncFinishState'), (14.89218807220459, 'XCEncQuitState'), (14.892314910888672, 'FinalState')]
683:[(2.639353036880493, 'XCEncSettingsState'), (4.220062971115112, 'XCEncLoopState'), (4.220221996307373, 'XCEncPreRunState'), (4.2257890701293945, 'XCEncRunState'), (15.094425916671753, 'XCEncFinishState'), (15.25451397895813, 'XCEncQuitState'), (15.254652976989746, 'FinalState')]
684:[(2.6404941082000732, 'XCEncSettingsState'), (4.043184995651245, 'XCEncLoopState'), (4.0432820320129395, 'XCEncPreRunState'), (4.049267053604126, 'XCEncRunState'), (15.100481033325195, 'XCEncFinishState'), (15.400142908096313, 'XCEncQuitState'), (15.400240898132324, 'FinalState')]
685:[(2.6427628993988037, 'XCEncSettingsState'), (3.8575549125671387, 'XCEncLoopState'), (3.857614040374756, 'XCEncPreRunState'), (3.8639440536499023, 'XCEncRunState'), (10.535222053527832, 'XCEncFinishState'), (10.74224591255188, 'XCEncQuitState'), (10.742391109466553, 'FinalState')]
686:[(2.645137071609497, 'XCEncSettingsState'), (4.459268093109131, 'XCEncLoopState'), (4.459384918212891, 'XCEncPreRunState'), (4.464112997055054, 'XCEncRunState'), (15.094638109207153, 'XCEncFinishState'), (15.353993892669678, 'XCEncQuitState'), (15.354130983352661, 'FinalState')]
687:[(2.647629976272583, 'XCEncSettingsState'), (4.619811058044434, 'XCEncLoopState'), (4.61994194984436, 'XCEncPreRunState'), (4.626856088638306, 'XCEncRunState'), (15.449672937393188, 'XCEncFinishState'), (15.662930011749268, 'XCEncQuitState'), (15.663075923919678, 'FinalState')]
688:[(2.6511409282684326, 'XCEncSettingsState'), (4.69567608833313, 'XCEncLoopState'), (4.695812940597534, 'XCEncPreRunState'), (4.70051908493042, 'XCEncRunState'), (15.094841003417969, 'XCEncFinishState'), (15.369388103485107, 'XCEncQuitState'), (15.369546890258789, 'FinalState')]
689:[(2.6572659015655518, 'XCEncSettingsState'), (4.516944885253906, 'XCEncLoopState'), (4.51707911491394, 'XCEncPreRunState'), (4.522114038467407, 'XCEncRunState'), (14.998707056045532, 'XCEncFinishState'), (15.221381902694702, 'XCEncQuitState'), (15.221517086029053, 'FinalState')]
690:[(2.6597609519958496, 'XCEncSettingsState'), (3.8235230445861816, 'XCEncLoopState'), (3.8235840797424316, 'XCEncPreRunState'), (3.8272879123687744, 'XCEncRunState'), (10.447712898254395, 'XCEncFinishState'), (10.679471969604492, 'XCEncQuitState'), (10.679594039916992, 'FinalState')]
691:[(2.6609420776367188, 'XCEncSettingsState'), (4.606592893600464, 'XCEncLoopState'), (4.606738090515137, 'XCEncPreRunState'), (4.612004041671753, 'XCEncRunState'), (15.48719596862793, 'XCEncFinishState'), (15.738501071929932, 'XCEncQuitState'), (15.73861289024353, 'FinalState')]
692:[(2.6623499393463135, 'XCEncSettingsState'), (4.378170967102051, 'XCEncLoopState'), (4.378271102905273, 'XCEncPreRunState'), (4.385751008987427, 'XCEncRunState'), (14.866353988647461, 'XCEncFinishState'), (15.071015119552612, 'XCEncQuitState'), (15.071141958236694, 'FinalState')]
693:[(2.664741039276123, 'XCEncSettingsState'), (3.9950289726257324, 'XCEncLoopState'), (3.9951601028442383, 'XCEncPreRunState'), (4.005635023117065, 'XCEncRunState'), (14.989774942398071, 'XCEncFinishState'), (15.267832040786743, 'XCEncQuitState'), (15.267966032028198, 'FinalState')]
694:[(2.667283058166504, 'XCEncSettingsState'), (4.480817079544067, 'XCEncLoopState'), (4.480911016464233, 'XCEncPreRunState'), (4.486737966537476, 'XCEncRunState'), (14.036479949951172, 'XCEncFinishState'), (14.243396043777466, 'XCEncQuitState'), (14.243530035018921, 'FinalState')]
695:[(2.669980049133301, 'XCEncSettingsState'), (3.919620990753174, 'XCEncLoopState'), (3.9197161197662354, 'XCEncPreRunState'), (3.9265220165252686, 'XCEncRunState'), (10.128968954086304, 'XCEncFinishState'), (10.385229110717773, 'XCEncQuitState'), (10.385361909866333, 'FinalState')]
696:[(2.6722919940948486, 'XCEncSettingsState'), (4.289850950241089, 'XCEncLoopState'), (4.2899980545043945, 'XCEncPreRunState'), (4.297498941421509, 'XCEncRunState'), (15.577652931213379, 'XCEncFinishState'), (15.73304295539856, 'XCEncQuitState'), (15.73315691947937, 'FinalState')]
697:[(2.674700975418091, 'XCEncSettingsState'), (4.002103090286255, 'XCEncLoopState'), (4.002231121063232, 'XCEncPreRunState'), (4.009174108505249, 'XCEncRunState'), (14.362876892089844, 'XCEncFinishState'), (14.564987897872925, 'XCEncQuitState'), (14.565134048461914, 'FinalState')]
698:[(2.6774070262908936, 'XCEncSettingsState'), (4.861371040344238, 'XCEncLoopState'), (4.861516952514648, 'XCEncPreRunState'), (4.866754055023193, 'XCEncRunState'), (16.9009211063385, 'XCEncFinishState'), (17.113500118255615, 'XCEncQuitState'), (17.113660097122192, 'FinalState')]
699:[(2.6786580085754395, 'XCEncSettingsState'), (4.658807039260864, 'XCEncLoopState'), (4.65890097618103, 'XCEncPreRunState'), (4.66458797454834, 'XCEncRunState'), (16.34913206100464, 'XCEncFinishState'), (16.50468897819519, 'XCEncQuitState'), (16.504832983016968, 'FinalState')]
700:[(2.6797409057617188, 'XCEncSettingsState'), (4.103663921356201, 'XCEncLoopState'), (4.103782892227173, 'XCEncPreRunState'), (4.1111369132995605, 'XCEncRunState'), (16.108699083328247, 'XCEncFinishState'), (16.310369968414307, 'XCEncQuitState'), (16.31049108505249, 'FinalState')]
701:[(2.680788993835449, 'XCEncSettingsState'), (4.378479957580566, 'XCEncLoopState'), (4.3785789012908936, 'XCEncPreRunState'), (4.385843992233276, 'XCEncRunState'), (16.315448999404907, 'XCEncFinishState'), (16.51920199394226, 'XCEncQuitState'), (16.519362926483154, 'FinalState')]
702:[(2.6842598915100098, 'XCEncSettingsState'), (3.827341079711914, 'XCEncLoopState'), (3.827404022216797, 'XCEncPreRunState'), (3.849186897277832, 'XCEncRunState'), (11.719876050949097, 'XCEncFinishState'), (11.921077013015747, 'XCEncQuitState'), (11.921201944351196, 'FinalState')]
703:[(2.6889960765838623, 'XCEncSettingsState'), (4.656908988952637, 'XCEncLoopState'), (4.656996965408325, 'XCEncPreRunState'), (4.662853002548218, 'XCEncRunState'), (16.689826011657715, 'XCEncFinishState'), (16.90908193588257, 'XCEncQuitState'), (16.90921401977539, 'FinalState')]
704:[(2.692574977874756, 'XCEncSettingsState'), (4.673882007598877, 'XCEncLoopState'), (4.673970937728882, 'XCEncPreRunState'), (4.677372932434082, 'XCEncRunState'), (16.92362403869629, 'XCEncFinishState'), (17.149581909179688, 'XCEncQuitState'), (17.149735927581787, 'FinalState')]
705:[(2.6949429512023926, 'XCEncSettingsState'), (3.7956418991088867, 'XCEncLoopState'), (3.795706033706665, 'XCEncPreRunState'), (3.800384044647217, 'XCEncRunState'), (12.020587921142578, 'XCEncFinishState'), (12.175297021865845, 'XCEncQuitState'), (12.175427913665771, 'FinalState')]
706:[(2.697456121444702, 'XCEncSettingsState'), (4.0545759201049805, 'XCEncLoopState'), (4.054676055908203, 'XCEncPreRunState'), (4.0607750415802, 'XCEncRunState'), (15.931762933731079, 'XCEncFinishState'), (16.145040035247803, 'XCEncQuitState'), (16.14516305923462, 'FinalState')]
707:[(2.700345993041992, 'XCEncSettingsState'), (3.907536029815674, 'XCEncLoopState'), (3.907639980316162, 'XCEncPreRunState'), (3.9144299030303955, 'XCEncRunState'), (12.1997709274292, 'XCEncFinishState'), (12.39712905883789, 'XCEncQuitState'), (12.397272109985352, 'FinalState')]
708:[(2.7014870643615723, 'XCEncSettingsState'), (4.617005109786987, 'XCEncLoopState'), (4.617176055908203, 'XCEncPreRunState'), (4.622500896453857, 'XCEncRunState'), (16.88564896583557, 'XCEncFinishState'), (17.088381052017212, 'XCEncQuitState'), (17.08852505683899, 'FinalState')]
709:[(2.7038469314575195, 'XCEncSettingsState'), (3.849268913269043, 'XCEncLoopState'), (3.849324941635132, 'XCEncPreRunState'), (3.853745937347412, 'XCEncRunState'), (12.62342095375061, 'XCEncFinishState'), (12.771684885025024, 'XCEncQuitState'), (12.771846055984497, 'FinalState')]
710:[(2.7050230503082275, 'XCEncSettingsState'), (4.670557022094727, 'XCEncLoopState'), (4.67064905166626, 'XCEncPreRunState'), (4.675673961639404, 'XCEncRunState'), (17.816447019577026, 'XCEncFinishState'), (18.02049207687378, 'XCEncQuitState'), (18.020643949508667, 'FinalState')]
711:[(2.7063651084899902, 'XCEncSettingsState'), (3.8248229026794434, 'XCEncLoopState'), (3.8248848915100098, 'XCEncPreRunState'), (3.8286759853363037, 'XCEncRunState'), (11.41261601448059, 'XCEncFinishState'), (11.606287002563477, 'XCEncQuitState'), (11.606416940689087, 'FinalState')]
712:[(2.7099668979644775, 'XCEncSettingsState'), (4.826884984970093, 'XCEncLoopState'), (4.827034950256348, 'XCEncPreRunState'), (4.83226203918457, 'XCEncRunState'), (16.612530946731567, 'XCEncFinishState'), (16.763149976730347, 'XCEncQuitState'), (16.763267993927002, 'FinalState')]
713:[(2.714766025543213, 'XCEncSettingsState'), (3.864182949066162, 'XCEncLoopState'), (3.8643240928649902, 'XCEncPreRunState'), (3.8708600997924805, 'XCEncRunState'), (11.210527896881104, 'XCEncFinishState'), (11.438740968704224, 'XCEncQuitState'), (11.43884801864624, 'FinalState')]
714:[(2.7162890434265137, 'XCEncSettingsState'), (4.023430109024048, 'XCEncLoopState'), (4.023551940917969, 'XCEncPreRunState'), (4.031119108200073, 'XCEncRunState'), (15.260546922683716, 'XCEncFinishState'), (15.465329885482788, 'XCEncQuitState'), (15.465446949005127, 'FinalState')]
715:[(2.718625068664551, 'XCEncSettingsState'), (4.1695709228515625, 'XCEncLoopState'), (4.1696789264678955, 'XCEncPreRunState'), (4.174246072769165, 'XCEncRunState'), (15.400321006774902, 'XCEncFinishState'), (15.54639196395874, 'XCEncQuitState'), (15.54653000831604, 'FinalState')]
716:[(2.737800121307373, 'XCEncSettingsState'), (3.9385159015655518, 'XCEncLoopState'), (3.938607931137085, 'XCEncPreRunState'), (3.944538116455078, 'XCEncRunState'), (11.438945055007935, 'XCEncFinishState'), (11.69058895111084, 'XCEncQuitState'), (11.69069504737854, 'FinalState')]
717:[(2.7435669898986816, 'XCEncSettingsState'), (3.923999071121216, 'XCEncLoopState'), (3.92411208152771, 'XCEncPreRunState'), (3.9290730953216553, 'XCEncRunState'), (11.455851078033447, 'XCEncFinishState'), (11.62061095237732, 'XCEncQuitState'), (11.62074089050293, 'FinalState')]
718:[(2.745121955871582, 'XCEncSettingsState'), (4.350677013397217, 'XCEncLoopState'), (4.350805997848511, 'XCEncPreRunState'), (4.378802061080933, 'XCEncRunState'), (16.01948308944702, 'XCEncFinishState'), (16.18301296234131, 'XCEncQuitState'), (16.18315100669861, 'FinalState')]
719:[(2.7474660873413086, 'XCEncSettingsState'), (3.8948628902435303, 'XCEncLoopState'), (3.8949759006500244, 'XCEncPreRunState'), (3.9030749797821045, 'XCEncRunState'), (11.472760915756226, 'XCEncFinishState'), (11.630949020385742, 'XCEncQuitState'), (11.631062030792236, 'FinalState')]
720:[(2.7486538887023926, 'XCEncSettingsState'), (3.9121150970458984, 'XCEncLoopState'), (3.912224054336548, 'XCEncPreRunState'), (3.9199318885803223, 'XCEncRunState'), (11.186135053634644, 'XCEncFinishState'), (11.334847927093506, 'XCEncQuitState'), (11.3349609375, 'FinalState')]
721:[(2.751207113265991, 'XCEncSettingsState'), (4.279011011123657, 'XCEncLoopState'), (4.279138088226318, 'XCEncPreRunState'), (4.284199953079224, 'XCEncRunState'), (15.784603118896484, 'XCEncFinishState'), (15.989788055419922, 'XCEncQuitState'), (15.989912033081055, 'FinalState')]
722:[(2.753696918487549, 'XCEncSettingsState'), (4.005748987197876, 'XCEncLoopState'), (4.005867958068848, 'XCEncPreRunState'), (4.012764930725098, 'XCEncRunState'), (11.008956909179688, 'XCEncFinishState'), (11.217827081680298, 'XCEncQuitState'), (11.217955112457275, 'FinalState')]
723:[(2.756192922592163, 'XCEncSettingsState'), (4.00613808631897, 'XCEncLoopState'), (4.006253957748413, 'XCEncPreRunState'), (4.015273094177246, 'XCEncRunState'), (13.866843938827515, 'XCEncFinishState'), (14.073900938034058, 'XCEncQuitState'), (14.074012041091919, 'FinalState')]
724:[(2.759799003601074, 'XCEncSettingsState'), (4.777240037918091, 'XCEncLoopState'), (4.777355909347534, 'XCEncPreRunState'), (4.781446933746338, 'XCEncRunState'), (15.65751600265503, 'XCEncFinishState'), (15.912415981292725, 'XCEncQuitState'), (15.912571907043457, 'FinalState')]
725:[(2.7624449729919434, 'XCEncSettingsState'), (4.659090995788574, 'XCEncLoopState'), (4.65917706489563, 'XCEncPreRunState'), (4.6629369258880615, 'XCEncRunState'), (15.509296894073486, 'XCEncFinishState'), (15.720531940460205, 'XCEncQuitState'), (15.720635890960693, 'FinalState')]
726:[(2.7638111114501953, 'XCEncSettingsState'), (4.478454113006592, 'XCEncLoopState'), (4.47855806350708, 'XCEncPreRunState'), (4.48501992225647, 'XCEncRunState'), (15.071245908737183, 'XCEncFinishState'), (15.271178960800171, 'XCEncQuitState'), (15.27130389213562, 'FinalState')]
727:[(2.7661681175231934, 'XCEncSettingsState'), (3.9845759868621826, 'XCEncLoopState'), (3.9846479892730713, 'XCEncPreRunState'), (3.9892890453338623, 'XCEncRunState'), (14.879319906234741, 'XCEncFinishState'), (15.095031023025513, 'XCEncQuitState'), (15.095153093338013, 'FinalState')]
728:[(2.768695116043091, 'XCEncSettingsState'), (4.794859886169434, 'XCEncLoopState'), (4.7949769496917725, 'XCEncPreRunState'), (4.79948091506958, 'XCEncRunState'), (15.542643070220947, 'XCEncFinishState'), (15.761384010314941, 'XCEncQuitState'), (15.761509895324707, 'FinalState')]
729:[(2.771204948425293, 'XCEncSettingsState'), (3.94826602935791, 'XCEncLoopState'), (3.948348045349121, 'XCEncPreRunState'), (3.954206943511963, 'XCEncRunState'), (10.530572891235352, 'XCEncFinishState'), (10.832864046096802, 'XCEncQuitState'), (10.833023071289062, 'FinalState')]
730:[(2.773674964904785, 'XCEncSettingsState'), (3.914504051208496, 'XCEncLoopState'), (3.9146060943603516, 'XCEncPreRunState'), (3.922100067138672, 'XCEncRunState'), (10.525269031524658, 'XCEncFinishState'), (10.780006885528564, 'XCEncQuitState'), (10.780160903930664, 'FinalState')]
731:[(2.7761459350585938, 'XCEncSettingsState'), (4.678864002227783, 'XCEncLoopState'), (4.678950071334839, 'XCEncPreRunState'), (4.683021068572998, 'XCEncRunState'), (15.574096918106079, 'XCEncFinishState'), (15.821274995803833, 'XCEncQuitState'), (15.821391105651855, 'FinalState')]
732:[(2.7787060737609863, 'XCEncSettingsState'), (3.9485390186309814, 'XCEncLoopState'), (3.948632001876831, 'XCEncPreRunState'), (3.9542880058288574, 'XCEncRunState'), (11.628891944885254, 'XCEncFinishState'), (11.829052925109863, 'XCEncQuitState'), (11.829178094863892, 'FinalState')]
733:[(2.7811379432678223, 'XCEncSettingsState'), (3.9173009395599365, 'XCEncLoopState'), (3.917396068572998, 'XCEncPreRunState'), (3.92433500289917, 'XCEncRunState'), (13.532901048660278, 'XCEncFinishState'), (13.78868293762207, 'XCEncQuitState'), (13.788831949234009, 'FinalState')]
734:[(2.7835559844970703, 'XCEncSettingsState'), (4.191586971282959, 'XCEncLoopState'), (4.191688060760498, 'XCEncPreRunState'), (4.198210954666138, 'XCEncRunState'), (17.11586594581604, 'XCEncFinishState'), (17.333221912384033, 'XCEncQuitState'), (17.33338189125061, 'FinalState')]
735:[(2.785952091217041, 'XCEncSettingsState'), (4.472851991653442, 'XCEncLoopState'), (4.47294807434082, 'XCEncPreRunState'), (4.478790998458862, 'XCEncRunState'), (17.157232999801636, 'XCEncFinishState'), (17.420613050460815, 'XCEncQuitState'), (17.420757055282593, 'FinalState')]
