0:[(0.2664148807525635, 'XCEncSettingsState'), (2.564455032348633, 'XCEncLoopState'), (2.564539909362793, 'XCEncPreRunState'), (2.5738980770111084, 'XCEncRunState'), (18.328903913497925, 'XCEncDumpState'), (22.80927085876465, 'XCEncLoopState'), (22.8094220161438, 'XCEncFinishState'), (23.014062881469727, 'XCEncQuitState'), (23.014211893081665, 'FinalState')]
621:[(2.983099937438965, 'XCEncSettingsState'), (6.792410850524902, 'XCEncLoopState'), (6.792505979537964, 'XCEncPreRunState'), (6.798254013061523, 'XCEncRunState'), (17.64195704460144, 'XCEncDumpState'), (20.351912021636963, 'XCEncLoopState'), (20.352032899856567, 'XCEncPreRunState'), (20.357321977615356, 'XCEncRunState'), (40.19072699546814, 'XCEncLoopState'), (40.19087791442871, 'XCEncFinishState'), (40.367841958999634, 'XCEncQuitState'), (40.36791706085205, 'FinalState')]
623:[(2.9854109287261963, 'XCEncSettingsState'), (5.7727210521698, 'XCEncLoopState'), (5.772791862487793, 'XCEncPreRunState'), (5.778406858444214, 'XCEncRunState'), (16.164110898971558, 'XCEncDumpState'), (18.50083589553833, 'XCEncLoopState'), (18.500977993011475, 'XCEncPreRunState'), (18.506701946258545, 'XCEncRunState'), (35.57392406463623, 'XCEncLoopState'), (35.57408905029297, 'XCEncFinishState'), (35.69088292121887, 'XCEncQuitState'), (35.69104290008545, 'FinalState')]
625:[(2.9878299236297607, 'XCEncSettingsState'), (6.530426025390625, 'XCEncLoopState'), (6.530534982681274, 'XCEncPreRunState'), (6.5362160205841064, 'XCEncRunState'), (17.316897869110107, 'XCEncDumpState'), (19.975116968154907, 'XCEncLoopState'), (19.975260972976685, 'XCEncPreRunState'), (19.980926990509033, 'XCEncRunState'), (37.256422996520996, 'XCEncLoopState'), (37.25650691986084, 'XCEncFinishState'), (37.412718057632446, 'XCEncQuitState'), (37.41284394264221, 'FinalState')]
627:[(2.9914820194244385, 'XCEncSettingsState'), (5.132741928100586, 'XCEncLoopState'), (5.132858037948608, 'XCEncPreRunState'), (5.139775037765503, 'XCEncRunState'), (11.467362880706787, 'XCEncDumpState'), (12.95872688293457, 'XCEncLoopState'), (12.958879947662354, 'XCEncPreRunState'), (12.965282917022705, 'XCEncRunState'), (30.5038959980011, 'XCEncLoopState'), (30.504004955291748, 'XCEncFinishState'), (30.65011692047119, 'XCEncQuitState'), (30.65021586418152, 'FinalState')]
629:[(2.9940268993377686, 'XCEncSettingsState'), (6.4584128856658936, 'XCEncLoopState'), (6.458530902862549, 'XCEncPreRunState'), (6.464240074157715, 'XCEncRunState'), (17.25001287460327, 'XCEncDumpState'), (19.842233896255493, 'XCEncLoopState'), (19.84229302406311, 'XCEncPreRunState'), (19.85010600090027, 'XCEncRunState'), (38.96018695831299, 'XCEncLoopState'), (38.96031188964844, 'XCEncFinishState'), (39.1289119720459, 'XCEncQuitState'), (39.12906789779663, 'FinalState')]
631:[(2.9964468479156494, 'XCEncSettingsState'), (6.948464870452881, 'XCEncLoopState'), (6.948569059371948, 'XCEncPreRunState'), (6.956462860107422, 'XCEncRunState'), (17.893951892852783, 'XCEncDumpState'), (20.285655975341797, 'XCEncLoopState'), (20.28579807281494, 'XCEncPreRunState'), (20.29465889930725, 'XCEncRunState'), (39.0826199054718, 'XCEncLoopState'), (39.082725048065186, 'XCEncFinishState'), (39.257118940353394, 'XCEncQuitState'), (39.25724005699158, 'FinalState')]
633:[(3.0000338554382324, 'XCEncSettingsState'), (5.910466909408569, 'XCEncLoopState'), (5.910562992095947, 'XCEncPreRunState'), (5.918608903884888, 'XCEncRunState'), (17.289278030395508, 'XCEncDumpState'), (19.829025983810425, 'XCEncLoopState'), (19.829092025756836, 'XCEncPreRunState'), (19.833528995513916, 'XCEncRunState'), (33.737021923065186, 'XCEncLoopState'), (33.73711395263672, 'XCEncFinishState'), (33.895097970962524, 'XCEncQuitState'), (33.895166873931885, 'FinalState')]
635:[(3.020658016204834, 'XCEncSettingsState'), (5.174593925476074, 'XCEncLoopState'), (5.174695014953613, 'XCEncPreRunState'), (5.180978059768677, 'XCEncRunState'), (11.944293975830078, 'XCEncDumpState'), (13.677260875701904, 'XCEncLoopState'), (13.677414894104004, 'XCEncPreRunState'), (13.68432903289795, 'XCEncRunState'), (26.305574893951416, 'XCEncLoopState'), (26.30568289756775, 'XCEncFinishState'), (26.51887798309326, 'XCEncQuitState'), (26.519047021865845, 'FinalState')]
637:[(3.0232419967651367, 'XCEncSettingsState'), (5.461148023605347, 'XCEncLoopState'), (5.461230039596558, 'XCEncPreRunState'), (5.468292951583862, 'XCEncRunState'), (15.698101997375488, 'XCEncDumpState'), (18.01206088066101, 'XCEncLoopState'), (18.01218295097351, 'XCEncPreRunState'), (18.019410848617554, 'XCEncRunState'), (36.20212388038635, 'XCEncLoopState'), (36.20229887962341, 'XCEncFinishState'), (36.3720428943634, 'XCEncQuitState'), (36.372190952301025, 'FinalState')]
639:[(3.0244219303131104, 'XCEncSettingsState'), (6.87548303604126, 'XCEncLoopState'), (6.875640869140625, 'XCEncPreRunState'), (6.880996942520142, 'XCEncRunState'), (17.068979024887085, 'XCEncDumpState'), (19.495301961898804, 'XCEncLoopState'), (19.495424032211304, 'XCEncPreRunState'), (19.505327939987183, 'XCEncRunState'), (37.75536394119263, 'XCEncLoopState'), (37.755533933639526, 'XCEncFinishState'), (37.93306303024292, 'XCEncQuitState'), (37.93320894241333, 'FinalState')]
641:[(3.0255939960479736, 'XCEncSettingsState'), (5.20685887336731, 'XCEncLoopState'), (5.207056999206543, 'XCEncPreRunState'), (5.212018013000488, 'XCEncRunState'), (11.369431018829346, 'XCEncDumpState'), (12.8676118850708, 'XCEncLoopState'), (12.867784023284912, 'XCEncPreRunState'), (12.874156951904297, 'XCEncRunState'), (29.869291067123413, 'XCEncLoopState'), (29.869404077529907, 'XCEncFinishState'), (30.024430990219116, 'XCEncQuitState'), (30.024595022201538, 'FinalState')]
643:[(3.0279629230499268, 'XCEncSettingsState'), (6.733983993530273, 'XCEncLoopState'), (6.734102964401245, 'XCEncPreRunState'), (6.741603851318359, 'XCEncRunState'), (17.1073260307312, 'XCEncDumpState'), (19.430422067642212, 'XCEncLoopState'), (19.43054986000061, 'XCEncPreRunState'), (19.435395002365112, 'XCEncRunState'), (37.71803903579712, 'XCEncLoopState'), (37.71816396713257, 'XCEncFinishState'), (37.884032011032104, 'XCEncQuitState'), (37.88416790962219, 'FinalState')]
645:[(3.029118061065674, 'XCEncSettingsState'), (6.948844909667969, 'XCEncLoopState'), (6.94894003868103, 'XCEncPreRunState'), (6.9565589427948, 'XCEncRunState'), (17.58550500869751, 'XCEncDumpState'), (20.281980991363525, 'XCEncLoopState'), (20.282110929489136, 'XCEncPreRunState'), (20.291842937469482, 'XCEncRunState'), (39.48505091667175, 'XCEncLoopState'), (39.4852089881897, 'XCEncFinishState'), (39.64573693275452, 'XCEncQuitState'), (39.64588689804077, 'FinalState')]
647:[(3.03015398979187, 'XCEncSettingsState'), (7.043943881988525, 'XCEncLoopState'), (7.04402494430542, 'XCEncPreRunState'), (7.049114942550659, 'XCEncRunState'), (17.553201913833618, 'XCEncDumpState'), (19.937455892562866, 'XCEncLoopState'), (19.93752694129944, 'XCEncPreRunState'), (19.943506002426147, 'XCEncRunState'), (38.661048889160156, 'XCEncLoopState'), (38.66122603416443, 'XCEncFinishState'), (38.83082699775696, 'XCEncQuitState'), (38.8309440612793, 'FinalState')]
649:[(3.0325419902801514, 'XCEncSettingsState'), (6.35077691078186, 'XCEncLoopState'), (6.350900888442993, 'XCEncPreRunState'), (6.3584208488464355, 'XCEncRunState'), (16.413497924804688, 'XCEncDumpState'), (18.849508047103882, 'XCEncLoopState'), (18.849719047546387, 'XCEncPreRunState'), (18.855756998062134, 'XCEncRunState'), (37.886765003204346, 'XCEncLoopState'), (37.88690900802612, 'XCEncFinishState'), (38.011539936065674, 'XCEncQuitState'), (38.0116810798645, 'FinalState')]
651:[(3.035033941268921, 'XCEncSettingsState'), (6.5734288692474365, 'XCEncLoopState'), (6.573523044586182, 'XCEncPreRunState'), (6.580847978591919, 'XCEncRunState'), (16.738260984420776, 'XCEncDumpState'), (19.109201908111572, 'XCEncLoopState'), (19.10932207107544, 'XCEncPreRunState'), (19.11464285850525, 'XCEncRunState'), (37.491272926330566, 'XCEncLoopState'), (37.491421937942505, 'XCEncFinishState'), (37.70038890838623, 'XCEncQuitState'), (37.700523853302, 'FinalState')]
653:[(3.039249897003174, 'XCEncSettingsState'), (6.524911880493164, 'XCEncLoopState'), (6.525053977966309, 'XCEncPreRunState'), (6.533746957778931, 'XCEncRunState'), (16.512534856796265, 'XCEncDumpState'), (18.81667184829712, 'XCEncLoopState'), (18.81678295135498, 'XCEncPreRunState'), (18.821672916412354, 'XCEncRunState'), (37.161311864852905, 'XCEncLoopState'), (37.16145396232605, 'XCEncFinishState'), (37.327528953552246, 'XCEncQuitState'), (37.327754974365234, 'FinalState')]
655:[(3.042943000793457, 'XCEncSettingsState'), (6.728764057159424, 'XCEncLoopState'), (6.728880882263184, 'XCEncPreRunState'), (6.736634016036987, 'XCEncRunState'), (16.91291904449463, 'XCEncDumpState'), (19.402832984924316, 'XCEncLoopState'), (19.402935028076172, 'XCEncPreRunState'), (19.408108949661255, 'XCEncRunState'), (38.89756488800049, 'XCEncLoopState'), (38.89771389961243, 'XCEncFinishState'), (39.12062096595764, 'XCEncQuitState'), (39.12071394920349, 'FinalState')]
657:[(3.044203042984009, 'XCEncSettingsState'), (6.6612138748168945, 'XCEncLoopState'), (6.6613240242004395, 'XCEncPreRunState'), (6.670752048492432, 'XCEncRunState'), (17.398937940597534, 'XCEncDumpState'), (20.152832984924316, 'XCEncLoopState'), (20.152963876724243, 'XCEncPreRunState'), (20.160506010055542, 'XCEncRunState'), (39.33365488052368, 'XCEncLoopState'), (39.33380699157715, 'XCEncFinishState'), (39.52097296714783, 'XCEncQuitState'), (39.52111291885376, 'FinalState')]
659:[(3.0465588569641113, 'XCEncSettingsState'), (6.195884943008423, 'XCEncLoopState'), (6.196002960205078, 'XCEncPreRunState'), (6.203343868255615, 'XCEncRunState'), (16.469958066940308, 'XCEncDumpState'), (18.790392875671387, 'XCEncLoopState'), (18.79051685333252, 'XCEncPreRunState'), (18.79782485961914, 'XCEncRunState'), (34.43861198425293, 'XCEncLoopState'), (34.438775062561035, 'XCEncFinishState'), (34.59862685203552, 'XCEncQuitState'), (34.59873604774475, 'FinalState')]
661:[(3.049125909805298, 'XCEncSettingsState'), (6.763864040374756, 'XCEncLoopState'), (6.763956069946289, 'XCEncPreRunState'), (6.771059989929199, 'XCEncRunState'), (17.24120807647705, 'XCEncDumpState'), (19.70886993408203, 'XCEncLoopState'), (19.709007024765015, 'XCEncPreRunState'), (19.715590000152588, 'XCEncRunState'), (39.375396966934204, 'XCEncLoopState'), (39.375550985336304, 'XCEncFinishState'), (39.60262584686279, 'XCEncQuitState'), (39.60275387763977, 'FinalState')]
663:[(3.0538489818573, 'XCEncSettingsState'), (6.043812036514282, 'XCEncLoopState'), (6.043933868408203, 'XCEncPreRunState'), (6.050099849700928, 'XCEncRunState'), (17.136961936950684, 'XCEncDumpState'), (19.786362886428833, 'XCEncLoopState'), (19.786505937576294, 'XCEncPreRunState'), (19.79244589805603, 'XCEncRunState'), (38.29717206954956, 'XCEncLoopState'), (38.29729604721069, 'XCEncFinishState'), (38.47076892852783, 'XCEncQuitState'), (38.47087287902832, 'FinalState')]
665:[(3.0551609992980957, 'XCEncSettingsState'), (6.689142942428589, 'XCEncLoopState'), (6.689241886138916, 'XCEncPreRunState'), (6.693743944168091, 'XCEncRunState'), (17.59947395324707, 'XCEncDumpState'), (19.93115496635437, 'XCEncLoopState'), (19.93121099472046, 'XCEncPreRunState'), (19.934876918792725, 'XCEncRunState'), (38.95315098762512, 'XCEncLoopState'), (38.9532949924469, 'XCEncFinishState'), (39.11459994316101, 'XCEncQuitState'), (39.11470293998718, 'FinalState')]
667:[(3.056346893310547, 'XCEncSettingsState'), (5.751503944396973, 'XCEncLoopState'), (5.751574993133545, 'XCEncPreRunState'), (5.7586510181427, 'XCEncRunState'), (16.901304960250854, 'XCEncDumpState'), (19.48617696762085, 'XCEncLoopState'), (19.48628807067871, 'XCEncPreRunState'), (19.491251945495605, 'XCEncRunState'), (35.0529990196228, 'XCEncLoopState'), (35.05312991142273, 'XCEncFinishState'), (35.242522954940796, 'XCEncQuitState'), (35.24265789985657, 'FinalState')]
669:[(3.058727979660034, 'XCEncSettingsState'), (5.222028017044067, 'XCEncLoopState'), (5.222131967544556, 'XCEncPreRunState'), (5.2309229373931885, 'XCEncRunState'), (13.326416015625, 'XCEncDumpState'), (15.110769033432007, 'XCEncLoopState'), (15.110907077789307, 'XCEncPreRunState'), (15.116463899612427, 'XCEncRunState'), (32.50144004821777, 'XCEncLoopState'), (32.501561880111694, 'XCEncFinishState'), (32.67430090904236, 'XCEncQuitState'), (32.67441701889038, 'FinalState')]
671:[(3.061025857925415, 'XCEncSettingsState'), (6.6509270668029785, 'XCEncLoopState'), (6.651066064834595, 'XCEncPreRunState'), (6.661571979522705, 'XCEncRunState'), (19.234637022018433, 'XCEncDumpState'), (21.77849507331848, 'XCEncLoopState'), (21.77863097190857, 'XCEncPreRunState'), (21.807493925094604, 'XCEncRunState'), (40.810100078582764, 'XCEncLoopState'), (40.81024789810181, 'XCEncFinishState'), (41.01721906661987, 'XCEncQuitState'), (41.017354011535645, 'FinalState')]
673:[(3.0634589195251465, 'XCEncSettingsState'), (6.841139078140259, 'XCEncLoopState'), (6.841245889663696, 'XCEncPreRunState'), (6.846128940582275, 'XCEncRunState'), (19.613147974014282, 'XCEncDumpState'), (22.361779928207397, 'XCEncLoopState'), (22.36191701889038, 'XCEncPreRunState'), (22.368897914886475, 'XCEncRunState'), (42.88022208213806, 'XCEncLoopState'), (42.880326986312866, 'XCEncFinishState'), (43.03589391708374, 'XCEncQuitState'), (43.03604602813721, 'FinalState')]
675:[(3.065835952758789, 'XCEncSettingsState'), (5.3611578941345215, 'XCEncLoopState'), (5.361222982406616, 'XCEncPreRunState'), (5.365481853485107, 'XCEncRunState'), (17.56408190727234, 'XCEncDumpState'), (20.127595901489258, 'XCEncLoopState'), (20.12768006324768, 'XCEncPreRunState'), (20.132706880569458, 'XCEncRunState'), (35.27528786659241, 'XCEncLoopState'), (35.275413036346436, 'XCEncFinishState'), (35.432493925094604, 'XCEncQuitState'), (35.43261790275574, 'FinalState')]
677:[(3.068176031112671, 'XCEncSettingsState'), (6.067759990692139, 'XCEncLoopState'), (6.067870855331421, 'XCEncPreRunState'), (6.0735578536987305, 'XCEncRunState'), (18.23930287361145, 'XCEncDumpState'), (20.740290880203247, 'XCEncLoopState'), (20.740437984466553, 'XCEncPreRunState'), (20.747371912002563, 'XCEncRunState'), (39.5598509311676, 'XCEncLoopState'), (39.5600049495697, 'XCEncFinishState'), (39.681005001068115, 'XCEncQuitState'), (39.68115496635437, 'FinalState')]
679:[(3.073009967803955, 'XCEncSettingsState'), (6.667340040206909, 'XCEncLoopState'), (6.667448043823242, 'XCEncPreRunState'), (6.673532009124756, 'XCEncRunState'), (18.841737985610962, 'XCEncDumpState'), (21.37822389602661, 'XCEncLoopState'), (21.378334999084473, 'XCEncPreRunState'), (21.38309407234192, 'XCEncRunState'), (40.281956911087036, 'XCEncLoopState'), (40.28210401535034, 'XCEncFinishState'), (40.5378999710083, 'XCEncQuitState'), (40.53807592391968, 'FinalState')]
681:[(3.0742790699005127, 'XCEncSettingsState'), (6.983636856079102, 'XCEncLoopState'), (6.9837260246276855, 'XCEncPreRunState'), (6.989672899246216, 'XCEncRunState'), (19.467046976089478, 'XCEncDumpState'), (22.10627293586731, 'XCEncLoopState'), (22.106416940689087, 'XCEncPreRunState'), (22.114065885543823, 'XCEncRunState'), (41.12646794319153, 'XCEncLoopState'), (41.126559019088745, 'XCEncFinishState'), (41.287489891052246, 'XCEncQuitState'), (41.28763389587402, 'FinalState')]
683:[(3.075366973876953, 'XCEncSettingsState'), (6.403986930847168, 'XCEncLoopState'), (6.404088020324707, 'XCEncPreRunState'), (6.408890008926392, 'XCEncRunState'), (17.636160850524902, 'XCEncDumpState'), (20.187007904052734, 'XCEncLoopState'), (20.18718194961548, 'XCEncPreRunState'), (20.192836046218872, 'XCEncRunState'), (39.49836492538452, 'XCEncLoopState'), (39.49850106239319, 'XCEncFinishState'), (39.6591739654541, 'XCEncQuitState'), (39.65930104255676, 'FinalState')]
685:[(3.076392889022827, 'XCEncSettingsState'), (6.033695936203003, 'XCEncLoopState'), (6.033828973770142, 'XCEncPreRunState'), (6.040389060974121, 'XCEncRunState'), (16.957300901412964, 'XCEncDumpState'), (19.31002902984619, 'XCEncLoopState'), (19.310133934020996, 'XCEncPreRunState'), (19.31693387031555, 'XCEncRunState'), (36.98527002334595, 'XCEncLoopState'), (36.98536801338196, 'XCEncFinishState'), (37.13538885116577, 'XCEncQuitState'), (37.13555288314819, 'FinalState')]
687:[(3.0786750316619873, 'XCEncSettingsState'), (5.303987979888916, 'XCEncLoopState'), (5.304064989089966, 'XCEncPreRunState'), (5.3097639083862305, 'XCEncRunState'), (12.46419095993042, 'XCEncDumpState'), (14.215764999389648, 'XCEncLoopState'), (14.215961933135986, 'XCEncPreRunState'), (14.22266697883606, 'XCEncRunState'), (31.757341861724854, 'XCEncLoopState'), (31.757489919662476, 'XCEncFinishState'), (31.932273864746094, 'XCEncQuitState'), (31.932398080825806, 'FinalState')]
689:[(3.0798940658569336, 'XCEncSettingsState'), (6.252465009689331, 'XCEncLoopState'), (6.252557992935181, 'XCEncPreRunState'), (6.258569955825806, 'XCEncRunState'), (20.722840070724487, 'XCEncDumpState'), (23.89607286453247, 'XCEncLoopState'), (23.896236896514893, 'XCEncPreRunState'), (23.902819871902466, 'XCEncRunState'), (44.33913707733154, 'XCEncLoopState'), (44.33929705619812, 'XCEncFinishState'), (44.49213695526123, 'XCEncQuitState'), (44.49226784706116, 'FinalState')]
691:[(3.082274913787842, 'XCEncSettingsState'), (7.038553953170776, 'XCEncLoopState'), (7.038640975952148, 'XCEncPreRunState'), (7.04420804977417, 'XCEncRunState'), (23.33674693107605, 'XCEncDumpState'), (26.221143007278442, 'XCEncLoopState'), (26.221251964569092, 'XCEncPreRunState'), (26.225931882858276, 'XCEncRunState'), (45.66197896003723, 'XCEncLoopState'), (45.66210603713989, 'XCEncFinishState'), (45.86463904380798, 'XCEncQuitState'), (45.864778995513916, 'FinalState')]
693:[(3.0859720706939697, 'XCEncSettingsState'), (5.321203947067261, 'XCEncLoopState'), (5.321270942687988, 'XCEncPreRunState'), (5.3246009349823, 'XCEncRunState'), (16.093756914138794, 'XCEncDumpState'), (18.019514083862305, 'XCEncLoopState'), (18.019629955291748, 'XCEncPreRunState'), (18.02436089515686, 'XCEncRunState'), (38.43680286407471, 'XCEncLoopState'), (38.43689799308777, 'XCEncFinishState'), (38.59457993507385, 'XCEncQuitState'), (38.594722032547, 'FinalState')]
695:[(3.090878963470459, 'XCEncSettingsState'), (5.640001058578491, 'XCEncLoopState'), (5.640120983123779, 'XCEncPreRunState'), (5.6479809284210205, 'XCEncRunState'), (25.208945989608765, 'XCEncDumpState'), (29.07961392402649, 'XCEncLoopState'), (29.079729080200195, 'XCEncPreRunState'), (29.084650993347168, 'XCEncRunState'), (48.83000087738037, 'XCEncLoopState'), (48.83014798164368, 'XCEncFinishState'), (48.98858690261841, 'XCEncQuitState'), (48.98872685432434, 'FinalState')]
697:[(3.095844030380249, 'XCEncSettingsState'), (6.887188911437988, 'XCEncLoopState'), (6.887311935424805, 'XCEncPreRunState'), (6.894819974899292, 'XCEncRunState'), (30.921091079711914, 'XCEncDumpState'), (34.78435206413269, 'XCEncLoopState'), (34.78448486328125, 'XCEncPreRunState'), (34.79043102264404, 'XCEncRunState'), (56.17692494392395, 'XCEncLoopState'), (56.17708396911621, 'XCEncFinishState'), (56.44338297843933, 'XCEncQuitState'), (56.443541049957275, 'FinalState')]
699:[(3.097205877304077, 'XCEncSettingsState'), (5.403735876083374, 'XCEncLoopState'), (5.403836011886597, 'XCEncPreRunState'), (5.414223909378052, 'XCEncRunState'), (18.708984851837158, 'XCEncDumpState'), (20.803685903549194, 'XCEncLoopState'), (20.80379891395569, 'XCEncPreRunState'), (20.809596061706543, 'XCEncRunState'), (43.18875598907471, 'XCEncLoopState'), (43.18889403343201, 'XCEncFinishState'), (43.398000955581665, 'XCEncQuitState'), (43.39813494682312, 'FinalState')]
