0:[(1.3256452083587646, 'XCEncSettingsState'), (3.664293050765991, 'XCEncLoopState'), (3.664405107498169, 'XCEncPreRunState'), (3.6706089973449707, 'XCEncRunState'), (13.307720184326172, 'XCEncDumpState'), (16.86449098587036, 'XCEncLoopState'), (16.864638090133667, 'XCEncFinishState'), (17.054341077804565, 'XCEncQuitState'), (17.054473161697388, 'FinalState')]
659:[(3.0173652172088623, 'XCEncSettingsState'), (6.985136985778809, 'XCEncLoopState'), (6.985262155532837, 'XCEncPreRunState'), (6.990699052810669, 'XCEncRunState'), (28.3105411529541, 'XCEncDumpState'), (31.88072419166565, 'XCEncLoopState'), (31.88080406188965, 'XCEncPreRunState'), (31.88528800010681, 'XCEncRunState'), (54.25410199165344, 'XCEncLoopState'), (54.254258155822754, 'XCEncFinishState'), (54.46419405937195, 'XCEncQuitState'), (54.464333057403564, 'FinalState')]
661:[(3.019886016845703, 'XCEncSettingsState'), (7.296795129776001, 'XCEncLoopState'), (7.296949148178101, 'XCEncPreRunState'), (7.302955150604248, 'XCEncRunState'), (36.68415904045105, 'XCEncDumpState'), (40.57318305969238, 'XCEncLoopState'), (40.573323011398315, 'XCEncPreRunState'), (40.57851600646973, 'XCEncRunState'), (58.36463904380798, 'XCEncLoopState'), (58.364798069000244, 'XCEncFinishState'), (58.57306718826294, 'XCEncQuitState'), (58.57323598861694, 'FinalState')]
663:[(3.0241520404815674, 'XCEncSettingsState'), (6.406973123550415, 'XCEncLoopState'), (6.407077074050903, 'XCEncPreRunState'), (6.414368152618408, 'XCEncRunState'), (28.820327043533325, 'XCEncDumpState'), (32.327407121658325, 'XCEncLoopState'), (32.32749700546265, 'XCEncPreRunState'), (32.333484172821045, 'XCEncRunState'), (52.62741208076477, 'XCEncLoopState'), (52.62758207321167, 'XCEncFinishState'), (52.77772116661072, 'XCEncQuitState'), (52.77788019180298, 'FinalState')]
665:[(3.0266830921173096, 'XCEncSettingsState'), (6.1584460735321045, 'XCEncLoopState'), (6.158616065979004, 'XCEncPreRunState'), (6.168508052825928, 'XCEncRunState'), (31.351299047470093, 'XCEncDumpState'), (34.96926498413086, 'XCEncLoopState'), (34.9693820476532, 'XCEncPreRunState'), (34.975666999816895, 'XCEncRunState'), (56.56907105445862, 'XCEncLoopState'), (56.569226026535034, 'XCEncFinishState'), (56.774758100509644, 'XCEncQuitState'), (56.774933099746704, 'FinalState')]
667:[(3.0279359817504883, 'XCEncSettingsState'), (6.89565110206604, 'XCEncLoopState'), (6.8957600593566895, 'XCEncPreRunState'), (6.900775194168091, 'XCEncRunState'), (39.55158805847168, 'XCEncDumpState'), (43.81588315963745, 'XCEncLoopState'), (43.8160080909729, 'XCEncPreRunState'), (43.95170617103577, 'XCEncRunState'), (63.32002520561218, 'XCEncLoopState'), (63.320170164108276, 'XCEncFinishState'), (63.58032011985779, 'XCEncQuitState'), (63.58046817779541, 'FinalState')]
669:[(3.0291659832000732, 'XCEncSettingsState'), (7.122135162353516, 'XCEncLoopState'), (7.122280120849609, 'XCEncPreRunState'), (7.129991054534912, 'XCEncRunState'), (28.42203998565674, 'XCEncDumpState'), (31.994798183441162, 'XCEncLoopState'), (31.994935989379883, 'XCEncPreRunState'), (32.00188612937927, 'XCEncRunState'), (54.15288305282593, 'XCEncLoopState'), (54.15303611755371, 'XCEncFinishState'), (54.4336621761322, 'XCEncQuitState'), (54.43380808830261, 'FinalState')]
671:[(3.031576156616211, 'XCEncSettingsState'), (5.1346611976623535, 'XCEncLoopState'), (5.134764194488525, 'XCEncPreRunState'), (5.140099048614502, 'XCEncRunState'), (18.032321214675903, 'XCEncDumpState'), (20.171281099319458, 'XCEncLoopState'), (20.17139506340027, 'XCEncPreRunState'), (20.17585015296936, 'XCEncRunState'), (44.565744161605835, 'XCEncLoopState'), (44.56588816642761, 'XCEncFinishState'), (44.768338203430176, 'XCEncQuitState'), (44.768465995788574, 'FinalState')]
673:[(3.0327911376953125, 'XCEncSettingsState'), (5.183227062225342, 'XCEncLoopState'), (5.18332314491272, 'XCEncPreRunState'), (5.1910881996154785, 'XCEncRunState'), (20.308885097503662, 'XCEncDumpState'), (22.774847984313965, 'XCEncLoopState'), (22.774936199188232, 'XCEncPreRunState'), (22.798251152038574, 'XCEncRunState'), (47.21395921707153, 'XCEncLoopState'), (47.21410512924194, 'XCEncFinishState'), (47.42068910598755, 'XCEncQuitState'), (47.42076015472412, 'FinalState')]
675:[(3.0339860916137695, 'XCEncSettingsState'), (5.288210153579712, 'XCEncLoopState'), (5.288293123245239, 'XCEncPreRunState'), (5.292013168334961, 'XCEncRunState'), (22.074254989624023, 'XCEncDumpState'), (24.358236074447632, 'XCEncLoopState'), (24.358397006988525, 'XCEncPreRunState'), (24.364504098892212, 'XCEncRunState'), (48.52032804489136, 'XCEncLoopState'), (48.520485162734985, 'XCEncFinishState'), (48.72062611579895, 'XCEncQuitState'), (48.72075414657593, 'FinalState')]
677:[(3.03511905670166, 'XCEncSettingsState'), (6.938457012176514, 'XCEncLoopState'), (6.938587188720703, 'XCEncPreRunState'), (6.9464030265808105, 'XCEncRunState'), (33.713502168655396, 'XCEncDumpState'), (38.1995050907135, 'XCEncLoopState'), (38.199584007263184, 'XCEncPreRunState'), (38.20555806159973, 'XCEncRunState'), (56.95765018463135, 'XCEncLoopState'), (56.95781207084656, 'XCEncFinishState'), (57.166074991226196, 'XCEncQuitState'), (57.16621708869934, 'FinalState')]
679:[(3.0387990474700928, 'XCEncSettingsState'), (6.822961091995239, 'XCEncLoopState'), (6.823047161102295, 'XCEncPreRunState'), (6.830447196960449, 'XCEncRunState'), (32.93500518798828, 'XCEncDumpState'), (36.49667716026306, 'XCEncLoopState'), (36.496809005737305, 'XCEncPreRunState'), (36.5039381980896, 'XCEncRunState'), (58.27845120429993, 'XCEncLoopState'), (58.27861714363098, 'XCEncFinishState'), (58.53899908065796, 'XCEncQuitState'), (58.539159059524536, 'FinalState')]
681:[(3.0448930263519287, 'XCEncSettingsState'), (6.564265012741089, 'XCEncLoopState'), (6.564388036727905, 'XCEncPreRunState'), (6.573168992996216, 'XCEncRunState'), (32.3794150352478, 'XCEncDumpState'), (35.94313406944275, 'XCEncLoopState'), (35.94330620765686, 'XCEncPreRunState'), (35.94923710823059, 'XCEncRunState'), (57.68775200843811, 'XCEncLoopState'), (57.68792104721069, 'XCEncFinishState'), (58.44735813140869, 'XCEncQuitState'), (58.447516202926636, 'FinalState')]
683:[(3.0485382080078125, 'XCEncSettingsState'), (6.930025100708008, 'XCEncLoopState'), (6.930163145065308, 'XCEncPreRunState'), (6.93588399887085, 'XCEncRunState'), (32.566346168518066, 'XCEncDumpState'), (36.1247820854187, 'XCEncLoopState'), (36.12492299079895, 'XCEncPreRunState'), (36.13887405395508, 'XCEncRunState'), (57.815078020095825, 'XCEncLoopState'), (57.8152391910553, 'XCEncFinishState'), (58.07347798347473, 'XCEncQuitState'), (58.07362604141235, 'FinalState')]
685:[(3.0509681701660156, 'XCEncSettingsState'), (6.884604215621948, 'XCEncLoopState'), (6.884716987609863, 'XCEncPreRunState'), (6.892906188964844, 'XCEncRunState'), (27.03562021255493, 'XCEncDumpState'), (30.498738050460815, 'XCEncLoopState'), (30.49883508682251, 'XCEncPreRunState'), (30.50487208366394, 'XCEncRunState'), (53.1557559967041, 'XCEncLoopState'), (53.155869007110596, 'XCEncFinishState'), (53.387078046798706, 'XCEncQuitState'), (53.38723802566528, 'FinalState')]
687:[(3.0521700382232666, 'XCEncSettingsState'), (6.631501197814941, 'XCEncLoopState'), (6.631599187850952, 'XCEncPreRunState'), (6.640798091888428, 'XCEncRunState'), (28.36906599998474, 'XCEncDumpState'), (31.917919158935547, 'XCEncLoopState'), (31.918002128601074, 'XCEncPreRunState'), (31.924480199813843, 'XCEncRunState'), (52.49275517463684, 'XCEncLoopState'), (52.492892026901245, 'XCEncFinishState'), (52.70238709449768, 'XCEncQuitState'), (52.702556133270264, 'FinalState')]
689:[(3.0545430183410645, 'XCEncSettingsState'), (5.6765971183776855, 'XCEncLoopState'), (5.6766791343688965, 'XCEncPreRunState'), (5.687695026397705, 'XCEncRunState'), (30.64550018310547, 'XCEncDumpState'), (33.086836099624634, 'XCEncLoopState'), (33.08694100379944, 'XCEncPreRunState'), (33.09069108963013, 'XCEncRunState'), (48.36666417121887, 'XCEncLoopState'), (48.36681604385376, 'XCEncFinishState'), (48.52691102027893, 'XCEncQuitState'), (48.52705407142639, 'FinalState')]
691:[(3.055598020553589, 'XCEncSettingsState'), (6.596264123916626, 'XCEncLoopState'), (6.5963661670684814, 'XCEncPreRunState'), (6.6232590675354, 'XCEncRunState'), (31.732739210128784, 'XCEncDumpState'), (35.775071144104004, 'XCEncLoopState'), (35.7751669883728, 'XCEncPreRunState'), (35.78392314910889, 'XCEncRunState'), (58.49591898918152, 'XCEncLoopState'), (58.496084213256836, 'XCEncFinishState'), (58.70651316642761, 'XCEncQuitState'), (58.706660985946655, 'FinalState')]
693:[(3.0567409992218018, 'XCEncSettingsState'), (5.676850080490112, 'XCEncLoopState'), (5.6769280433654785, 'XCEncPreRunState'), (5.68776798248291, 'XCEncRunState'), (32.79847002029419, 'XCEncDumpState'), (36.628127098083496, 'XCEncLoopState'), (36.62826704978943, 'XCEncPreRunState'), (36.63281798362732, 'XCEncRunState'), (52.526846170425415, 'XCEncLoopState'), (52.53139615058899, 'XCEncFinishState'), (52.73297619819641, 'XCEncQuitState'), (52.73312711715698, 'FinalState')]
695:[(3.0580010414123535, 'XCEncSettingsState'), (6.900866985321045, 'XCEncLoopState'), (6.90097713470459, 'XCEncPreRunState'), (6.908184051513672, 'XCEncRunState'), (33.709352016448975, 'XCEncDumpState'), (37.360090017318726, 'XCEncLoopState'), (37.36022114753723, 'XCEncPreRunState'), (37.365545988082886, 'XCEncRunState'), (54.593454122543335, 'XCEncLoopState'), (54.5935959815979, 'XCEncFinishState'), (54.79537320137024, 'XCEncQuitState'), (54.79552698135376, 'FinalState')]
697:[(3.0604610443115234, 'XCEncSettingsState'), (5.134989023208618, 'XCEncLoopState'), (5.13509202003479, 'XCEncPreRunState'), (5.140191078186035, 'XCEncRunState'), (20.847662210464478, 'XCEncDumpState'), (23.05373501777649, 'XCEncLoopState'), (23.053882122039795, 'XCEncPreRunState'), (23.05998420715332, 'XCEncRunState'), (43.524346113204956, 'XCEncLoopState'), (43.52449607849121, 'XCEncFinishState'), (43.72749614715576, 'XCEncQuitState'), (43.72762703895569, 'FinalState')]
699:[(3.0629560947418213, 'XCEncSettingsState'), (5.183596134185791, 'XCEncLoopState'), (5.183688163757324, 'XCEncPreRunState'), (5.18890118598938, 'XCEncRunState'), (18.790075063705444, 'XCEncDumpState'), (21.114338159561157, 'XCEncLoopState'), (21.1144540309906, 'XCEncPreRunState'), (21.118990182876587, 'XCEncRunState'), (49.16650104522705, 'XCEncLoopState'), (49.16659712791443, 'XCEncFinishState'), (49.31045198440552, 'XCEncQuitState'), (49.310577154159546, 'FinalState')]
701:[(3.067803144454956, 'XCEncSettingsState'), (7.214951992034912, 'XCEncLoopState'), (7.21508002281189, 'XCEncPreRunState'), (7.221739053726196, 'XCEncRunState'), (25.636659145355225, 'XCEncDumpState'), (29.33139705657959, 'XCEncLoopState'), (29.33147406578064, 'XCEncPreRunState'), (29.336974143981934, 'XCEncRunState'), (51.7483811378479, 'XCEncLoopState'), (51.74852919578552, 'XCEncFinishState'), (52.10375618934631, 'XCEncQuitState'), (52.10391306877136, 'FinalState')]
703:[(3.073963165283203, 'XCEncSettingsState'), (6.838292121887207, 'XCEncLoopState'), (6.838371992111206, 'XCEncPreRunState'), (6.884968042373657, 'XCEncRunState'), (26.755730152130127, 'XCEncDumpState'), (30.702369213104248, 'XCEncLoopState'), (30.702495098114014, 'XCEncPreRunState'), (30.707816123962402, 'XCEncRunState'), (53.13371920585632, 'XCEncLoopState'), (53.1338050365448, 'XCEncFinishState'), (53.352010011672974, 'XCEncQuitState'), (53.35214614868164, 'FinalState')]
705:[(3.075331211090088, 'XCEncSettingsState'), (5.3180320262908936, 'XCEncLoopState'), (5.318109035491943, 'XCEncPreRunState'), (5.323325157165527, 'XCEncRunState'), (17.334623098373413, 'XCEncDumpState'), (19.61911106109619, 'XCEncLoopState'), (19.619251012802124, 'XCEncPreRunState'), (19.625011205673218, 'XCEncRunState'), (43.48925304412842, 'XCEncLoopState'), (43.48943114280701, 'XCEncFinishState'), (43.69618105888367, 'XCEncQuitState'), (43.696317195892334, 'FinalState')]
707:[(3.076637029647827, 'XCEncSettingsState'), (6.6477601528167725, 'XCEncLoopState'), (6.647845029830933, 'XCEncPreRunState'), (6.653956174850464, 'XCEncRunState'), (28.981913089752197, 'XCEncDumpState'), (32.39709401130676, 'XCEncLoopState'), (32.39719915390015, 'XCEncPreRunState'), (32.4021852016449, 'XCEncRunState'), (54.642062187194824, 'XCEncLoopState'), (54.642216205596924, 'XCEncFinishState'), (54.848414182662964, 'XCEncQuitState'), (54.84858703613281, 'FinalState')]
709:[(3.077843189239502, 'XCEncSettingsState'), (6.2448320388793945, 'XCEncLoopState'), (6.244935035705566, 'XCEncPreRunState'), (6.249811172485352, 'XCEncRunState'), (29.59665298461914, 'XCEncDumpState'), (33.257949113845825, 'XCEncLoopState'), (33.258079051971436, 'XCEncPreRunState'), (33.26293611526489, 'XCEncRunState'), (50.72703003883362, 'XCEncLoopState'), (50.72718811035156, 'XCEncFinishState'), (50.880983114242554, 'XCEncQuitState'), (50.881139039993286, 'FinalState')]
711:[(3.078944206237793, 'XCEncSettingsState'), (5.481230020523071, 'XCEncLoopState'), (5.481307029724121, 'XCEncPreRunState'), (5.4892051219940186, 'XCEncRunState'), (20.772785186767578, 'XCEncDumpState'), (23.15220808982849, 'XCEncLoopState'), (23.152318000793457, 'XCEncPreRunState'), (23.159175157546997, 'XCEncRunState'), (48.4177451133728, 'XCEncLoopState'), (48.417819023132324, 'XCEncFinishState'), (48.63436007499695, 'XCEncQuitState'), (48.63450503349304, 'FinalState')]
713:[(3.083850145339966, 'XCEncSettingsState'), (6.286833047866821, 'XCEncLoopState'), (6.2869181632995605, 'XCEncPreRunState'), (6.291359186172485, 'XCEncRunState'), (32.480308055877686, 'XCEncDumpState'), (36.29619312286377, 'XCEncLoopState'), (36.29633808135986, 'XCEncPreRunState'), (36.302367210388184, 'XCEncRunState'), (54.546266078948975, 'XCEncLoopState'), (54.546416997909546, 'XCEncFinishState'), (54.75528907775879, 'XCEncQuitState'), (54.755431175231934, 'FinalState')]
715:[(3.0865530967712402, 'XCEncSettingsState'), (5.797365188598633, 'XCEncLoopState'), (5.797450065612793, 'XCEncPreRunState'), (5.80210018157959, 'XCEncRunState'), (28.738210201263428, 'XCEncDumpState'), (32.325453996658325, 'XCEncLoopState'), (32.32554602622986, 'XCEncPreRunState'), (32.330950021743774, 'XCEncRunState'), (47.220038175582886, 'XCEncLoopState'), (47.220192193984985, 'XCEncFinishState'), (47.475133180618286, 'XCEncQuitState'), (47.47526502609253, 'FinalState')]
717:[(3.105285167694092, 'XCEncSettingsState'), (5.954097032546997, 'XCEncLoopState'), (5.954215049743652, 'XCEncPreRunState'), (5.95988917350769, 'XCEncRunState'), (28.764528036117554, 'XCEncDumpState'), (32.4472291469574, 'XCEncLoopState'), (32.44732713699341, 'XCEncPreRunState'), (32.45094108581543, 'XCEncRunState'), (48.48781204223633, 'XCEncLoopState'), (48.48829412460327, 'XCEncFinishState'), (48.692533016204834, 'XCEncQuitState'), (48.692687034606934, 'FinalState')]
719:[(3.110215187072754, 'XCEncSettingsState'), (5.6483471393585205, 'XCEncLoopState'), (5.648447036743164, 'XCEncPreRunState'), (5.684168100357056, 'XCEncRunState'), (29.230892181396484, 'XCEncDumpState'), (32.92626714706421, 'XCEncLoopState'), (32.92641305923462, 'XCEncPreRunState'), (32.9314169883728, 'XCEncRunState'), (54.238296031951904, 'XCEncLoopState'), (54.23845100402832, 'XCEncFinishState'), (54.43972611427307, 'XCEncQuitState'), (54.43987202644348, 'FinalState')]
721:[(3.112300157546997, 'XCEncSettingsState'), (5.242792129516602, 'XCEncLoopState'), (5.24292516708374, 'XCEncPreRunState'), (5.248207092285156, 'XCEncRunState'), (19.731223106384277, 'XCEncDumpState'), (22.079288005828857, 'XCEncLoopState'), (22.079400062561035, 'XCEncPreRunState'), (22.084519147872925, 'XCEncRunState'), (47.40515112876892, 'XCEncLoopState'), (47.405235052108765, 'XCEncFinishState'), (47.55926203727722, 'XCEncQuitState'), (47.559388160705566, 'FinalState')]
723:[(3.1134860515594482, 'XCEncSettingsState'), (5.183887004852295, 'XCEncLoopState'), (5.183974981307983, 'XCEncPreRunState'), (5.188996076583862, 'XCEncRunState'), (20.72509217262268, 'XCEncDumpState'), (23.115992069244385, 'XCEncLoopState'), (23.11612606048584, 'XCEncPreRunState'), (23.12129306793213, 'XCEncRunState'), (47.7718710899353, 'XCEncLoopState'), (47.772011041641235, 'XCEncFinishState'), (47.99799704551697, 'XCEncQuitState'), (47.99811410903931, 'FinalState')]
725:[(3.115929126739502, 'XCEncSettingsState'), (5.28452205657959, 'XCEncLoopState'), (5.284610033035278, 'XCEncPreRunState'), (5.288470983505249, 'XCEncRunState'), (19.9551260471344, 'XCEncDumpState'), (22.444940090179443, 'XCEncLoopState'), (22.445057153701782, 'XCEncPreRunState'), (22.449629068374634, 'XCEncRunState'), (36.954874992370605, 'XCEncLoopState'), (36.95501899719238, 'XCEncFinishState'), (37.11321806907654, 'XCEncQuitState'), (37.11330699920654, 'FinalState')]
727:[(3.1201651096343994, 'XCEncSettingsState'), (6.307981014251709, 'XCEncLoopState'), (6.308059215545654, 'XCEncPreRunState'), (6.313660144805908, 'XCEncRunState'), (28.6683931350708, 'XCEncDumpState'), (32.14422011375427, 'XCEncLoopState'), (32.14427900314331, 'XCEncPreRunState'), (32.14703011512756, 'XCEncRunState'), (53.47455620765686, 'XCEncLoopState'), (53.474711179733276, 'XCEncFinishState'), (53.6829891204834, 'XCEncQuitState'), (53.68313217163086, 'FinalState')]
729:[(3.1227521896362305, 'XCEncSettingsState'), (6.308218002319336, 'XCEncLoopState'), (6.308290004730225, 'XCEncPreRunState'), (6.313730001449585, 'XCEncRunState'), (28.891465187072754, 'XCEncDumpState'), (32.30647015571594, 'XCEncLoopState'), (32.30655908584595, 'XCEncPreRunState'), (32.38557314872742, 'XCEncRunState'), (50.278048038482666, 'XCEncLoopState'), (50.27819204330444, 'XCEncFinishState'), (50.529497146606445, 'XCEncQuitState'), (50.52964401245117, 'FinalState')]
731:[(3.1251862049102783, 'XCEncSettingsState'), (5.9960081577301025, 'XCEncLoopState'), (5.996114015579224, 'XCEncPreRunState'), (6.003234148025513, 'XCEncRunState'), (19.07624316215515, 'XCEncDumpState'), (22.61415410041809, 'XCEncLoopState'), (22.61426305770874, 'XCEncPreRunState'), (22.621721029281616, 'XCEncRunState'), (41.42575407028198, 'XCEncLoopState'), (41.42588400840759, 'XCEncFinishState'), (41.630210161209106, 'XCEncQuitState'), (41.63034105300903, 'FinalState')]
733:[(3.1264710426330566, 'XCEncSettingsState'), (6.379400014877319, 'XCEncLoopState'), (6.379545211791992, 'XCEncPreRunState'), (6.390166997909546, 'XCEncRunState'), (20.078437089920044, 'XCEncDumpState'), (23.951412200927734, 'XCEncLoopState'), (23.951524019241333, 'XCEncPreRunState'), (23.95852303504944, 'XCEncRunState'), (47.1345431804657, 'XCEncLoopState'), (47.1346480846405, 'XCEncFinishState'), (47.35094618797302, 'XCEncQuitState'), (47.35107207298279, 'FinalState')]
735:[(3.1276559829711914, 'XCEncSettingsState'), (5.882990121841431, 'XCEncLoopState'), (5.883035182952881, 'XCEncPreRunState'), (5.886670112609863, 'XCEncRunState'), (18.613800048828125, 'XCEncDumpState'), (22.161822080612183, 'XCEncLoopState'), (22.161975145339966, 'XCEncPreRunState'), (22.16784405708313, 'XCEncRunState'), (39.70649600028992, 'XCEncLoopState'), (39.70667600631714, 'XCEncFinishState'), (39.870832204818726, 'XCEncQuitState'), (39.8709671497345, 'FinalState')]
737:[(3.1287901401519775, 'XCEncSettingsState'), (6.892994165420532, 'XCEncLoopState'), (6.893115997314453, 'XCEncPreRunState'), (6.9012110233306885, 'XCEncRunState'), (20.963644981384277, 'XCEncDumpState'), (24.43958306312561, 'XCEncLoopState'), (24.439738035202026, 'XCEncPreRunState'), (24.44614315032959, 'XCEncRunState'), (43.361544132232666, 'XCEncLoopState'), (43.36166501045227, 'XCEncFinishState'), (43.56593108177185, 'XCEncQuitState'), (43.566084146499634, 'FinalState')]
