0:[(0.21852612495422363, 'XCEncSettingsState'), (4.080188989639282, 'XCEncLoopState'), (4.080339193344116, 'XCEncPreRunState'), (4.086867094039917, 'XCEncRunState'), (26.47507619857788, 'XCEncDumpState'), (36.937096118927, 'XCEncLoopState'), (36.93721413612366, 'XCEncFinishState'), (37.230385065078735, 'XCEncQuitState'), (37.230523109436035, 'FinalState')]
753:[(3.09786319732666, 'XCEncSettingsState'), (6.4097230434417725, 'XCEncLoopState'), (6.409794092178345, 'XCEncPreRunState'), (6.422075986862183, 'XCEncRunState'), (54.22694516181946, 'XCEncDumpState'), (61.89406609535217, 'XCEncLoopState'), (61.89421010017395, 'XCEncPreRunState'), (61.90166115760803, 'XCEncRunState'), (98.93049001693726, 'XCEncLoopState'), (98.930655002594, 'XCEncFinishState'), (99.20440101623535, 'XCEncQuitState'), (99.2045509815216, 'FinalState')]
755:[(3.100316047668457, 'XCEncSettingsState'), (6.56043004989624, 'XCEncLoopState'), (6.560538053512573, 'XCEncPreRunState'), (6.569764137268066, 'XCEncRunState'), (26.222885131835938, 'XCEncDumpState'), (29.964577198028564, 'XCEncLoopState'), (29.96478509902954, 'XCEncPreRunState'), (29.972736120224, 'XCEncRunState'), (53.94641613960266, 'XCEncLoopState'), (53.94641613960266, 'XCEncFinishState'), (53.94641613960266, 'XCEncQuitState'), (53.94641613960266, 'FinalState')]
757:[(3.1016080379486084, 'XCEncSettingsState'), (5.175120115280151, 'XCEncLoopState'), (5.175251007080078, 'XCEncPreRunState'), (5.18099308013916, 'XCEncRunState'), (28.01063108444214, 'XCEncDumpState'), (30.841137170791626, 'XCEncLoopState'), (30.841215133666992, 'XCEncPreRunState'), (30.84423303604126, 'XCEncRunState'), (57.46161508560181, 'XCEncLoopState'), (57.46175718307495, 'XCEncFinishState'), (57.66797709465027, 'XCEncQuitState'), (57.66812300682068, 'FinalState')]
759:[(3.1028990745544434, 'XCEncSettingsState'), (6.741666078567505, 'XCEncLoopState'), (6.741794109344482, 'XCEncPreRunState'), (6.751500129699707, 'XCEncRunState'), (49.82041597366333, 'XCEncDumpState'), (54.39403510093689, 'XCEncLoopState'), (54.394201040267944, 'XCEncPreRunState'), (54.400227069854736, 'XCEncRunState'), (76.10397100448608, 'XCEncLoopState'), (76.104168176651, 'XCEncFinishState'), (76.35319519042969, 'XCEncQuitState'), (76.35334920883179, 'FinalState')]
761:[(3.1053919792175293, 'XCEncSettingsState'), (6.745530128479004, 'XCEncLoopState'), (6.745647192001343, 'XCEncPreRunState'), (6.754462003707886, 'XCEncRunState'), (33.13211703300476, 'XCEncDumpState'), (36.95620512962341, 'XCEncLoopState'), (36.956332206726074, 'XCEncPreRunState'), (36.962380170822144, 'XCEncRunState'), (67.38160705566406, 'XCEncLoopState'), (67.38175916671753, 'XCEncFinishState'), (67.58728003501892, 'XCEncQuitState'), (67.58740901947021, 'FinalState')]
763:[(3.1078760623931885, 'XCEncSettingsState'), (6.689200162887573, 'XCEncLoopState'), (6.689275026321411, 'XCEncPreRunState'), (6.698047161102295, 'XCEncRunState'), (45.57771301269531, 'XCEncDumpState'), (49.41862201690674, 'XCEncLoopState'), (49.418763160705566, 'XCEncPreRunState'), (49.42595410346985, 'XCEncRunState'), (73.00956606864929, 'XCEncLoopState'), (73.0097119808197, 'XCEncFinishState'), (73.21974420547485, 'XCEncQuitState'), (73.21990513801575, 'FinalState')]
765:[(3.1104490756988525, 'XCEncSettingsState'), (5.191787004470825, 'XCEncLoopState'), (5.191910982131958, 'XCEncPreRunState'), (5.199730157852173, 'XCEncRunState'), (30.45698618888855, 'XCEncDumpState'), (33.2921040058136, 'XCEncLoopState'), (33.29221200942993, 'XCEncPreRunState'), (33.29818606376648, 'XCEncRunState'), (58.631072998046875, 'XCEncLoopState'), (58.63121700286865, 'XCEncFinishState'), (58.789406061172485, 'XCEncQuitState'), (58.789555072784424, 'FinalState')]
767:[(3.1142780780792236, 'XCEncSettingsState'), (5.477452993392944, 'XCEncLoopState'), (5.477513074874878, 'XCEncPreRunState'), (5.481168031692505, 'XCEncRunState'), (31.790580987930298, 'XCEncDumpState'), (34.619285106658936, 'XCEncLoopState'), (34.61940813064575, 'XCEncPreRunState'), (34.62379312515259, 'XCEncRunState'), (58.120004177093506, 'XCEncLoopState'), (58.12015199661255, 'XCEncFinishState'), (58.321885108947754, 'XCEncQuitState'), (58.322031021118164, 'FinalState')]
769:[(3.117868185043335, 'XCEncSettingsState'), (5.334650993347168, 'XCEncLoopState'), (5.334712982177734, 'XCEncPreRunState'), (5.340115070343018, 'XCEncRunState'), (34.138278007507324, 'XCEncDumpState'), (37.0130569934845, 'XCEncLoopState'), (37.01322603225708, 'XCEncPreRunState'), (37.02150797843933, 'XCEncRunState'), (61.916011095047, 'XCEncLoopState'), (61.916176080703735, 'XCEncFinishState'), (62.26988101005554, 'XCEncQuitState'), (62.2700400352478, 'FinalState')]
771:[(3.1204030513763428, 'XCEncSettingsState'), (7.025361061096191, 'XCEncLoopState'), (7.02544903755188, 'XCEncPreRunState'), (7.03328013420105, 'XCEncRunState'), (52.36790418624878, 'XCEncDumpState'), (55.613808155059814, 'XCEncLoopState'), (55.613946199417114, 'XCEncPreRunState'), (55.62020707130432, 'XCEncRunState'), (78.5453131198883, 'XCEncLoopState'), (78.54548907279968, 'XCEncFinishState'), (78.75124597549438, 'XCEncQuitState'), (78.75140500068665, 'FinalState')]
773:[(3.1241540908813477, 'XCEncSettingsState'), (6.848710060119629, 'XCEncLoopState'), (6.848800182342529, 'XCEncPreRunState'), (6.85558009147644, 'XCEncRunState'), (59.765663146972656, 'XCEncDumpState'), (64.39896297454834, 'XCEncLoopState'), (64.39911198616028, 'XCEncPreRunState'), (64.40296602249146, 'XCEncRunState'), (83.01884007453918, 'XCEncLoopState'), (83.01898717880249, 'XCEncFinishState'), (83.26993012428284, 'XCEncQuitState'), (83.27008104324341, 'FinalState')]
775:[(3.1254000663757324, 'XCEncSettingsState'), (6.988187074661255, 'XCEncLoopState'), (6.988332033157349, 'XCEncPreRunState'), (6.997091054916382, 'XCEncRunState'), (53.94641613960266, 'XCEncDumpState'), (58.27146601676941, 'XCEncLoopState'), (58.27163004875183, 'XCEncPreRunState'), (58.27816820144653, 'XCEncRunState'), (81.1761691570282, 'XCEncLoopState'), (81.17634010314941, 'XCEncFinishState'), (81.53509020805359, 'XCEncQuitState'), (81.53524398803711, 'FinalState')]
777:[(3.126556158065796, 'XCEncSettingsState'), (5.293821096420288, 'XCEncLoopState'), (5.293894052505493, 'XCEncPreRunState'), (5.301458120346069, 'XCEncRunState'), (36.84303307533264, 'XCEncDumpState'), (39.908913135528564, 'XCEncLoopState'), (39.90902304649353, 'XCEncPreRunState'), (39.91528606414795, 'XCEncRunState'), (64.89825320243835, 'XCEncLoopState'), (64.89839315414429, 'XCEncFinishState'), (65.1503701210022, 'XCEncQuitState'), (65.15051007270813, 'FinalState')]
779:[(3.1302640438079834, 'XCEncSettingsState'), (6.914794206619263, 'XCEncLoopState'), (6.9149041175842285, 'XCEncPreRunState'), (6.923250198364258, 'XCEncRunState'), (51.67816615104675, 'XCEncDumpState'), (56.13209414482117, 'XCEncLoopState'), (56.132246017456055, 'XCEncPreRunState'), (56.13875603675842, 'XCEncRunState'), (84.46976518630981, 'XCEncLoopState'), (84.4699490070343, 'XCEncFinishState'), (84.687185049057, 'XCEncQuitState'), (84.68734216690063, 'FinalState')]
781:[(3.1329121589660645, 'XCEncSettingsState'), (7.0231711864471436, 'XCEncLoopState'), (7.023267030715942, 'XCEncPreRunState'), (7.029810190200806, 'XCEncRunState'), (43.45759415626526, 'XCEncDumpState'), (47.58614897727966, 'XCEncLoopState'), (47.5862979888916, 'XCEncPreRunState'), (47.59292221069336, 'XCEncRunState'), (65.92021799087524, 'XCEncLoopState'), (65.92038607597351, 'XCEncFinishState'), (66.07638907432556, 'XCEncQuitState'), (66.07654905319214, 'FinalState')]
783:[(3.1354010105133057, 'XCEncSettingsState'), (6.742058992385864, 'XCEncLoopState'), (6.742186069488525, 'XCEncPreRunState'), (6.75161600112915, 'XCEncRunState'), (37.807496070861816, 'XCEncDumpState'), (41.7213180065155, 'XCEncLoopState'), (41.72146415710449, 'XCEncPreRunState'), (41.72827219963074, 'XCEncRunState'), (59.31965398788452, 'XCEncLoopState'), (59.31980109214783, 'XCEncFinishState'), (59.52466320991516, 'XCEncQuitState'), (59.52481007575989, 'FinalState')]
785:[(3.1520540714263916, 'XCEncSettingsState'), (6.545328140258789, 'XCEncLoopState'), (6.5454630851745605, 'XCEncPreRunState'), (6.554203033447266, 'XCEncRunState'), (32.44818115234375, 'XCEncDumpState'), (36.56058216094971, 'XCEncLoopState'), (36.560697078704834, 'XCEncPreRunState'), (36.568220138549805, 'XCEncRunState'), (62.98435020446777, 'XCEncLoopState'), (62.98450517654419, 'XCEncFinishState'), (63.13892316818237, 'XCEncQuitState'), (63.13908004760742, 'FinalState')]
787:[(3.1534152030944824, 'XCEncSettingsState'), (6.957205057144165, 'XCEncLoopState'), (6.957304000854492, 'XCEncPreRunState'), (6.967036008834839, 'XCEncRunState'), (26.88584613800049, 'XCEncDumpState'), (30.777149200439453, 'XCEncLoopState'), (30.777255058288574, 'XCEncPreRunState'), (30.784977197647095, 'XCEncRunState'), (56.022627115249634, 'XCEncLoopState'), (56.022778034210205, 'XCEncFinishState'), (56.28041410446167, 'XCEncQuitState'), (56.280553102493286, 'FinalState')]
789:[(3.1593821048736572, 'XCEncSettingsState'), (5.535936117172241, 'XCEncLoopState'), (5.535987138748169, 'XCEncPreRunState'), (5.543476104736328, 'XCEncRunState'), (25.58636999130249, 'XCEncDumpState'), (29.297386169433594, 'XCEncLoopState'), (29.297479152679443, 'XCEncPreRunState'), (29.30305814743042, 'XCEncRunState'), (45.24431920051575, 'XCEncLoopState'), (45.24439311027527, 'XCEncFinishState'), (45.47648215293884, 'XCEncQuitState'), (45.476683139801025, 'FinalState')]
791:[(3.160710096359253, 'XCEncSettingsState'), (7.00956916809082, 'XCEncLoopState'), (7.009671211242676, 'XCEncPreRunState'), (7.017391204833984, 'XCEncRunState'), (29.610254049301147, 'XCEncDumpState'), (33.590540170669556, 'XCEncLoopState'), (33.59065008163452, 'XCEncPreRunState'), (33.649330139160156, 'XCEncRunState'), (56.47241997718811, 'XCEncLoopState'), (56.47256016731262, 'XCEncFinishState'), (56.62482404708862, 'XCEncQuitState'), (56.62497401237488, 'FinalState')]
793:[(3.1648011207580566, 'XCEncSettingsState'), (6.836714029312134, 'XCEncLoopState'), (6.836805105209351, 'XCEncPreRunState'), (6.845008134841919, 'XCEncRunState'), (33.41216802597046, 'XCEncDumpState'), (37.588409185409546, 'XCEncLoopState'), (37.58856201171875, 'XCEncPreRunState'), (37.599727153778076, 'XCEncRunState'), (57.84581518173218, 'XCEncLoopState'), (57.84595608711243, 'XCEncFinishState'), (58.10009813308716, 'XCEncQuitState'), (58.10025906562805, 'FinalState')]
795:[(3.165952205657959, 'XCEncSettingsState'), (6.539022207260132, 'XCEncLoopState'), (6.53914999961853, 'XCEncPreRunState'), (6.545730113983154, 'XCEncRunState'), (28.366152048110962, 'XCEncDumpState'), (32.152235984802246, 'XCEncLoopState'), (32.152307987213135, 'XCEncPreRunState'), (32.155991077423096, 'XCEncRunState'), (57.49339008331299, 'XCEncLoopState'), (57.493545055389404, 'XCEncFinishState'), (57.7655131816864, 'XCEncQuitState'), (57.765666007995605, 'FinalState')]
797:[(3.1670870780944824, 'XCEncSettingsState'), (6.671367168426514, 'XCEncLoopState'), (6.671447038650513, 'XCEncPreRunState'), (6.677277088165283, 'XCEncRunState'), (23.994168996810913, 'XCEncDumpState'), (27.860270023345947, 'XCEncLoopState'), (27.860398054122925, 'XCEncPreRunState'), (27.865722179412842, 'XCEncRunState'), (50.46244406700134, 'XCEncLoopState'), (50.46258997917175, 'XCEncFinishState'), (50.67464804649353, 'XCEncQuitState'), (50.674803018569946, 'FinalState')]
799:[(3.168264150619507, 'XCEncSettingsState'), (7.033388137817383, 'XCEncLoopState'), (7.033514022827148, 'XCEncPreRunState'), (7.042546033859253, 'XCEncRunState'), (26.64414405822754, 'XCEncDumpState'), (30.76679015159607, 'XCEncLoopState'), (30.766892194747925, 'XCEncPreRunState'), (30.773663997650146, 'XCEncRunState'), (55.358580112457275, 'XCEncLoopState'), (55.358736991882324, 'XCEncFinishState'), (55.6797091960907, 'XCEncQuitState'), (55.679840087890625, 'FinalState')]
801:[(3.1707379817962646, 'XCEncSettingsState'), (5.496705055236816, 'XCEncLoopState'), (5.496750116348267, 'XCEncPreRunState'), (5.500746011734009, 'XCEncRunState'), (24.065498113632202, 'XCEncDumpState'), (26.47272515296936, 'XCEncLoopState'), (26.47279119491577, 'XCEncPreRunState'), (26.476152181625366, 'XCEncRunState'), (42.97206401824951, 'XCEncLoopState'), (42.97218704223633, 'XCEncFinishState'), (43.17206406593323, 'XCEncQuitState'), (43.17224907875061, 'FinalState')]
803:[(3.1719532012939453, 'XCEncSettingsState'), (5.205102205276489, 'XCEncLoopState'), (5.205203056335449, 'XCEncPreRunState'), (5.210469007492065, 'XCEncRunState'), (17.387025117874146, 'XCEncDumpState'), (19.775261163711548, 'XCEncLoopState'), (19.775403022766113, 'XCEncPreRunState'), (19.78091812133789, 'XCEncRunState'), (43.610568046569824, 'XCEncLoopState'), (43.610697984695435, 'XCEncFinishState'), (43.7657470703125, 'XCEncQuitState'), (43.76587915420532, 'FinalState')]
805:[(3.1745359897613525, 'XCEncSettingsState'), (7.142491102218628, 'XCEncLoopState'), (7.142608165740967, 'XCEncPreRunState'), (7.149607181549072, 'XCEncRunState'), (25.906450033187866, 'XCEncDumpState'), (29.58819603919983, 'XCEncLoopState'), (29.588316202163696, 'XCEncPreRunState'), (29.595657110214233, 'XCEncRunState'), (50.93142604827881, 'XCEncLoopState'), (50.93158411979675, 'XCEncFinishState'), (51.1876060962677, 'XCEncQuitState'), (51.18773102760315, 'FinalState')]
807:[(3.178455114364624, 'XCEncSettingsState'), (7.0337769985198975, 'XCEncLoopState'), (7.033895015716553, 'XCEncPreRunState'), (7.042675018310547, 'XCEncRunState'), (26.7802472114563, 'XCEncDumpState'), (30.632246017456055, 'XCEncLoopState'), (30.632323026657104, 'XCEncPreRunState'), (30.64005708694458, 'XCEncRunState'), (53.94641613960266, 'XCEncLoopState'), (53.94641613960266, 'XCEncFinishState'), (54.221440076828, 'XCEncQuitState'), (54.22158718109131, 'FinalState')]
809:[(3.1848630905151367, 'XCEncSettingsState'), (6.971524000167847, 'XCEncLoopState'), (6.971624135971069, 'XCEncPreRunState'), (6.977228164672852, 'XCEncRunState'), (32.09943509101868, 'XCEncDumpState'), (36.478801012039185, 'XCEncLoopState'), (36.47893810272217, 'XCEncPreRunState'), (36.483092069625854, 'XCEncRunState'), (56.24524211883545, 'XCEncLoopState'), (56.24539804458618, 'XCEncFinishState'), (56.499263048172, 'XCEncQuitState'), (56.499409198760986, 'FinalState')]
811:[(3.1885530948638916, 'XCEncSettingsState'), (6.90752911567688, 'XCEncLoopState'), (6.907639026641846, 'XCEncPreRunState'), (6.917778015136719, 'XCEncRunState'), (27.18088412284851, 'XCEncDumpState'), (30.961942195892334, 'XCEncLoopState'), (30.96207308769226, 'XCEncPreRunState'), (30.968888998031616, 'XCEncRunState'), (52.666818141937256, 'XCEncLoopState'), (52.666964054107666, 'XCEncFinishState'), (52.8683819770813, 'XCEncQuitState'), (52.86852812767029, 'FinalState')]
813:[(3.1897690296173096, 'XCEncSettingsState'), (6.993986129760742, 'XCEncLoopState'), (6.994125127792358, 'XCEncPreRunState'), (7.001981019973755, 'XCEncRunState'), (24.45843505859375, 'XCEncDumpState'), (28.745995044708252, 'XCEncLoopState'), (28.746106147766113, 'XCEncPreRunState'), (28.754696130752563, 'XCEncRunState'), (54.21535301208496, 'XCEncLoopState'), (54.215502977371216, 'XCEncFinishState'), (54.46305513381958, 'XCEncQuitState'), (54.463189125061035, 'FinalState')]
815:[(3.1923341751098633, 'XCEncSettingsState'), (6.805533170700073, 'XCEncLoopState'), (6.805626153945923, 'XCEncPreRunState'), (6.812103986740112, 'XCEncRunState'), (21.832215070724487, 'XCEncDumpState'), (25.302671194076538, 'XCEncLoopState'), (25.30275011062622, 'XCEncPreRunState'), (25.30957818031311, 'XCEncRunState'), (47.443150997161865, 'XCEncLoopState'), (47.44330310821533, 'XCEncFinishState'), (47.66300702095032, 'XCEncQuitState'), (47.66315698623657, 'FinalState')]
817:[(3.1935842037200928, 'XCEncSettingsState'), (6.954710006713867, 'XCEncLoopState'), (6.954860210418701, 'XCEncPreRunState'), (6.96253514289856, 'XCEncRunState'), (23.131028175354004, 'XCEncDumpState'), (26.767444133758545, 'XCEncLoopState'), (26.76753807067871, 'XCEncPreRunState'), (26.773892164230347, 'XCEncRunState'), (49.57360506057739, 'XCEncLoopState'), (49.57376003265381, 'XCEncFinishState'), (49.78372406959534, 'XCEncQuitState'), (49.78387713432312, 'FinalState')]
819:[(3.194845199584961, 'XCEncSettingsState'), (5.261497974395752, 'XCEncLoopState'), (5.261574029922485, 'XCEncPreRunState'), (5.2651121616363525, 'XCEncRunState'), (15.742333173751831, 'XCEncDumpState'), (18.156836986541748, 'XCEncLoopState'), (18.1569881439209, 'XCEncPreRunState'), (18.162803173065186, 'XCEncRunState'), (37.07018709182739, 'XCEncLoopState'), (37.07032608985901, 'XCEncFinishState'), (37.342170000076294, 'XCEncQuitState'), (37.34230613708496, 'FinalState')]
821:[(3.1960880756378174, 'XCEncSettingsState'), (5.233285188674927, 'XCEncLoopState'), (5.233381032943726, 'XCEncPreRunState'), (5.239657163619995, 'XCEncRunState'), (14.608349084854126, 'XCEncDumpState'), (16.80422306060791, 'XCEncLoopState'), (16.804376125335693, 'XCEncPreRunState'), (16.811537981033325, 'XCEncRunState'), (39.36653518676758, 'XCEncLoopState'), (39.366690158843994, 'XCEncFinishState'), (39.51686215400696, 'XCEncQuitState'), (39.516993045806885, 'FinalState')]
823:[(3.1997900009155273, 'XCEncSettingsState'), (7.09594202041626, 'XCEncLoopState'), (7.0962371826171875, 'XCEncPreRunState'), (7.102492094039917, 'XCEncRunState'), (22.497862100601196, 'XCEncDumpState'), (25.957219123840332, 'XCEncLoopState'), (25.95733618736267, 'XCEncPreRunState'), (25.96643304824829, 'XCEncRunState'), (48.57596015930176, 'XCEncLoopState'), (48.57609820365906, 'XCEncFinishState'), (48.75979804992676, 'XCEncQuitState'), (48.759987115859985, 'FinalState')]
825:[(3.2036471366882324, 'XCEncSettingsState'), (7.171015977859497, 'XCEncLoopState'), (7.171126127243042, 'XCEncPreRunState'), (7.178512096405029, 'XCEncRunState'), (23.882869005203247, 'XCEncDumpState'), (27.54337501525879, 'XCEncLoopState'), (27.543469190597534, 'XCEncPreRunState'), (27.550085067749023, 'XCEncRunState'), (47.89214110374451, 'XCEncLoopState'), (47.892295122146606, 'XCEncFinishState'), (48.06195402145386, 'XCEncQuitState'), (48.062087059020996, 'FinalState')]
827:[(3.205049991607666, 'XCEncSettingsState'), (6.605065107345581, 'XCEncLoopState'), (6.605157136917114, 'XCEncPreRunState'), (6.611325025558472, 'XCEncRunState'), (24.409461975097656, 'XCEncDumpState'), (28.373106002807617, 'XCEncLoopState'), (28.373223066329956, 'XCEncPreRunState'), (28.377833127975464, 'XCEncRunState'), (52.19428300857544, 'XCEncLoopState'), (52.194437980651855, 'XCEncFinishState'), (52.41067600250244, 'XCEncQuitState'), (52.41082215309143, 'FinalState')]
829:[(3.208839178085327, 'XCEncSettingsState'), (5.248226165771484, 'XCEncLoopState'), (5.248311996459961, 'XCEncPreRunState'), (5.25584602355957, 'XCEncRunState'), (17.162837982177734, 'XCEncDumpState'), (19.473376035690308, 'XCEncLoopState'), (19.473515033721924, 'XCEncPreRunState'), (19.480082035064697, 'XCEncRunState'), (42.49586200714111, 'XCEncLoopState'), (42.49601602554321, 'XCEncFinishState'), (42.65117812156677, 'XCEncQuitState'), (42.65132713317871, 'FinalState')]
831:[(3.21136212348938, 'XCEncSettingsState'), (6.248197078704834, 'XCEncLoopState'), (6.248269081115723, 'XCEncPreRunState'), (6.253451108932495, 'XCEncRunState'), (18.78540802001953, 'XCEncDumpState'), (21.897385120391846, 'XCEncLoopState'), (21.897524118423462, 'XCEncPreRunState'), (21.902755975723267, 'XCEncRunState'), (37.676791191101074, 'XCEncLoopState'), (37.6769540309906, 'XCEncFinishState'), (37.83006501197815, 'XCEncQuitState'), (37.83017110824585, 'FinalState')]
