0:[(0.07382416725158691, 'XCEncSettingsState'), (2.250415086746216, 'XCEncLoopState'), (2.2505111694335938, 'XCEncPreRunState'), (2.25858998298645, 'XCEncRunState'), (18.33603000640869, 'XCEncDumpState'), (22.6466121673584, 'XCEncLoopState'), (22.646772146224976, 'XCEncFinishState'), (22.86530303955078, 'XCEncQuitState'), (22.865412950515747, 'FinalState')]
801:[(3.234295129776001, 'XCEncSettingsState'), (7.0299811363220215, 'XCEncLoopState'), (7.030125141143799, 'XCEncPreRunState'), (7.035604000091553, 'XCEncRunState'), (45.87508416175842, 'XCEncDumpState'), (50.18858599662781, 'XCEncLoopState'), (50.18869209289551, 'XCEncPreRunState'), (50.192233085632324, 'XCEncRunState'), (71.04665112495422, 'XCEncLoopState'), (71.04683709144592, 'XCEncFinishState'), (71.20689606666565, 'XCEncQuitState'), (71.2070460319519, 'FinalState')]
803:[(3.2394490242004395, 'XCEncSettingsState'), (6.728641986846924, 'XCEncLoopState'), (6.728734016418457, 'XCEncPreRunState'), (6.73458194732666, 'XCEncRunState'), (43.7102689743042, 'XCEncDumpState'), (46.526808977127075, 'XCEncLoopState'), (46.52693510055542, 'XCEncPreRunState'), (46.5307240486145, 'XCEncRunState'), (63.22577905654907, 'XCEncLoopState'), (63.22593903541565, 'XCEncFinishState'), (63.43460512161255, 'XCEncQuitState'), (63.434765100479126, 'FinalState')]
805:[(3.243251085281372, 'XCEncSettingsState'), (6.122220993041992, 'XCEncLoopState'), (6.122307062149048, 'XCEncPreRunState'), (6.129472970962524, 'XCEncRunState'), (47.615118980407715, 'XCEncDumpState'), (51.98753094673157, 'XCEncLoopState'), (51.987663984298706, 'XCEncPreRunState'), (51.993772983551025, 'XCEncRunState'), (68.08971214294434, 'XCEncLoopState'), (68.08986115455627, 'XCEncFinishState'), (68.34355211257935, 'XCEncQuitState'), (68.34370303153992, 'FinalState')]
807:[(3.24454402923584, 'XCEncSettingsState'), (5.558377027511597, 'XCEncLoopState'), (5.558485984802246, 'XCEncPreRunState'), (5.5677220821380615, 'XCEncRunState'), (40.061169147491455, 'XCEncDumpState'), (42.98674011230469, 'XCEncLoopState'), (42.986891984939575, 'XCEncPreRunState'), (42.99092197418213, 'XCEncRunState'), (64.08009099960327, 'XCEncLoopState'), (64.08025813102722, 'XCEncFinishState'), (64.2829201221466, 'XCEncQuitState'), (64.28309917449951, 'FinalState')]
809:[(3.245798110961914, 'XCEncSettingsState'), (7.070172071456909, 'XCEncLoopState'), (7.070289134979248, 'XCEncPreRunState'), (7.0753700733184814, 'XCEncRunState'), (44.09591603279114, 'XCEncDumpState'), (46.93975496292114, 'XCEncLoopState'), (46.93990206718445, 'XCEncPreRunState'), (46.944512128829956, 'XCEncRunState'), (66.74478912353516, 'XCEncLoopState'), (66.74494910240173, 'XCEncFinishState'), (66.97417306900024, 'XCEncQuitState'), (66.97432398796082, 'FinalState')]
811:[(3.247028112411499, 'XCEncSettingsState'), (5.395020961761475, 'XCEncLoopState'), (5.395118951797485, 'XCEncPreRunState'), (5.400437116622925, 'XCEncRunState'), (30.549772024154663, 'XCEncDumpState'), (33.4457061290741, 'XCEncLoopState'), (33.44588613510132, 'XCEncPreRunState'), (33.455008029937744, 'XCEncRunState'), (60.979686975479126, 'XCEncLoopState'), (60.97988796234131, 'XCEncFinishState'), (61.27621603012085, 'XCEncQuitState'), (61.27636098861694, 'FinalState')]
813:[(3.248270034790039, 'XCEncSettingsState'), (7.118428945541382, 'XCEncLoopState'), (7.118535995483398, 'XCEncPreRunState'), (7.122974157333374, 'XCEncRunState'), (50.56560206413269, 'XCEncDumpState'), (54.98939394950867, 'XCEncLoopState'), (54.98956298828125, 'XCEncPreRunState'), (54.99381995201111, 'XCEncRunState'), (70.57838201522827, 'XCEncLoopState'), (70.57853412628174, 'XCEncFinishState'), (70.78014206886292, 'XCEncQuitState'), (70.78029108047485, 'FinalState')]
815:[(3.2507309913635254, 'XCEncSettingsState'), (5.443617105484009, 'XCEncLoopState'), (5.443710088729858, 'XCEncPreRunState'), (5.452231168746948, 'XCEncRunState'), (30.632270097732544, 'XCEncDumpState'), (33.4978461265564, 'XCEncLoopState'), (33.49798512458801, 'XCEncPreRunState'), (33.505494117736816, 'XCEncRunState'), (65.668869972229, 'XCEncLoopState'), (65.66902494430542, 'XCEncFinishState'), (65.92208909988403, 'XCEncQuitState'), (65.92223596572876, 'FinalState')]
817:[(3.2546169757843018, 'XCEncSettingsState'), (5.886506080627441, 'XCEncLoopState'), (5.8866071701049805, 'XCEncPreRunState'), (5.894174098968506, 'XCEncRunState'), (30.660752058029175, 'XCEncDumpState'), (33.4812970161438, 'XCEncLoopState'), (33.48142409324646, 'XCEncPreRunState'), (33.49394512176514, 'XCEncRunState'), (49.43269896507263, 'XCEncLoopState'), (49.43284797668457, 'XCEncFinishState'), (49.688852071762085, 'XCEncQuitState'), (49.68899607658386, 'FinalState')]
819:[(3.259916067123413, 'XCEncSettingsState'), (5.377959966659546, 'XCEncLoopState'), (5.378051042556763, 'XCEncPreRunState'), (5.388708114624023, 'XCEncRunState'), (30.149019956588745, 'XCEncDumpState'), (32.99226498603821, 'XCEncLoopState'), (32.99241614341736, 'XCEncPreRunState'), (33.00031304359436, 'XCEncRunState'), (64.7741961479187, 'XCEncLoopState'), (64.77434802055359, 'XCEncFinishState'), (64.93166017532349, 'XCEncQuitState'), (64.93181204795837, 'FinalState')]
821:[(3.262557029724121, 'XCEncSettingsState'), (6.444688081741333, 'XCEncLoopState'), (6.444761037826538, 'XCEncPreRunState'), (6.451758146286011, 'XCEncRunState'), (47.50058913230896, 'XCEncDumpState'), (52.18160915374756, 'XCEncLoopState'), (52.181796073913574, 'XCEncPreRunState'), (52.187041997909546, 'XCEncRunState'), (74.9213809967041, 'XCEncLoopState'), (74.92154216766357, 'XCEncFinishState'), (75.17462205886841, 'XCEncQuitState'), (75.17477297782898, 'FinalState')]
823:[(3.265165090560913, 'XCEncSettingsState'), (5.749881029129028, 'XCEncLoopState'), (5.749953031539917, 'XCEncPreRunState'), (5.75570011138916, 'XCEncRunState'), (48.77936005592346, 'XCEncDumpState'), (53.96920895576477, 'XCEncLoopState'), (53.96935296058655, 'XCEncPreRunState'), (53.974446058273315, 'XCEncRunState'), (70.57346415519714, 'XCEncLoopState'), (70.57362103462219, 'XCEncFinishState'), (70.78223299980164, 'XCEncQuitState'), (70.78237199783325, 'FinalState')]
825:[(3.266507148742676, 'XCEncSettingsState'), (5.392544984817505, 'XCEncLoopState'), (5.3926379680633545, 'XCEncPreRunState'), (5.397411108016968, 'XCEncRunState'), (31.93071413040161, 'XCEncDumpState'), (34.837831020355225, 'XCEncLoopState'), (34.83796215057373, 'XCEncPreRunState'), (34.846883058547974, 'XCEncRunState'), (64.5932731628418, 'XCEncLoopState'), (64.59343004226685, 'XCEncFinishState'), (64.85055899620056, 'XCEncQuitState'), (64.85069799423218, 'FinalState')]
827:[(3.269057035446167, 'XCEncSettingsState'), (5.4031150341033936, 'XCEncLoopState'), (5.403203010559082, 'XCEncPreRunState'), (5.409789085388184, 'XCEncRunState'), (31.74112105369568, 'XCEncDumpState'), (34.60036015510559, 'XCEncLoopState'), (34.600526094436646, 'XCEncPreRunState'), (34.61042094230652, 'XCEncRunState'), (66.8785560131073, 'XCEncLoopState'), (66.87871813774109, 'XCEncFinishState'), (67.08066916465759, 'XCEncQuitState'), (67.08084416389465, 'FinalState')]
829:[(3.271756172180176, 'XCEncSettingsState'), (5.720050096511841, 'XCEncLoopState'), (5.720137119293213, 'XCEncPreRunState'), (5.725718975067139, 'XCEncRunState'), (42.021738052368164, 'XCEncDumpState'), (44.998188972473145, 'XCEncLoopState'), (44.99834609031677, 'XCEncPreRunState'), (45.00341796875, 'XCEncRunState'), (68.73147201538086, 'XCEncLoopState'), (68.73161911964417, 'XCEncFinishState'), (68.941810131073, 'XCEncQuitState'), (68.94196200370789, 'FinalState')]
831:[(3.2756991386413574, 'XCEncSettingsState'), (5.558742046356201, 'XCEncLoopState'), (5.558897972106934, 'XCEncPreRunState'), (5.571967124938965, 'XCEncRunState'), (39.3836190700531, 'XCEncDumpState'), (42.211111068725586, 'XCEncLoopState'), (42.211310148239136, 'XCEncPreRunState'), (42.216644048690796, 'XCEncRunState'), (60.428555965423584, 'XCEncLoopState'), (60.42870807647705, 'XCEncFinishState'), (60.62985610961914, 'XCEncQuitState'), (60.63001799583435, 'FinalState')]
833:[(3.292351007461548, 'XCEncSettingsState'), (5.388782978057861, 'XCEncLoopState'), (5.388882160186768, 'XCEncPreRunState'), (5.3975019454956055, 'XCEncRunState'), (31.161323070526123, 'XCEncDumpState'), (34.39609694480896, 'XCEncLoopState'), (34.39615511894226, 'XCEncPreRunState'), (34.404011964797974, 'XCEncRunState'), (61.57507610321045, 'XCEncLoopState'), (61.57526612281799, 'XCEncFinishState'), (61.73590707778931, 'XCEncQuitState'), (61.73606896400452, 'FinalState')]
835:[(3.2985570430755615, 'XCEncSettingsState'), (5.3782360553741455, 'XCEncLoopState'), (5.378324031829834, 'XCEncPreRunState'), (5.389121055603027, 'XCEncRunState'), (30.907032012939453, 'XCEncDumpState'), (33.82589411735535, 'XCEncLoopState'), (33.826012134552, 'XCEncPreRunState'), (33.833471059799194, 'XCEncRunState'), (66.92996311187744, 'XCEncLoopState'), (66.9301290512085, 'XCEncFinishState'), (67.23647713661194, 'XCEncQuitState'), (67.23661804199219, 'FinalState')]
837:[(3.301591157913208, 'XCEncSettingsState'), (5.416111946105957, 'XCEncLoopState'), (5.4161951541900635, 'XCEncPreRunState'), (5.422904014587402, 'XCEncRunState'), (28.88431406021118, 'XCEncDumpState'), (31.60769295692444, 'XCEncLoopState'), (31.6077561378479, 'XCEncPreRunState'), (31.612420082092285, 'XCEncRunState'), (64.2469711303711, 'XCEncLoopState'), (64.2471239566803, 'XCEncFinishState'), (64.56671905517578, 'XCEncQuitState'), (64.56690907478333, 'FinalState')]
839:[(3.3028969764709473, 'XCEncSettingsState'), (6.283717155456543, 'XCEncLoopState'), (6.283864974975586, 'XCEncPreRunState'), (6.293916940689087, 'XCEncRunState'), (45.86860799789429, 'XCEncDumpState'), (50.160163164138794, 'XCEncLoopState'), (50.160315990448, 'XCEncPreRunState'), (50.16455006599426, 'XCEncRunState'), (68.06976699829102, 'XCEncLoopState'), (68.06992506980896, 'XCEncFinishState'), (68.34928894042969, 'XCEncQuitState'), (68.34944295883179, 'FinalState')]
841:[(3.304152011871338, 'XCEncSettingsState'), (6.114415168762207, 'XCEncLoopState'), (6.114506006240845, 'XCEncPreRunState'), (6.122534990310669, 'XCEncRunState'), (45.92660903930664, 'XCEncDumpState'), (50.134998083114624, 'XCEncLoopState'), (50.135125160217285, 'XCEncPreRunState'), (50.14067602157593, 'XCEncRunState'), (66.79091715812683, 'XCEncLoopState'), (66.79108595848083, 'XCEncFinishState'), (67.0493540763855, 'XCEncQuitState'), (67.04951095581055, 'FinalState')]
843:[(3.305356979370117, 'XCEncSettingsState'), (5.741668939590454, 'XCEncLoopState'), (5.741753101348877, 'XCEncPreRunState'), (5.747882127761841, 'XCEncRunState'), (36.94286894798279, 'XCEncDumpState'), (39.803136110305786, 'XCEncLoopState'), (39.803290128707886, 'XCEncPreRunState'), (39.8083860874176, 'XCEncRunState'), (65.54265713691711, 'XCEncLoopState'), (65.54285407066345, 'XCEncFinishState'), (65.79792904853821, 'XCEncQuitState'), (65.7980740070343, 'FinalState')]
845:[(3.307979106903076, 'XCEncSettingsState'), (6.664420127868652, 'XCEncLoopState'), (6.664545059204102, 'XCEncPreRunState'), (6.67073917388916, 'XCEncRunState'), (47.70509195327759, 'XCEncDumpState'), (52.315207958221436, 'XCEncLoopState'), (52.31530714035034, 'XCEncPreRunState'), (52.33435297012329, 'XCEncRunState'), (69.47687602043152, 'XCEncLoopState'), (69.47702312469482, 'XCEncFinishState'), (69.69995594024658, 'XCEncQuitState'), (69.70009994506836, 'FinalState')]
847:[(3.3105499744415283, 'XCEncSettingsState'), (5.422983169555664, 'XCEncLoopState'), (5.423064947128296, 'XCEncPreRunState'), (5.428715944290161, 'XCEncRunState'), (30.323981046676636, 'XCEncDumpState'), (33.1208930015564, 'XCEncLoopState'), (33.12100315093994, 'XCEncPreRunState'), (33.129414081573486, 'XCEncRunState'), (64.82666397094727, 'XCEncLoopState'), (64.8268461227417, 'XCEncFinishState'), (65.02790808677673, 'XCEncQuitState'), (65.02805805206299, 'FinalState')]
849:[(3.3142731189727783, 'XCEncSettingsState'), (5.57504415512085, 'XCEncLoopState'), (5.575139999389648, 'XCEncPreRunState'), (5.585440158843994, 'XCEncRunState'), (29.927143096923828, 'XCEncDumpState'), (32.680912017822266, 'XCEncLoopState'), (32.68106698989868, 'XCEncPreRunState'), (32.68653607368469, 'XCEncRunState'), (66.3771300315857, 'XCEncLoopState'), (66.3773181438446, 'XCEncFinishState'), (66.5790810585022, 'XCEncQuitState'), (66.57924509048462, 'FinalState')]
851:[(3.316923141479492, 'XCEncSettingsState'), (6.940262079238892, 'XCEncLoopState'), (6.940380096435547, 'XCEncPreRunState'), (6.971219062805176, 'XCEncRunState'), (47.26935601234436, 'XCEncDumpState'), (50.35316801071167, 'XCEncLoopState'), (50.35336899757385, 'XCEncPreRunState'), (50.358047008514404, 'XCEncRunState'), (67.21971011161804, 'XCEncLoopState'), (67.21987009048462, 'XCEncFinishState'), (67.48495197296143, 'XCEncQuitState'), (67.48511505126953, 'FinalState')]
853:[(3.3207831382751465, 'XCEncSettingsState'), (5.443918943405151, 'XCEncLoopState'), (5.444021940231323, 'XCEncPreRunState'), (5.452386140823364, 'XCEncRunState'), (31.292307138442993, 'XCEncDumpState'), (34.44563007354736, 'XCEncLoopState'), (34.4457061290741, 'XCEncPreRunState'), (34.452682971954346, 'XCEncRunState'), (61.29508399963379, 'XCEncLoopState'), (61.29523706436157, 'XCEncFinishState'), (61.50230693817139, 'XCEncQuitState'), (61.5024471282959, 'FinalState')]
855:[(3.323500156402588, 'XCEncSettingsState'), (7.040716171264648, 'XCEncLoopState'), (7.040845155715942, 'XCEncPreRunState'), (7.0460121631622314, 'XCEncRunState'), (46.25264501571655, 'XCEncDumpState'), (50.41667294502258, 'XCEncLoopState'), (50.41682505607605, 'XCEncPreRunState'), (50.420987129211426, 'XCEncRunState'), (68.18676805496216, 'XCEncLoopState'), (68.18694806098938, 'XCEncFinishState'), (68.38789415359497, 'XCEncQuitState'), (68.38804602622986, 'FinalState')]
857:[(3.3247649669647217, 'XCEncSettingsState'), (5.680726051330566, 'XCEncLoopState'), (5.680840015411377, 'XCEncPreRunState'), (5.688806056976318, 'XCEncRunState'), (29.877624988555908, 'XCEncDumpState'), (32.59823203086853, 'XCEncLoopState'), (32.598350048065186, 'XCEncPreRunState'), (32.60373616218567, 'XCEncRunState'), (64.97951817512512, 'XCEncLoopState'), (64.9796781539917, 'XCEncFinishState'), (65.25503897666931, 'XCEncQuitState'), (65.25519704818726, 'FinalState')]
859:[(3.328632116317749, 'XCEncSettingsState'), (6.630568027496338, 'XCEncLoopState'), (6.630701065063477, 'XCEncPreRunState'), (6.638013124465942, 'XCEncRunState'), (44.60245394706726, 'XCEncDumpState'), (48.73293113708496, 'XCEncLoopState'), (48.73308706283569, 'XCEncPreRunState'), (48.738441944122314, 'XCEncRunState'), (65.69350504875183, 'XCEncLoopState'), (65.69364309310913, 'XCEncFinishState'), (65.9166669845581, 'XCEncQuitState'), (65.91681599617004, 'FinalState')]
861:[(3.3298301696777344, 'XCEncSettingsState'), (6.40593409538269, 'XCEncLoopState'), (6.406018972396851, 'XCEncPreRunState'), (6.412454128265381, 'XCEncRunState'), (42.26315712928772, 'XCEncDumpState'), (46.79887914657593, 'XCEncLoopState'), (46.799041986465454, 'XCEncPreRunState'), (46.80412316322327, 'XCEncRunState'), (66.0238709449768, 'XCEncLoopState'), (66.02402400970459, 'XCEncFinishState'), (66.18579912185669, 'XCEncQuitState'), (66.18595814704895, 'FinalState')]
863:[(3.3311729431152344, 'XCEncSettingsState'), (6.567813158035278, 'XCEncLoopState'), (6.56795597076416, 'XCEncPreRunState'), (6.581146001815796, 'XCEncRunState'), (38.0097291469574, 'XCEncDumpState'), (41.90577507019043, 'XCEncLoopState'), (41.90590214729309, 'XCEncPreRunState'), (41.9105269908905, 'XCEncRunState'), (62.54031014442444, 'XCEncLoopState'), (62.540465116500854, 'XCEncFinishState'), (62.747950077056885, 'XCEncQuitState'), (62.74810004234314, 'FinalState')]
865:[(3.3336851596832275, 'XCEncSettingsState'), (5.500883102416992, 'XCEncLoopState'), (5.500945091247559, 'XCEncPreRunState'), (5.506296157836914, 'XCEncRunState'), (33.84341216087341, 'XCEncDumpState'), (36.287266969680786, 'XCEncLoopState'), (36.2874059677124, 'XCEncPreRunState'), (36.29226803779602, 'XCEncRunState'), (50.6066460609436, 'XCEncLoopState'), (50.60675597190857, 'XCEncFinishState'), (50.80736804008484, 'XCEncQuitState'), (50.80753517150879, 'FinalState')]
867:[(3.3349461555480957, 'XCEncSettingsState'), (6.228734970092773, 'XCEncLoopState'), (6.228837013244629, 'XCEncPreRunState'), (6.234936952590942, 'XCEncRunState'), (34.615020990371704, 'XCEncDumpState'), (38.37031102180481, 'XCEncLoopState'), (38.37044596672058, 'XCEncPreRunState'), (38.37537097930908, 'XCEncRunState'), (57.71236515045166, 'XCEncLoopState'), (57.7125141620636, 'XCEncFinishState'), (57.870840072631836, 'XCEncQuitState'), (57.87099313735962, 'FinalState')]
869:[(3.336210012435913, 'XCEncSettingsState'), (7.199588060379028, 'XCEncLoopState'), (7.199706077575684, 'XCEncPreRunState'), (7.204707145690918, 'XCEncRunState'), (34.24274516105652, 'XCEncDumpState'), (37.92922401428223, 'XCEncLoopState'), (37.92933201789856, 'XCEncPreRunState'), (37.93562412261963, 'XCEncRunState'), (55.62505102157593, 'XCEncLoopState'), (55.625182151794434, 'XCEncFinishState'), (55.77729916572571, 'XCEncQuitState'), (55.7774441242218, 'FinalState')]
871:[(3.337435007095337, 'XCEncSettingsState'), (5.945966958999634, 'XCEncLoopState'), (5.946055173873901, 'XCEncPreRunState'), (5.952533006668091, 'XCEncRunState'), (26.266927003860474, 'XCEncDumpState'), (28.4920871257782, 'XCEncLoopState'), (28.492197036743164, 'XCEncPreRunState'), (28.496406078338623, 'XCEncRunState'), (48.78391909599304, 'XCEncLoopState'), (48.784064054489136, 'XCEncFinishState'), (48.93957996368408, 'XCEncQuitState'), (48.939749002456665, 'FinalState')]
873:[(3.341153144836426, 'XCEncSettingsState'), (5.567803144454956, 'XCEncLoopState'), (5.567908048629761, 'XCEncPreRunState'), (5.579596042633057, 'XCEncRunState'), (29.409790992736816, 'XCEncDumpState'), (33.007832050323486, 'XCEncLoopState'), (33.00796103477478, 'XCEncPreRunState'), (33.01317310333252, 'XCEncRunState'), (50.01034498214722, 'XCEncLoopState'), (50.010518074035645, 'XCEncFinishState'), (50.220986127853394, 'XCEncQuitState'), (50.2211229801178, 'FinalState')]
875:[(3.343635082244873, 'XCEncSettingsState'), (5.472915172576904, 'XCEncLoopState'), (5.472983121871948, 'XCEncPreRunState'), (5.478364944458008, 'XCEncRunState'), (19.279680013656616, 'XCEncDumpState'), (21.40046715736389, 'XCEncLoopState'), (21.40059208869934, 'XCEncPreRunState'), (21.405493021011353, 'XCEncRunState'), (46.22469401359558, 'XCEncLoopState'), (46.22484302520752, 'XCEncFinishState'), (46.37862014770508, 'XCEncQuitState'), (46.37873101234436, 'FinalState')]
877:[(3.34613299369812, 'XCEncSettingsState'), (5.420781135559082, 'XCEncLoopState'), (5.420881986618042, 'XCEncPreRunState'), (5.425091028213501, 'XCEncRunState'), (18.682213068008423, 'XCEncDumpState'), (20.966904163360596, 'XCEncLoopState'), (20.967008113861084, 'XCEncPreRunState'), (20.97305202484131, 'XCEncRunState'), (46.69228196144104, 'XCEncLoopState'), (46.692352056503296, 'XCEncFinishState'), (46.84916305541992, 'XCEncQuitState'), (46.849316120147705, 'FinalState')]
879:[(3.351142168045044, 'XCEncSettingsState'), (5.444187164306641, 'XCEncLoopState'), (5.444260120391846, 'XCEncPreRunState'), (5.452476978302002, 'XCEncRunState'), (18.222692012786865, 'XCEncDumpState'), (20.28105401992798, 'XCEncLoopState'), (20.281172037124634, 'XCEncPreRunState'), (20.285706996917725, 'XCEncRunState'), (39.02584505081177, 'XCEncLoopState'), (39.02598595619202, 'XCEncFinishState'), (39.184237003326416, 'XCEncQuitState'), (39.18433213233948, 'FinalState')]
