0:[(0.02760481834411621, 'XCEncSettingsState'), (3.560575008392334, 'XCEncLoopState'), (3.560698986053467, 'XCEncPreRunState'), (3.5677199363708496, 'XCEncRunState'), (12.700568914413452, 'XCEncDumpState'), (16.320307970046997, 'XCEncLoopState'), (16.32049798965454, 'XCEncFinishState'), (16.487902879714966, 'XCEncQuitState'), (16.48806095123291, 'FinalState')]
615:[(2.903204917907715, 'XCEncSettingsState'), (6.700891971588135, 'XCEncLoopState'), (6.7010369300842285, 'XCEncPreRunState'), (6.70880389213562, 'XCEncRunState'), (28.46114683151245, 'XCEncDumpState'), (32.932121992111206, 'XCEncLoopState'), (32.932196855545044, 'XCEncPreRunState'), (32.94000196456909, 'XCEncRunState'), (57.26514196395874, 'XCEncLoopState'), (57.26531100273132, 'XCEncFinishState'), (57.48900890350342, 'XCEncQuitState'), (57.48914694786072, 'FinalState')]
617:[(2.9056789875030518, 'XCEncSettingsState'), (6.8173558712005615, 'XCEncLoopState'), (6.817500829696655, 'XCEncPreRunState'), (6.823445796966553, 'XCEncRunState'), (28.68958878517151, 'XCEncDumpState'), (32.50487780570984, 'XCEncLoopState'), (32.504981994628906, 'XCEncPreRunState'), (32.5124249458313, 'XCEncRunState'), (56.36676096916199, 'XCEncLoopState'), (56.3668999671936, 'XCEncFinishState'), (56.571324825286865, 'XCEncQuitState'), (56.571478843688965, 'FinalState')]
619:[(2.9091668128967285, 'XCEncSettingsState'), (4.971794843673706, 'XCEncLoopState'), (4.971921920776367, 'XCEncPreRunState'), (4.979018926620483, 'XCEncRunState'), (15.498335838317871, 'XCEncDumpState'), (17.816659927368164, 'XCEncLoopState'), (17.81684184074402, 'XCEncPreRunState'), (17.825267791748047, 'XCEncRunState'), (40.238128900527954, 'XCEncLoopState'), (40.238287925720215, 'XCEncFinishState'), (40.440613985061646, 'XCEncQuitState'), (40.44070601463318, 'FinalState')]
621:[(2.9117817878723145, 'XCEncSettingsState'), (6.686842918395996, 'XCEncLoopState'), (6.686940908432007, 'XCEncPreRunState'), (6.691325902938843, 'XCEncRunState'), (22.675291776657104, 'XCEncDumpState'), (26.071735858917236, 'XCEncLoopState'), (26.071846961975098, 'XCEncPreRunState'), (26.076265811920166, 'XCEncRunState'), (47.13635182380676, 'XCEncLoopState'), (47.136496782302856, 'XCEncFinishState'), (47.391236782073975, 'XCEncQuitState'), (47.39138698577881, 'FinalState')]
623:[(2.9155378341674805, 'XCEncSettingsState'), (5.926726818084717, 'XCEncLoopState'), (5.926787853240967, 'XCEncPreRunState'), (5.934417963027954, 'XCEncRunState'), (28.134442806243896, 'XCEncDumpState'), (31.905344009399414, 'XCEncLoopState'), (31.90549087524414, 'XCEncPreRunState'), (31.91176199913025, 'XCEncRunState'), (49.601507902145386, 'XCEncLoopState'), (49.60164284706116, 'XCEncFinishState'), (49.85003185272217, 'XCEncQuitState'), (49.85017395019531, 'FinalState')]
625:[(2.918059825897217, 'XCEncSettingsState'), (4.996845006942749, 'XCEncLoopState'), (4.996948003768921, 'XCEncPreRunState'), (5.003312826156616, 'XCEncRunState'), (14.409798860549927, 'XCEncDumpState'), (16.698428869247437, 'XCEncLoopState'), (16.698580980300903, 'XCEncPreRunState'), (16.707064867019653, 'XCEncRunState'), (47.41152501106262, 'XCEncLoopState'), (47.41166281700134, 'XCEncFinishState'), (47.56491184234619, 'XCEncQuitState'), (47.56500792503357, 'FinalState')]
627:[(2.9205517768859863, 'XCEncSettingsState'), (6.209585905075073, 'XCEncLoopState'), (6.209635972976685, 'XCEncPreRunState'), (6.215517997741699, 'XCEncRunState'), (24.602523803710938, 'XCEncDumpState'), (28.23262095451355, 'XCEncLoopState'), (28.232769012451172, 'XCEncPreRunState'), (28.240720987319946, 'XCEncRunState'), (51.43867897987366, 'XCEncLoopState'), (51.438867807388306, 'XCEncFinishState'), (51.59375190734863, 'XCEncQuitState'), (51.59390091896057, 'FinalState')]
629:[(2.9229319095611572, 'XCEncSettingsState'), (4.9880290031433105, 'XCEncLoopState'), (4.988138914108276, 'XCEncPreRunState'), (4.992883920669556, 'XCEncRunState'), (18.653165817260742, 'XCEncDumpState'), (21.23547887802124, 'XCEncLoopState'), (21.235607862472534, 'XCEncPreRunState'), (21.24190592765808, 'XCEncRunState'), (36.51274394989014, 'XCEncLoopState'), (36.5128538608551, 'XCEncFinishState'), (36.81592798233032, 'XCEncQuitState'), (36.81604981422424, 'FinalState')]
631:[(2.924097776412964, 'XCEncSettingsState'), (6.547611951828003, 'XCEncLoopState'), (6.547722816467285, 'XCEncPreRunState'), (6.555217981338501, 'XCEncRunState'), (35.96285080909729, 'XCEncDumpState'), (40.44292879104614, 'XCEncLoopState'), (40.44305181503296, 'XCEncPreRunState'), (40.45119094848633, 'XCEncRunState'), (61.26864790916443, 'XCEncLoopState'), (61.26880097389221, 'XCEncFinishState'), (61.425328969955444, 'XCEncQuitState'), (61.425487995147705, 'FinalState')]
633:[(2.9265928268432617, 'XCEncSettingsState'), (5.110342979431152, 'XCEncLoopState'), (5.110500812530518, 'XCEncPreRunState'), (5.11698579788208, 'XCEncRunState'), (14.772540807723999, 'XCEncDumpState'), (17.228731870651245, 'XCEncLoopState'), (17.228829860687256, 'XCEncPreRunState'), (17.23316788673401, 'XCEncRunState'), (33.39547300338745, 'XCEncLoopState'), (33.395586013793945, 'XCEncFinishState'), (33.59600591659546, 'XCEncQuitState'), (33.59612584114075, 'FinalState')]
635:[(2.927832841873169, 'XCEncSettingsState'), (6.32600998878479, 'XCEncLoopState'), (6.32610297203064, 'XCEncPreRunState'), (6.335759878158569, 'XCEncRunState'), (31.387062788009644, 'XCEncDumpState'), (35.2547869682312, 'XCEncLoopState'), (35.25490689277649, 'XCEncPreRunState'), (35.261581897735596, 'XCEncRunState'), (58.45196294784546, 'XCEncLoopState'), (58.452040910720825, 'XCEncFinishState'), (58.660462856292725, 'XCEncQuitState'), (58.66063690185547, 'FinalState')]
637:[(2.929025888442993, 'XCEncSettingsState'), (6.427263975143433, 'XCEncLoopState'), (6.427380800247192, 'XCEncPreRunState'), (6.4355149269104, 'XCEncRunState'), (27.945859909057617, 'XCEncDumpState'), (31.639917850494385, 'XCEncLoopState'), (31.640045881271362, 'XCEncPreRunState'), (31.647130966186523, 'XCEncRunState'), (49.81282877922058, 'XCEncLoopState'), (49.812986850738525, 'XCEncFinishState'), (50.015437841415405, 'XCEncQuitState'), (50.015575885772705, 'FinalState')]
639:[(2.9313549995422363, 'XCEncSettingsState'), (6.704504013061523, 'XCEncLoopState'), (6.704643964767456, 'XCEncPreRunState'), (6.711796998977661, 'XCEncRunState'), (23.377412796020508, 'XCEncDumpState'), (27.407310009002686, 'XCEncLoopState'), (27.40743088722229, 'XCEncPreRunState'), (27.412089824676514, 'XCEncRunState'), (52.18171691894531, 'XCEncLoopState'), (52.18186092376709, 'XCEncFinishState'), (52.39731788635254, 'XCEncQuitState'), (52.397451877593994, 'FinalState')]
641:[(2.9325368404388428, 'XCEncSettingsState'), (5.373155832290649, 'XCEncLoopState'), (5.373288869857788, 'XCEncPreRunState'), (5.382951974868774, 'XCEncRunState'), (20.5481379032135, 'XCEncDumpState'), (24.132835865020752, 'XCEncLoopState'), (24.13294792175293, 'XCEncPreRunState'), (24.13738989830017, 'XCEncRunState'), (39.99261784553528, 'XCEncLoopState'), (39.99268293380737, 'XCEncFinishState'), (40.209879875183105, 'XCEncQuitState'), (40.21004581451416, 'FinalState')]
643:[(2.935015916824341, 'XCEncSettingsState'), (5.796672821044922, 'XCEncLoopState'), (5.796781778335571, 'XCEncPreRunState'), (5.805388927459717, 'XCEncRunState'), (36.92834496498108, 'XCEncDumpState'), (40.55197787284851, 'XCEncLoopState'), (40.55210781097412, 'XCEncPreRunState'), (40.55852389335632, 'XCEncRunState'), (56.77662181854248, 'XCEncLoopState'), (56.77677083015442, 'XCEncFinishState'), (57.0324809551239, 'XCEncQuitState'), (57.032614946365356, 'FinalState')]
645:[(2.9398348331451416, 'XCEncSettingsState'), (5.046654939651489, 'XCEncLoopState'), (5.046773910522461, 'XCEncPreRunState'), (5.052015781402588, 'XCEncRunState'), (24.072596788406372, 'XCEncDumpState'), (26.561774969100952, 'XCEncLoopState'), (26.56188988685608, 'XCEncPreRunState'), (26.567418813705444, 'XCEncRunState'), (52.4579439163208, 'XCEncLoopState'), (52.45812177658081, 'XCEncFinishState'), (52.73435997962952, 'XCEncQuitState'), (52.73450493812561, 'FinalState')]
647:[(2.9459309577941895, 'XCEncSettingsState'), (6.832719802856445, 'XCEncLoopState'), (6.832834959030151, 'XCEncPreRunState'), (6.839434862136841, 'XCEncRunState'), (31.053908824920654, 'XCEncDumpState'), (35.03125500679016, 'XCEncLoopState'), (35.03140187263489, 'XCEncPreRunState'), (35.03856587409973, 'XCEncRunState'), (55.45316982269287, 'XCEncLoopState'), (55.453242778778076, 'XCEncFinishState'), (55.70613694190979, 'XCEncQuitState'), (55.70628094673157, 'FinalState')]
649:[(2.948331832885742, 'XCEncSettingsState'), (6.678292989730835, 'XCEncLoopState'), (6.678385972976685, 'XCEncPreRunState'), (6.6872007846832275, 'XCEncRunState'), (26.526991844177246, 'XCEncDumpState'), (30.2273428440094, 'XCEncLoopState'), (30.227500915527344, 'XCEncPreRunState'), (30.235344886779785, 'XCEncRunState'), (53.7349328994751, 'XCEncLoopState'), (53.73508286476135, 'XCEncFinishState'), (54.00534796714783, 'XCEncQuitState'), (54.00550293922424, 'FinalState')]
651:[(2.949582815170288, 'XCEncSettingsState'), (5.034386873245239, 'XCEncLoopState'), (5.034506797790527, 'XCEncPreRunState'), (5.04399299621582, 'XCEncRunState'), (22.893279790878296, 'XCEncDumpState'), (25.506295919418335, 'XCEncLoopState'), (25.506428003311157, 'XCEncPreRunState'), (25.513803958892822, 'XCEncRunState'), (48.403568983078, 'XCEncLoopState'), (48.403740882873535, 'XCEncFinishState'), (48.64077877998352, 'XCEncQuitState'), (48.640913009643555, 'FinalState')]
653:[(2.9520750045776367, 'XCEncSettingsState'), (5.948714971542358, 'XCEncLoopState'), (5.94884181022644, 'XCEncPreRunState'), (5.958650827407837, 'XCEncRunState'), (34.907163858413696, 'XCEncDumpState'), (37.61769485473633, 'XCEncLoopState'), (37.617825984954834, 'XCEncPreRunState'), (37.62450385093689, 'XCEncRunState'), (53.17176389694214, 'XCEncLoopState'), (53.17191982269287, 'XCEncFinishState'), (53.378737926483154, 'XCEncQuitState'), (53.37889289855957, 'FinalState')]
655:[(2.9533519744873047, 'XCEncSettingsState'), (5.635188817977905, 'XCEncLoopState'), (5.635238885879517, 'XCEncPreRunState'), (5.641486883163452, 'XCEncRunState'), (34.27878379821777, 'XCEncDumpState'), (38.0966157913208, 'XCEncLoopState'), (38.096725940704346, 'XCEncPreRunState'), (38.10389685630798, 'XCEncRunState'), (55.070297956466675, 'XCEncLoopState'), (55.07043981552124, 'XCEncFinishState'), (55.38071894645691, 'XCEncQuitState'), (55.3808958530426, 'FinalState')]
657:[(2.9558768272399902, 'XCEncSettingsState'), (6.701336860656738, 'XCEncLoopState'), (6.701463937759399, 'XCEncPreRunState'), (6.708920001983643, 'XCEncRunState'), (29.67505693435669, 'XCEncDumpState'), (33.65062093734741, 'XCEncLoopState'), (33.650728940963745, 'XCEncPreRunState'), (33.658710956573486, 'XCEncRunState'), (57.056182861328125, 'XCEncLoopState'), (57.05631494522095, 'XCEncFinishState'), (57.26777791976929, 'XCEncQuitState'), (57.26791977882385, 'FinalState')]
659:[(2.9595518112182617, 'XCEncSettingsState'), (6.078072786331177, 'XCEncLoopState'), (6.078141927719116, 'XCEncPreRunState'), (6.083078861236572, 'XCEncRunState'), (27.08837890625, 'XCEncDumpState'), (30.622303009033203, 'XCEncLoopState'), (30.622461795806885, 'XCEncPreRunState'), (30.626879930496216, 'XCEncRunState'), (51.169161796569824, 'XCEncLoopState'), (51.16931080818176, 'XCEncFinishState'), (51.36892485618591, 'XCEncQuitState'), (51.369083881378174, 'FinalState')]
661:[(2.9608678817749023, 'XCEncSettingsState'), (5.140875816345215, 'XCEncLoopState'), (5.1410298347473145, 'XCEncPreRunState'), (5.147110939025879, 'XCEncRunState'), (23.839988946914673, 'XCEncDumpState'), (26.44890594482422, 'XCEncLoopState'), (26.449025869369507, 'XCEncPreRunState'), (26.455416917800903, 'XCEncRunState'), (45.39863991737366, 'XCEncLoopState'), (45.39879393577576, 'XCEncFinishState'), (45.66687989234924, 'XCEncQuitState'), (45.667051792144775, 'FinalState')]
663:[(2.9620327949523926, 'XCEncSettingsState'), (5.229550838470459, 'XCEncLoopState'), (5.229630947113037, 'XCEncPreRunState'), (5.235387802124023, 'XCEncRunState'), (19.632236003875732, 'XCEncDumpState'), (22.232706785202026, 'XCEncLoopState'), (22.232810974121094, 'XCEncPreRunState'), (22.237331867218018, 'XCEncRunState'), (50.228736877441406, 'XCEncLoopState'), (50.2288658618927, 'XCEncFinishState'), (50.4427809715271, 'XCEncQuitState'), (50.44296193122864, 'FinalState')]
665:[(2.9657700061798096, 'XCEncSettingsState'), (6.0003979206085205, 'XCEncLoopState'), (6.000481843948364, 'XCEncPreRunState'), (6.00541090965271, 'XCEncRunState'), (31.303918838500977, 'XCEncDumpState'), (34.80142593383789, 'XCEncLoopState'), (34.80156588554382, 'XCEncPreRunState'), (34.8069269657135, 'XCEncRunState'), (54.01171398162842, 'XCEncLoopState'), (54.01185584068298, 'XCEncFinishState'), (54.2193078994751, 'XCEncQuitState'), (54.21946096420288, 'FinalState')]
667:[(2.9689648151397705, 'XCEncSettingsState'), (5.824736833572388, 'XCEncLoopState'), (5.824831962585449, 'XCEncPreRunState'), (5.833810806274414, 'XCEncRunState'), (37.05580282211304, 'XCEncDumpState'), (39.715545892715454, 'XCEncLoopState'), (39.71566581726074, 'XCEncPreRunState'), (39.72141194343567, 'XCEncRunState'), (56.015933990478516, 'XCEncLoopState'), (56.01608395576477, 'XCEncFinishState'), (56.278892993927, 'XCEncQuitState'), (56.27904391288757, 'FinalState')]
669:[(2.9727649688720703, 'XCEncSettingsState'), (6.524573802947998, 'XCEncLoopState'), (6.524700880050659, 'XCEncPreRunState'), (6.534462928771973, 'XCEncRunState'), (27.62802791595459, 'XCEncDumpState'), (30.946671962738037, 'XCEncLoopState'), (30.946724891662598, 'XCEncPreRunState'), (30.952237844467163, 'XCEncRunState'), (54.79901480674744, 'XCEncLoopState'), (54.79917287826538, 'XCEncFinishState'), (54.998995780944824, 'XCEncQuitState'), (54.99914193153381, 'FinalState')]
671:[(2.97526478767395, 'XCEncSettingsState'), (6.290963888168335, 'XCEncLoopState'), (6.291076898574829, 'XCEncPreRunState'), (6.297857999801636, 'XCEncRunState'), (26.953280925750732, 'XCEncDumpState'), (30.31712579727173, 'XCEncLoopState'), (30.317269802093506, 'XCEncPreRunState'), (30.324915885925293, 'XCEncRunState'), (50.791435956954956, 'XCEncLoopState'), (50.79157781600952, 'XCEncFinishState'), (50.99920892715454, 'XCEncQuitState'), (50.99936485290527, 'FinalState')]
673:[(2.9765639305114746, 'XCEncSettingsState'), (5.202175855636597, 'XCEncLoopState'), (5.202265977859497, 'XCEncPreRunState'), (5.210972785949707, 'XCEncRunState'), (20.53040099143982, 'XCEncDumpState'), (23.020039796829224, 'XCEncLoopState'), (23.02016282081604, 'XCEncPreRunState'), (23.028721809387207, 'XCEncRunState'), (47.79532194137573, 'XCEncLoopState'), (47.79543495178223, 'XCEncFinishState'), (48.04801392555237, 'XCEncQuitState'), (48.048160791397095, 'FinalState')]
675:[(2.978980779647827, 'XCEncSettingsState'), (5.147220849990845, 'XCEncLoopState'), (5.147353887557983, 'XCEncPreRunState'), (5.153294801712036, 'XCEncRunState'), (22.261791944503784, 'XCEncDumpState'), (24.65099000930786, 'XCEncLoopState'), (24.651110887527466, 'XCEncPreRunState'), (24.656511783599854, 'XCEncRunState'), (53.213310956954956, 'XCEncLoopState'), (53.21347784996033, 'XCEncFinishState'), (53.49813485145569, 'XCEncQuitState'), (53.49828290939331, 'FinalState')]
677:[(2.981475830078125, 'XCEncSettingsState'), (5.122637987136841, 'XCEncLoopState'), (5.122764825820923, 'XCEncPreRunState'), (5.130447864532471, 'XCEncRunState'), (21.656938791275024, 'XCEncDumpState'), (24.034530878067017, 'XCEncLoopState'), (24.034607887268066, 'XCEncPreRunState'), (24.040432929992676, 'XCEncRunState'), (50.44700789451599, 'XCEncLoopState'), (50.44716286659241, 'XCEncFinishState'), (50.61787486076355, 'XCEncQuitState'), (50.6180419921875, 'FinalState')]
679:[(2.9826629161834717, 'XCEncSettingsState'), (6.936102867126465, 'XCEncLoopState'), (6.936253786087036, 'XCEncPreRunState'), (6.964525938034058, 'XCEncRunState'), (33.9744508266449, 'XCEncDumpState'), (37.589725971221924, 'XCEncLoopState'), (37.58988094329834, 'XCEncPreRunState'), (37.59740996360779, 'XCEncRunState'), (57.609511852264404, 'XCEncLoopState'), (57.60966491699219, 'XCEncFinishState'), (58.86957597732544, 'XCEncQuitState'), (58.86973786354065, 'FinalState')]
681:[(2.9838688373565674, 'XCEncSettingsState'), (6.417717933654785, 'XCEncLoopState'), (6.417843818664551, 'XCEncPreRunState'), (6.4276368618011475, 'XCEncRunState'), (33.04214382171631, 'XCEncDumpState'), (36.768319845199585, 'XCEncLoopState'), (36.7684760093689, 'XCEncPreRunState'), (36.775030851364136, 'XCEncRunState'), (57.80977988243103, 'XCEncLoopState'), (57.80993700027466, 'XCEncFinishState'), (58.07302284240723, 'XCEncQuitState'), (58.07316589355469, 'FinalState')]
683:[(2.987414836883545, 'XCEncSettingsState'), (5.07084584236145, 'XCEncLoopState'), (5.070948839187622, 'XCEncPreRunState'), (5.075902938842773, 'XCEncRunState'), (21.442574977874756, 'XCEncDumpState'), (23.661468982696533, 'XCEncLoopState'), (23.661577939987183, 'XCEncPreRunState'), (23.667226791381836, 'XCEncRunState'), (49.69456601142883, 'XCEncLoopState'), (49.69471979141235, 'XCEncFinishState'), (49.89600992202759, 'XCEncQuitState'), (49.89616394042969, 'FinalState')]
685:[(2.988529920578003, 'XCEncSettingsState'), (6.482757806777954, 'XCEncLoopState'), (6.482886791229248, 'XCEncPreRunState'), (6.488694906234741, 'XCEncRunState'), (26.853055953979492, 'XCEncDumpState'), (30.0640549659729, 'XCEncLoopState'), (30.06414484977722, 'XCEncPreRunState'), (30.073601961135864, 'XCEncRunState'), (50.667778968811035, 'XCEncLoopState'), (50.667929887771606, 'XCEncFinishState'), (50.876554012298584, 'XCEncQuitState'), (50.87670588493347, 'FinalState')]
687:[(2.990978956222534, 'XCEncSettingsState'), (6.6173179149627686, 'XCEncLoopState'), (6.617470979690552, 'XCEncPreRunState'), (6.627108812332153, 'XCEncRunState'), (28.663652896881104, 'XCEncDumpState'), (32.548744916915894, 'XCEncLoopState'), (32.54886794090271, 'XCEncPreRunState'), (32.55544686317444, 'XCEncRunState'), (55.36501383781433, 'XCEncLoopState'), (55.36522197723389, 'XCEncFinishState'), (55.65099287033081, 'XCEncQuitState'), (55.65113091468811, 'FinalState')]
689:[(2.993440866470337, 'XCEncSettingsState'), (6.557438850402832, 'XCEncLoopState'), (6.5575478076934814, 'XCEncPreRunState'), (6.566802978515625, 'XCEncRunState'), (31.863412857055664, 'XCEncDumpState'), (35.654608964920044, 'XCEncLoopState'), (35.65476393699646, 'XCEncPreRunState'), (35.66316795349121, 'XCEncRunState'), (52.44322085380554, 'XCEncLoopState'), (52.44337797164917, 'XCEncFinishState'), (52.649258852005005, 'XCEncQuitState'), (52.64933896064758, 'FinalState')]
691:[(2.9970898628234863, 'XCEncSettingsState'), (6.2645909786224365, 'XCEncLoopState'), (6.264719009399414, 'XCEncPreRunState'), (6.2714409828186035, 'XCEncRunState'), (31.45639991760254, 'XCEncDumpState'), (35.20691680908203, 'XCEncLoopState'), (35.20707392692566, 'XCEncPreRunState'), (35.2342369556427, 'XCEncRunState'), (50.257017850875854, 'XCEncLoopState'), (50.257164001464844, 'XCEncFinishState'), (50.42159390449524, 'XCEncQuitState'), (50.42172980308533, 'FinalState')]
693:[(3.001832962036133, 'XCEncSettingsState'), (6.432544946670532, 'XCEncLoopState'), (6.432666778564453, 'XCEncPreRunState'), (6.438176870346069, 'XCEncRunState'), (33.24307084083557, 'XCEncDumpState'), (37.565263986587524, 'XCEncLoopState'), (37.56541395187378, 'XCEncPreRunState'), (37.570613861083984, 'XCEncRunState'), (53.42704486846924, 'XCEncLoopState'), (53.427183866500854, 'XCEncFinishState'), (53.637197971343994, 'XCEncQuitState'), (53.6373348236084, 'FinalState')]
