0:[(0.644658088684082, 'XCEncSettingsState'), (3.353579044342041, 'XCEncLoopState'), (3.3536438941955566, 'XCEncPreRunState'), (3.359428882598877, 'XCEncRunState'), (12.286324977874756, 'XCEncDumpState'), (15.616914987564087, 'XCEncLoopState'), (15.617122888565063, 'XCEncFinishState'), (15.808666944503784, 'XCEncQuitState'), (15.808818101882935, 'FinalState')]
599:[(2.9551589488983154, 'XCEncSettingsState'), (6.551968097686768, 'XCEncLoopState'), (6.5520548820495605, 'XCEncPreRunState'), (6.558423042297363, 'XCEncRunState'), (26.27808403968811, 'XCEncDumpState'), (30.000432014465332, 'XCEncLoopState'), (30.00054907798767, 'XCEncPreRunState'), (30.006435871124268, 'XCEncRunState'), (53.30039596557617, 'XCEncLoopState'), (53.3005530834198, 'XCEncFinishState'), (53.47654604911804, 'XCEncQuitState'), (53.47671294212341, 'FinalState')]
601:[(2.9561660289764404, 'XCEncSettingsState'), (6.285582065582275, 'XCEncLoopState'), (6.285712957382202, 'XCEncPreRunState'), (6.292581081390381, 'XCEncRunState'), (27.560189962387085, 'XCEncDumpState'), (31.153887033462524, 'XCEncLoopState'), (31.154027938842773, 'XCEncPreRunState'), (31.158813953399658, 'XCEncRunState'), (51.25351405143738, 'XCEncLoopState'), (51.25366401672363, 'XCEncFinishState'), (51.47824192047119, 'XCEncQuitState'), (51.478386878967285, 'FinalState')]
603:[(2.9572269916534424, 'XCEncSettingsState'), (6.899775981903076, 'XCEncLoopState'), (6.89985990524292, 'XCEncPreRunState'), (6.907368898391724, 'XCEncRunState'), (29.468090057373047, 'XCEncDumpState'), (32.54832196235657, 'XCEncLoopState'), (32.548474073410034, 'XCEncPreRunState'), (32.555248975753784, 'XCEncRunState'), (53.2550790309906, 'XCEncLoopState'), (53.25522804260254, 'XCEncFinishState'), (53.70978903770447, 'XCEncQuitState'), (53.70992088317871, 'FinalState')]
605:[(2.9596569538116455, 'XCEncSettingsState'), (6.817456007003784, 'XCEncLoopState'), (6.817559003829956, 'XCEncPreRunState'), (6.824404954910278, 'XCEncRunState'), (28.976598978042603, 'XCEncDumpState'), (32.65228796005249, 'XCEncLoopState'), (32.65237998962402, 'XCEncPreRunState'), (32.65832805633545, 'XCEncRunState'), (51.58552598953247, 'XCEncLoopState'), (51.58566403388977, 'XCEncFinishState'), (51.78628587722778, 'XCEncQuitState'), (51.786426067352295, 'FinalState')]
607:[(2.965151071548462, 'XCEncSettingsState'), (6.6806640625, 'XCEncLoopState'), (6.680774927139282, 'XCEncPreRunState'), (6.687053918838501, 'XCEncRunState'), (27.68511199951172, 'XCEncDumpState'), (31.601311922073364, 'XCEncLoopState'), (31.601391077041626, 'XCEncPreRunState'), (31.607511043548584, 'XCEncRunState'), (56.0554780960083, 'XCEncLoopState'), (56.055630922317505, 'XCEncFinishState'), (56.26496887207031, 'XCEncQuitState'), (56.26512098312378, 'FinalState')]
609:[(2.9724020957946777, 'XCEncSettingsState'), (6.841538906097412, 'XCEncLoopState'), (6.841639041900635, 'XCEncPreRunState'), (6.846186876296997, 'XCEncRunState'), (29.147634983062744, 'XCEncDumpState'), (33.18229699134827, 'XCEncLoopState'), (33.18236589431763, 'XCEncPreRunState'), (33.18589997291565, 'XCEncRunState'), (56.33847904205322, 'XCEncLoopState'), (56.33864092826843, 'XCEncFinishState'), (56.55599498748779, 'XCEncQuitState'), (56.556156873703, 'FinalState')]
611:[(2.9748690128326416, 'XCEncSettingsState'), (5.403487920761108, 'XCEncLoopState'), (5.403562068939209, 'XCEncPreRunState'), (5.409137964248657, 'XCEncRunState'), (25.182228088378906, 'XCEncDumpState'), (27.545516967773438, 'XCEncLoopState'), (27.54562997817993, 'XCEncPreRunState'), (27.54906988143921, 'XCEncRunState'), (43.32653188705444, 'XCEncLoopState'), (43.32667398452759, 'XCEncFinishState'), (43.539769887924194, 'XCEncQuitState'), (43.53990888595581, 'FinalState')]
613:[(2.9774069786071777, 'XCEncSettingsState'), (6.160619020462036, 'XCEncLoopState'), (6.1607348918914795, 'XCEncPreRunState'), (6.172080039978027, 'XCEncRunState'), (25.532578945159912, 'XCEncDumpState'), (29.65026307106018, 'XCEncLoopState'), (29.650350093841553, 'XCEncPreRunState'), (29.656918048858643, 'XCEncRunState'), (45.37360095977783, 'XCEncLoopState'), (45.37375497817993, 'XCEncFinishState'), (45.639265060424805, 'XCEncQuitState'), (45.63940787315369, 'FinalState')]
615:[(2.9786629676818848, 'XCEncSettingsState'), (5.781296014785767, 'XCEncLoopState'), (5.781385898590088, 'XCEncPreRunState'), (5.790122032165527, 'XCEncRunState'), (26.67984700202942, 'XCEncDumpState'), (30.61037302017212, 'XCEncLoopState'), (30.61050510406494, 'XCEncPreRunState'), (30.61745595932007, 'XCEncRunState'), (46.22264790534973, 'XCEncLoopState'), (46.22281002998352, 'XCEncFinishState'), (46.42944002151489, 'XCEncQuitState'), (46.42959189414978, 'FinalState')]
617:[(2.9798479080200195, 'XCEncSettingsState'), (6.350843906402588, 'XCEncLoopState'), (6.350948095321655, 'XCEncPreRunState'), (6.359812021255493, 'XCEncRunState'), (27.72854495048523, 'XCEncDumpState'), (31.63425898551941, 'XCEncLoopState'), (31.63438606262207, 'XCEncPreRunState'), (31.641125917434692, 'XCEncRunState'), (55.96994709968567, 'XCEncLoopState'), (55.97014594078064, 'XCEncFinishState'), (56.18397498130798, 'XCEncQuitState'), (56.18413591384888, 'FinalState')]
619:[(2.9821739196777344, 'XCEncSettingsState'), (6.797508001327515, 'XCEncLoopState'), (6.797626972198486, 'XCEncPreRunState'), (6.803168058395386, 'XCEncRunState'), (23.887259006500244, 'XCEncDumpState'), (27.529175996780396, 'XCEncLoopState'), (27.52926802635193, 'XCEncPreRunState'), (27.5333309173584, 'XCEncRunState'), (50.091357946395874, 'XCEncLoopState'), (50.0915150642395, 'XCEncFinishState'), (50.24334692955017, 'XCEncQuitState'), (50.24349498748779, 'FinalState')]
621:[(2.9845969676971436, 'XCEncSettingsState'), (7.047511100769043, 'XCEncLoopState'), (7.047637939453125, 'XCEncPreRunState'), (7.055830001831055, 'XCEncRunState'), (23.46351194381714, 'XCEncDumpState'), (27.029924869537354, 'XCEncLoopState'), (27.030046939849854, 'XCEncPreRunState'), (27.037237882614136, 'XCEncRunState'), (49.60645604133606, 'XCEncLoopState'), (49.60660791397095, 'XCEncFinishState'), (49.828309059143066, 'XCEncQuitState'), (49.82845401763916, 'FinalState')]
623:[(2.9857470989227295, 'XCEncSettingsState'), (6.515110015869141, 'XCEncLoopState'), (6.515214920043945, 'XCEncPreRunState'), (6.523206949234009, 'XCEncRunState'), (28.3627450466156, 'XCEncDumpState'), (32.0416259765625, 'XCEncLoopState'), (32.04186201095581, 'XCEncPreRunState'), (32.049221992492676, 'XCEncRunState'), (54.142112016677856, 'XCEncLoopState'), (54.14226293563843, 'XCEncFinishState'), (54.34861397743225, 'XCEncQuitState'), (54.34868597984314, 'FinalState')]
625:[(2.986907958984375, 'XCEncSettingsState'), (6.681006908416748, 'XCEncLoopState'), (6.68110990524292, 'XCEncPreRunState'), (6.690347909927368, 'XCEncRunState'), (22.560030937194824, 'XCEncDumpState'), (26.115299940109253, 'XCEncLoopState'), (26.11542010307312, 'XCEncPreRunState'), (26.12037706375122, 'XCEncRunState'), (53.14068603515625, 'XCEncLoopState'), (53.140848875045776, 'XCEncFinishState'), (53.70504808425903, 'XCEncQuitState'), (53.705190896987915, 'FinalState')]
627:[(2.9907329082489014, 'XCEncSettingsState'), (6.9439918994903564, 'XCEncLoopState'), (6.944073915481567, 'XCEncPreRunState'), (6.951449871063232, 'XCEncRunState'), (25.429485082626343, 'XCEncDumpState'), (29.142486095428467, 'XCEncLoopState'), (29.14262890815735, 'XCEncPreRunState'), (29.152386903762817, 'XCEncRunState'), (53.04868006706238, 'XCEncLoopState'), (53.04880690574646, 'XCEncFinishState'), (53.26012396812439, 'XCEncQuitState'), (53.260271072387695, 'FinalState')]
629:[(2.9932658672332764, 'XCEncSettingsState'), (7.127182960510254, 'XCEncLoopState'), (7.127319097518921, 'XCEncPreRunState'), (7.1328818798065186, 'XCEncRunState'), (29.399111032485962, 'XCEncDumpState'), (33.114502906799316, 'XCEncLoopState'), (33.11462688446045, 'XCEncPreRunState'), (33.119476079940796, 'XCEncRunState'), (57.56120300292969, 'XCEncLoopState'), (57.56135702133179, 'XCEncFinishState'), (57.75913691520691, 'XCEncQuitState'), (57.75928592681885, 'FinalState')]
631:[(2.9982500076293945, 'XCEncSettingsState'), (6.928839921951294, 'XCEncLoopState'), (6.928987979888916, 'XCEncPreRunState'), (6.937090873718262, 'XCEncRunState'), (35.877527952194214, 'XCEncDumpState'), (40.11280798912048, 'XCEncLoopState'), (40.112953901290894, 'XCEncPreRunState'), (40.117846965789795, 'XCEncRunState'), (61.70889496803284, 'XCEncLoopState'), (61.70904588699341, 'XCEncFinishState'), (61.91420888900757, 'XCEncQuitState'), (61.91436290740967, 'FinalState')]
633:[(3.0030078887939453, 'XCEncSettingsState'), (6.615789890289307, 'XCEncLoopState'), (6.615910053253174, 'XCEncPreRunState'), (6.62339186668396, 'XCEncRunState'), (22.40938401222229, 'XCEncDumpState'), (26.12364888191223, 'XCEncLoopState'), (26.12377691268921, 'XCEncPreRunState'), (26.12833595275879, 'XCEncRunState'), (52.333988904953, 'XCEncLoopState'), (52.334166049957275, 'XCEncFinishState'), (52.53542399406433, 'XCEncQuitState'), (52.5355749130249, 'FinalState')]
635:[(3.005392074584961, 'XCEncSettingsState'), (5.046823024749756, 'XCEncLoopState'), (5.046914100646973, 'XCEncPreRunState'), (5.051435947418213, 'XCEncRunState'), (20.035176038742065, 'XCEncDumpState'), (22.56026792526245, 'XCEncLoopState'), (22.56037998199463, 'XCEncPreRunState'), (22.564841985702515, 'XCEncRunState'), (40.336066007614136, 'XCEncLoopState'), (40.33621406555176, 'XCEncFinishState'), (40.58824801445007, 'XCEncQuitState'), (40.588380098342896, 'FinalState')]
637:[(3.006558895111084, 'XCEncSettingsState'), (6.800478935241699, 'XCEncLoopState'), (6.800599098205566, 'XCEncPreRunState'), (6.809505939483643, 'XCEncRunState'), (28.280741930007935, 'XCEncDumpState'), (31.9687340259552, 'XCEncLoopState'), (31.9688138961792, 'XCEncPreRunState'), (31.975728034973145, 'XCEncRunState'), (55.539026975631714, 'XCEncLoopState'), (55.539084911346436, 'XCEncFinishState'), (55.79706287384033, 'XCEncQuitState'), (55.797215938568115, 'FinalState')]
639:[(3.0077130794525146, 'XCEncSettingsState'), (5.101671934127808, 'XCEncLoopState'), (5.1018149852752686, 'XCEncPreRunState'), (5.1073760986328125, 'XCEncRunState'), (15.149273872375488, 'XCEncDumpState'), (17.671945095062256, 'XCEncLoopState'), (17.67209506034851, 'XCEncPreRunState'), (17.678273916244507, 'XCEncRunState'), (37.4273419380188, 'XCEncLoopState'), (37.42748188972473, 'XCEncFinishState'), (37.62947392463684, 'XCEncQuitState'), (37.629611015319824, 'FinalState')]
641:[(3.0088729858398438, 'XCEncSettingsState'), (6.843847036361694, 'XCEncLoopState'), (6.84394097328186, 'XCEncPreRunState'), (6.852220058441162, 'XCEncRunState'), (21.902400016784668, 'XCEncDumpState'), (25.446680068969727, 'XCEncLoopState'), (25.446829080581665, 'XCEncPreRunState'), (25.454365968704224, 'XCEncRunState'), (46.78780508041382, 'XCEncLoopState'), (46.787956953048706, 'XCEncFinishState'), (47.0647759437561, 'XCEncQuitState'), (47.064927101135254, 'FinalState')]
643:[(3.0124099254608154, 'XCEncSettingsState'), (6.552236080169678, 'XCEncLoopState'), (6.552316904067993, 'XCEncPreRunState'), (6.556566953659058, 'XCEncRunState'), (36.85339093208313, 'XCEncDumpState'), (41.2815580368042, 'XCEncLoopState'), (41.2816960811615, 'XCEncPreRunState'), (41.28638505935669, 'XCEncRunState'), (58.7797110080719, 'XCEncLoopState'), (58.7799859046936, 'XCEncFinishState'), (58.99210786819458, 'XCEncQuitState'), (58.992254972457886, 'FinalState')]
645:[(3.014918088912964, 'XCEncSettingsState'), (6.694962978363037, 'XCEncLoopState'), (6.695070028305054, 'XCEncPreRunState'), (6.70290207862854, 'XCEncRunState'), (37.08671188354492, 'XCEncDumpState'), (41.26458787918091, 'XCEncLoopState'), (41.2647340297699, 'XCEncPreRunState'), (41.2712459564209, 'XCEncRunState'), (57.93854808807373, 'XCEncLoopState'), (57.938698053359985, 'XCEncFinishState'), (58.18615508079529, 'XCEncQuitState'), (58.18631386756897, 'FinalState')]
647:[(3.0162971019744873, 'XCEncSettingsState'), (6.893485069274902, 'XCEncLoopState'), (6.893564939498901, 'XCEncPreRunState'), (6.897845983505249, 'XCEncRunState'), (30.905637979507446, 'XCEncDumpState'), (34.87014293670654, 'XCEncLoopState'), (34.87024903297424, 'XCEncPreRunState'), (34.87453103065491, 'XCEncRunState'), (58.55242991447449, 'XCEncLoopState'), (58.5525860786438, 'XCEncFinishState'), (58.7667350769043, 'XCEncQuitState'), (58.76689791679382, 'FinalState')]
649:[(3.017503023147583, 'XCEncSettingsState'), (5.371886968612671, 'XCEncLoopState'), (5.371959924697876, 'XCEncPreRunState'), (5.376024961471558, 'XCEncRunState'), (24.741374015808105, 'XCEncDumpState'), (27.706918954849243, 'XCEncLoopState'), (27.707046031951904, 'XCEncPreRunState'), (27.71157193183899, 'XCEncRunState'), (44.5898220539093, 'XCEncLoopState'), (44.5899760723114, 'XCEncFinishState'), (44.78701996803284, 'XCEncQuitState'), (44.78714609146118, 'FinalState')]
651:[(3.019932985305786, 'XCEncSettingsState'), (6.259161949157715, 'XCEncLoopState'), (6.259237051010132, 'XCEncPreRunState'), (6.268999099731445, 'XCEncRunState'), (34.81758403778076, 'XCEncDumpState'), (38.940160036087036, 'XCEncLoopState'), (38.940295934677124, 'XCEncPreRunState'), (38.94682693481445, 'XCEncRunState'), (56.95535707473755, 'XCEncLoopState'), (56.95550990104675, 'XCEncFinishState'), (57.10481095314026, 'XCEncQuitState'), (57.1049599647522, 'FinalState')]
653:[(3.024901866912842, 'XCEncSettingsState'), (6.423882961273193, 'XCEncLoopState'), (6.42399787902832, 'XCEncPreRunState'), (6.4330079555511475, 'XCEncRunState'), (35.863404989242554, 'XCEncDumpState'), (39.88569688796997, 'XCEncLoopState'), (39.88583302497864, 'XCEncPreRunState'), (39.892378091812134, 'XCEncRunState'), (60.77294707298279, 'XCEncLoopState'), (60.77308893203735, 'XCEncFinishState'), (61.02388405799866, 'XCEncQuitState'), (61.02403688430786, 'FinalState')]
655:[(3.028804063796997, 'XCEncSettingsState'), (5.1703479290008545, 'XCEncLoopState'), (5.170428991317749, 'XCEncPreRunState'), (5.173976898193359, 'XCEncRunState'), (22.190526008605957, 'XCEncDumpState'), (24.547082901000977, 'XCEncLoopState'), (24.547200918197632, 'XCEncPreRunState'), (24.551615953445435, 'XCEncRunState'), (39.20343589782715, 'XCEncLoopState'), (39.203542947769165, 'XCEncFinishState'), (39.36141395568848, 'XCEncQuitState'), (39.361599922180176, 'FinalState')]
657:[(3.0301249027252197, 'XCEncSettingsState'), (6.890820026397705, 'XCEncLoopState'), (6.890909910202026, 'XCEncPreRunState'), (6.900067090988159, 'XCEncRunState'), (29.08537006378174, 'XCEncDumpState'), (32.703161001205444, 'XCEncLoopState'), (32.703311920166016, 'XCEncPreRunState'), (32.71222686767578, 'XCEncRunState'), (56.29905605316162, 'XCEncLoopState'), (56.29919910430908, 'XCEncFinishState'), (56.51764392852783, 'XCEncQuitState'), (56.517805099487305, 'FinalState')]
659:[(3.031343936920166, 'XCEncSettingsState'), (5.140500068664551, 'XCEncLoopState'), (5.140580892562866, 'XCEncPreRunState'), (5.143986940383911, 'XCEncRunState'), (17.735908031463623, 'XCEncDumpState'), (20.025184869766235, 'XCEncLoopState'), (20.02532386779785, 'XCEncPreRunState'), (20.030855894088745, 'XCEncRunState'), (42.729620933532715, 'XCEncLoopState'), (42.72974491119385, 'XCEncFinishState'), (42.930325984954834, 'XCEncQuitState'), (42.930453062057495, 'FinalState')]
661:[(3.032525062561035, 'XCEncSettingsState'), (6.269098997116089, 'XCEncLoopState'), (6.269253969192505, 'XCEncPreRunState'), (6.278269052505493, 'XCEncRunState'), (35.48370909690857, 'XCEncDumpState'), (39.43087887763977, 'XCEncLoopState'), (39.43103504180908, 'XCEncPreRunState'), (39.43574500083923, 'XCEncRunState'), (58.188364028930664, 'XCEncLoopState'), (58.18849492073059, 'XCEncFinishState'), (58.44893002510071, 'XCEncQuitState'), (58.44908308982849, 'FinalState')]
663:[(3.0360629558563232, 'XCEncSettingsState'), (6.412224054336548, 'XCEncLoopState'), (6.412353992462158, 'XCEncPreRunState'), (6.420048952102661, 'XCEncRunState'), (28.97688388824463, 'XCEncDumpState'), (32.92199206352234, 'XCEncLoopState'), (32.92214393615723, 'XCEncPreRunState'), (32.92616009712219, 'XCEncRunState'), (51.19605588912964, 'XCEncLoopState'), (51.19619607925415, 'XCEncFinishState'), (51.353496074676514, 'XCEncQuitState'), (51.353631019592285, 'FinalState')]
665:[(3.0387399196624756, 'XCEncSettingsState'), (5.172245025634766, 'XCEncLoopState'), (5.172316074371338, 'XCEncPreRunState'), (5.17849588394165, 'XCEncRunState'), (20.469321966171265, 'XCEncDumpState'), (22.685725927352905, 'XCEncLoopState'), (22.68586492538452, 'XCEncPreRunState'), (22.692060947418213, 'XCEncRunState'), (41.39435291290283, 'XCEncLoopState'), (41.394516944885254, 'XCEncFinishState'), (41.6076180934906, 'XCEncQuitState'), (41.607768058776855, 'FinalState')]
667:[(3.041701078414917, 'XCEncSettingsState'), (6.029962062835693, 'XCEncLoopState'), (6.030050992965698, 'XCEncPreRunState'), (6.0383710861206055, 'XCEncRunState'), (38.545427083969116, 'XCEncDumpState'), (42.80795693397522, 'XCEncLoopState'), (42.80809497833252, 'XCEncPreRunState'), (42.812488079071045, 'XCEncRunState'), (61.805800914764404, 'XCEncLoopState'), (61.805957078933716, 'XCEncFinishState'), (62.01115107536316, 'XCEncQuitState'), (62.01130199432373, 'FinalState')]
669:[(3.044027090072632, 'XCEncSettingsState'), (5.071371078491211, 'XCEncLoopState'), (5.071462869644165, 'XCEncPreRunState'), (5.078012943267822, 'XCEncRunState'), (18.037173986434937, 'XCEncDumpState'), (20.15426993370056, 'XCEncLoopState'), (20.1544189453125, 'XCEncPreRunState'), (20.161338090896606, 'XCEncRunState'), (53.8069748878479, 'XCEncLoopState'), (53.80713605880737, 'XCEncFinishState'), (53.965656042099, 'XCEncQuitState'), (53.96582007408142, 'FinalState')]
671:[(3.045193910598755, 'XCEncSettingsState'), (6.466470956802368, 'XCEncLoopState'), (6.4666008949279785, 'XCEncPreRunState'), (6.475801944732666, 'XCEncRunState'), (27.209035873413086, 'XCEncDumpState'), (30.373411893844604, 'XCEncLoopState'), (30.37347102165222, 'XCEncPreRunState'), (30.3785719871521, 'XCEncRunState'), (50.71062994003296, 'XCEncLoopState'), (50.71078300476074, 'XCEncFinishState'), (50.916390895843506, 'XCEncQuitState'), (50.91651105880737, 'FinalState')]
673:[(3.0475449562072754, 'XCEncSettingsState'), (6.792042970657349, 'XCEncLoopState'), (6.792176008224487, 'XCEncPreRunState'), (6.797895908355713, 'XCEncRunState'), (31.12918496131897, 'XCEncDumpState'), (35.133837938308716, 'XCEncLoopState'), (35.133986949920654, 'XCEncPreRunState'), (35.13888907432556, 'XCEncRunState'), (54.210139989852905, 'XCEncLoopState'), (54.21029996871948, 'XCEncFinishState'), (54.37434101104736, 'XCEncQuitState'), (54.37439703941345, 'FinalState')]
675:[(3.0524299144744873, 'XCEncSettingsState'), (6.611713886260986, 'XCEncLoopState'), (6.6118409633636475, 'XCEncPreRunState'), (6.623507022857666, 'XCEncRunState'), (31.821866989135742, 'XCEncDumpState'), (34.168139934539795, 'XCEncLoopState'), (34.16827392578125, 'XCEncPreRunState'), (34.17458987236023, 'XCEncRunState'), (51.33939003944397, 'XCEncLoopState'), (51.339540004730225, 'XCEncFinishState'), (51.59459209442139, 'XCEncQuitState'), (51.59475088119507, 'FinalState')]
677:[(3.0549070835113525, 'XCEncSettingsState'), (6.573386907577515, 'XCEncLoopState'), (6.573462963104248, 'XCEncPreRunState'), (6.608282089233398, 'XCEncRunState'), (33.629849910736084, 'XCEncDumpState'), (37.649760007858276, 'XCEncLoopState'), (37.64988994598389, 'XCEncPreRunState'), (37.65677189826965, 'XCEncRunState'), (60.26071786880493, 'XCEncLoopState'), (60.26086497306824, 'XCEncFinishState'), (60.5185809135437, 'XCEncQuitState'), (60.5187349319458, 'FinalState')]
