0:[(0.10228800773620605, 'XCEncSettingsState'), (2.957773208618164, 'XCEncLoopState'), (2.957834005355835, 'XCEncPreRunState'), (2.9678192138671875, 'XCEncRunState'), (12.306181192398071, 'XCEncDumpState'), (15.850589990615845, 'XCEncLoopState'), (15.850713014602661, 'XCEncFinishState'), (16.164359092712402, 'XCEncQuitState'), (16.164506196975708, 'FinalState')]
689:[(3.2612721920013428, 'XCEncSettingsState'), (6.10549521446228, 'XCEncLoopState'), (6.105544090270996, 'XCEncPreRunState'), (6.111075162887573, 'XCEncRunState'), (31.925994157791138, 'XCEncDumpState'), (35.408523082733154, 'XCEncLoopState'), (35.40864419937134, 'XCEncPreRunState'), (35.41616606712341, 'XCEncRunState'), (49.83346700668335, 'XCEncLoopState'), (49.83360815048218, 'XCEncFinishState'), (50.03800320625305, 'XCEncQuitState'), (50.038148164749146, 'FinalState')]
691:[(3.263817071914673, 'XCEncSettingsState'), (5.448442220687866, 'XCEncLoopState'), (5.44857120513916, 'XCEncPreRunState'), (5.455151081085205, 'XCEncRunState'), (21.552645206451416, 'XCEncDumpState'), (24.236473083496094, 'XCEncLoopState'), (24.236634016036987, 'XCEncPreRunState'), (24.242411136627197, 'XCEncRunState'), (50.04026699066162, 'XCEncLoopState'), (50.04040503501892, 'XCEncFinishState'), (50.29769706726074, 'XCEncQuitState'), (50.297834157943726, 'FinalState')]
693:[(3.2651050090789795, 'XCEncSettingsState'), (6.388720989227295, 'XCEncLoopState'), (6.38878321647644, 'XCEncPreRunState'), (6.394825220108032, 'XCEncRunState'), (32.20994305610657, 'XCEncDumpState'), (34.625012159347534, 'XCEncLoopState'), (34.62516212463379, 'XCEncPreRunState'), (34.63230919837952, 'XCEncRunState'), (49.57614517211914, 'XCEncLoopState'), (49.57628917694092, 'XCEncFinishState'), (49.90019702911377, 'XCEncQuitState'), (49.90034103393555, 'FinalState')]
695:[(3.2662301063537598, 'XCEncSettingsState'), (6.895779132843018, 'XCEncLoopState'), (6.89592719078064, 'XCEncPreRunState'), (6.904080152511597, 'XCEncRunState'), (34.56292200088501, 'XCEncDumpState'), (38.254611015319824, 'XCEncLoopState'), (38.2547390460968, 'XCEncPreRunState'), (38.25964617729187, 'XCEncRunState'), (61.52601909637451, 'XCEncLoopState'), (61.52617621421814, 'XCEncFinishState'), (61.7966251373291, 'XCEncQuitState'), (61.79677700996399, 'FinalState')]
697:[(3.267313003540039, 'XCEncSettingsState'), (7.179336071014404, 'XCEncLoopState'), (7.179401159286499, 'XCEncPreRunState'), (7.187552213668823, 'XCEncRunState'), (33.33613300323486, 'XCEncDumpState'), (37.186851024627686, 'XCEncLoopState'), (37.18697810173035, 'XCEncPreRunState'), (37.19540309906006, 'XCEncRunState'), (56.8849310874939, 'XCEncLoopState'), (56.885088205337524, 'XCEncFinishState'), (57.08874320983887, 'XCEncQuitState'), (57.08889102935791, 'FinalState')]
699:[(3.2684271335601807, 'XCEncSettingsState'), (5.451929092407227, 'XCEncLoopState'), (5.452060222625732, 'XCEncPreRunState'), (5.485414028167725, 'XCEncRunState'), (19.11828112602234, 'XCEncDumpState'), (21.479773998260498, 'XCEncLoopState'), (21.479961156845093, 'XCEncPreRunState'), (21.486748218536377, 'XCEncRunState'), (49.79774618148804, 'XCEncLoopState'), (49.797887086868286, 'XCEncFinishState'), (50.00066518783569, 'XCEncQuitState'), (50.00081920623779, 'FinalState')]
701:[(3.270738124847412, 'XCEncSettingsState'), (7.166741132736206, 'XCEncLoopState'), (7.16682505607605, 'XCEncPreRunState'), (7.170485019683838, 'XCEncRunState'), (26.390700101852417, 'XCEncDumpState'), (30.69209599494934, 'XCEncLoopState'), (30.69224715232849, 'XCEncPreRunState'), (30.69748020172119, 'XCEncRunState'), (53.561599016189575, 'XCEncLoopState'), (53.56173610687256, 'XCEncFinishState'), (53.787583112716675, 'XCEncQuitState'), (53.787721157073975, 'FinalState')]
703:[(3.2731330394744873, 'XCEncSettingsState'), (5.430207014083862, 'XCEncLoopState'), (5.430301189422607, 'XCEncPreRunState'), (5.434918165206909, 'XCEncRunState'), (17.574695110321045, 'XCEncDumpState'), (19.88593101501465, 'XCEncLoopState'), (19.88608407974243, 'XCEncPreRunState'), (19.89221501350403, 'XCEncRunState'), (35.05566620826721, 'XCEncLoopState'), (35.05579710006714, 'XCEncFinishState'), (35.25804114341736, 'XCEncQuitState'), (35.258151054382324, 'FinalState')]
705:[(3.2755961418151855, 'XCEncSettingsState'), (6.925711154937744, 'XCEncLoopState'), (6.925801992416382, 'XCEncPreRunState'), (6.930034160614014, 'XCEncRunState'), (27.587791204452515, 'XCEncDumpState'), (31.307667016983032, 'XCEncLoopState'), (31.307818174362183, 'XCEncPreRunState'), (31.314290046691895, 'XCEncRunState'), (53.95064616203308, 'XCEncLoopState'), (53.95083022117615, 'XCEncFinishState'), (54.16831612586975, 'XCEncQuitState'), (54.168450117111206, 'FinalState')]
707:[(3.278045177459717, 'XCEncSettingsState'), (6.990089178085327, 'XCEncLoopState'), (6.990139007568359, 'XCEncPreRunState'), (6.993952035903931, 'XCEncRunState'), (29.74132513999939, 'XCEncDumpState'), (33.4404079914093, 'XCEncLoopState'), (33.44053506851196, 'XCEncPreRunState'), (33.44497799873352, 'XCEncRunState'), (53.54344820976257, 'XCEncLoopState'), (53.54360914230347, 'XCEncFinishState'), (53.7054181098938, 'XCEncQuitState'), (53.70557713508606, 'FinalState')]
709:[(3.281677007675171, 'XCEncSettingsState'), (5.359692096710205, 'XCEncLoopState'), (5.359790086746216, 'XCEncPreRunState'), (5.3665289878845215, 'XCEncRunState'), (20.186814069747925, 'XCEncDumpState'), (22.55978012084961, 'XCEncLoopState'), (22.56001615524292, 'XCEncPreRunState'), (22.566689014434814, 'XCEncRunState'), (44.87248110771179, 'XCEncLoopState'), (44.8726282119751, 'XCEncFinishState'), (45.076797008514404, 'XCEncQuitState'), (45.07690715789795, 'FinalState')]
711:[(3.2853050231933594, 'XCEncSettingsState'), (6.815211057662964, 'XCEncLoopState'), (6.815327167510986, 'XCEncPreRunState'), (6.823057174682617, 'XCEncRunState'), (33.04472517967224, 'XCEncDumpState'), (36.96125102043152, 'XCEncLoopState'), (36.961390018463135, 'XCEncPreRunState'), (36.96778202056885, 'XCEncRunState'), (59.73982119560242, 'XCEncLoopState'), (59.74003005027771, 'XCEncFinishState'), (60.00701308250427, 'XCEncQuitState'), (60.007169008255005, 'FinalState')]
713:[(3.2890121936798096, 'XCEncSettingsState'), (5.54915714263916, 'XCEncLoopState'), (5.5492541790008545, 'XCEncPreRunState'), (5.5572850704193115, 'XCEncRunState'), (22.11791205406189, 'XCEncDumpState'), (24.541661024093628, 'XCEncLoopState'), (24.541815996170044, 'XCEncPreRunState'), (24.548994064331055, 'XCEncRunState'), (52.33286118507385, 'XCEncLoopState'), (52.33300518989563, 'XCEncFinishState'), (52.54093408584595, 'XCEncQuitState'), (52.5410680770874, 'FinalState')]
715:[(3.2924630641937256, 'XCEncSettingsState'), (7.0822741985321045, 'XCEncLoopState'), (7.082324028015137, 'XCEncPreRunState'), (7.085182189941406, 'XCEncRunState'), (30.635481119155884, 'XCEncDumpState'), (34.43703317642212, 'XCEncLoopState'), (34.43718504905701, 'XCEncPreRunState'), (34.44261717796326, 'XCEncRunState'), (52.010749101638794, 'XCEncLoopState'), (52.01088619232178, 'XCEncFinishState'), (52.22030210494995, 'XCEncQuitState'), (52.22044920921326, 'FinalState')]
717:[(3.293694019317627, 'XCEncSettingsState'), (7.132289171218872, 'XCEncLoopState'), (7.132359027862549, 'XCEncPreRunState'), (7.1403419971466064, 'XCEncRunState'), (30.843597173690796, 'XCEncDumpState'), (34.53651714324951, 'XCEncLoopState'), (34.53667116165161, 'XCEncPreRunState'), (34.5631902217865, 'XCEncRunState'), (57.431578159332275, 'XCEncLoopState'), (57.4317409992218, 'XCEncFinishState'), (57.69405508041382, 'XCEncQuitState'), (57.694228172302246, 'FinalState')]
719:[(3.2961251735687256, 'XCEncSettingsState'), (5.360058069229126, 'XCEncLoopState'), (5.36015510559082, 'XCEncPreRunState'), (5.36453914642334, 'XCEncRunState'), (19.958186149597168, 'XCEncDumpState'), (22.247603178024292, 'XCEncLoopState'), (22.24772000312805, 'XCEncPreRunState'), (22.252036094665527, 'XCEncRunState'), (46.858928203582764, 'XCEncLoopState'), (46.859084129333496, 'XCEncFinishState'), (47.109039068222046, 'XCEncQuitState'), (47.10919117927551, 'FinalState')]
721:[(3.298530101776123, 'XCEncSettingsState'), (7.024908065795898, 'XCEncLoopState'), (7.025025129318237, 'XCEncPreRunState'), (7.034663200378418, 'XCEncRunState'), (31.56146502494812, 'XCEncDumpState'), (35.21863007545471, 'XCEncLoopState'), (35.21875715255737, 'XCEncPreRunState'), (35.225468158721924, 'XCEncRunState'), (53.11807107925415, 'XCEncLoopState'), (53.1182119846344, 'XCEncFinishState'), (53.29505705833435, 'XCEncQuitState'), (53.29518508911133, 'FinalState')]
723:[(3.3009982109069824, 'XCEncSettingsState'), (5.331071138381958, 'XCEncLoopState'), (5.331181049346924, 'XCEncPreRunState'), (5.335827112197876, 'XCEncRunState'), (21.08114504814148, 'XCEncDumpState'), (23.43481707572937, 'XCEncLoopState'), (23.434956073760986, 'XCEncPreRunState'), (23.440507173538208, 'XCEncRunState'), (45.80635118484497, 'XCEncLoopState'), (45.80643701553345, 'XCEncFinishState'), (46.0074942111969, 'XCEncQuitState'), (46.00761413574219, 'FinalState')]
725:[(3.304680109024048, 'XCEncSettingsState'), (5.485590219497681, 'XCEncLoopState'), (5.485721111297607, 'XCEncPreRunState'), (5.4986560344696045, 'XCEncRunState'), (20.794459104537964, 'XCEncDumpState'), (23.488807201385498, 'XCEncLoopState'), (23.48892617225647, 'XCEncPreRunState'), (23.517420053482056, 'XCEncRunState'), (46.66316103935242, 'XCEncLoopState'), (46.66331505775452, 'XCEncFinishState'), (46.875365018844604, 'XCEncQuitState'), (46.87550902366638, 'FinalState')]
727:[(3.307143211364746, 'XCEncSettingsState'), (5.633086204528809, 'XCEncLoopState'), (5.633155107498169, 'XCEncPreRunState'), (5.636408090591431, 'XCEncRunState'), (29.140679121017456, 'XCEncDumpState'), (32.18623900413513, 'XCEncLoopState'), (32.18643021583557, 'XCEncPreRunState'), (32.2101891040802, 'XCEncRunState'), (47.325725078582764, 'XCEncLoopState'), (47.32586908340454, 'XCEncFinishState'), (47.54100203514099, 'XCEncQuitState'), (47.54114818572998, 'FinalState')]
729:[(3.3084051609039307, 'XCEncSettingsState'), (7.30423903465271, 'XCEncLoopState'), (7.304387092590332, 'XCEncPreRunState'), (7.309558153152466, 'XCEncRunState'), (29.14548921585083, 'XCEncDumpState'), (32.794339179992676, 'XCEncLoopState'), (32.79448199272156, 'XCEncPreRunState'), (32.79982805252075, 'XCEncRunState'), (51.44414710998535, 'XCEncLoopState'), (51.444292068481445, 'XCEncFinishState'), (51.65673518180847, 'XCEncQuitState'), (51.656901121139526, 'FinalState')]
731:[(3.3095040321350098, 'XCEncSettingsState'), (7.062517166137695, 'XCEncLoopState'), (7.062631130218506, 'XCEncPreRunState'), (7.067241191864014, 'XCEncRunState'), (21.086018085479736, 'XCEncDumpState'), (25.3216450214386, 'XCEncLoopState'), (25.321752071380615, 'XCEncPreRunState'), (25.328119039535522, 'XCEncRunState'), (49.177026987075806, 'XCEncLoopState'), (49.17711400985718, 'XCEncFinishState'), (49.342642068862915, 'XCEncQuitState'), (49.34276604652405, 'FinalState')]
733:[(3.312376022338867, 'XCEncSettingsState'), (5.879875183105469, 'XCEncLoopState'), (5.879928112030029, 'XCEncPreRunState'), (5.886368036270142, 'XCEncRunState'), (19.682921171188354, 'XCEncDumpState'), (22.351437091827393, 'XCEncLoopState'), (22.35159921646118, 'XCEncPreRunState'), (22.360740184783936, 'XCEncRunState'), (37.49338102340698, 'XCEncLoopState'), (37.493526220321655, 'XCEncFinishState'), (37.700759172439575, 'XCEncQuitState'), (37.700873136520386, 'FinalState')]
735:[(3.314732074737549, 'XCEncSettingsState'), (5.8307812213897705, 'XCEncLoopState'), (5.830836057662964, 'XCEncPreRunState'), (5.8360700607299805, 'XCEncRunState'), (18.584885120391846, 'XCEncDumpState'), (21.96695613861084, 'XCEncLoopState'), (21.967056035995483, 'XCEncPreRunState'), (21.971115112304688, 'XCEncRunState'), (37.26500606536865, 'XCEncLoopState'), (37.265178203582764, 'XCEncFinishState'), (37.47301721572876, 'XCEncQuitState'), (37.473156213760376, 'FinalState')]
737:[(3.3172531127929688, 'XCEncSettingsState'), (5.5935821533203125, 'XCEncLoopState'), (5.593655109405518, 'XCEncPreRunState'), (5.6008710861206055, 'XCEncRunState'), (14.686704158782959, 'XCEncDumpState'), (17.093807220458984, 'XCEncLoopState'), (17.093966007232666, 'XCEncPreRunState'), (17.10230302810669, 'XCEncRunState'), (37.353002071380615, 'XCEncLoopState'), (37.35312604904175, 'XCEncFinishState'), (37.563366174697876, 'XCEncQuitState'), (37.56346917152405, 'FinalState')]
739:[(3.319735050201416, 'XCEncSettingsState'), (5.7585530281066895, 'XCEncLoopState'), (5.758620023727417, 'XCEncPreRunState'), (5.7652881145477295, 'XCEncRunState'), (22.53631615638733, 'XCEncDumpState'), (25.743406057357788, 'XCEncLoopState'), (25.743513107299805, 'XCEncPreRunState'), (25.747952222824097, 'XCEncRunState'), (40.04890418052673, 'XCEncLoopState'), (40.049050092697144, 'XCEncFinishState'), (40.300809144973755, 'XCEncQuitState'), (40.30096411705017, 'FinalState')]
741:[(3.3209331035614014, 'XCEncSettingsState'), (5.400928020477295, 'XCEncLoopState'), (5.401037216186523, 'XCEncPreRunState'), (5.405739068984985, 'XCEncRunState'), (13.993425130844116, 'XCEncDumpState'), (16.060766220092773, 'XCEncLoopState'), (16.06090998649597, 'XCEncPreRunState'), (16.066383123397827, 'XCEncRunState'), (40.38716506958008, 'XCEncLoopState'), (40.38727807998657, 'XCEncFinishState'), (40.543150186538696, 'XCEncQuitState'), (40.54325819015503, 'FinalState')]
743:[(3.3220810890197754, 'XCEncSettingsState'), (5.421074151992798, 'XCEncLoopState'), (5.4211790561676025, 'XCEncPreRunState'), (5.425642013549805, 'XCEncRunState'), (14.223958015441895, 'XCEncDumpState'), (16.255637168884277, 'XCEncLoopState'), (16.255776166915894, 'XCEncPreRunState'), (16.261866092681885, 'XCEncRunState'), (37.09245014190674, 'XCEncLoopState'), (37.09250807762146, 'XCEncFinishState'), (37.248905181884766, 'XCEncQuitState'), (37.2489800453186, 'FinalState')]
745:[(3.3256640434265137, 'XCEncSettingsState'), (7.211018085479736, 'XCEncLoopState'), (7.211126089096069, 'XCEncPreRunState'), (7.217315196990967, 'XCEncRunState'), (22.62593698501587, 'XCEncDumpState'), (25.98938012123108, 'XCEncLoopState'), (25.989482164382935, 'XCEncPreRunState'), (26.07076907157898, 'XCEncRunState'), (47.50099015235901, 'XCEncLoopState'), (47.50109815597534, 'XCEncFinishState'), (47.86327314376831, 'XCEncQuitState'), (47.86338019371033, 'FinalState')]
747:[(3.331559181213379, 'XCEncSettingsState'), (7.060020208358765, 'XCEncLoopState'), (7.060118198394775, 'XCEncPreRunState'), (7.067328214645386, 'XCEncRunState'), (24.43259906768799, 'XCEncDumpState'), (27.986431121826172, 'XCEncLoopState'), (27.986546993255615, 'XCEncPreRunState'), (27.992812156677246, 'XCEncRunState'), (50.28468298912048, 'XCEncLoopState'), (50.28479814529419, 'XCEncFinishState'), (50.48872900009155, 'XCEncQuitState'), (50.48888921737671, 'FinalState')]
749:[(3.3343091011047363, 'XCEncSettingsState'), (6.971659183502197, 'XCEncLoopState'), (6.971734046936035, 'XCEncPreRunState'), (6.97662615776062, 'XCEncRunState'), (25.57211709022522, 'XCEncDumpState'), (29.105908155441284, 'XCEncLoopState'), (29.105998039245605, 'XCEncPreRunState'), (29.109808206558228, 'XCEncRunState'), (50.94994616508484, 'XCEncLoopState'), (50.950090169906616, 'XCEncFinishState'), (51.10428214073181, 'XCEncQuitState'), (51.10439920425415, 'FinalState')]
751:[(3.3367362022399902, 'XCEncSettingsState'), (6.003926038742065, 'XCEncLoopState'), (6.003973007202148, 'XCEncPreRunState'), (6.007932186126709, 'XCEncRunState'), (25.29576301574707, 'XCEncDumpState'), (28.432388067245483, 'XCEncLoopState'), (28.432536125183105, 'XCEncPreRunState'), (28.438827991485596, 'XCEncRunState'), (43.700855016708374, 'XCEncLoopState'), (43.701011180877686, 'XCEncFinishState'), (43.909515142440796, 'XCEncQuitState'), (43.909610986709595, 'FinalState')]
753:[(3.3378920555114746, 'XCEncSettingsState'), (6.914640188217163, 'XCEncLoopState'), (6.914732217788696, 'XCEncPreRunState'), (6.919507026672363, 'XCEncRunState'), (26.17362117767334, 'XCEncDumpState'), (29.760075092315674, 'XCEncLoopState'), (29.760174989700317, 'XCEncPreRunState'), (29.763735055923462, 'XCEncRunState'), (47.25618314743042, 'XCEncLoopState'), (47.25631809234619, 'XCEncFinishState'), (47.45953011512756, 'XCEncQuitState'), (47.459673166275024, 'FinalState')]
755:[(3.338970184326172, 'XCEncSettingsState'), (5.789427042007446, 'XCEncLoopState'), (5.789489030838013, 'XCEncPreRunState'), (5.794515132904053, 'XCEncRunState'), (25.906063079833984, 'XCEncDumpState'), (28.29050898551941, 'XCEncLoopState'), (28.29059100151062, 'XCEncPreRunState'), (28.313544988632202, 'XCEncRunState'), (43.18317198753357, 'XCEncLoopState'), (43.18360209465027, 'XCEncFinishState'), (43.33254408836365, 'XCEncQuitState'), (43.33260798454285, 'FinalState')]
757:[(3.3425610065460205, 'XCEncSettingsState'), (5.486057996749878, 'XCEncLoopState'), (5.486181020736694, 'XCEncPreRunState'), (5.498761177062988, 'XCEncRunState'), (28.706451177597046, 'XCEncDumpState'), (31.495328187942505, 'XCEncLoopState'), (31.49546718597412, 'XCEncPreRunState'), (31.5021550655365, 'XCEncRunState'), (55.681586027145386, 'XCEncLoopState'), (55.68173813819885, 'XCEncFinishState'), (55.89862513542175, 'XCEncQuitState'), (55.8987820148468, 'FinalState')]
759:[(3.3450510501861572, 'XCEncSettingsState'), (5.486461162567139, 'XCEncLoopState'), (5.486589193344116, 'XCEncPreRunState'), (5.49886417388916, 'XCEncRunState'), (32.688698053359985, 'XCEncDumpState'), (35.64129304885864, 'XCEncLoopState'), (35.64137315750122, 'XCEncPreRunState'), (35.64697003364563, 'XCEncRunState'), (60.26791501045227, 'XCEncLoopState'), (60.2680561542511, 'XCEncFinishState'), (60.57269906997681, 'XCEncQuitState'), (60.57288599014282, 'FinalState')]
761:[(3.347576141357422, 'XCEncSettingsState'), (6.5240161418914795, 'XCEncLoopState'), (6.524074077606201, 'XCEncPreRunState'), (6.530011177062988, 'XCEncRunState'), (32.69343709945679, 'XCEncDumpState'), (36.4538631439209, 'XCEncLoopState'), (36.45399713516235, 'XCEncPreRunState'), (36.46066403388977, 'XCEncRunState'), (64.55371713638306, 'XCEncLoopState'), (64.55387902259827, 'XCEncFinishState'), (64.80760216712952, 'XCEncQuitState'), (64.8077380657196, 'FinalState')]
763:[(3.348803997039795, 'XCEncSettingsState'), (6.685826063156128, 'XCEncLoopState'), (6.685909986495972, 'XCEncPreRunState'), (6.691318988800049, 'XCEncRunState'), (43.84607219696045, 'XCEncDumpState'), (46.42017221450806, 'XCEncLoopState'), (46.420320987701416, 'XCEncPreRunState'), (46.425315141677856, 'XCEncRunState'), (61.579007148742676, 'XCEncLoopState'), (61.57914614677429, 'XCEncFinishState'), (61.744771003723145, 'XCEncQuitState'), (61.744911193847656, 'FinalState')]
765:[(3.3512630462646484, 'XCEncSettingsState'), (5.4143900871276855, 'XCEncLoopState'), (5.414502143859863, 'XCEncPreRunState'), (5.4188292026519775, 'XCEncRunState'), (31.08712100982666, 'XCEncDumpState'), (34.131455183029175, 'XCEncLoopState'), (34.13169717788696, 'XCEncPreRunState'), (34.13764214515686, 'XCEncRunState'), (58.09465312957764, 'XCEncLoopState'), (58.09473919868469, 'XCEncFinishState'), (58.352137088775635, 'XCEncQuitState'), (58.35229206085205, 'FinalState')]
767:[(3.3548941612243652, 'XCEncSettingsState'), (6.909351110458374, 'XCEncLoopState'), (6.9094460010528564, 'XCEncPreRunState'), (6.916920185089111, 'XCEncRunState'), (50.50423812866211, 'XCEncDumpState'), (54.76059818267822, 'XCEncLoopState'), (54.760781049728394, 'XCEncPreRunState'), (54.76449918746948, 'XCEncRunState'), (74.62255907058716, 'XCEncLoopState'), (74.62272000312805, 'XCEncFinishState'), (74.88074612617493, 'XCEncQuitState'), (74.88090801239014, 'FinalState')]
