0:[(0.012971162796020508, 'XCEncSettingsState'), (2.789463996887207, 'XCEncLoopState'), (2.7895309925079346, 'XCEncPreRunState'), (2.801474094390869, 'XCEncRunState'), (18.619126081466675, 'XCEncDumpState'), (23.067196130752563, 'XCEncLoopState'), (23.067382097244263, 'XCEncFinishState'), (23.326202154159546, 'XCEncQuitState'), (23.326353073120117, 'FinalState')]
759:[(3.1939949989318848, 'XCEncSettingsState'), (5.292011022567749, 'XCEncLoopState'), (5.292107105255127, 'XCEncPreRunState'), (5.296915054321289, 'XCEncRunState'), (19.919372081756592, 'XCEncDumpState'), (22.246334075927734, 'XCEncLoopState'), (22.24642014503479, 'XCEncPreRunState'), (22.249860048294067, 'XCEncRunState'), (48.83793497085571, 'XCEncLoopState'), (48.8380811214447, 'XCEncFinishState'), (49.04280614852905, 'XCEncQuitState'), (49.042957067489624, 'FinalState')]
761:[(3.1964690685272217, 'XCEncSettingsState'), (5.475397109985352, 'XCEncLoopState'), (5.475531101226807, 'XCEncPreRunState'), (5.484469175338745, 'XCEncRunState'), (19.913084983825684, 'XCEncDumpState'), (22.191076040267944, 'XCEncLoopState'), (22.191133975982666, 'XCEncPreRunState'), (22.19466519355774, 'XCEncRunState'), (46.06912398338318, 'XCEncLoopState'), (46.06928014755249, 'XCEncFinishState'), (46.23812198638916, 'XCEncQuitState'), (46.238280057907104, 'FinalState')]
763:[(3.197746992111206, 'XCEncSettingsState'), (6.972275018692017, 'XCEncLoopState'), (6.972409963607788, 'XCEncPreRunState'), (6.979248046875, 'XCEncRunState'), (30.70535898208618, 'XCEncDumpState'), (34.29057812690735, 'XCEncLoopState'), (34.29068899154663, 'XCEncPreRunState'), (34.29505205154419, 'XCEncRunState'), (50.18510317802429, 'XCEncLoopState'), (50.18525314331055, 'XCEncFinishState'), (50.34752702713013, 'XCEncQuitState'), (50.347668170928955, 'FinalState')]
765:[(3.2162840366363525, 'XCEncSettingsState'), (5.5341479778289795, 'XCEncLoopState'), (5.534239053726196, 'XCEncPreRunState'), (5.542656183242798, 'XCEncRunState'), (22.17570996284485, 'XCEncDumpState'), (24.531269073486328, 'XCEncLoopState'), (24.531360149383545, 'XCEncPreRunState'), (24.53601598739624, 'XCEncRunState'), (46.52366900444031, 'XCEncLoopState'), (46.5237820148468, 'XCEncFinishState'), (46.67639708518982, 'XCEncQuitState'), (46.67653012275696, 'FinalState')]
767:[(3.221273183822632, 'XCEncSettingsState'), (6.798532962799072, 'XCEncLoopState'), (6.798603057861328, 'XCEncPreRunState'), (6.802569150924683, 'XCEncRunState'), (37.563616037368774, 'XCEncDumpState'), (40.370052099227905, 'XCEncLoopState'), (40.370198011398315, 'XCEncPreRunState'), (40.374876976013184, 'XCEncRunState'), (54.6872820854187, 'XCEncLoopState'), (54.68743896484375, 'XCEncFinishState'), (54.89490509033203, 'XCEncQuitState'), (54.895047187805176, 'FinalState')]
769:[(3.2237930297851562, 'XCEncSettingsState'), (6.988342046737671, 'XCEncLoopState'), (6.988469123840332, 'XCEncPreRunState'), (6.996910095214844, 'XCEncRunState'), (37.24735999107361, 'XCEncDumpState'), (40.397847175598145, 'XCEncLoopState'), (40.39792203903198, 'XCEncPreRunState'), (40.40280818939209, 'XCEncRunState'), (56.698891162872314, 'XCEncLoopState'), (56.699042081832886, 'XCEncFinishState'), (56.912667989730835, 'XCEncQuitState'), (56.91281008720398, 'FinalState')]
771:[(3.2450690269470215, 'XCEncSettingsState'), (5.916872978210449, 'XCEncLoopState'), (5.9169700145721436, 'XCEncPreRunState'), (5.9229631423950195, 'XCEncRunState'), (33.067646980285645, 'XCEncDumpState'), (35.527305126190186, 'XCEncLoopState'), (35.527422189712524, 'XCEncPreRunState'), (35.53146505355835, 'XCEncRunState'), (51.0095751285553, 'XCEncLoopState'), (51.00972604751587, 'XCEncFinishState'), (51.21023607254028, 'XCEncQuitState'), (51.210405111312866, 'FinalState')]
773:[(3.2557661533355713, 'XCEncSettingsState'), (6.311779975891113, 'XCEncLoopState'), (6.311844110488892, 'XCEncPreRunState'), (6.316447019577026, 'XCEncRunState'), (32.15198516845703, 'XCEncDumpState'), (34.96835899353027, 'XCEncLoopState'), (34.96850609779358, 'XCEncPreRunState'), (34.97443604469299, 'XCEncRunState'), (57.082465171813965, 'XCEncLoopState'), (57.0826210975647, 'XCEncFinishState'), (57.25185513496399, 'XCEncQuitState'), (57.252010107040405, 'FinalState')]
775:[(3.261507987976074, 'XCEncSettingsState'), (6.934156179428101, 'XCEncLoopState'), (6.934288024902344, 'XCEncPreRunState'), (6.940569162368774, 'XCEncRunState'), (43.922856092453, 'XCEncDumpState'), (46.68879699707031, 'XCEncLoopState'), (46.68894100189209, 'XCEncPreRunState'), (46.69334697723389, 'XCEncRunState'), (62.4313759803772, 'XCEncLoopState'), (62.43152403831482, 'XCEncFinishState'), (62.63451600074768, 'XCEncQuitState'), (62.63467216491699, 'FinalState')]
777:[(3.2642581462860107, 'XCEncSettingsState'), (5.365429162979126, 'XCEncLoopState'), (5.365537166595459, 'XCEncPreRunState'), (5.371901988983154, 'XCEncRunState'), (32.12163496017456, 'XCEncDumpState'), (35.21926307678223, 'XCEncLoopState'), (35.2193660736084, 'XCEncPreRunState'), (35.22300696372986, 'XCEncRunState'), (65.06543898582458, 'XCEncLoopState'), (65.06560516357422, 'XCEncFinishState'), (65.3376681804657, 'XCEncQuitState'), (65.33781719207764, 'FinalState')]
779:[(3.26690411567688, 'XCEncSettingsState'), (6.478072166442871, 'XCEncLoopState'), (6.47818398475647, 'XCEncPreRunState'), (6.486114978790283, 'XCEncRunState'), (52.242300033569336, 'XCEncDumpState'), (57.12037014961243, 'XCEncLoopState'), (57.12051701545715, 'XCEncPreRunState'), (57.12526798248291, 'XCEncRunState'), (81.53412818908691, 'XCEncLoopState'), (81.53428316116333, 'XCEncFinishState'), (81.78749799728394, 'XCEncQuitState'), (81.78765416145325, 'FinalState')]
781:[(3.272085189819336, 'XCEncSettingsState'), (5.762523174285889, 'XCEncLoopState'), (5.762614011764526, 'XCEncPreRunState'), (5.774167060852051, 'XCEncRunState'), (34.02126097679138, 'XCEncDumpState'), (37.47450804710388, 'XCEncLoopState'), (37.47467112541199, 'XCEncPreRunState'), (37.50002408027649, 'XCEncRunState'), (52.95429515838623, 'XCEncLoopState'), (52.95445704460144, 'XCEncFinishState'), (53.17380404472351, 'XCEncQuitState'), (53.17394709587097, 'FinalState')]
783:[(3.279780149459839, 'XCEncSettingsState'), (6.92000412940979, 'XCEncLoopState'), (6.92014217376709, 'XCEncPreRunState'), (6.926180124282837, 'XCEncRunState'), (48.35177302360535, 'XCEncDumpState'), (51.51057696342468, 'XCEncLoopState'), (51.51073217391968, 'XCEncPreRunState'), (51.51501798629761, 'XCEncRunState'), (68.31162810325623, 'XCEncLoopState'), (68.31178116798401, 'XCEncFinishState'), (68.56104803085327, 'XCEncQuitState'), (68.56120014190674, 'FinalState')]
785:[(3.2873761653900146, 'XCEncSettingsState'), (5.453678131103516, 'XCEncLoopState'), (5.453741073608398, 'XCEncPreRunState'), (5.458348989486694, 'XCEncRunState'), (35.36110496520996, 'XCEncDumpState'), (38.62605619430542, 'XCEncLoopState'), (38.62617897987366, 'XCEncPreRunState'), (38.63297510147095, 'XCEncRunState'), (73.49239015579224, 'XCEncLoopState'), (73.49256110191345, 'XCEncFinishState'), (73.74098205566406, 'XCEncQuitState'), (73.74114203453064, 'FinalState')]
787:[(3.2922730445861816, 'XCEncSettingsState'), (7.087366104125977, 'XCEncLoopState'), (7.087478160858154, 'XCEncPreRunState'), (7.0937840938568115, 'XCEncRunState'), (55.16008400917053, 'XCEncDumpState'), (58.59755206108093, 'XCEncLoopState'), (58.59778308868408, 'XCEncPreRunState'), (58.604289054870605, 'XCEncRunState'), (75.4469850063324, 'XCEncLoopState'), (75.44717311859131, 'XCEncFinishState'), (75.85145306587219, 'XCEncQuitState'), (75.85161209106445, 'FinalState')]
789:[(3.2946081161499023, 'XCEncSettingsState'), (5.399815082550049, 'XCEncLoopState'), (5.399899005889893, 'XCEncPreRunState'), (5.4051361083984375, 'XCEncRunState'), (35.99999213218689, 'XCEncDumpState'), (39.222196102142334, 'XCEncLoopState'), (39.222326040267944, 'XCEncPreRunState'), (39.227049112319946, 'XCEncRunState'), (59.744630098342896, 'XCEncLoopState'), (59.74477815628052, 'XCEncFinishState'), (59.94732308387756, 'XCEncQuitState'), (59.94747018814087, 'FinalState')]
791:[(3.296699047088623, 'XCEncSettingsState'), (5.618798017501831, 'XCEncLoopState'), (5.618880033493042, 'XCEncPreRunState'), (5.62480616569519, 'XCEncRunState'), (48.683011054992676, 'XCEncDumpState'), (51.73418712615967, 'XCEncLoopState'), (51.73432397842407, 'XCEncPreRunState'), (51.738600969314575, 'XCEncRunState'), (67.4250750541687, 'XCEncLoopState'), (67.42522311210632, 'XCEncFinishState'), (67.67884612083435, 'XCEncQuitState'), (67.67900609970093, 'FinalState')]
793:[(3.301114082336426, 'XCEncSettingsState'), (6.7747721672058105, 'XCEncLoopState'), (6.774846076965332, 'XCEncPreRunState'), (6.779930114746094, 'XCEncRunState'), (53.27028703689575, 'XCEncDumpState'), (56.48082208633423, 'XCEncLoopState'), (56.480982065200806, 'XCEncPreRunState'), (56.487168073654175, 'XCEncRunState'), (72.62709212303162, 'XCEncLoopState'), (72.62728118896484, 'XCEncFinishState'), (72.829843044281, 'XCEncQuitState'), (72.82999801635742, 'FinalState')]
795:[(3.307948112487793, 'XCEncSettingsState'), (6.846423149108887, 'XCEncLoopState'), (6.846538066864014, 'XCEncPreRunState'), (6.855178117752075, 'XCEncRunState'), (49.0312020778656, 'XCEncDumpState'), (52.0091769695282, 'XCEncLoopState'), (52.00926113128662, 'XCEncPreRunState'), (52.01639103889465, 'XCEncRunState'), (70.31924414634705, 'XCEncLoopState'), (70.3194010257721, 'XCEncFinishState'), (70.51998901367188, 'XCEncQuitState'), (70.52013301849365, 'FinalState')]
797:[(3.312314987182617, 'XCEncSettingsState'), (5.439582109451294, 'XCEncLoopState'), (5.43964695930481, 'XCEncPreRunState'), (5.445657014846802, 'XCEncRunState'), (31.558070182800293, 'XCEncDumpState'), (34.39780616760254, 'XCEncLoopState'), (34.397921085357666, 'XCEncPreRunState'), (34.404874086380005, 'XCEncRunState'), (58.54502296447754, 'XCEncLoopState'), (58.54517102241516, 'XCEncFinishState'), (58.768511056900024, 'XCEncQuitState'), (58.76866006851196, 'FinalState')]
799:[(3.314424991607666, 'XCEncSettingsState'), (6.564239978790283, 'XCEncLoopState'), (6.564341068267822, 'XCEncPreRunState'), (6.570312976837158, 'XCEncRunState'), (47.352657079696655, 'XCEncDumpState'), (50.23794198036194, 'XCEncLoopState'), (50.23807716369629, 'XCEncPreRunState'), (50.242043018341064, 'XCEncRunState'), (65.99767708778381, 'XCEncLoopState'), (65.99784016609192, 'XCEncFinishState'), (66.20461702346802, 'XCEncQuitState'), (66.20478296279907, 'FinalState')]
801:[(3.320712089538574, 'XCEncSettingsState'), (5.456210136413574, 'XCEncLoopState'), (5.456286191940308, 'XCEncPreRunState'), (5.461956977844238, 'XCEncRunState'), (46.39235210418701, 'XCEncDumpState'), (51.65144109725952, 'XCEncLoopState'), (51.65160512924194, 'XCEncPreRunState'), (51.65770602226257, 'XCEncRunState'), (76.57155513763428, 'XCEncLoopState'), (76.57170009613037, 'XCEncFinishState'), (76.88030004501343, 'XCEncQuitState'), (76.880450963974, 'FinalState')]
803:[(3.3248531818389893, 'XCEncSettingsState'), (6.934559106826782, 'XCEncLoopState'), (6.934678077697754, 'XCEncPreRunState'), (6.940685987472534, 'XCEncRunState'), (42.79462218284607, 'XCEncDumpState'), (45.532063007354736, 'XCEncLoopState'), (45.5321900844574, 'XCEncPreRunState'), (45.53830313682556, 'XCEncRunState'), (65.16996312141418, 'XCEncLoopState'), (65.1701090335846, 'XCEncFinishState'), (65.37490797042847, 'XCEncQuitState'), (65.37508702278137, 'FinalState')]
805:[(3.328974962234497, 'XCEncSettingsState'), (5.4000420570373535, 'XCEncLoopState'), (5.400107145309448, 'XCEncPreRunState'), (5.405193090438843, 'XCEncRunState'), (30.05873417854309, 'XCEncDumpState'), (32.839521169662476, 'XCEncLoopState'), (32.83962798118591, 'XCEncPreRunState'), (32.84520196914673, 'XCEncRunState'), (62.84694218635559, 'XCEncLoopState'), (62.847110986709595, 'XCEncFinishState'), (63.10029315948486, 'XCEncQuitState'), (63.10046100616455, 'FinalState')]
807:[(3.334810972213745, 'XCEncSettingsState'), (5.633836030960083, 'XCEncLoopState'), (5.633908033370972, 'XCEncPreRunState'), (5.639063119888306, 'XCEncRunState'), (43.08390498161316, 'XCEncDumpState'), (45.903871059417725, 'XCEncLoopState'), (45.90403509140015, 'XCEncPreRunState'), (45.908499002456665, 'XCEncRunState'), (61.58453106880188, 'XCEncLoopState'), (61.5846951007843, 'XCEncFinishState'), (61.79873013496399, 'XCEncQuitState'), (61.798890113830566, 'FinalState')]
809:[(3.3367981910705566, 'XCEncSettingsState'), (7.0681610107421875, 'XCEncLoopState'), (7.068262100219727, 'XCEncPreRunState'), (7.073091983795166, 'XCEncRunState'), (43.73659801483154, 'XCEncDumpState'), (46.53633403778076, 'XCEncLoopState'), (46.536466121673584, 'XCEncPreRunState'), (46.54082703590393, 'XCEncRunState'), (67.08889698982239, 'XCEncLoopState'), (67.08907198905945, 'XCEncFinishState'), (67.2918610572815, 'XCEncQuitState'), (67.2920150756836, 'FinalState')]
811:[(3.3386590480804443, 'XCEncSettingsState'), (6.365573167800903, 'XCEncLoopState'), (6.36563515663147, 'XCEncPreRunState'), (6.369331121444702, 'XCEncRunState'), (44.67914605140686, 'XCEncDumpState'), (47.430087089538574, 'XCEncLoopState'), (47.43022418022156, 'XCEncPreRunState'), (47.43475413322449, 'XCEncRunState'), (66.0116879940033, 'XCEncLoopState'), (66.01184511184692, 'XCEncFinishState'), (66.22522807121277, 'XCEncQuitState'), (66.22542810440063, 'FinalState')]
813:[(3.3424551486968994, 'XCEncSettingsState'), (5.433887004852295, 'XCEncLoopState'), (5.4339439868927, 'XCEncPreRunState'), (5.438146114349365, 'XCEncRunState'), (31.210666179656982, 'XCEncDumpState'), (34.021538972854614, 'XCEncLoopState'), (34.02166700363159, 'XCEncPreRunState'), (34.02962017059326, 'XCEncRunState'), (59.869243144989014, 'XCEncLoopState'), (59.869471073150635, 'XCEncFinishState'), (60.075031042099, 'XCEncQuitState'), (60.07516598701477, 'FinalState')]
815:[(3.3462250232696533, 'XCEncSettingsState'), (6.722220182418823, 'XCEncLoopState'), (6.722299098968506, 'XCEncPreRunState'), (6.727591037750244, 'XCEncRunState'), (47.72587704658508, 'XCEncDumpState'), (52.274003982543945, 'XCEncLoopState'), (52.274168968200684, 'XCEncPreRunState'), (52.28115701675415, 'XCEncRunState'), (71.841068983078, 'XCEncLoopState'), (71.84122204780579, 'XCEncFinishState'), (72.14053606987, 'XCEncQuitState'), (72.14069509506226, 'FinalState')]
817:[(3.3501410484313965, 'XCEncSettingsState'), (6.65357518196106, 'XCEncLoopState'), (6.653720140457153, 'XCEncPreRunState'), (6.660474061965942, 'XCEncRunState'), (46.29955816268921, 'XCEncDumpState'), (50.47992706298828, 'XCEncLoopState'), (50.48007917404175, 'XCEncPreRunState'), (50.48782205581665, 'XCEncRunState'), (67.24014616012573, 'XCEncLoopState'), (67.24030613899231, 'XCEncFinishState'), (67.49762296676636, 'XCEncQuitState'), (67.49777507781982, 'FinalState')]
819:[(3.355565071105957, 'XCEncSettingsState'), (6.808276176452637, 'XCEncLoopState'), (6.808434963226318, 'XCEncPreRunState'), (6.818588972091675, 'XCEncRunState'), (43.71950817108154, 'XCEncDumpState'), (47.08352613449097, 'XCEncLoopState'), (47.08367705345154, 'XCEncPreRunState'), (47.0886390209198, 'XCEncRunState'), (62.74245500564575, 'XCEncLoopState'), (62.74261212348938, 'XCEncFinishState'), (63.051949977874756, 'XCEncQuitState'), (63.05209803581238, 'FinalState')]
821:[(3.3591530323028564, 'XCEncSettingsState'), (5.435235977172852, 'XCEncLoopState'), (5.435297012329102, 'XCEncPreRunState'), (5.439783096313477, 'XCEncRunState'), (30.09290313720703, 'XCEncDumpState'), (32.82469606399536, 'XCEncLoopState'), (32.82479000091553, 'XCEncPreRunState'), (32.83080697059631, 'XCEncRunState'), (48.870896100997925, 'XCEncLoopState'), (48.871031045913696, 'XCEncFinishState'), (49.07270312309265, 'XCEncQuitState'), (49.072848081588745, 'FinalState')]
823:[(3.3627350330352783, 'XCEncSettingsState'), (5.630335092544556, 'XCEncLoopState'), (5.630408048629761, 'XCEncPreRunState'), (5.634071111679077, 'XCEncRunState'), (30.9338800907135, 'XCEncDumpState'), (33.773744106292725, 'XCEncLoopState'), (33.773863077163696, 'XCEncPreRunState'), (33.77783799171448, 'XCEncRunState'), (66.86906099319458, 'XCEncLoopState'), (66.86920309066772, 'XCEncFinishState'), (67.1158390045166, 'XCEncQuitState'), (67.11598300933838, 'FinalState')]
825:[(3.364561080932617, 'XCEncSettingsState'), (6.390594005584717, 'XCEncLoopState'), (6.390722036361694, 'XCEncPreRunState'), (6.397526025772095, 'XCEncRunState'), (48.398720026016235, 'XCEncDumpState'), (51.61097311973572, 'XCEncLoopState'), (51.611128091812134, 'XCEncPreRunState'), (51.618189096450806, 'XCEncRunState'), (67.827388048172, 'XCEncLoopState'), (67.82754898071289, 'XCEncFinishState'), (68.077064037323, 'XCEncQuitState'), (68.07722616195679, 'FinalState')]
827:[(3.367959976196289, 'XCEncSettingsState'), (5.596057176589966, 'XCEncLoopState'), (5.596140146255493, 'XCEncPreRunState'), (5.604245185852051, 'XCEncRunState'), (41.35286617279053, 'XCEncDumpState'), (44.80839204788208, 'XCEncLoopState'), (44.80857515335083, 'XCEncPreRunState'), (44.81280708312988, 'XCEncRunState'), (60.64352297782898, 'XCEncLoopState'), (60.643649101257324, 'XCEncFinishState'), (60.85149908065796, 'XCEncQuitState'), (60.85165810585022, 'FinalState')]
829:[(3.3713910579681396, 'XCEncSettingsState'), (5.462007999420166, 'XCEncLoopState'), (5.4620630741119385, 'XCEncPreRunState'), (5.466811180114746, 'XCEncRunState'), (31.396034002304077, 'XCEncDumpState'), (34.23868203163147, 'XCEncLoopState'), (34.23881196975708, 'XCEncPreRunState'), (34.25019717216492, 'XCEncRunState'), (50.609400033950806, 'XCEncLoopState'), (50.609559059143066, 'XCEncFinishState'), (50.813815116882324, 'XCEncQuitState'), (50.81395411491394, 'FinalState')]
831:[(3.3730850219726562, 'XCEncSettingsState'), (7.209333181381226, 'XCEncLoopState'), (7.20948600769043, 'XCEncPreRunState'), (7.215533018112183, 'XCEncRunState'), (48.63541913032532, 'XCEncDumpState'), (52.90723419189453, 'XCEncLoopState'), (52.90738105773926, 'XCEncPreRunState'), (52.912682056427, 'XCEncRunState'), (76.71003818511963, 'XCEncLoopState'), (76.71020317077637, 'XCEncFinishState'), (76.92798900604248, 'XCEncQuitState'), (76.92815518379211, 'FinalState')]
833:[(3.376474142074585, 'XCEncSettingsState'), (6.0265631675720215, 'XCEncLoopState'), (6.026710033416748, 'XCEncPreRunState'), (6.032824993133545, 'XCEncRunState'), (35.94081497192383, 'XCEncDumpState'), (38.77823519706726, 'XCEncLoopState'), (38.77836298942566, 'XCEncPreRunState'), (38.784412145614624, 'XCEncRunState'), (66.3607029914856, 'XCEncLoopState'), (66.36085915565491, 'XCEncFinishState'), (66.62057113647461, 'XCEncQuitState'), (66.62073516845703, 'FinalState')]
835:[(3.3830020427703857, 'XCEncSettingsState'), (7.168328046798706, 'XCEncLoopState'), (7.16844916343689, 'XCEncPreRunState'), (7.173829078674316, 'XCEncRunState'), (47.77446413040161, 'XCEncDumpState'), (52.465357065200806, 'XCEncLoopState'), (52.465511083602905, 'XCEncPreRunState'), (52.47001600265503, 'XCEncRunState'), (76.27291297912598, 'XCEncLoopState'), (76.27308106422424, 'XCEncFinishState'), (76.54572296142578, 'XCEncQuitState'), (76.54587507247925, 'FinalState')]
837:[(3.3863861560821533, 'XCEncSettingsState'), (6.701044082641602, 'XCEncLoopState'), (6.701127052307129, 'XCEncPreRunState'), (6.706637144088745, 'XCEncRunState'), (44.38409399986267, 'XCEncDumpState'), (48.52611517906189, 'XCEncLoopState'), (48.52626299858093, 'XCEncPreRunState'), (48.53090715408325, 'XCEncRunState'), (66.0626950263977, 'XCEncLoopState'), (66.06284499168396, 'XCEncFinishState'), (66.3126699924469, 'XCEncQuitState'), (66.31320309638977, 'FinalState')]
