0:[(0.0, 'XCEncSettingsState'), (2.1857969760894775, 'XCEncLoopState'), (2.1858508586883545, 'XCEncPreRunState'), (2.1941909790039062, 'XCEncRunState'), (8.252378940582275, 'XCEncDumpState'), (10.656672954559326, 'XCEncLoopState'), (10.656840801239014, 'XCEncFinishState'), (10.929894924163818, 'XCEncQuitState'), (10.93007779121399, 'FinalState')]
685:[(2.8913447856903076, 'XCEncSettingsState'), (5.6561439037323, 'XCEncLoopState'), (5.656207799911499, 'XCEncPreRunState'), (5.661043882369995, 'XCEncRunState'), (26.516857862472534, 'XCEncDumpState'), (30.181506872177124, 'XCEncLoopState'), (30.181561946868896, 'XCEncPreRunState'), (30.184579849243164, 'XCEncRunState'), (46.89523696899414, 'XCEncLoopState'), (46.8953697681427, 'XCEncFinishState'), (47.06882190704346, 'XCEncQuitState'), (47.068968772888184, 'FinalState')]
687:[(2.8961658477783203, 'XCEncSettingsState'), (6.14028787612915, 'XCEncLoopState'), (6.140371799468994, 'XCEncPreRunState'), (6.144396781921387, 'XCEncRunState'), (27.76270580291748, 'XCEncDumpState'), (30.193683862686157, 'XCEncLoopState'), (30.19378685951233, 'XCEncPreRunState'), (30.198641777038574, 'XCEncRunState'), (44.385926961898804, 'XCEncLoopState'), (44.38607883453369, 'XCEncFinishState'), (44.59157586097717, 'XCEncQuitState'), (44.591736793518066, 'FinalState')]
689:[(2.8973138332366943, 'XCEncSettingsState'), (5.096941947937012, 'XCEncLoopState'), (5.097031831741333, 'XCEncPreRunState'), (5.12267279624939, 'XCEncRunState'), (20.516992807388306, 'XCEncDumpState'), (22.932992935180664, 'XCEncLoopState'), (22.933130979537964, 'XCEncPreRunState'), (22.940454959869385, 'XCEncRunState'), (42.31606888771057, 'XCEncLoopState'), (42.31620693206787, 'XCEncFinishState'), (42.51857781410217, 'XCEncQuitState'), (42.51872897148132, 'FinalState')]
691:[(2.8997268676757812, 'XCEncSettingsState'), (6.348534822463989, 'XCEncLoopState'), (6.348669767379761, 'XCEncPreRunState'), (6.3546178340911865, 'XCEncRunState'), (31.883341789245605, 'XCEncDumpState'), (35.89192485809326, 'XCEncLoopState'), (35.89206790924072, 'XCEncPreRunState'), (35.89692783355713, 'XCEncRunState'), (59.95994782447815, 'XCEncLoopState'), (59.96008276939392, 'XCEncFinishState'), (60.22640681266785, 'XCEncQuitState'), (60.22653388977051, 'FinalState')]
693:[(2.903409957885742, 'XCEncSettingsState'), (5.974138975143433, 'XCEncLoopState'), (5.974186897277832, 'XCEncPreRunState'), (5.980883836746216, 'XCEncRunState'), (32.72244691848755, 'XCEncDumpState'), (36.51834797859192, 'XCEncLoopState'), (36.51839900016785, 'XCEncPreRunState'), (36.52353882789612, 'XCEncRunState'), (56.18999195098877, 'XCEncLoopState'), (56.19015097618103, 'XCEncFinishState'), (56.45029592514038, 'XCEncQuitState'), (56.450448989868164, 'FinalState')]
695:[(2.9047279357910156, 'XCEncSettingsState'), (5.852343797683716, 'XCEncLoopState'), (5.852391958236694, 'XCEncPreRunState'), (5.8598809242248535, 'XCEncRunState'), (33.24442791938782, 'XCEncDumpState'), (36.156410932540894, 'XCEncLoopState'), (36.156529903411865, 'XCEncPreRunState'), (36.16297483444214, 'XCEncRunState'), (50.92498779296875, 'XCEncLoopState'), (50.92514777183533, 'XCEncFinishState'), (51.129400968551636, 'XCEncQuitState'), (51.12954878807068, 'FinalState')]
697:[(2.9071948528289795, 'XCEncSettingsState'), (5.744524955749512, 'XCEncLoopState'), (5.7445878982543945, 'XCEncPreRunState'), (5.750716924667358, 'XCEncRunState'), (31.90399193763733, 'XCEncDumpState'), (34.213507890701294, 'XCEncLoopState'), (34.21360898017883, 'XCEncPreRunState'), (34.21950578689575, 'XCEncRunState'), (49.90614986419678, 'XCEncLoopState'), (49.90632486343384, 'XCEncFinishState'), (50.10923385620117, 'XCEncQuitState'), (50.10938286781311, 'FinalState')]
699:[(2.91092586517334, 'XCEncSettingsState'), (6.0965189933776855, 'XCEncLoopState'), (6.096613883972168, 'XCEncPreRunState'), (6.103082895278931, 'XCEncRunState'), (28.479312896728516, 'XCEncDumpState'), (32.019062995910645, 'XCEncLoopState'), (32.019123792648315, 'XCEncPreRunState'), (32.02391290664673, 'XCEncRunState'), (55.119895935058594, 'XCEncLoopState'), (55.120054960250854, 'XCEncFinishState'), (55.27007794380188, 'XCEncQuitState'), (55.270222902297974, 'FinalState')]
701:[(2.9131507873535156, 'XCEncSettingsState'), (6.230735778808594, 'XCEncLoopState'), (6.230809926986694, 'XCEncPreRunState'), (6.238058805465698, 'XCEncRunState'), (25.248456954956055, 'XCEncDumpState'), (29.16663885116577, 'XCEncLoopState'), (29.166732788085938, 'XCEncPreRunState'), (29.17368197441101, 'XCEncRunState'), (52.688326835632324, 'XCEncLoopState'), (52.68846678733826, 'XCEncFinishState'), (52.8966109752655, 'XCEncQuitState'), (52.896753787994385, 'FinalState')]
703:[(2.91438889503479, 'XCEncSettingsState'), (5.0971808433532715, 'XCEncLoopState'), (5.097245931625366, 'XCEncPreRunState'), (5.122734785079956, 'XCEncRunState'), (17.316916942596436, 'XCEncDumpState'), (19.600737810134888, 'XCEncLoopState'), (19.600887775421143, 'XCEncPreRunState'), (19.634190797805786, 'XCEncRunState'), (40.59571099281311, 'XCEncLoopState'), (40.59583878517151, 'XCEncFinishState'), (40.74659776687622, 'XCEncQuitState'), (40.74672079086304, 'FinalState')]
705:[(2.918275833129883, 'XCEncSettingsState'), (5.122783899307251, 'XCEncLoopState'), (5.122841835021973, 'XCEncPreRunState'), (5.127041816711426, 'XCEncRunState'), (17.703529834747314, 'XCEncDumpState'), (19.975369930267334, 'XCEncLoopState'), (19.975502967834473, 'XCEncPreRunState'), (19.98063087463379, 'XCEncRunState'), (44.28372597694397, 'XCEncLoopState'), (44.28386378288269, 'XCEncFinishState'), (44.48457193374634, 'XCEncQuitState'), (44.48470878601074, 'FinalState')]
707:[(2.920712947845459, 'XCEncSettingsState'), (6.798877954483032, 'XCEncLoopState'), (6.799024820327759, 'XCEncPreRunState'), (6.803263902664185, 'XCEncRunState'), (29.60038685798645, 'XCEncDumpState'), (33.15185499191284, 'XCEncLoopState'), (33.151983976364136, 'XCEncPreRunState'), (33.156327962875366, 'XCEncRunState'), (54.60724186897278, 'XCEncLoopState'), (54.607393980026245, 'XCEncFinishState'), (54.82833981513977, 'XCEncQuitState'), (54.82847285270691, 'FinalState')]
709:[(2.9218809604644775, 'XCEncSettingsState'), (5.08679986000061, 'XCEncLoopState'), (5.086874961853027, 'XCEncPreRunState'), (5.0921947956085205, 'XCEncRunState'), (26.526060819625854, 'XCEncDumpState'), (29.068556785583496, 'XCEncLoopState'), (29.06868886947632, 'XCEncPreRunState'), (29.073949813842773, 'XCEncRunState'), (44.43473982810974, 'XCEncLoopState'), (44.43485689163208, 'XCEncFinishState'), (44.64252185821533, 'XCEncQuitState'), (44.642653942108154, 'FinalState')]
711:[(2.941098928451538, 'XCEncSettingsState'), (6.519929885864258, 'XCEncLoopState'), (6.520025968551636, 'XCEncPreRunState'), (6.524724960327148, 'XCEncRunState'), (32.72058391571045, 'XCEncDumpState'), (36.463663816452026, 'XCEncLoopState'), (36.46375799179077, 'XCEncPreRunState'), (36.467235803604126, 'XCEncRunState'), (58.73663592338562, 'XCEncLoopState'), (58.73676896095276, 'XCEncFinishState'), (58.954142808914185, 'XCEncQuitState'), (58.95428991317749, 'FinalState')]
713:[(2.948575973510742, 'XCEncSettingsState'), (5.067438840866089, 'XCEncLoopState'), (5.067518949508667, 'XCEncPreRunState'), (5.074302911758423, 'XCEncRunState'), (22.075121879577637, 'XCEncDumpState'), (24.508537769317627, 'XCEncLoopState'), (24.50862979888916, 'XCEncPreRunState'), (24.515252828598022, 'XCEncRunState'), (51.26988387107849, 'XCEncLoopState'), (51.27003884315491, 'XCEncFinishState'), (51.46977496147156, 'XCEncQuitState'), (51.469923973083496, 'FinalState')]
715:[(2.9510037899017334, 'XCEncSettingsState'), (6.522211790084839, 'XCEncLoopState'), (6.522307872772217, 'XCEncPreRunState'), (6.531398773193359, 'XCEncRunState'), (30.669489860534668, 'XCEncDumpState'), (34.50206780433655, 'XCEncLoopState'), (34.5022177696228, 'XCEncPreRunState'), (34.510122776031494, 'XCEncRunState'), (57.222320795059204, 'XCEncLoopState'), (57.222474813461304, 'XCEncFinishState'), (57.51550889015198, 'XCEncQuitState'), (57.51569485664368, 'FinalState')]
717:[(2.9522268772125244, 'XCEncSettingsState'), (6.643554925918579, 'XCEncLoopState'), (6.6436448097229, 'XCEncPreRunState'), (6.649980783462524, 'XCEncRunState'), (30.255664825439453, 'XCEncDumpState'), (33.83990478515625, 'XCEncLoopState'), (33.84005284309387, 'XCEncPreRunState'), (33.847479820251465, 'XCEncRunState'), (56.6567177772522, 'XCEncLoopState'), (56.65687298774719, 'XCEncFinishState'), (56.86083388328552, 'XCEncQuitState'), (56.86099290847778, 'FinalState')]
719:[(2.9534828662872314, 'XCEncSettingsState'), (5.124274969100952, 'XCEncLoopState'), (5.124332904815674, 'XCEncPreRunState'), (5.1283369064331055, 'XCEncRunState'), (20.00407886505127, 'XCEncDumpState'), (22.41867184638977, 'XCEncLoopState'), (22.41880488395691, 'XCEncPreRunState'), (22.423768997192383, 'XCEncRunState'), (47.71764087677002, 'XCEncLoopState'), (47.717697858810425, 'XCEncFinishState'), (47.92694687843323, 'XCEncQuitState'), (47.9270977973938, 'FinalState')]
721:[(2.9546518325805664, 'XCEncSettingsState'), (5.080585956573486, 'XCEncLoopState'), (5.080658912658691, 'XCEncPreRunState'), (5.08704686164856, 'XCEncRunState'), (19.937450885772705, 'XCEncDumpState'), (22.30410885810852, 'XCEncLoopState'), (22.30423378944397, 'XCEncPreRunState'), (22.311699867248535, 'XCEncRunState'), (48.29776191711426, 'XCEncLoopState'), (48.29790496826172, 'XCEncFinishState'), (48.45269584655762, 'XCEncQuitState'), (48.452828884124756, 'FinalState')]
723:[(2.955784797668457, 'XCEncSettingsState'), (6.556934833526611, 'XCEncLoopState'), (6.557016849517822, 'XCEncPreRunState'), (6.564687967300415, 'XCEncRunState'), (33.14720296859741, 'XCEncDumpState'), (37.714433908462524, 'XCEncLoopState'), (37.71462297439575, 'XCEncPreRunState'), (37.72201895713806, 'XCEncRunState'), (61.472280979156494, 'XCEncLoopState'), (61.47242593765259, 'XCEncFinishState'), (61.7020149230957, 'XCEncQuitState'), (61.70217299461365, 'FinalState')]
725:[(2.958345890045166, 'XCEncSettingsState'), (5.467061996459961, 'XCEncLoopState'), (5.467115879058838, 'XCEncPreRunState'), (5.49444580078125, 'XCEncRunState'), (29.780889987945557, 'XCEncDumpState'), (32.29496192932129, 'XCEncLoopState'), (32.2950758934021, 'XCEncPreRunState'), (32.30210089683533, 'XCEncRunState'), (47.6552848815918, 'XCEncLoopState'), (47.655369997024536, 'XCEncFinishState'), (47.88459777832031, 'XCEncQuitState'), (47.88473582267761, 'FinalState')]
727:[(2.960833787918091, 'XCEncSettingsState'), (6.645132780075073, 'XCEncLoopState'), (6.645197868347168, 'XCEncPreRunState'), (6.650042772293091, 'XCEncRunState'), (29.980472803115845, 'XCEncDumpState'), (33.48490881919861, 'XCEncLoopState'), (33.484994888305664, 'XCEncPreRunState'), (33.48853778839111, 'XCEncRunState'), (54.335240840911865, 'XCEncLoopState'), (54.33539795875549, 'XCEncFinishState'), (54.54220199584961, 'XCEncQuitState'), (54.54235291481018, 'FinalState')]
729:[(2.9647128582000732, 'XCEncSettingsState'), (6.904484987258911, 'XCEncLoopState'), (6.9046008586883545, 'XCEncPreRunState'), (6.909486770629883, 'XCEncRunState'), (28.515981912612915, 'XCEncDumpState'), (31.933382987976074, 'XCEncLoopState'), (31.933456897735596, 'XCEncPreRunState'), (31.936880826950073, 'XCEncRunState'), (51.382179975509644, 'XCEncLoopState'), (51.38230895996094, 'XCEncFinishState'), (51.538227796554565, 'XCEncQuitState'), (51.53837585449219, 'FinalState')]
731:[(2.969127893447876, 'XCEncSettingsState'), (5.80890679359436, 'XCEncLoopState'), (5.808954954147339, 'XCEncPreRunState'), (5.815173864364624, 'XCEncRunState'), (18.993063926696777, 'XCEncDumpState'), (22.665899991989136, 'XCEncLoopState'), (22.666011810302734, 'XCEncPreRunState'), (22.67450499534607, 'XCEncRunState'), (43.56708097457886, 'XCEncLoopState'), (43.567240953445435, 'XCEncFinishState'), (43.753397941589355, 'XCEncQuitState'), (43.75353789329529, 'FinalState')]
733:[(2.9740278720855713, 'XCEncSettingsState'), (5.187626838684082, 'XCEncLoopState'), (5.18772292137146, 'XCEncPreRunState'), (5.195228815078735, 'XCEncRunState'), (19.130303859710693, 'XCEncDumpState'), (22.25014877319336, 'XCEncLoopState'), (22.250226974487305, 'XCEncPreRunState'), (22.255764961242676, 'XCEncRunState'), (36.87980079650879, 'XCEncLoopState'), (36.87992787361145, 'XCEncFinishState'), (37.095714807510376, 'XCEncQuitState'), (37.095839977264404, 'FinalState')]
735:[(2.9766478538513184, 'XCEncSettingsState'), (6.826122999191284, 'XCEncLoopState'), (6.826196908950806, 'XCEncPreRunState'), (6.8322038650512695, 'XCEncRunState'), (19.284339904785156, 'XCEncDumpState'), (21.834893941879272, 'XCEncLoopState'), (21.83496880531311, 'XCEncPreRunState'), (21.84067392349243, 'XCEncRunState'), (42.81824278831482, 'XCEncLoopState'), (42.818384885787964, 'XCEncFinishState'), (43.021355867385864, 'XCEncQuitState'), (43.02152180671692, 'FinalState')]
737:[(2.9778928756713867, 'XCEncSettingsState'), (6.879512786865234, 'XCEncLoopState'), (6.8796727657318115, 'XCEncPreRunState'), (6.885113954544067, 'XCEncRunState'), (21.220523834228516, 'XCEncDumpState'), (24.75735878944397, 'XCEncLoopState'), (24.75747585296631, 'XCEncPreRunState'), (24.762014865875244, 'XCEncRunState'), (46.89764881134033, 'XCEncLoopState'), (46.897785902023315, 'XCEncFinishState'), (47.07108187675476, 'XCEncQuitState'), (47.07121682167053, 'FinalState')]
739:[(2.979127883911133, 'XCEncSettingsState'), (5.122999906539917, 'XCEncLoopState'), (5.123053789138794, 'XCEncPreRunState'), (5.129772901535034, 'XCEncRunState'), (15.251309871673584, 'XCEncDumpState'), (17.406112909317017, 'XCEncLoopState'), (17.40626287460327, 'XCEncPreRunState'), (17.435341835021973, 'XCEncRunState'), (39.08541798591614, 'XCEncLoopState'), (39.085566997528076, 'XCEncFinishState'), (39.23992681503296, 'XCEncQuitState'), (39.24006390571594, 'FinalState')]
741:[(2.9815688133239746, 'XCEncSettingsState'), (6.012226819992065, 'XCEncLoopState'), (6.01227593421936, 'XCEncPreRunState'), (6.016780853271484, 'XCEncRunState'), (20.216622829437256, 'XCEncDumpState'), (23.398738861083984, 'XCEncLoopState'), (23.398894786834717, 'XCEncPreRunState'), (23.40469479560852, 'XCEncRunState'), (45.55079889297485, 'XCEncLoopState'), (45.550946950912476, 'XCEncFinishState'), (45.768798828125, 'XCEncQuitState'), (45.768964767456055, 'FinalState')]
743:[(2.9827017784118652, 'XCEncSettingsState'), (6.345420837402344, 'XCEncLoopState'), (6.345547914505005, 'XCEncPreRunState'), (6.3519017696380615, 'XCEncRunState'), (21.0933678150177, 'XCEncDumpState'), (24.706516981124878, 'XCEncLoopState'), (24.706665992736816, 'XCEncPreRunState'), (24.71449899673462, 'XCEncRunState'), (46.19429683685303, 'XCEncLoopState'), (46.19444680213928, 'XCEncFinishState'), (46.364501953125, 'XCEncQuitState'), (46.36464285850525, 'FinalState')]
745:[(2.9851338863372803, 'XCEncSettingsState'), (5.304829835891724, 'XCEncLoopState'), (5.304888963699341, 'XCEncPreRunState'), (5.311886787414551, 'XCEncRunState'), (14.931780815124512, 'XCEncDumpState'), (17.265307903289795, 'XCEncLoopState'), (17.26545000076294, 'XCEncPreRunState'), (17.274088859558105, 'XCEncRunState'), (38.210434913635254, 'XCEncLoopState'), (38.21057081222534, 'XCEncFinishState'), (38.42660593986511, 'XCEncQuitState'), (38.42668795585632, 'FinalState')]
747:[(2.987752914428711, 'XCEncSettingsState'), (6.9853739738464355, 'XCEncLoopState'), (6.98551082611084, 'XCEncPreRunState'), (6.991042852401733, 'XCEncRunState'), (24.5039119720459, 'XCEncDumpState'), (28.024205923080444, 'XCEncLoopState'), (28.02432680130005, 'XCEncPreRunState'), (28.02893376350403, 'XCEncRunState'), (50.03881096839905, 'XCEncLoopState'), (50.038973808288574, 'XCEncFinishState'), (50.21557283401489, 'XCEncQuitState'), (50.21573996543884, 'FinalState')]
749:[(2.9915449619293213, 'XCEncSettingsState'), (5.207659959793091, 'XCEncLoopState'), (5.207759857177734, 'XCEncPreRunState'), (5.214451789855957, 'XCEncRunState'), (16.75809383392334, 'XCEncDumpState'), (18.94567584991455, 'XCEncLoopState'), (18.945811986923218, 'XCEncPreRunState'), (18.955074787139893, 'XCEncRunState'), (41.25051283836365, 'XCEncLoopState'), (41.25066876411438, 'XCEncFinishState'), (41.457764863967896, 'XCEncQuitState'), (41.45787978172302, 'FinalState')]
751:[(2.9940497875213623, 'XCEncSettingsState'), (5.064130783081055, 'XCEncLoopState'), (5.064211845397949, 'XCEncPreRunState'), (5.0710718631744385, 'XCEncRunState'), (16.66502594947815, 'XCEncDumpState'), (18.871867895126343, 'XCEncLoopState'), (18.871985912322998, 'XCEncPreRunState'), (18.87858486175537, 'XCEncRunState'), (40.51297092437744, 'XCEncLoopState'), (40.5131299495697, 'XCEncFinishState'), (40.71660494804382, 'XCEncQuitState'), (40.71674084663391, 'FinalState')]
753:[(2.9953107833862305, 'XCEncSettingsState'), (5.494488954544067, 'XCEncLoopState'), (5.494537830352783, 'XCEncPreRunState'), (5.4988038539886475, 'XCEncRunState'), (23.45616888999939, 'XCEncDumpState'), (25.643865823745728, 'XCEncLoopState'), (25.643938779830933, 'XCEncPreRunState'), (25.647427797317505, 'XCEncRunState'), (41.26708388328552, 'XCEncLoopState'), (41.26726198196411, 'XCEncFinishState'), (41.471810817718506, 'XCEncQuitState'), (41.47193098068237, 'FinalState')]
755:[(2.9978628158569336, 'XCEncSettingsState'), (5.1978759765625, 'XCEncLoopState'), (5.197964906692505, 'XCEncPreRunState'), (5.204233884811401, 'XCEncRunState'), (17.700110912322998, 'XCEncDumpState'), (20.205139875411987, 'XCEncLoopState'), (20.205259799957275, 'XCEncPreRunState'), (20.210362911224365, 'XCEncRunState'), (42.54412484169006, 'XCEncLoopState'), (42.54428482055664, 'XCEncFinishState'), (42.7984619140625, 'XCEncQuitState'), (42.798622846603394, 'FinalState')]
757:[(3.0017318725585938, 'XCEncSettingsState'), (6.667271852493286, 'XCEncLoopState'), (6.667405843734741, 'XCEncPreRunState'), (6.670466899871826, 'XCEncRunState'), (44.68746876716614, 'XCEncDumpState'), (48.93100690841675, 'XCEncLoopState'), (48.93115997314453, 'XCEncPreRunState'), (48.9358549118042, 'XCEncRunState'), (67.07825684547424, 'XCEncLoopState'), (67.07839894294739, 'XCEncFinishState'), (67.2827639579773, 'XCEncQuitState'), (67.28291583061218, 'FinalState')]
759:[(3.004276990890503, 'XCEncSettingsState'), (5.26505184173584, 'XCEncLoopState'), (5.265122890472412, 'XCEncPreRunState'), (5.271557807922363, 'XCEncRunState'), (40.780476808547974, 'XCEncDumpState'), (43.753652811050415, 'XCEncLoopState'), (43.753785848617554, 'XCEncPreRunState'), (43.758322954177856, 'XCEncRunState'), (62.35446381568909, 'XCEncLoopState'), (62.35461497306824, 'XCEncFinishState'), (62.56140685081482, 'XCEncQuitState'), (62.5615668296814, 'FinalState')]
761:[(3.0081589221954346, 'XCEncSettingsState'), (6.489036798477173, 'XCEncLoopState'), (6.489149808883667, 'XCEncPreRunState'), (6.496571779251099, 'XCEncRunState'), (32.871373891830444, 'XCEncDumpState'), (36.84116077423096, 'XCEncLoopState'), (36.84128999710083, 'XCEncPreRunState'), (36.849100828170776, 'XCEncRunState'), (64.78990483283997, 'XCEncLoopState'), (64.79006385803223, 'XCEncFinishState'), (65.04121589660645, 'XCEncQuitState'), (65.04137587547302, 'FinalState')]
763:[(3.0119857788085938, 'XCEncSettingsState'), (5.214523792266846, 'XCEncLoopState'), (5.214615821838379, 'XCEncPreRunState'), (5.21855092048645, 'XCEncRunState'), (28.88975977897644, 'XCEncDumpState'), (31.54626488685608, 'XCEncLoopState'), (31.546384811401367, 'XCEncPreRunState'), (31.55063486099243, 'XCEncRunState'), (59.834423780441284, 'XCEncLoopState'), (59.83457684516907, 'XCEncFinishState'), (60.09681177139282, 'XCEncQuitState'), (60.09696578979492, 'FinalState')]
