0:[(0.1000359058380127, 'XCEncSettingsState'), (2.4281389713287354, 'XCEncLoopState'), (2.4281997680664062, 'XCEncPreRunState'), (2.4363179206848145, 'XCEncRunState'), (11.711958885192871, 'XCEncDumpState'), (15.114076852798462, 'XCEncLoopState'), (15.114236831665039, 'XCEncFinishState'), (15.318893909454346, 'XCEncQuitState'), (15.31906795501709, 'FinalState')]
689:[(3.0562539100646973, 'XCEncSettingsState'), (6.329251766204834, 'XCEncLoopState'), (6.329359769821167, 'XCEncPreRunState'), (6.339254856109619, 'XCEncRunState'), (31.95544195175171, 'XCEncDumpState'), (36.076536893844604, 'XCEncLoopState'), (36.076647996902466, 'XCEncPreRunState'), (36.0827739238739, 'XCEncRunState'), (59.52775979042053, 'XCEncLoopState'), (59.52790594100952, 'XCEncFinishState'), (59.68234896659851, 'XCEncQuitState'), (59.68249797821045, 'FinalState')]
691:[(3.058612823486328, 'XCEncSettingsState'), (6.83809494972229, 'XCEncLoopState'), (6.838183879852295, 'XCEncPreRunState'), (6.845716953277588, 'XCEncRunState'), (32.41065788269043, 'XCEncDumpState'), (36.23483896255493, 'XCEncLoopState'), (36.23490881919861, 'XCEncPreRunState'), (36.24269485473633, 'XCEncRunState'), (54.063562870025635, 'XCEncLoopState'), (54.0637149810791, 'XCEncFinishState'), (54.274157762527466, 'XCEncQuitState'), (54.27430486679077, 'FinalState')]
693:[(3.063318967819214, 'XCEncSettingsState'), (6.524335861206055, 'XCEncLoopState'), (6.524441957473755, 'XCEncPreRunState'), (6.531329870223999, 'XCEncRunState'), (33.355225801467896, 'XCEncDumpState'), (37.16526985168457, 'XCEncLoopState'), (37.16541385650635, 'XCEncPreRunState'), (37.171273946762085, 'XCEncRunState'), (53.46105980873108, 'XCEncLoopState'), (53.461211919784546, 'XCEncFinishState'), (53.73025989532471, 'XCEncQuitState'), (53.73038077354431, 'FinalState')]
695:[(3.0669329166412354, 'XCEncSettingsState'), (7.006527900695801, 'XCEncLoopState'), (7.006661891937256, 'XCEncPreRunState'), (7.012028932571411, 'XCEncRunState'), (33.86405277252197, 'XCEncDumpState'), (37.46655583381653, 'XCEncLoopState'), (37.46669387817383, 'XCEncPreRunState'), (37.47137498855591, 'XCEncRunState'), (59.863966941833496, 'XCEncLoopState'), (59.86411190032959, 'XCEncFinishState'), (60.1105477809906, 'XCEncQuitState'), (60.11063885688782, 'FinalState')]
697:[(3.070513963699341, 'XCEncSettingsState'), (5.136810779571533, 'XCEncLoopState'), (5.136931896209717, 'XCEncPreRunState'), (5.141864776611328, 'XCEncRunState'), (20.718358993530273, 'XCEncDumpState'), (22.931322813034058, 'XCEncLoopState'), (22.931447982788086, 'XCEncPreRunState'), (22.936142921447754, 'XCEncRunState'), (50.513330936431885, 'XCEncLoopState'), (50.513471841812134, 'XCEncFinishState'), (50.76437783241272, 'XCEncQuitState'), (50.76452279090881, 'FinalState')]
699:[(3.071760892868042, 'XCEncSettingsState'), (6.102731943130493, 'XCEncLoopState'), (6.1028358936309814, 'XCEncPreRunState'), (6.108730792999268, 'XCEncRunState'), (28.422841787338257, 'XCEncDumpState'), (32.137762784957886, 'XCEncLoopState'), (32.13784193992615, 'XCEncPreRunState'), (32.143635988235474, 'XCEncRunState'), (55.447452783584595, 'XCEncLoopState'), (55.44760298728943, 'XCEncFinishState'), (55.714653968811035, 'XCEncQuitState'), (55.714831829071045, 'FinalState')]
701:[(3.074173927307129, 'XCEncSettingsState'), (6.877456903457642, 'XCEncLoopState'), (6.877594947814941, 'XCEncPreRunState'), (6.8840649127960205, 'XCEncRunState'), (25.63226580619812, 'XCEncDumpState'), (29.418333768844604, 'XCEncLoopState'), (29.418484926223755, 'XCEncPreRunState'), (29.423433780670166, 'XCEncRunState'), (53.52159786224365, 'XCEncLoopState'), (53.52174997329712, 'XCEncFinishState'), (53.72820496559143, 'XCEncQuitState'), (53.72834277153015, 'FinalState')]
703:[(3.0779919624328613, 'XCEncSettingsState'), (6.861816883087158, 'XCEncLoopState'), (6.861898899078369, 'XCEncPreRunState'), (6.865753889083862, 'XCEncRunState'), (26.66124176979065, 'XCEncDumpState'), (30.326634883880615, 'XCEncLoopState'), (30.326750993728638, 'XCEncPreRunState'), (30.332146883010864, 'XCEncRunState'), (53.50373077392578, 'XCEncLoopState'), (53.50389385223389, 'XCEncFinishState'), (53.738632917404175, 'XCEncQuitState'), (53.73884177207947, 'FinalState')]
705:[(3.0793399810791016, 'XCEncSettingsState'), (6.788127899169922, 'XCEncLoopState'), (6.7882239818573, 'XCEncPreRunState'), (6.795590877532959, 'XCEncRunState'), (26.54758381843567, 'XCEncDumpState'), (30.080935955047607, 'XCEncLoopState'), (30.081050872802734, 'XCEncPreRunState'), (30.08814287185669, 'XCEncRunState'), (51.00790786743164, 'XCEncLoopState'), (51.00806379318237, 'XCEncFinishState'), (51.209598779678345, 'XCEncQuitState'), (51.20975399017334, 'FinalState')]
707:[(3.0817739963531494, 'XCEncSettingsState'), (6.332700967788696, 'XCEncLoopState'), (6.332814931869507, 'XCEncPreRunState'), (6.33935284614563, 'XCEncRunState'), (28.81465983390808, 'XCEncDumpState'), (32.25064396858215, 'XCEncLoopState'), (32.250773906707764, 'XCEncPreRunState'), (32.25544285774231, 'XCEncRunState'), (50.064265966415405, 'XCEncLoopState'), (50.06442999839783, 'XCEncFinishState'), (50.36605191230774, 'XCEncQuitState'), (50.366201877593994, 'FinalState')]
709:[(3.0829408168792725, 'XCEncSettingsState'), (5.188475847244263, 'XCEncLoopState'), (5.188586950302124, 'XCEncPreRunState'), (5.193691968917847, 'XCEncRunState'), (19.54046893119812, 'XCEncDumpState'), (21.982895851135254, 'XCEncLoopState'), (21.983014822006226, 'XCEncPreRunState'), (21.987548828125, 'XCEncRunState'), (46.83930683135986, 'XCEncLoopState'), (46.839457988739014, 'XCEncFinishState'), (47.045705795288086, 'XCEncQuitState'), (47.04585099220276, 'FinalState')]
711:[(3.087890863418579, 'XCEncSettingsState'), (7.206563949584961, 'XCEncLoopState'), (7.206711769104004, 'XCEncPreRunState'), (7.215545892715454, 'XCEncRunState'), (32.839672803878784, 'XCEncDumpState'), (36.8265438079834, 'XCEncLoopState'), (36.82669186592102, 'XCEncPreRunState'), (36.83363890647888, 'XCEncRunState'), (59.667340993881226, 'XCEncLoopState'), (59.6675009727478, 'XCEncFinishState'), (59.99126076698303, 'XCEncQuitState'), (59.99142384529114, 'FinalState')]
713:[(3.0915989875793457, 'XCEncSettingsState'), (6.8103978633880615, 'XCEncLoopState'), (6.810490846633911, 'XCEncPreRunState'), (6.814960956573486, 'XCEncRunState'), (33.043158769607544, 'XCEncDumpState'), (36.87295389175415, 'XCEncLoopState'), (36.87310576438904, 'XCEncPreRunState'), (36.87839388847351, 'XCEncRunState'), (60.65571594238281, 'XCEncLoopState'), (60.65587496757507, 'XCEncFinishState'), (60.860129833221436, 'XCEncQuitState'), (60.860280990600586, 'FinalState')]
715:[(3.0940377712249756, 'XCEncSettingsState'), (6.535808801651001, 'XCEncLoopState'), (6.535905838012695, 'XCEncPreRunState'), (6.5445168018341064, 'XCEncRunState'), (29.412818908691406, 'XCEncDumpState'), (34.52221393585205, 'XCEncLoopState'), (34.52255082130432, 'XCEncPreRunState'), (34.544386863708496, 'XCEncRunState'), (52.65122389793396, 'XCEncLoopState'), (52.65132689476013, 'XCEncFinishState'), (52.798945903778076, 'XCEncQuitState'), (52.79908490180969, 'FinalState')]
717:[(3.095364809036255, 'XCEncSettingsState'), (5.188828945159912, 'XCEncLoopState'), (5.1889328956604, 'XCEncPreRunState'), (5.193784952163696, 'XCEncRunState'), (19.42456889152527, 'XCEncDumpState'), (21.87793493270874, 'XCEncLoopState'), (21.87806487083435, 'XCEncPreRunState'), (21.885011911392212, 'XCEncRunState'), (46.30686593055725, 'XCEncLoopState'), (46.30694389343262, 'XCEncFinishState'), (46.46042084693909, 'XCEncQuitState'), (46.460566997528076, 'FinalState')]
719:[(3.0986697673797607, 'XCEncSettingsState'), (5.235508918762207, 'XCEncLoopState'), (5.235602855682373, 'XCEncPreRunState'), (5.239556789398193, 'XCEncRunState'), (19.277835845947266, 'XCEncDumpState'), (21.578319787979126, 'XCEncLoopState'), (21.578463792800903, 'XCEncPreRunState'), (21.58322787284851, 'XCEncRunState'), (46.550240993499756, 'XCEncLoopState'), (46.55038094520569, 'XCEncFinishState'), (46.75702476501465, 'XCEncQuitState'), (46.75715494155884, 'FinalState')]
721:[(3.1010727882385254, 'XCEncSettingsState'), (5.369178771972656, 'XCEncLoopState'), (5.369252920150757, 'XCEncPreRunState'), (5.376105785369873, 'XCEncRunState'), (20.0271999835968, 'XCEncDumpState'), (22.340396881103516, 'XCEncLoopState'), (22.340529918670654, 'XCEncPreRunState'), (22.347370862960815, 'XCEncRunState'), (79.21065998077393, 'XCEncLoopState'), (79.21087694168091, 'XCEncFinishState'), (79.41656589508057, 'XCEncQuitState'), (79.41672778129578, 'FinalState')]
723:[(3.103634834289551, 'XCEncSettingsState'), (6.7930748462677, 'XCEncLoopState'), (6.7931787967681885, 'XCEncPreRunState'), (6.797774791717529, 'XCEncRunState'), (32.40685987472534, 'XCEncDumpState'), (36.29030799865723, 'XCEncLoopState'), (36.29040884971619, 'XCEncPreRunState'), (36.295888900756836, 'XCEncRunState'), (59.008553981781006, 'XCEncLoopState'), (59.00873589515686, 'XCEncFinishState'), (59.21381497383118, 'XCEncQuitState'), (59.213974952697754, 'FinalState')]
725:[(3.1062679290771484, 'XCEncSettingsState'), (5.5576088428497314, 'XCEncLoopState'), (5.557710886001587, 'XCEncPreRunState'), (5.56892991065979, 'XCEncRunState'), (28.420674800872803, 'XCEncDumpState'), (30.987995862960815, 'XCEncLoopState'), (30.988115787506104, 'XCEncPreRunState'), (30.99569296836853, 'XCEncRunState'), (48.47109889984131, 'XCEncLoopState'), (48.47124695777893, 'XCEncFinishState'), (48.7801628112793, 'XCEncQuitState'), (48.78035879135132, 'FinalState')]
727:[(3.107438802719116, 'XCEncSettingsState'), (6.767084836959839, 'XCEncLoopState'), (6.7671959400177, 'XCEncPreRunState'), (6.772777795791626, 'XCEncRunState'), (29.338063955307007, 'XCEncDumpState'), (33.14705491065979, 'XCEncLoopState'), (33.14717078208923, 'XCEncPreRunState'), (33.15266489982605, 'XCEncRunState'), (57.674176931381226, 'XCEncLoopState'), (57.674311876297, 'XCEncFinishState'), (57.8968448638916, 'XCEncQuitState'), (57.896989822387695, 'FinalState')]
729:[(3.1098599433898926, 'XCEncSettingsState'), (6.898425817489624, 'XCEncLoopState'), (6.898550987243652, 'XCEncPreRunState'), (6.906080961227417, 'XCEncRunState'), (27.85451579093933, 'XCEncDumpState'), (31.337053775787354, 'XCEncLoopState'), (31.33717179298401, 'XCEncPreRunState'), (31.345200777053833, 'XCEncRunState'), (53.305131912231445, 'XCEncLoopState'), (53.30528783798218, 'XCEncFinishState'), (53.511459827423096, 'XCEncQuitState'), (53.51160979270935, 'FinalState')]
731:[(3.11419677734375, 'XCEncSettingsState'), (6.638993978500366, 'XCEncLoopState'), (6.639126777648926, 'XCEncPreRunState'), (6.645864963531494, 'XCEncRunState'), (19.602736949920654, 'XCEncDumpState'), (23.1965548992157, 'XCEncLoopState'), (23.196669816970825, 'XCEncPreRunState'), (23.20141887664795, 'XCEncRunState'), (47.05942177772522, 'XCEncLoopState'), (47.05951189994812, 'XCEncFinishState'), (47.26956081390381, 'XCEncQuitState'), (47.2697069644928, 'FinalState')]
733:[(3.1168618202209473, 'XCEncSettingsState'), (5.741192817687988, 'XCEncLoopState'), (5.741247892379761, 'XCEncPreRunState'), (5.7480788230896, 'XCEncRunState'), (19.75817584991455, 'XCEncDumpState'), (23.521496772766113, 'XCEncLoopState'), (23.521573781967163, 'XCEncPreRunState'), (23.529136896133423, 'XCEncRunState'), (44.47573781013489, 'XCEncLoopState'), (44.47590494155884, 'XCEncFinishState'), (44.67762589454651, 'XCEncQuitState'), (44.67774486541748, 'FinalState')]
735:[(3.1207168102264404, 'XCEncSettingsState'), (5.298332929611206, 'XCEncLoopState'), (5.298421859741211, 'XCEncPreRunState'), (5.304893970489502, 'XCEncRunState'), (13.184391975402832, 'XCEncDumpState'), (15.455818891525269, 'XCEncLoopState'), (15.45594596862793, 'XCEncPreRunState'), (15.461041927337646, 'XCEncRunState'), (29.744513988494873, 'XCEncLoopState'), (29.7446448802948, 'XCEncFinishState'), (29.95323896408081, 'XCEncQuitState'), (29.95335292816162, 'FinalState')]
737:[(3.1231777667999268, 'XCEncSettingsState'), (6.6775548458099365, 'XCEncLoopState'), (6.67765998840332, 'XCEncPreRunState'), (6.686440944671631, 'XCEncRunState'), (20.959715843200684, 'XCEncDumpState'), (24.41159677505493, 'XCEncLoopState'), (24.411744832992554, 'XCEncPreRunState'), (24.419076919555664, 'XCEncRunState'), (46.53066682815552, 'XCEncLoopState'), (46.53084897994995, 'XCEncFinishState'), (46.685385942459106, 'XCEncQuitState'), (46.68557381629944, 'FinalState')]
739:[(3.124605894088745, 'XCEncSettingsState'), (5.596341848373413, 'XCEncLoopState'), (5.596413850784302, 'XCEncPreRunState'), (5.602171897888184, 'XCEncRunState'), (22.66162896156311, 'XCEncDumpState'), (25.211501836776733, 'XCEncLoopState'), (25.21159791946411, 'XCEncPreRunState'), (25.215824842453003, 'XCEncRunState'), (41.22937488555908, 'XCEncLoopState'), (41.22954297065735, 'XCEncFinishState'), (41.439244985580444, 'XCEncQuitState'), (41.439387798309326, 'FinalState')]
741:[(3.12709379196167, 'XCEncSettingsState'), (5.269904851913452, 'XCEncLoopState'), (5.2700159549713135, 'XCEncPreRunState'), (5.298616886138916, 'XCEncRunState'), (13.933552980422974, 'XCEncDumpState'), (15.925327777862549, 'XCEncLoopState'), (15.925488948822021, 'XCEncPreRunState'), (15.932791948318481, 'XCEncRunState'), (29.5311918258667, 'XCEncLoopState'), (29.53132390975952, 'XCEncFinishState'), (29.682776927947998, 'XCEncQuitState'), (29.68295383453369, 'FinalState')]
743:[(3.128351926803589, 'XCEncSettingsState'), (6.5945329666137695, 'XCEncLoopState'), (6.594605922698975, 'XCEncPreRunState'), (6.5994977951049805, 'XCEncRunState'), (20.702606916427612, 'XCEncDumpState'), (23.77563977241516, 'XCEncLoopState'), (23.775741815567017, 'XCEncPreRunState'), (23.779640913009644, 'XCEncRunState'), (43.6215238571167, 'XCEncLoopState'), (43.62168097496033, 'XCEncFinishState'), (44.07855296134949, 'XCEncQuitState'), (44.07870078086853, 'FinalState')]
745:[(3.1309168338775635, 'XCEncSettingsState'), (6.8806469440460205, 'XCEncLoopState'), (6.880774974822998, 'XCEncPreRunState'), (6.887082815170288, 'XCEncRunState'), (21.882656812667847, 'XCEncDumpState'), (25.28954291343689, 'XCEncLoopState'), (25.28967595100403, 'XCEncPreRunState'), (25.29439687728882, 'XCEncRunState'), (46.938188791275024, 'XCEncLoopState'), (46.938355922698975, 'XCEncFinishState'), (47.10029697418213, 'XCEncQuitState'), (47.10036897659302, 'FinalState')]
747:[(3.1334598064422607, 'XCEncSettingsState'), (7.0145909786224365, 'XCEncLoopState'), (7.014763832092285, 'XCEncPreRunState'), (7.022817850112915, 'XCEncRunState'), (24.448286771774292, 'XCEncDumpState'), (27.958054780960083, 'XCEncLoopState'), (27.958212852478027, 'XCEncPreRunState'), (27.96835994720459, 'XCEncRunState'), (49.671069860458374, 'XCEncLoopState'), (49.67122292518616, 'XCEncFinishState'), (49.942755937576294, 'XCEncQuitState'), (49.942935943603516, 'FinalState')]
749:[(3.138345956802368, 'XCEncSettingsState'), (5.298696994781494, 'XCEncLoopState'), (5.298811912536621, 'XCEncPreRunState'), (5.304998874664307, 'XCEncRunState'), (16.72143292427063, 'XCEncDumpState'), (18.961322784423828, 'XCEncLoopState'), (18.96147394180298, 'XCEncPreRunState'), (18.967469930648804, 'XCEncRunState'), (42.0802218914032, 'XCEncLoopState'), (42.080397844314575, 'XCEncFinishState'), (42.28618597984314, 'XCEncQuitState'), (42.28633785247803, 'FinalState')]
751:[(3.14107084274292, 'XCEncSettingsState'), (5.549068927764893, 'XCEncLoopState'), (5.549164772033691, 'XCEncPreRunState'), (5.563131809234619, 'XCEncRunState'), (17.002959966659546, 'XCEncDumpState'), (19.135097980499268, 'XCEncLoopState'), (19.135209798812866, 'XCEncPreRunState'), (19.144783973693848, 'XCEncRunState'), (42.26548480987549, 'XCEncLoopState'), (42.265612840652466, 'XCEncFinishState'), (42.46553683280945, 'XCEncQuitState'), (42.4657027721405, 'FinalState')]
753:[(3.1435599327087402, 'XCEncSettingsState'), (5.257216930389404, 'XCEncLoopState'), (5.257333993911743, 'XCEncPreRunState'), (5.262484788894653, 'XCEncRunState'), (17.277047872543335, 'XCEncDumpState'), (19.568346977233887, 'XCEncLoopState'), (19.568492889404297, 'XCEncPreRunState'), (19.574123859405518, 'XCEncRunState'), (33.3532657623291, 'XCEncLoopState'), (33.353354930877686, 'XCEncFinishState'), (33.50762391090393, 'XCEncQuitState'), (33.50775980949402, 'FinalState')]
755:[(3.1460437774658203, 'XCEncSettingsState'), (5.475765943527222, 'XCEncLoopState'), (5.475863933563232, 'XCEncPreRunState'), (5.484564781188965, 'XCEncRunState'), (17.851200819015503, 'XCEncDumpState'), (20.40408682823181, 'XCEncLoopState'), (20.40423083305359, 'XCEncPreRunState'), (20.41326880455017, 'XCEncRunState'), (41.00847578048706, 'XCEncLoopState'), (41.008624792099, 'XCEncFinishState'), (41.26873779296875, 'XCEncQuitState'), (41.268794775009155, 'FinalState')]
757:[(3.1473019123077393, 'XCEncSettingsState'), (7.158398866653442, 'XCEncLoopState'), (7.158541917800903, 'XCEncPreRunState'), (7.164290904998779, 'XCEncRunState'), (44.68254494667053, 'XCEncDumpState'), (49.14318585395813, 'XCEncLoopState'), (49.14334487915039, 'XCEncPreRunState'), (49.147305965423584, 'XCEncRunState'), (65.28423285484314, 'XCEncLoopState'), (65.28440189361572, 'XCEncFinishState'), (65.49582195281982, 'XCEncQuitState'), (65.49597978591919, 'FinalState')]
759:[(3.1484248638153076, 'XCEncSettingsState'), (6.533582925796509, 'XCEncLoopState'), (6.5336737632751465, 'XCEncPreRunState'), (6.538175821304321, 'XCEncRunState'), (49.41559076309204, 'XCEncDumpState'), (52.68478298187256, 'XCEncLoopState'), (52.684921979904175, 'XCEncPreRunState'), (52.68749380111694, 'XCEncRunState'), (69.92391395568848, 'XCEncLoopState'), (69.92408776283264, 'XCEncFinishState'), (70.16908097267151, 'XCEncQuitState'), (70.16922998428345, 'FinalState')]
761:[(3.150897979736328, 'XCEncSettingsState'), (5.2990758419036865, 'XCEncLoopState'), (5.299166917800903, 'XCEncPreRunState'), (5.307337999343872, 'XCEncRunState'), (21.71690082550049, 'XCEncDumpState'), (24.27484393119812, 'XCEncLoopState'), (24.274985790252686, 'XCEncPreRunState'), (24.28214383125305, 'XCEncRunState'), (69.16743278503418, 'XCEncLoopState'), (69.16759586334229, 'XCEncFinishState'), (69.34454798698425, 'XCEncQuitState'), (69.34469699859619, 'FinalState')]
763:[(3.1520678997039795, 'XCEncSettingsState'), (6.437138795852661, 'XCEncLoopState'), (6.4372639656066895, 'XCEncPreRunState'), (6.445418834686279, 'XCEncRunState'), (45.5061559677124, 'XCEncDumpState'), (49.509243965148926, 'XCEncLoopState'), (49.5094039440155, 'XCEncPreRunState'), (49.51647877693176, 'XCEncRunState'), (67.15447688102722, 'XCEncLoopState'), (67.15464186668396, 'XCEncFinishState'), (67.40614581108093, 'XCEncQuitState'), (67.4063069820404, 'FinalState')]
765:[(3.153359889984131, 'XCEncSettingsState'), (6.83427882194519, 'XCEncLoopState'), (6.834369897842407, 'XCEncPreRunState'), (6.842274904251099, 'XCEncRunState'), (46.86076593399048, 'XCEncDumpState'), (51.64846682548523, 'XCEncLoopState'), (51.648634910583496, 'XCEncPreRunState'), (51.655521869659424, 'XCEncRunState'), (69.9285089969635, 'XCEncLoopState'), (69.92867088317871, 'XCEncFinishState'), (70.18272686004639, 'XCEncQuitState'), (70.18291187286377, 'FinalState')]
767:[(3.155895948410034, 'XCEncSettingsState'), (6.016686916351318, 'XCEncLoopState'), (6.016779899597168, 'XCEncPreRunState'), (6.020817995071411, 'XCEncRunState'), (39.58701276779175, 'XCEncDumpState'), (42.35578179359436, 'XCEncLoopState'), (42.35590577125549, 'XCEncPreRunState'), (42.36008882522583, 'XCEncRunState'), (58.41694784164429, 'XCEncLoopState'), (58.417109966278076, 'XCEncFinishState'), (58.651901960372925, 'XCEncQuitState'), (58.65205979347229, 'FinalState')]
