0:[(0.01395106315612793, 'XCEncSettingsState'), (3.520815134048462, 'XCEncLoopState'), (3.521005153656006, 'XCEncPreRunState'), (3.531381130218506, 'XCEncRunState'), (12.728606939315796, 'XCEncDumpState'), (16.162452936172485, 'XCEncLoopState'), (16.162611961364746, 'XCEncFinishState'), (16.40854501724243, 'XCEncQuitState'), (16.40866208076477, 'FinalState')]
795:[(3.287351131439209, 'XCEncSettingsState'), (5.479997158050537, 'XCEncLoopState'), (5.480071067810059, 'XCEncPreRunState'), (5.488384008407593, 'XCEncRunState'), (19.10558009147644, 'XCEncDumpState'), (21.67934799194336, 'XCEncLoopState'), (21.67951011657715, 'XCEncPreRunState'), (21.68736696243286, 'XCEncRunState'), (46.337170124053955, 'XCEncLoopState'), (46.337311029434204, 'XCEncFinishState'), (46.60433912277222, 'XCEncQuitState'), (46.60451006889343, 'FinalState')]
797:[(3.28867506980896, 'XCEncSettingsState'), (5.850137948989868, 'XCEncLoopState'), (5.850208044052124, 'XCEncPreRunState'), (5.855704069137573, 'XCEncRunState'), (23.70459794998169, 'XCEncDumpState'), (27.707441091537476, 'XCEncLoopState'), (27.707508087158203, 'XCEncPreRunState'), (27.712006092071533, 'XCEncRunState'), (50.20545315742493, 'XCEncLoopState'), (50.20561194419861, 'XCEncFinishState'), (50.41654706001282, 'XCEncQuitState'), (50.41661310195923, 'FinalState')]
799:[(3.29124116897583, 'XCEncSettingsState'), (5.425126075744629, 'XCEncLoopState'), (5.425223112106323, 'XCEncPreRunState'), (5.430099964141846, 'XCEncRunState'), (17.581923961639404, 'XCEncDumpState'), (20.098963022232056, 'XCEncLoopState'), (20.09907102584839, 'XCEncPreRunState'), (20.102986097335815, 'XCEncRunState'), (43.15598797798157, 'XCEncLoopState'), (43.156075954437256, 'XCEncFinishState'), (43.35401916503906, 'XCEncQuitState'), (43.354187965393066, 'FinalState')]
801:[(3.293813943862915, 'XCEncSettingsState'), (5.501201152801514, 'XCEncLoopState'), (5.501266956329346, 'XCEncPreRunState'), (5.507601022720337, 'XCEncRunState'), (18.5503671169281, 'XCEncDumpState'), (21.181473970413208, 'XCEncLoopState'), (21.181638956069946, 'XCEncPreRunState'), (21.18772315979004, 'XCEncRunState'), (41.295865058898926, 'XCEncLoopState'), (41.29599905014038, 'XCEncFinishState'), (41.50012707710266, 'XCEncQuitState'), (41.500272035598755, 'FinalState')]
803:[(3.2950949668884277, 'XCEncSettingsState'), (6.829763174057007, 'XCEncLoopState'), (6.829817056655884, 'XCEncPreRunState'), (6.83384108543396, 'XCEncRunState'), (27.443424940109253, 'XCEncDumpState'), (31.309492111206055, 'XCEncLoopState'), (31.309590101242065, 'XCEncPreRunState'), (31.31361198425293, 'XCEncRunState'), (54.53091812133789, 'XCEncLoopState'), (54.5310640335083, 'XCEncFinishState'), (54.749552965164185, 'XCEncQuitState'), (54.749704122543335, 'FinalState')]
805:[(3.2989139556884766, 'XCEncSettingsState'), (6.986967086791992, 'XCEncLoopState'), (6.987092018127441, 'XCEncPreRunState'), (6.993174076080322, 'XCEncRunState'), (26.348127126693726, 'XCEncDumpState'), (30.05264711380005, 'XCEncLoopState'), (30.05284595489502, 'XCEncPreRunState'), (30.060698986053467, 'XCEncRunState'), (52.75777316093445, 'XCEncLoopState'), (52.7579231262207, 'XCEncFinishState'), (52.9595730304718, 'XCEncQuitState'), (52.95973014831543, 'FinalState')]
807:[(3.30403995513916, 'XCEncSettingsState'), (7.110460042953491, 'XCEncLoopState'), (7.110582113265991, 'XCEncPreRunState'), (7.116748094558716, 'XCEncRunState'), (27.08829116821289, 'XCEncDumpState'), (31.260823011398315, 'XCEncLoopState'), (31.26093602180481, 'XCEncPreRunState'), (31.267105102539062, 'XCEncRunState'), (55.26918911933899, 'XCEncLoopState'), (55.269335985183716, 'XCEncFinishState'), (55.49411201477051, 'XCEncQuitState'), (55.49425911903381, 'FinalState')]
809:[(3.3078081607818604, 'XCEncSettingsState'), (6.631298065185547, 'XCEncLoopState'), (6.631371021270752, 'XCEncPreRunState'), (6.638659954071045, 'XCEncRunState'), (32.332963943481445, 'XCEncDumpState'), (36.2442991733551, 'XCEncLoopState'), (36.24445199966431, 'XCEncPreRunState'), (36.25119113922119, 'XCEncRunState'), (57.02369213104248, 'XCEncLoopState'), (57.0238471031189, 'XCEncFinishState'), (57.280251026153564, 'XCEncQuitState'), (57.280336141586304, 'FinalState')]
811:[(3.3105571269989014, 'XCEncSettingsState'), (5.472807168960571, 'XCEncLoopState'), (5.472891092300415, 'XCEncPreRunState'), (5.477770090103149, 'XCEncRunState'), (18.253003120422363, 'XCEncDumpState'), (20.788109064102173, 'XCEncLoopState'), (20.788275957107544, 'XCEncPreRunState'), (20.794016122817993, 'XCEncRunState'), (44.65053415298462, 'XCEncLoopState'), (44.65067195892334, 'XCEncFinishState'), (44.85279297828674, 'XCEncQuitState'), (44.852920055389404, 'FinalState')]
813:[(3.3132081031799316, 'XCEncSettingsState'), (5.463648080825806, 'XCEncLoopState'), (5.463734149932861, 'XCEncPreRunState'), (5.473072052001953, 'XCEncRunState'), (15.705554008483887, 'XCEncDumpState'), (18.04823112487793, 'XCEncLoopState'), (18.048328161239624, 'XCEncPreRunState'), (18.05615997314453, 'XCEncRunState'), (42.60203695297241, 'XCEncLoopState'), (42.602165937423706, 'XCEncFinishState'), (42.76446008682251, 'XCEncQuitState'), (42.764618158340454, 'FinalState')]
815:[(3.314432144165039, 'XCEncSettingsState'), (5.488464117050171, 'XCEncLoopState'), (5.4885430335998535, 'XCEncPreRunState'), (5.4953179359436035, 'XCEncRunState'), (14.895610094070435, 'XCEncDumpState'), (17.127894163131714, 'XCEncLoopState'), (17.12804412841797, 'XCEncPreRunState'), (17.135072946548462, 'XCEncRunState'), (38.20277714729309, 'XCEncLoopState'), (38.2029230594635, 'XCEncFinishState'), (38.41275596618652, 'XCEncQuitState'), (38.41283702850342, 'FinalState')]
817:[(3.315765142440796, 'XCEncSettingsState'), (6.993258953094482, 'XCEncLoopState'), (6.9933741092681885, 'XCEncPreRunState'), (7.000720024108887, 'XCEncRunState'), (23.240915060043335, 'XCEncDumpState'), (26.814193964004517, 'XCEncLoopState'), (26.814610958099365, 'XCEncPreRunState'), (26.822132110595703, 'XCEncRunState'), (49.44653105735779, 'XCEncLoopState'), (49.446613073349, 'XCEncFinishState'), (49.600873947143555, 'XCEncQuitState'), (49.60100603103638, 'FinalState')]
819:[(3.316962957382202, 'XCEncSettingsState'), (6.519536972045898, 'XCEncLoopState'), (6.51961612701416, 'XCEncPreRunState'), (6.533036947250366, 'XCEncRunState'), (23.271449089050293, 'XCEncDumpState'), (26.62277317047119, 'XCEncLoopState'), (26.622876167297363, 'XCEncPreRunState'), (26.627021074295044, 'XCEncRunState'), (48.65094494819641, 'XCEncLoopState'), (48.65103507041931, 'XCEncFinishState'), (48.85877203941345, 'XCEncQuitState'), (48.858909130096436, 'FinalState')]
821:[(3.3181869983673096, 'XCEncSettingsState'), (5.513544082641602, 'XCEncLoopState'), (5.513611078262329, 'XCEncPreRunState'), (5.517080068588257, 'XCEncRunState'), (15.253289937973022, 'XCEncDumpState'), (17.523514986038208, 'XCEncLoopState'), (17.523630142211914, 'XCEncPreRunState'), (17.52805805206299, 'XCEncRunState'), (39.423344135284424, 'XCEncLoopState'), (39.423504114151, 'XCEncFinishState'), (39.632055044174194, 'XCEncQuitState'), (39.632205963134766, 'FinalState')]
823:[(3.3207459449768066, 'XCEncSettingsState'), (7.0176100730896, 'XCEncLoopState'), (7.017738103866577, 'XCEncPreRunState'), (7.026292085647583, 'XCEncRunState'), (23.04718804359436, 'XCEncDumpState'), (27.0804181098938, 'XCEncLoopState'), (27.080470085144043, 'XCEncPreRunState'), (27.088479042053223, 'XCEncRunState'), (50.34366011619568, 'XCEncLoopState'), (50.34377408027649, 'XCEncFinishState'), (50.52082800865173, 'XCEncQuitState'), (50.52096700668335, 'FinalState')]
825:[(3.323383092880249, 'XCEncSettingsState'), (6.277685165405273, 'XCEncLoopState'), (6.277776002883911, 'XCEncPreRunState'), (6.284909009933472, 'XCEncRunState'), (23.58085012435913, 'XCEncDumpState'), (26.75782299041748, 'XCEncLoopState'), (26.7580349445343, 'XCEncPreRunState'), (26.76624298095703, 'XCEncRunState'), (41.35400104522705, 'XCEncLoopState'), (41.354182958602905, 'XCEncFinishState'), (41.56914210319519, 'XCEncQuitState'), (41.569276094436646, 'FinalState')]
827:[(3.329806089401245, 'XCEncSettingsState'), (6.288773059844971, 'XCEncLoopState'), (6.2888569831848145, 'XCEncPreRunState'), (6.2966320514678955, 'XCEncRunState'), (23.917418956756592, 'XCEncDumpState'), (27.498151063919067, 'XCEncLoopState'), (27.49836301803589, 'XCEncPreRunState'), (27.505439043045044, 'XCEncRunState'), (43.05116105079651, 'XCEncLoopState'), (43.05129599571228, 'XCEncFinishState'), (43.25715613365173, 'XCEncQuitState'), (43.25731611251831, 'FinalState')]
829:[(3.333552122116089, 'XCEncSettingsState'), (6.056214094161987, 'XCEncLoopState'), (6.056298017501831, 'XCEncPreRunState'), (6.064877986907959, 'XCEncRunState'), (25.85568904876709, 'XCEncDumpState'), (29.51779007911682, 'XCEncLoopState'), (29.51786208152771, 'XCEncPreRunState'), (29.523441076278687, 'XCEncRunState'), (45.721405029296875, 'XCEncLoopState'), (45.72153115272522, 'XCEncFinishState'), (45.875121116638184, 'XCEncQuitState'), (45.87526607513428, 'FinalState')]
831:[(3.336182117462158, 'XCEncSettingsState'), (6.530529975891113, 'XCEncLoopState'), (6.5306220054626465, 'XCEncPreRunState'), (6.556753158569336, 'XCEncRunState'), (19.65631413459778, 'XCEncDumpState'), (23.06400203704834, 'XCEncLoopState'), (23.064085006713867, 'XCEncPreRunState'), (23.07058310508728, 'XCEncRunState'), (60.86108207702637, 'XCEncLoopState'), (60.86123013496399, 'XCEncFinishState'), (61.07950806617737, 'XCEncQuitState'), (61.079668045043945, 'FinalState')]
833:[(3.337576150894165, 'XCEncSettingsState'), (6.171196937561035, 'XCEncLoopState'), (6.17124605178833, 'XCEncPreRunState'), (6.174674987792969, 'XCEncRunState'), (22.3261821269989, 'XCEncDumpState'), (25.96162700653076, 'XCEncLoopState'), (25.961720943450928, 'XCEncPreRunState'), (25.968224048614502, 'XCEncRunState'), (41.687833070755005, 'XCEncLoopState'), (41.68795895576477, 'XCEncFinishState'), (41.90945816040039, 'XCEncQuitState'), (41.90954399108887, 'FinalState')]
835:[(3.338801145553589, 'XCEncSettingsState'), (5.528141975402832, 'XCEncLoopState'), (5.528210163116455, 'XCEncPreRunState'), (5.53375506401062, 'XCEncRunState'), (16.89184594154358, 'XCEncDumpState'), (19.04845404624939, 'XCEncLoopState'), (19.04857110977173, 'XCEncPreRunState'), (19.053030967712402, 'XCEncRunState'), (40.21044111251831, 'XCEncLoopState'), (40.21059203147888, 'XCEncFinishState'), (40.359246015548706, 'XCEncQuitState'), (40.35930895805359, 'FinalState')]
837:[(3.3414690494537354, 'XCEncSettingsState'), (7.1135101318359375, 'XCEncLoopState'), (7.113635063171387, 'XCEncPreRunState'), (7.122209072113037, 'XCEncRunState'), (26.34303593635559, 'XCEncDumpState'), (30.37248706817627, 'XCEncLoopState'), (30.372626066207886, 'XCEncPreRunState'), (30.379575967788696, 'XCEncRunState'), (53.79703497886658, 'XCEncLoopState'), (53.79717803001404, 'XCEncFinishState'), (54.02316498756409, 'XCEncQuitState'), (54.0233199596405, 'FinalState')]
839:[(3.3427860736846924, 'XCEncSettingsState'), (5.561830997467041, 'XCEncLoopState'), (5.56188702583313, 'XCEncPreRunState'), (5.566174030303955, 'XCEncRunState'), (14.45333194732666, 'XCEncDumpState'), (16.750560998916626, 'XCEncLoopState'), (16.750679969787598, 'XCEncPreRunState'), (16.75530695915222, 'XCEncRunState'), (37.74160695075989, 'XCEncLoopState'), (37.741703033447266, 'XCEncFinishState'), (37.944952964782715, 'XCEncQuitState'), (37.945109128952026, 'FinalState')]
841:[(3.3439831733703613, 'XCEncSettingsState'), (6.940551996231079, 'XCEncLoopState'), (6.940617084503174, 'XCEncPreRunState'), (6.9441139698028564, 'XCEncRunState'), (17.005778074264526, 'XCEncDumpState'), (19.774723052978516, 'XCEncLoopState'), (19.774850130081177, 'XCEncPreRunState'), (19.78040599822998, 'XCEncRunState'), (39.55446910858154, 'XCEncLoopState'), (39.554681062698364, 'XCEncFinishState'), (39.75907516479492, 'XCEncQuitState'), (39.75920796394348, 'FinalState')]
843:[(3.34912109375, 'XCEncSettingsState'), (7.08965802192688, 'XCEncLoopState'), (7.089724063873291, 'XCEncPreRunState'), (7.093316078186035, 'XCEncRunState'), (18.515175104141235, 'XCEncDumpState'), (21.881391048431396, 'XCEncLoopState'), (21.881489038467407, 'XCEncPreRunState'), (21.88702416419983, 'XCEncRunState'), (41.19597911834717, 'XCEncLoopState'), (41.19610810279846, 'XCEncFinishState'), (41.403205156326294, 'XCEncQuitState'), (41.40333604812622, 'FinalState')]
845:[(3.354130983352661, 'XCEncSettingsState'), (6.911576986312866, 'XCEncLoopState'), (6.91166615486145, 'XCEncPreRunState'), (6.9153361320495605, 'XCEncRunState'), (18.624783039093018, 'XCEncDumpState'), (21.931102991104126, 'XCEncLoopState'), (21.931220054626465, 'XCEncPreRunState'), (21.93515396118164, 'XCEncRunState'), (42.9627480506897, 'XCEncLoopState'), (42.96287703514099, 'XCEncFinishState'), (43.19621300697327, 'XCEncQuitState'), (43.196316957473755, 'FinalState')]
847:[(3.3555009365081787, 'XCEncSettingsState'), (6.6689980030059814, 'XCEncLoopState'), (6.669055938720703, 'XCEncPreRunState'), (6.673634052276611, 'XCEncRunState'), (18.671297073364258, 'XCEncDumpState'), (21.91248893737793, 'XCEncLoopState'), (21.91264510154724, 'XCEncPreRunState'), (21.918046951293945, 'XCEncRunState'), (42.706613063812256, 'XCEncLoopState'), (42.7067711353302, 'XCEncFinishState'), (42.86476397514343, 'XCEncQuitState'), (42.864907026290894, 'FinalState')]
849:[(3.3569390773773193, 'XCEncSettingsState'), (5.942515134811401, 'XCEncLoopState'), (5.942605018615723, 'XCEncPreRunState'), (5.949599027633667, 'XCEncRunState'), (18.401201009750366, 'XCEncDumpState'), (22.003775119781494, 'XCEncLoopState'), (22.00388503074646, 'XCEncPreRunState'), (22.0102059841156, 'XCEncRunState'), (41.84125304222107, 'XCEncLoopState'), (41.84135913848877, 'XCEncFinishState'), (41.99249601364136, 'XCEncQuitState'), (41.992648124694824, 'FinalState')]
851:[(3.3582229614257812, 'XCEncSettingsState'), (5.4604411125183105, 'XCEncLoopState'), (5.460526943206787, 'XCEncPreRunState'), (5.470714092254639, 'XCEncRunState'), (13.695470094680786, 'XCEncDumpState'), (15.968225002288818, 'XCEncLoopState'), (15.96842098236084, 'XCEncPreRunState'), (15.977902173995972, 'XCEncRunState'), (35.59668016433716, 'XCEncLoopState'), (35.596779108047485, 'XCEncFinishState'), (35.75365710258484, 'XCEncQuitState'), (35.753710985183716, 'FinalState')]
853:[(3.360780954360962, 'XCEncSettingsState'), (7.081804037094116, 'XCEncLoopState'), (7.081953048706055, 'XCEncPreRunState'), (7.0898401737213135, 'XCEncRunState'), (21.588319063186646, 'XCEncDumpState'), (25.096070051193237, 'XCEncLoopState'), (25.096163034439087, 'XCEncPreRunState'), (25.102288007736206, 'XCEncRunState'), (46.390615940093994, 'XCEncLoopState'), (46.39077115058899, 'XCEncFinishState'), (46.59946393966675, 'XCEncQuitState'), (46.599607944488525, 'FinalState')]
855:[(3.3634510040283203, 'XCEncSettingsState'), (5.593441009521484, 'XCEncLoopState'), (5.593520164489746, 'XCEncPreRunState'), (5.602417945861816, 'XCEncRunState'), (15.771912097930908, 'XCEncDumpState'), (18.264480113983154, 'XCEncLoopState'), (18.264634132385254, 'XCEncPreRunState'), (18.272149085998535, 'XCEncRunState'), (37.788578033447266, 'XCEncLoopState'), (37.78874611854553, 'XCEncFinishState'), (38.02122616767883, 'XCEncQuitState'), (38.02137112617493, 'FinalState')]
857:[(3.3648290634155273, 'XCEncSettingsState'), (5.460700988769531, 'XCEncLoopState'), (5.460781097412109, 'XCEncPreRunState'), (5.467008113861084, 'XCEncRunState'), (16.41387701034546, 'XCEncDumpState'), (18.896315097808838, 'XCEncLoopState'), (18.896456956863403, 'XCEncPreRunState'), (18.901839017868042, 'XCEncRunState'), (40.722671031951904, 'XCEncLoopState'), (40.722790002822876, 'XCEncFinishState'), (40.92807912826538, 'XCEncQuitState'), (40.92813515663147, 'FinalState')]
859:[(3.3687939643859863, 'XCEncSettingsState'), (5.622282028198242, 'XCEncLoopState'), (5.622355937957764, 'XCEncPreRunState'), (5.626430988311768, 'XCEncRunState'), (16.28608512878418, 'XCEncDumpState'), (18.54561710357666, 'XCEncLoopState'), (18.545727968215942, 'XCEncPreRunState'), (18.550599098205566, 'XCEncRunState'), (39.22453999519348, 'XCEncLoopState'), (39.22469997406006, 'XCEncFinishState'), (39.37911295890808, 'XCEncQuitState'), (39.37926912307739, 'FinalState')]
861:[(3.374446153640747, 'XCEncSettingsState'), (5.628275156021118, 'XCEncLoopState'), (5.628345012664795, 'XCEncPreRunState'), (5.636794090270996, 'XCEncRunState'), (16.258671045303345, 'XCEncDumpState'), (18.528944969177246, 'XCEncLoopState'), (18.529067993164062, 'XCEncPreRunState'), (18.535733938217163, 'XCEncRunState'), (37.7202410697937, 'XCEncLoopState'), (37.72035002708435, 'XCEncFinishState'), (37.8753080368042, 'XCEncQuitState'), (37.87544894218445, 'FinalState')]
863:[(3.3781540393829346, 'XCEncSettingsState'), (5.99024510383606, 'XCEncLoopState'), (5.9903459548950195, 'XCEncPreRunState'), (5.999247074127197, 'XCEncRunState'), (25.749389171600342, 'XCEncDumpState'), (29.645560026168823, 'XCEncLoopState'), (29.645676136016846, 'XCEncPreRunState'), (29.65485715866089, 'XCEncRunState'), (46.32134294509888, 'XCEncLoopState'), (46.321500062942505, 'XCEncFinishState'), (46.529459953308105, 'XCEncQuitState'), (46.52961611747742, 'FinalState')]
865:[(3.380869150161743, 'XCEncSettingsState'), (7.126991033554077, 'XCEncLoopState'), (7.127108097076416, 'XCEncPreRunState'), (7.134398937225342, 'XCEncRunState'), (26.25876498222351, 'XCEncDumpState'), (29.82459807395935, 'XCEncLoopState'), (29.824744939804077, 'XCEncPreRunState'), (29.831813097000122, 'XCEncRunState'), (51.93881297111511, 'XCEncLoopState'), (51.93895101547241, 'XCEncFinishState'), (52.09240198135376, 'XCEncQuitState'), (52.09254002571106, 'FinalState')]
867:[(3.382289171218872, 'XCEncSettingsState'), (5.590657949447632, 'XCEncLoopState'), (5.590739965438843, 'XCEncPreRunState'), (5.599524021148682, 'XCEncRunState'), (17.764382123947144, 'XCEncDumpState'), (20.39620804786682, 'XCEncLoopState'), (20.396340131759644, 'XCEncPreRunState'), (20.403958082199097, 'XCEncRunState'), (42.21339797973633, 'XCEncLoopState'), (42.21353101730347, 'XCEncFinishState'), (42.37243700027466, 'XCEncQuitState'), (42.37258696556091, 'FinalState')]
869:[(3.383608102798462, 'XCEncSettingsState'), (7.0548930168151855, 'XCEncLoopState'), (7.055010080337524, 'XCEncPreRunState'), (7.0626749992370605, 'XCEncRunState'), (27.869096040725708, 'XCEncDumpState'), (31.640205144882202, 'XCEncLoopState'), (31.640254974365234, 'XCEncPreRunState'), (31.64617109298706, 'XCEncRunState'), (55.775851011276245, 'XCEncLoopState'), (55.77597904205322, 'XCEncFinishState'), (56.033226013183594, 'XCEncQuitState'), (56.03337812423706, 'FinalState')]
871:[(3.3848581314086914, 'XCEncSettingsState'), (6.491415023803711, 'XCEncLoopState'), (6.4914891719818115, 'XCEncPreRunState'), (6.495790958404541, 'XCEncRunState'), (15.653953075408936, 'XCEncDumpState'), (17.961706161499023, 'XCEncLoopState'), (17.961838006973267, 'XCEncPreRunState'), (17.966979026794434, 'XCEncRunState'), (39.03736400604248, 'XCEncLoopState'), (39.03742694854736, 'XCEncFinishState'), (39.19964098930359, 'XCEncQuitState'), (39.19976806640625, 'FinalState')]
873:[(3.3859760761260986, 'XCEncSettingsState'), (7.184146165847778, 'XCEncLoopState'), (7.184309959411621, 'XCEncPreRunState'), (7.190500020980835, 'XCEncRunState'), (16.289196014404297, 'XCEncDumpState'), (18.540887117385864, 'XCEncLoopState'), (18.54100513458252, 'XCEncPreRunState'), (18.545979976654053, 'XCEncRunState'), (37.019006967544556, 'XCEncLoopState'), (37.019145011901855, 'XCEncFinishState'), (37.17579913139343, 'XCEncQuitState'), (37.175881147384644, 'FinalState')]
