0:[(0.1168210506439209, 'XCEncSettingsState'), (2.2652511596679688, 'XCEncLoopState'), (2.265326976776123, 'XCEncPreRunState'), (2.271450996398926, 'XCEncRunState'), (18.02121114730835, 'XCEncDumpState'), (22.493723154067993, 'XCEncLoopState'), (22.49386501312256, 'XCEncFinishState'), (22.82109308242798, 'XCEncQuitState'), (22.821219205856323, 'FinalState')]
601:[(2.9255120754241943, 'XCEncSettingsState'), (6.704289197921753, 'XCEncLoopState'), (6.704460144042969, 'XCEncPreRunState'), (6.710057973861694, 'XCEncRunState'), (20.176937103271484, 'XCEncDumpState'), (22.987672090530396, 'XCEncLoopState'), (22.98779320716858, 'XCEncPreRunState'), (22.993406057357788, 'XCEncRunState'), (42.25057005882263, 'XCEncLoopState'), (42.25072908401489, 'XCEncFinishState'), (42.410789012908936, 'XCEncQuitState'), (42.41095018386841, 'FinalState')]
603:[(2.926812171936035, 'XCEncSettingsState'), (6.284785985946655, 'XCEncLoopState'), (6.28483510017395, 'XCEncPreRunState'), (6.288254022598267, 'XCEncRunState'), (20.21274209022522, 'XCEncDumpState'), (23.14015007019043, 'XCEncLoopState'), (23.140282154083252, 'XCEncPreRunState'), (23.14509415626526, 'XCEncRunState'), (42.879542112350464, 'XCEncLoopState'), (42.8796660900116, 'XCEncFinishState'), (43.040234088897705, 'XCEncQuitState'), (43.04036211967468, 'FinalState')]
605:[(2.9292690753936768, 'XCEncSettingsState'), (6.86706805229187, 'XCEncLoopState'), (6.867184162139893, 'XCEncPreRunState'), (6.875128984451294, 'XCEncRunState'), (20.903837203979492, 'XCEncDumpState'), (24.00503706932068, 'XCEncLoopState'), (24.00519108772278, 'XCEncPreRunState'), (24.010815143585205, 'XCEncRunState'), (42.94087505340576, 'XCEncLoopState'), (42.94100999832153, 'XCEncFinishState'), (43.21931219100952, 'XCEncQuitState'), (43.21944808959961, 'FinalState')]
607:[(2.930265188217163, 'XCEncSettingsState'), (5.819979190826416, 'XCEncLoopState'), (5.820025205612183, 'XCEncPreRunState'), (5.842311143875122, 'XCEncRunState'), (19.722299098968506, 'XCEncDumpState'), (22.601351022720337, 'XCEncLoopState'), (22.6014621257782, 'XCEncPreRunState'), (22.607074975967407, 'XCEncRunState'), (41.85360407829285, 'XCEncLoopState'), (41.853739976882935, 'XCEncFinishState'), (42.07951807975769, 'XCEncQuitState'), (42.07964110374451, 'FinalState')]
609:[(2.932692050933838, 'XCEncSettingsState'), (5.053683042526245, 'XCEncLoopState'), (5.053768157958984, 'XCEncPreRunState'), (5.0590431690216064, 'XCEncRunState'), (10.846798181533813, 'XCEncDumpState'), (12.424719095230103, 'XCEncLoopState'), (12.424842119216919, 'XCEncPreRunState'), (12.43004298210144, 'XCEncRunState'), (30.362863063812256, 'XCEncLoopState'), (30.362953186035156, 'XCEncFinishState'), (30.541146993637085, 'XCEncQuitState'), (30.541222095489502, 'FinalState')]
611:[(2.9352049827575684, 'XCEncSettingsState'), (5.010481119155884, 'XCEncLoopState'), (5.0105791091918945, 'XCEncPreRunState'), (5.017434120178223, 'XCEncRunState'), (10.819699048995972, 'XCEncDumpState'), (12.34977102279663, 'XCEncLoopState'), (12.349932193756104, 'XCEncPreRunState'), (12.356041193008423, 'XCEncRunState'), (29.702227115631104, 'XCEncLoopState'), (29.70236897468567, 'XCEncFinishState'), (29.804225206375122, 'XCEncQuitState'), (29.80431318283081, 'FinalState')]
613:[(2.9364380836486816, 'XCEncSettingsState'), (6.77060604095459, 'XCEncLoopState'), (6.770756006240845, 'XCEncPreRunState'), (6.778448104858398, 'XCEncRunState'), (16.376880168914795, 'XCEncDumpState'), (18.95796298980713, 'XCEncLoopState'), (18.958091020584106, 'XCEncPreRunState'), (18.966726064682007, 'XCEncRunState'), (38.614994049072266, 'XCEncLoopState'), (38.61507201194763, 'XCEncFinishState'), (39.143434047698975, 'XCEncQuitState'), (39.143604040145874, 'FinalState')]
615:[(2.9399759769439697, 'XCEncSettingsState'), (5.042730093002319, 'XCEncLoopState'), (5.0428102016448975, 'XCEncPreRunState'), (5.048223972320557, 'XCEncRunState'), (11.477033138275146, 'XCEncDumpState'), (13.090458154678345, 'XCEncLoopState'), (13.0906081199646, 'XCEncPreRunState'), (13.096510171890259, 'XCEncRunState'), (29.594057083129883, 'XCEncLoopState'), (29.5941801071167, 'XCEncFinishState'), (29.70982003211975, 'XCEncQuitState'), (29.709949016571045, 'FinalState')]
617:[(2.9436471462249756, 'XCEncSettingsState'), (6.494279146194458, 'XCEncLoopState'), (6.494361162185669, 'XCEncPreRunState'), (6.499906063079834, 'XCEncRunState'), (16.830651998519897, 'XCEncDumpState'), (19.386638164520264, 'XCEncLoopState'), (19.38679313659668, 'XCEncPreRunState'), (19.393233060836792, 'XCEncRunState'), (38.267030000686646, 'XCEncLoopState'), (38.267184019088745, 'XCEncFinishState'), (38.45241618156433, 'XCEncQuitState'), (38.45258402824402, 'FinalState')]
619:[(2.946079969406128, 'XCEncSettingsState'), (6.619280099868774, 'XCEncLoopState'), (6.619399070739746, 'XCEncPreRunState'), (6.654442071914673, 'XCEncRunState'), (16.673161029815674, 'XCEncDumpState'), (18.958360195159912, 'XCEncLoopState'), (18.958526134490967, 'XCEncPreRunState'), (18.966840982437134, 'XCEncRunState'), (37.37437200546265, 'XCEncLoopState'), (37.37454009056091, 'XCEncFinishState'), (37.53059506416321, 'XCEncQuitState'), (37.53077816963196, 'FinalState')]
621:[(2.949784994125366, 'XCEncSettingsState'), (6.370318174362183, 'XCEncLoopState'), (6.370402097702026, 'XCEncPreRunState'), (6.377544164657593, 'XCEncRunState'), (17.159614086151123, 'XCEncDumpState'), (19.69092297554016, 'XCEncLoopState'), (19.691030025482178, 'XCEncPreRunState'), (19.696521997451782, 'XCEncRunState'), (37.546452045440674, 'XCEncLoopState'), (37.54661011695862, 'XCEncFinishState'), (37.65800905227661, 'XCEncQuitState'), (37.658138036727905, 'FinalState')]
623:[(2.9510340690612793, 'XCEncSettingsState'), (5.08062219619751, 'XCEncLoopState'), (5.080697059631348, 'XCEncPreRunState'), (5.08403205871582, 'XCEncRunState'), (11.931055068969727, 'XCEncDumpState'), (13.64707899093628, 'XCEncLoopState'), (13.647220134735107, 'XCEncPreRunState'), (13.653011083602905, 'XCEncRunState'), (26.25357413291931, 'XCEncLoopState'), (26.253647089004517, 'XCEncFinishState'), (26.36883020401001, 'XCEncQuitState'), (26.369039058685303, 'FinalState')]
625:[(2.9522640705108643, 'XCEncSettingsState'), (6.650483131408691, 'XCEncLoopState'), (6.650609970092773, 'XCEncPreRunState'), (6.6585211753845215, 'XCEncRunState'), (17.029410123825073, 'XCEncDumpState'), (19.428544998168945, 'XCEncLoopState'), (19.428670167922974, 'XCEncPreRunState'), (19.434967041015625, 'XCEncRunState'), (38.50229811668396, 'XCEncLoopState'), (38.50250697135925, 'XCEncFinishState'), (38.66068410873413, 'XCEncQuitState'), (38.66085505485535, 'FinalState')]
627:[(2.9558401107788086, 'XCEncSettingsState'), (5.129461050033569, 'XCEncLoopState'), (5.129554986953735, 'XCEncPreRunState'), (5.134360074996948, 'XCEncRunState'), (11.619635105133057, 'XCEncDumpState'), (13.290085077285767, 'XCEncLoopState'), (13.290229082107544, 'XCEncPreRunState'), (13.295873165130615, 'XCEncRunState'), (30.813738107681274, 'XCEncLoopState'), (30.81385111808777, 'XCEncFinishState'), (31.031718969345093, 'XCEncQuitState'), (31.03182101249695, 'FinalState')]
629:[(2.9583520889282227, 'XCEncSettingsState'), (4.985702037811279, 'XCEncLoopState'), (4.985805034637451, 'XCEncPreRunState'), (4.991991996765137, 'XCEncRunState'), (11.566939115524292, 'XCEncDumpState'), (13.169799089431763, 'XCEncLoopState'), (13.169941186904907, 'XCEncPreRunState'), (13.175916194915771, 'XCEncRunState'), (30.410673141479492, 'XCEncLoopState'), (30.41084313392639, 'XCEncFinishState'), (30.66674518585205, 'XCEncQuitState'), (30.66685700416565, 'FinalState')]
631:[(2.9608640670776367, 'XCEncSettingsState'), (5.283451080322266, 'XCEncLoopState'), (5.283536195755005, 'XCEncPreRunState'), (5.2882981300354, 'XCEncRunState'), (16.204169988632202, 'XCEncDumpState'), (18.489055156707764, 'XCEncLoopState'), (18.48915719985962, 'XCEncPreRunState'), (18.493826150894165, 'XCEncRunState'), (34.53719115257263, 'XCEncLoopState'), (34.53730511665344, 'XCEncFinishState'), (34.70008611679077, 'XCEncQuitState'), (34.70020318031311, 'FinalState')]
633:[(2.9633281230926514, 'XCEncSettingsState'), (6.831637144088745, 'XCEncLoopState'), (6.831784009933472, 'XCEncPreRunState'), (6.837648153305054, 'XCEncRunState'), (18.324628114700317, 'XCEncDumpState'), (21.19006609916687, 'XCEncLoopState'), (21.19018006324768, 'XCEncPreRunState'), (21.194727182388306, 'XCEncRunState'), (41.25488519668579, 'XCEncLoopState'), (41.25504207611084, 'XCEncFinishState'), (41.43535614013672, 'XCEncQuitState'), (41.435490131378174, 'FinalState')]
635:[(2.9671289920806885, 'XCEncSettingsState'), (6.065606117248535, 'XCEncLoopState'), (6.065673112869263, 'XCEncPreRunState'), (6.070195198059082, 'XCEncRunState'), (16.293012142181396, 'XCEncDumpState'), (18.635807991027832, 'XCEncLoopState'), (18.635929107666016, 'XCEncPreRunState'), (18.6461181640625, 'XCEncRunState'), (37.05325698852539, 'XCEncLoopState'), (37.053465127944946, 'XCEncFinishState'), (37.177404165267944, 'XCEncQuitState'), (37.17756104469299, 'FinalState')]
637:[(2.9696130752563477, 'XCEncSettingsState'), (6.832097053527832, 'XCEncLoopState'), (6.832226037979126, 'XCEncPreRunState'), (6.840185165405273, 'XCEncRunState'), (17.079369068145752, 'XCEncDumpState'), (19.608716011047363, 'XCEncLoopState'), (19.608824014663696, 'XCEncPreRunState'), (19.613814115524292, 'XCEncRunState'), (39.57098197937012, 'XCEncLoopState'), (39.57111120223999, 'XCEncFinishState'), (39.68049502372742, 'XCEncQuitState'), (39.680615186691284, 'FinalState')]
639:[(2.9720799922943115, 'XCEncSettingsState'), (6.60887598991394, 'XCEncLoopState'), (6.609004020690918, 'XCEncPreRunState'), (6.646372079849243, 'XCEncRunState'), (17.22597098350525, 'XCEncDumpState'), (19.77833104133606, 'XCEncLoopState'), (19.77848219871521, 'XCEncPreRunState'), (19.783828020095825, 'XCEncRunState'), (38.88682699203491, 'XCEncLoopState'), (38.88695812225342, 'XCEncFinishState'), (39.05336117744446, 'XCEncQuitState'), (39.05346608161926, 'FinalState')]
641:[(2.9745371341705322, 'XCEncSettingsState'), (6.420521974563599, 'XCEncLoopState'), (6.420634031295776, 'XCEncPreRunState'), (6.429599046707153, 'XCEncRunState'), (16.490034103393555, 'XCEncDumpState'), (18.90696907043457, 'XCEncLoopState'), (18.90712308883667, 'XCEncPreRunState'), (18.91358518600464, 'XCEncRunState'), (37.31867599487305, 'XCEncLoopState'), (37.31876516342163, 'XCEncFinishState'), (37.48061800003052, 'XCEncQuitState'), (37.480743169784546, 'FinalState')]
643:[(2.97692608833313, 'XCEncSettingsState'), (5.1627562046051025, 'XCEncLoopState'), (5.162817001342773, 'XCEncPreRunState'), (5.1669089794158936, 'XCEncRunState'), (11.4705491065979, 'XCEncDumpState'), (13.040661096572876, 'XCEncLoopState'), (13.040802001953125, 'XCEncPreRunState'), (13.04665207862854, 'XCEncRunState'), (30.78887915611267, 'XCEncLoopState'), (30.78896713256836, 'XCEncFinishState'), (30.89058208465576, 'XCEncQuitState'), (30.89064908027649, 'FinalState')]
645:[(2.9781360626220703, 'XCEncSettingsState'), (6.460743188858032, 'XCEncLoopState'), (6.460839033126831, 'XCEncPreRunState'), (6.467228174209595, 'XCEncRunState'), (17.223311185836792, 'XCEncDumpState'), (19.886977195739746, 'XCEncLoopState'), (19.887094974517822, 'XCEncPreRunState'), (19.89171600341797, 'XCEncRunState'), (38.90920901298523, 'XCEncLoopState'), (38.909363985061646, 'XCEncFinishState'), (39.083446979522705, 'XCEncQuitState'), (39.08357810974121, 'FinalState')]
647:[(2.980633020401001, 'XCEncSettingsState'), (5.932560205459595, 'XCEncLoopState'), (5.932628154754639, 'XCEncPreRunState'), (5.93873405456543, 'XCEncRunState'), (16.189444065093994, 'XCEncDumpState'), (18.454732179641724, 'XCEncLoopState'), (18.45483708381653, 'XCEncPreRunState'), (18.460906982421875, 'XCEncRunState'), (31.324897050857544, 'XCEncLoopState'), (31.3249831199646, 'XCEncFinishState'), (31.48290205001831, 'XCEncQuitState'), (31.483054161071777, 'FinalState')]
649:[(2.983739137649536, 'XCEncSettingsState'), (5.967583179473877, 'XCEncLoopState'), (5.96765398979187, 'XCEncPreRunState'), (5.972429037094116, 'XCEncRunState'), (16.11708903312683, 'XCEncDumpState'), (18.489423990249634, 'XCEncLoopState'), (18.48951816558838, 'XCEncPreRunState'), (18.495939016342163, 'XCEncRunState'), (35.94102120399475, 'XCEncLoopState'), (35.941163063049316, 'XCEncFinishState'), (36.052616119384766, 'XCEncQuitState'), (36.05276417732239, 'FinalState')]
651:[(2.984863042831421, 'XCEncSettingsState'), (6.72825813293457, 'XCEncLoopState'), (6.728368043899536, 'XCEncPreRunState'), (6.733083009719849, 'XCEncRunState'), (17.076760053634644, 'XCEncDumpState'), (19.4555242061615, 'XCEncLoopState'), (19.45565414428711, 'XCEncPreRunState'), (19.460963010787964, 'XCEncRunState'), (39.279635190963745, 'XCEncLoopState'), (39.27973914146423, 'XCEncFinishState'), (39.439892053604126, 'XCEncQuitState'), (39.44003701210022, 'FinalState')]
653:[(2.9859180450439453, 'XCEncSettingsState'), (6.229642152786255, 'XCEncLoopState'), (6.229689121246338, 'XCEncPreRunState'), (6.2331202030181885, 'XCEncRunState'), (16.288575172424316, 'XCEncDumpState'), (18.638511180877686, 'XCEncLoopState'), (18.638660192489624, 'XCEncPreRunState'), (18.64622712135315, 'XCEncRunState'), (36.85790300369263, 'XCEncLoopState'), (36.858012199401855, 'XCEncFinishState'), (36.976314067840576, 'XCEncQuitState'), (36.97640299797058, 'FinalState')]
655:[(2.9870309829711914, 'XCEncSettingsState'), (5.137130975723267, 'XCEncLoopState'), (5.137197017669678, 'XCEncPreRunState'), (5.142301082611084, 'XCEncRunState'), (11.409024000167847, 'XCEncDumpState'), (12.915030002593994, 'XCEncLoopState'), (12.915186166763306, 'XCEncPreRunState'), (12.92133903503418, 'XCEncRunState'), (30.079552173614502, 'XCEncLoopState'), (30.079673051834106, 'XCEncFinishState'), (30.24468207359314, 'XCEncQuitState'), (30.24517011642456, 'FinalState')]
657:[(2.9894180297851562, 'XCEncSettingsState'), (5.075560092926025, 'XCEncLoopState'), (5.0756402015686035, 'XCEncPreRunState'), (5.079092979431152, 'XCEncRunState'), (11.455639123916626, 'XCEncDumpState'), (13.034349203109741, 'XCEncLoopState'), (13.034527063369751, 'XCEncPreRunState'), (13.041130065917969, 'XCEncRunState'), (30.804845094680786, 'XCEncLoopState'), (30.80493712425232, 'XCEncFinishState'), (30.958198070526123, 'XCEncQuitState'), (30.95831298828125, 'FinalState')]
659:[(2.9906342029571533, 'XCEncSettingsState'), (5.628021001815796, 'XCEncLoopState'), (5.62807297706604, 'XCEncPreRunState'), (5.631494998931885, 'XCEncRunState'), (16.06568217277527, 'XCEncDumpState'), (18.420958042144775, 'XCEncLoopState'), (18.421054124832153, 'XCEncPreRunState'), (18.425692081451416, 'XCEncRunState'), (35.66568398475647, 'XCEncLoopState'), (35.66578912734985, 'XCEncFinishState'), (35.8220009803772, 'XCEncQuitState'), (35.82213020324707, 'FinalState')]
661:[(2.9941611289978027, 'XCEncSettingsState'), (5.297896146774292, 'XCEncLoopState'), (5.297976016998291, 'XCEncPreRunState'), (5.3048481941223145, 'XCEncRunState'), (15.67786717414856, 'XCEncDumpState'), (18.026883125305176, 'XCEncLoopState'), (18.027027130126953, 'XCEncPreRunState'), (18.032613039016724, 'XCEncRunState'), (32.447750091552734, 'XCEncLoopState'), (32.447859048843384, 'XCEncFinishState'), (32.59545302391052, 'XCEncQuitState'), (32.595597982406616, 'FinalState')]
663:[(2.9978439807891846, 'XCEncSettingsState'), (5.389913082122803, 'XCEncLoopState'), (5.389974117279053, 'XCEncPreRunState'), (5.3983190059661865, 'XCEncRunState'), (16.17630100250244, 'XCEncDumpState'), (18.522828102111816, 'XCEncLoopState'), (18.522951126098633, 'XCEncPreRunState'), (18.53319811820984, 'XCEncRunState'), (33.28657817840576, 'XCEncLoopState'), (33.28675603866577, 'XCEncFinishState'), (33.44287109375, 'XCEncQuitState'), (33.44297218322754, 'FinalState')]
665:[(3.000257968902588, 'XCEncSettingsState'), (5.070873975753784, 'XCEncLoopState'), (5.0709521770477295, 'XCEncPreRunState'), (5.075817108154297, 'XCEncRunState'), (12.103790998458862, 'XCEncDumpState'), (13.702392101287842, 'XCEncLoopState'), (13.702583074569702, 'XCEncPreRunState'), (13.709410190582275, 'XCEncRunState'), (30.944398164749146, 'XCEncLoopState'), (30.944480180740356, 'XCEncFinishState'), (31.14893913269043, 'XCEncQuitState'), (31.149075984954834, 'FinalState')]
667:[(3.003887176513672, 'XCEncSettingsState'), (5.561535120010376, 'XCEncLoopState'), (5.561583995819092, 'XCEncPreRunState'), (5.568240165710449, 'XCEncRunState'), (16.738571166992188, 'XCEncDumpState'), (19.065855979919434, 'XCEncLoopState'), (19.06595516204834, 'XCEncPreRunState'), (19.07020902633667, 'XCEncRunState'), (35.2760009765625, 'XCEncLoopState'), (35.27607607841492, 'XCEncFinishState'), (35.43254017829895, 'XCEncQuitState'), (35.432677030563354, 'FinalState')]
669:[(3.007503032684326, 'XCEncSettingsState'), (5.13733696937561, 'XCEncLoopState'), (5.137399196624756, 'XCEncPreRunState'), (5.14236307144165, 'XCEncRunState'), (13.118195056915283, 'XCEncDumpState'), (14.839409112930298, 'XCEncLoopState'), (14.839555025100708, 'XCEncPreRunState'), (14.844962120056152, 'XCEncRunState'), (31.72686004638672, 'XCEncLoopState'), (31.72695517539978, 'XCEncFinishState'), (31.887590169906616, 'XCEncQuitState'), (31.88772201538086, 'FinalState')]
671:[(3.008721113204956, 'XCEncSettingsState'), (6.475651025772095, 'XCEncLoopState'), (6.47574520111084, 'XCEncPreRunState'), (6.480046987533569, 'XCEncRunState'), (18.958813190460205, 'XCEncDumpState'), (21.33294701576233, 'XCEncLoopState'), (21.333072185516357, 'XCEncPreRunState'), (21.338210105895996, 'XCEncRunState'), (40.544753074645996, 'XCEncLoopState'), (40.54490804672241, 'XCEncFinishState'), (40.70273017883301, 'XCEncQuitState'), (40.70287609100342, 'FinalState')]
673:[(3.009921073913574, 'XCEncSettingsState'), (5.059115171432495, 'XCEncLoopState'), (5.059197187423706, 'XCEncPreRunState'), (5.064378976821899, 'XCEncRunState'), (12.861216068267822, 'XCEncDumpState'), (14.541948080062866, 'XCEncLoopState'), (14.542105197906494, 'XCEncPreRunState'), (14.548187971115112, 'XCEncRunState'), (33.9474880695343, 'XCEncLoopState'), (33.94755816459656, 'XCEncFinishState'), (34.10603404045105, 'XCEncQuitState'), (34.10615420341492, 'FinalState')]
675:[(3.0124311447143555, 'XCEncSettingsState'), (6.912065029144287, 'XCEncLoopState'), (6.912204027175903, 'XCEncPreRunState'), (6.917832136154175, 'XCEncRunState'), (19.34278702735901, 'XCEncDumpState'), (22.01241898536682, 'XCEncLoopState'), (22.01255512237549, 'XCEncPreRunState'), (22.01766800880432, 'XCEncRunState'), (41.10976505279541, 'XCEncLoopState'), (41.10989713668823, 'XCEncFinishState'), (41.27252197265625, 'XCEncQuitState'), (41.27267599105835, 'FinalState')]
677:[(3.014883041381836, 'XCEncSettingsState'), (5.096050977706909, 'XCEncLoopState'), (5.096127033233643, 'XCEncPreRunState'), (5.101277112960815, 'XCEncRunState'), (12.498301982879639, 'XCEncDumpState'), (14.122276067733765, 'XCEncLoopState'), (14.122470140457153, 'XCEncPreRunState'), (14.129047155380249, 'XCEncRunState'), (32.70732808113098, 'XCEncLoopState'), (32.70747518539429, 'XCEncFinishState'), (32.862200021743774, 'XCEncQuitState'), (32.86228108406067, 'FinalState')]
679:[(3.0173420906066895, 'XCEncSettingsState'), (5.137530088424683, 'XCEncLoopState'), (5.137590169906616, 'XCEncPreRunState'), (5.1424360275268555, 'XCEncRunState'), (13.176037073135376, 'XCEncDumpState'), (14.99902606010437, 'XCEncLoopState'), (14.999189138412476, 'XCEncPreRunState'), (15.005537986755371, 'XCEncRunState'), (33.396867990493774, 'XCEncLoopState'), (33.39698004722595, 'XCEncFinishState'), (33.67916703224182, 'XCEncQuitState'), (33.67933201789856, 'FinalState')]
