0:[(0.022835969924926758, 'XCEncSettingsState'), (2.166656970977783, 'XCEncLoopState'), (2.1667139530181885, 'XCEncPreRunState'), (2.1823768615722656, 'XCEncRunState'), (19.013988971710205, 'XCEncDumpState'), (23.7760808467865, 'XCEncLoopState'), (23.776208877563477, 'XCEncFinishState'), (24.040642976760864, 'XCEncQuitState'), (24.040776014328003, 'FinalState')]
729:[(3.118016004562378, 'XCEncSettingsState'), (5.223256826400757, 'XCEncLoopState'), (5.223340034484863, 'XCEncPreRunState'), (5.229806900024414, 'XCEncRunState'), (21.208998918533325, 'XCEncDumpState'), (23.472491979599, 'XCEncLoopState'), (23.47261691093445, 'XCEncPreRunState'), (23.479214906692505, 'XCEncRunState'), (47.85587000846863, 'XCEncLoopState'), (47.8560049533844, 'XCEncFinishState'), (48.31097388267517, 'XCEncQuitState'), (48.31111693382263, 'FinalState')]
731:[(3.1205239295959473, 'XCEncSettingsState'), (5.142234802246094, 'XCEncLoopState'), (5.142301797866821, 'XCEncPreRunState'), (5.1473708152771, 'XCEncRunState'), (20.77831482887268, 'XCEncDumpState'), (22.99027180671692, 'XCEncLoopState'), (22.99041485786438, 'XCEncPreRunState'), (22.99589991569519, 'XCEncRunState'), (49.152987003326416, 'XCEncLoopState'), (49.15311598777771, 'XCEncFinishState'), (49.355997800827026, 'XCEncQuitState'), (49.356151819229126, 'FinalState')]
733:[(3.121699810028076, 'XCEncSettingsState'), (5.660136938095093, 'XCEncLoopState'), (5.660193920135498, 'XCEncPreRunState'), (5.664880990982056, 'XCEncRunState'), (30.27502679824829, 'XCEncDumpState'), (33.289060831069946, 'XCEncLoopState'), (33.2891788482666, 'XCEncPreRunState'), (33.294577836990356, 'XCEncRunState'), (48.02595281600952, 'XCEncLoopState'), (48.026153802871704, 'XCEncFinishState'), (48.23421096801758, 'XCEncQuitState'), (48.23435401916504, 'FinalState')]
735:[(3.1241679191589355, 'XCEncSettingsState'), (5.22756290435791, 'XCEncLoopState'), (5.227650880813599, 'XCEncPreRunState'), (5.233592987060547, 'XCEncRunState'), (20.934324026107788, 'XCEncDumpState'), (23.198992013931274, 'XCEncLoopState'), (23.199076890945435, 'XCEncPreRunState'), (23.202976942062378, 'XCEncRunState'), (49.078433990478516, 'XCEncLoopState'), (49.0785698890686, 'XCEncFinishState'), (49.22564387321472, 'XCEncQuitState'), (49.22581100463867, 'FinalState')]
737:[(3.1266438961029053, 'XCEncSettingsState'), (5.223513841629028, 'XCEncLoopState'), (5.2235939502716064, 'XCEncPreRunState'), (5.227845907211304, 'XCEncRunState'), (20.820647954940796, 'XCEncDumpState'), (23.049417972564697, 'XCEncLoopState'), (23.049564838409424, 'XCEncPreRunState'), (23.056126832962036, 'XCEncRunState'), (47.893863916397095, 'XCEncLoopState'), (47.89402389526367, 'XCEncFinishState'), (48.09407091140747, 'XCEncQuitState'), (48.09426999092102, 'FinalState')]
739:[(3.12916898727417, 'XCEncSettingsState'), (5.248328924179077, 'XCEncLoopState'), (5.248404026031494, 'XCEncPreRunState'), (5.254345893859863, 'XCEncRunState'), (20.669466972351074, 'XCEncDumpState'), (22.917277812957764, 'XCEncLoopState'), (22.917418003082275, 'XCEncPreRunState'), (22.921895027160645, 'XCEncRunState'), (47.95231795310974, 'XCEncLoopState'), (47.952446937561035, 'XCEncFinishState'), (48.15718603134155, 'XCEncQuitState'), (48.157320976257324, 'FinalState')]
741:[(3.133011817932129, 'XCEncSettingsState'), (5.647007942199707, 'XCEncLoopState'), (5.647069931030273, 'XCEncPreRunState'), (5.652318954467773, 'XCEncRunState'), (29.020210027694702, 'XCEncDumpState'), (31.20238184928894, 'XCEncLoopState'), (31.202581882476807, 'XCEncPreRunState'), (31.208353996276855, 'XCEncRunState'), (45.299351930618286, 'XCEncLoopState'), (45.29951286315918, 'XCEncFinishState'), (45.45677399635315, 'XCEncQuitState'), (45.45691180229187, 'FinalState')]
743:[(3.1505370140075684, 'XCEncSettingsState'), (6.699365854263306, 'XCEncLoopState'), (6.699520826339722, 'XCEncPreRunState'), (6.708586931228638, 'XCEncRunState'), (30.85829186439514, 'XCEncDumpState'), (34.22730588912964, 'XCEncLoopState'), (34.22744393348694, 'XCEncPreRunState'), (34.23265480995178, 'XCEncRunState'), (55.16533589363098, 'XCEncLoopState'), (55.1654839515686, 'XCEncFinishState'), (55.3219428062439, 'XCEncQuitState'), (55.322088956832886, 'FinalState')]
745:[(3.153242826461792, 'XCEncSettingsState'), (5.881667852401733, 'XCEncLoopState'), (5.881819009780884, 'XCEncPreRunState'), (5.890566825866699, 'XCEncRunState'), (24.747434854507446, 'XCEncDumpState'), (26.9794819355011, 'XCEncLoopState'), (26.97964596748352, 'XCEncPreRunState'), (26.986032962799072, 'XCEncRunState'), (50.001017808914185, 'XCEncLoopState'), (50.001155853271484, 'XCEncFinishState'), (50.15965485572815, 'XCEncQuitState'), (50.159711837768555, 'FinalState')]
747:[(3.155819892883301, 'XCEncSettingsState'), (5.18491792678833, 'XCEncLoopState'), (5.185019016265869, 'XCEncPreRunState'), (5.18977689743042, 'XCEncRunState'), (19.119081020355225, 'XCEncDumpState'), (21.226845026016235, 'XCEncLoopState'), (21.226969957351685, 'XCEncPreRunState'), (21.231881856918335, 'XCEncRunState'), (45.388152837753296, 'XCEncLoopState'), (45.38830590248108, 'XCEncFinishState'), (45.69099283218384, 'XCEncQuitState'), (45.691141843795776, 'FinalState')]
749:[(3.1582889556884766, 'XCEncSettingsState'), (6.639141798019409, 'XCEncLoopState'), (6.63922381401062, 'XCEncPreRunState'), (6.6450488567352295, 'XCEncRunState'), (28.44803786277771, 'XCEncDumpState'), (31.70527482032776, 'XCEncLoopState'), (31.70535397529602, 'XCEncPreRunState'), (31.71223783493042, 'XCEncRunState'), (53.00550889968872, 'XCEncLoopState'), (53.00564885139465, 'XCEncFinishState'), (53.209940910339355, 'XCEncQuitState'), (53.21008896827698, 'FinalState')]
751:[(3.1595168113708496, 'XCEncSettingsState'), (5.277340888977051, 'XCEncLoopState'), (5.27741003036499, 'XCEncPreRunState'), (5.282526016235352, 'XCEncRunState'), (18.6115620136261, 'XCEncDumpState'), (20.72046184539795, 'XCEncLoopState'), (20.720642805099487, 'XCEncPreRunState'), (20.726226806640625, 'XCEncRunState'), (43.82762289047241, 'XCEncLoopState'), (43.82780599594116, 'XCEncFinishState'), (44.04903602600098, 'XCEncQuitState'), (44.0491738319397, 'FinalState')]
753:[(3.1621129512786865, 'XCEncSettingsState'), (5.330037832260132, 'XCEncLoopState'), (5.330124855041504, 'XCEncPreRunState'), (5.343772888183594, 'XCEncRunState'), (19.341449975967407, 'XCEncDumpState'), (21.469096899032593, 'XCEncLoopState'), (21.469241857528687, 'XCEncPreRunState'), (21.498690843582153, 'XCEncRunState'), (43.82495093345642, 'XCEncLoopState'), (43.825095891952515, 'XCEncFinishState'), (43.996755838394165, 'XCEncQuitState'), (43.99688196182251, 'FinalState')]
755:[(3.1646318435668945, 'XCEncSettingsState'), (5.277550935745239, 'XCEncLoopState'), (5.277617931365967, 'XCEncPreRunState'), (5.2825939655303955, 'XCEncRunState'), (21.140305995941162, 'XCEncDumpState'), (23.43952488899231, 'XCEncLoopState'), (23.439669847488403, 'XCEncPreRunState'), (23.44725203514099, 'XCEncRunState'), (44.41508102416992, 'XCEncLoopState'), (44.41524386405945, 'XCEncFinishState'), (44.56915903091431, 'XCEncQuitState'), (44.569319009780884, 'FinalState')]
757:[(3.167109966278076, 'XCEncSettingsState'), (5.3723039627075195, 'XCEncLoopState'), (5.372377872467041, 'XCEncPreRunState'), (5.37949800491333, 'XCEncRunState'), (26.795926809310913, 'XCEncDumpState'), (28.958969831466675, 'XCEncLoopState'), (28.959079027175903, 'XCEncPreRunState'), (28.96535301208496, 'XCEncRunState'), (45.963053941726685, 'XCEncLoopState'), (45.963167905807495, 'XCEncFinishState'), (46.16755700111389, 'XCEncQuitState'), (46.16770696640015, 'FinalState')]
759:[(3.1696479320526123, 'XCEncSettingsState'), (5.2237629890441895, 'XCEncLoopState'), (5.2238450050354, 'XCEncPreRunState'), (5.229885816574097, 'XCEncRunState'), (20.49400281906128, 'XCEncDumpState'), (22.752293825149536, 'XCEncLoopState'), (22.752434015274048, 'XCEncPreRunState'), (22.757444858551025, 'XCEncRunState'), (48.53042793273926, 'XCEncLoopState'), (48.53056502342224, 'XCEncFinishState'), (48.76103186607361, 'XCEncQuitState'), (48.761168003082275, 'FinalState')]
761:[(3.1709389686584473, 'XCEncSettingsState'), (6.356423854827881, 'XCEncLoopState'), (6.356535911560059, 'XCEncPreRunState'), (6.36415696144104, 'XCEncRunState'), (30.381343841552734, 'XCEncDumpState'), (34.00213980674744, 'XCEncLoopState'), (34.002269983291626, 'XCEncPreRunState'), (34.00763297080994, 'XCEncRunState'), (55.39540195465088, 'XCEncLoopState'), (55.39551401138306, 'XCEncFinishState'), (55.85154581069946, 'XCEncQuitState'), (55.85169291496277, 'FinalState')]
763:[(3.172153949737549, 'XCEncSettingsState'), (5.2392449378967285, 'XCEncLoopState'), (5.239327907562256, 'XCEncPreRunState'), (5.244652986526489, 'XCEncRunState'), (19.778164863586426, 'XCEncDumpState'), (21.95622682571411, 'XCEncLoopState'), (21.956352949142456, 'XCEncPreRunState'), (21.96142601966858, 'XCEncRunState'), (46.280460834503174, 'XCEncLoopState'), (46.28060984611511, 'XCEncFinishState'), (46.534538984298706, 'XCEncQuitState'), (46.534724950790405, 'FinalState')]
765:[(3.174752950668335, 'XCEncSettingsState'), (6.507701873779297, 'XCEncLoopState'), (6.507853031158447, 'XCEncPreRunState'), (6.514096975326538, 'XCEncRunState'), (33.93645691871643, 'XCEncDumpState'), (37.637316942214966, 'XCEncLoopState'), (37.63746190071106, 'XCEncPreRunState'), (37.642361879348755, 'XCEncRunState'), (56.52503800392151, 'XCEncLoopState'), (56.525179862976074, 'XCEncFinishState'), (56.72993183135986, 'XCEncQuitState'), (56.730087995529175, 'FinalState')]
767:[(3.1783969402313232, 'XCEncSettingsState'), (5.385576963424683, 'XCEncLoopState'), (5.385653018951416, 'XCEncPreRunState'), (5.391083002090454, 'XCEncRunState'), (32.73182392120361, 'XCEncDumpState'), (35.13689589500427, 'XCEncLoopState'), (35.13704586029053, 'XCEncPreRunState'), (35.144213914871216, 'XCEncRunState'), (54.796530961990356, 'XCEncLoopState'), (54.79668593406677, 'XCEncFinishState'), (54.993085861206055, 'XCEncQuitState'), (54.99320983886719, 'FinalState')]
769:[(3.1834959983825684, 'XCEncSettingsState'), (5.647176027297974, 'XCEncLoopState'), (5.647221803665161, 'XCEncPreRunState'), (5.652378797531128, 'XCEncRunState'), (34.224862813949585, 'XCEncDumpState'), (36.808470010757446, 'XCEncLoopState'), (36.80859398841858, 'XCEncPreRunState'), (36.8165078163147, 'XCEncRunState'), (53.143420934677124, 'XCEncLoopState'), (53.14355182647705, 'XCEncFinishState'), (53.29551601409912, 'XCEncQuitState'), (53.295629024505615, 'FinalState')]
771:[(3.1861579418182373, 'XCEncSettingsState'), (6.147074937820435, 'XCEncLoopState'), (6.1472039222717285, 'XCEncPreRunState'), (6.153681993484497, 'XCEncRunState'), (30.919790029525757, 'XCEncDumpState'), (33.481491804122925, 'XCEncLoopState'), (33.481592893600464, 'XCEncPreRunState'), (33.48593282699585, 'XCEncRunState'), (56.166126012802124, 'XCEncLoopState'), (56.16627502441406, 'XCEncFinishState'), (56.3138689994812, 'XCEncQuitState'), (56.31402897834778, 'FinalState')]
773:[(3.188828945159912, 'XCEncSettingsState'), (5.3392298221588135, 'XCEncLoopState'), (5.339314937591553, 'XCEncPreRunState'), (5.347681999206543, 'XCEncRunState'), (27.43545699119568, 'XCEncDumpState'), (30.316622018814087, 'XCEncLoopState'), (30.316711902618408, 'XCEncPreRunState'), (30.322203874588013, 'XCEncRunState'), (49.62698292732239, 'XCEncLoopState'), (49.62712383270264, 'XCEncFinishState'), (49.83847379684448, 'XCEncQuitState'), (49.838639974594116, 'FinalState')]
775:[(3.190159797668457, 'XCEncSettingsState'), (5.330355882644653, 'XCEncLoopState'), (5.330440998077393, 'XCEncPreRunState'), (5.343845844268799, 'XCEncRunState'), (28.40770983695984, 'XCEncDumpState'), (31.07017683982849, 'XCEncLoopState'), (31.070278882980347, 'XCEncPreRunState'), (31.092691898345947, 'XCEncRunState'), (59.24259686470032, 'XCEncLoopState'), (59.2427499294281, 'XCEncFinishState'), (59.51044487953186, 'XCEncQuitState'), (59.510591983795166, 'FinalState')]
777:[(3.1913869380950928, 'XCEncSettingsState'), (5.442783832550049, 'XCEncLoopState'), (5.44286584854126, 'XCEncPreRunState'), (5.448407888412476, 'XCEncRunState'), (40.83778500556946, 'XCEncDumpState'), (43.70205092430115, 'XCEncLoopState'), (43.702210903167725, 'XCEncPreRunState'), (43.709364891052246, 'XCEncRunState'), (59.234959840774536, 'XCEncLoopState'), (59.235126972198486, 'XCEncFinishState'), (59.44497990608215, 'XCEncQuitState'), (59.44513297080994, 'FinalState')]
779:[(3.1924400329589844, 'XCEncSettingsState'), (5.901183843612671, 'XCEncLoopState'), (5.901278018951416, 'XCEncPreRunState'), (5.906989812850952, 'XCEncRunState'), (38.55761003494263, 'XCEncDumpState'), (41.51829385757446, 'XCEncLoopState'), (41.51843190193176, 'XCEncPreRunState'), (41.52305603027344, 'XCEncRunState'), (70.28324699401855, 'XCEncLoopState'), (70.28336691856384, 'XCEncFinishState'), (70.68679690361023, 'XCEncQuitState'), (70.68696093559265, 'FinalState')]
781:[(3.1935858726501465, 'XCEncSettingsState'), (5.330615997314453, 'XCEncLoopState'), (5.330699920654297, 'XCEncPreRunState'), (5.3394999504089355, 'XCEncRunState'), (33.846017837524414, 'XCEncDumpState'), (36.98514199256897, 'XCEncLoopState'), (36.98527979850769, 'XCEncPreRunState'), (36.99058794975281, 'XCEncRunState'), (59.97417998313904, 'XCEncLoopState'), (59.97434401512146, 'XCEncFinishState'), (60.28290390968323, 'XCEncQuitState'), (60.283056020736694, 'FinalState')]
783:[(3.1967029571533203, 'XCEncSettingsState'), (6.654973030090332, 'XCEncLoopState'), (6.655059814453125, 'XCEncPreRunState'), (6.660867929458618, 'XCEncRunState'), (50.31211280822754, 'XCEncDumpState'), (53.79785490036011, 'XCEncLoopState'), (53.797998905181885, 'XCEncPreRunState'), (53.80242681503296, 'XCEncRunState'), (69.4321699142456, 'XCEncLoopState'), (69.4323399066925, 'XCEncFinishState'), (69.68596386909485, 'XCEncQuitState'), (69.68611598014832, 'FinalState')]
785:[(3.201843023300171, 'XCEncSettingsState'), (5.3308799266815186, 'XCEncLoopState'), (5.330960988998413, 'XCEncPreRunState'), (5.339584827423096, 'XCEncRunState'), (36.21011281013489, 'XCEncDumpState'), (39.5303418636322, 'XCEncLoopState'), (39.530498027801514, 'XCEncPreRunState'), (39.53644585609436, 'XCEncRunState'), (58.19604802131653, 'XCEncLoopState'), (58.196189880371094, 'XCEncFinishState'), (58.35175585746765, 'XCEncQuitState'), (58.35190796852112, 'FinalState')]
787:[(3.2068729400634766, 'XCEncSettingsState'), (5.331132888793945, 'XCEncLoopState'), (5.331218957901001, 'XCEncPreRunState'), (5.343921899795532, 'XCEncRunState'), (46.99588680267334, 'XCEncDumpState'), (50.063408851623535, 'XCEncLoopState'), (50.063562870025635, 'XCEncPreRunState'), (50.07013988494873, 'XCEncRunState'), (66.07314395904541, 'XCEncLoopState'), (66.07328701019287, 'XCEncFinishState'), (66.32773399353027, 'XCEncQuitState'), (66.327889919281, 'FinalState')]
789:[(3.210726022720337, 'XCEncSettingsState'), (5.301052808761597, 'XCEncLoopState'), (5.301138877868652, 'XCEncPreRunState'), (5.305866003036499, 'XCEncRunState'), (35.85366082191467, 'XCEncDumpState'), (39.02843880653381, 'XCEncLoopState'), (39.02859401702881, 'XCEncPreRunState'), (39.03331184387207, 'XCEncRunState'), (62.91411995887756, 'XCEncLoopState'), (62.91426086425781, 'XCEncFinishState'), (63.119810819625854, 'XCEncQuitState'), (63.11996603012085, 'FinalState')]
791:[(3.2120378017425537, 'XCEncSettingsState'), (5.947412967681885, 'XCEncLoopState'), (5.947487831115723, 'XCEncPreRunState'), (5.953699827194214, 'XCEncRunState'), (41.40456795692444, 'XCEncDumpState'), (44.47821497917175, 'XCEncLoopState'), (44.47832894325256, 'XCEncPreRunState'), (44.48253798484802, 'XCEncRunState'), (60.24846887588501, 'XCEncLoopState'), (60.2486310005188, 'XCEncFinishState'), (60.50062394142151, 'XCEncQuitState'), (60.500773906707764, 'FinalState')]
793:[(3.2146220207214355, 'XCEncSettingsState'), (5.331395864486694, 'XCEncLoopState'), (5.331477880477905, 'XCEncPreRunState'), (5.339663028717041, 'XCEncRunState'), (33.715197801589966, 'XCEncDumpState'), (36.73273801803589, 'XCEncLoopState'), (36.732826948165894, 'XCEncPreRunState'), (36.73645496368408, 'XCEncRunState'), (70.54363203048706, 'XCEncLoopState'), (70.5437970161438, 'XCEncFinishState'), (70.74334788322449, 'XCEncQuitState'), (70.74351787567139, 'FinalState')]
795:[(3.2158548831939697, 'XCEncSettingsState'), (5.532012939453125, 'XCEncLoopState'), (5.532061815261841, 'XCEncPreRunState'), (5.539345026016235, 'XCEncRunState'), (44.90824294090271, 'XCEncDumpState'), (47.876593828201294, 'XCEncLoopState'), (47.87672996520996, 'XCEncPreRunState'), (47.880796909332275, 'XCEncRunState'), (63.34371590614319, 'XCEncLoopState'), (63.343873023986816, 'XCEncFinishState'), (63.65145683288574, 'XCEncQuitState'), (63.65162491798401, 'FinalState')]
797:[(3.21842885017395, 'XCEncSettingsState'), (5.853564023971558, 'XCEncLoopState'), (5.85368800163269, 'XCEncPreRunState'), (5.864712953567505, 'XCEncRunState'), (39.45711898803711, 'XCEncDumpState'), (42.379863023757935, 'XCEncLoopState'), (42.38003396987915, 'XCEncPreRunState'), (42.38547992706299, 'XCEncRunState'), (69.15975689888, 'XCEncLoopState'), (69.15991592407227, 'XCEncFinishState'), (69.3647038936615, 'XCEncQuitState'), (69.36487984657288, 'FinalState')]
799:[(3.2198078632354736, 'XCEncSettingsState'), (5.383760929107666, 'XCEncLoopState'), (5.383832931518555, 'XCEncPreRunState'), (5.389122009277344, 'XCEncRunState'), (31.246497869491577, 'XCEncDumpState'), (34.18036103248596, 'XCEncLoopState'), (34.18047785758972, 'XCEncPreRunState'), (34.187429904937744, 'XCEncRunState'), (57.52885985374451, 'XCEncLoopState'), (57.52902889251709, 'XCEncFinishState'), (57.738121032714844, 'XCEncQuitState'), (57.73827290534973, 'FinalState')]
801:[(3.223701000213623, 'XCEncSettingsState'), (5.331681966781616, 'XCEncLoopState'), (5.3317649364471436, 'XCEncPreRunState'), (5.3439929485321045, 'XCEncRunState'), (29.801803827285767, 'XCEncDumpState'), (32.73204302787781, 'XCEncLoopState'), (32.73214793205261, 'XCEncPreRunState'), (32.73686695098877, 'XCEncRunState'), (63.56114602088928, 'XCEncLoopState'), (63.561309814453125, 'XCEncFinishState'), (63.76254200935364, 'XCEncQuitState'), (63.76269483566284, 'FinalState')]
803:[(3.225083827972412, 'XCEncSettingsState'), (7.131381034851074, 'XCEncLoopState'), (7.131523847579956, 'XCEncPreRunState'), (7.136871814727783, 'XCEncRunState'), (47.84584188461304, 'XCEncDumpState'), (52.57747292518616, 'XCEncLoopState'), (52.577605962753296, 'XCEncPreRunState'), (52.581562995910645, 'XCEncRunState'), (68.10827398300171, 'XCEncLoopState'), (68.10841298103333, 'XCEncFinishState'), (68.30917501449585, 'XCEncQuitState'), (68.30933594703674, 'FinalState')]
805:[(3.227526903152466, 'XCEncSettingsState'), (5.352833032608032, 'XCEncLoopState'), (5.352933883666992, 'XCEncPreRunState'), (5.357395887374878, 'XCEncRunState'), (30.666900873184204, 'XCEncDumpState'), (33.47114682197571, 'XCEncLoopState'), (33.471221923828125, 'XCEncPreRunState'), (33.474740982055664, 'XCEncRunState'), (65.36915802955627, 'XCEncLoopState'), (65.36975598335266, 'XCEncFinishState'), (65.63079595565796, 'XCEncQuitState'), (65.63095688819885, 'FinalState')]
807:[(3.228834867477417, 'XCEncSettingsState'), (5.344056844711304, 'XCEncLoopState'), (5.344143867492676, 'XCEncPreRunState'), (5.353117942810059, 'XCEncRunState'), (32.579463958740234, 'XCEncDumpState'), (35.68429088592529, 'XCEncLoopState'), (35.68447184562683, 'XCEncPreRunState'), (35.692216873168945, 'XCEncRunState'), (70.70109701156616, 'XCEncLoopState'), (70.70125699043274, 'XCEncFinishState'), (70.90610384941101, 'XCEncQuitState'), (70.90626096725464, 'FinalState')]
