0:[(0.12660789489746094, 'XCEncSettingsState'), (2.2857329845428467, 'XCEncLoopState'), (2.2858099937438965, 'XCEncPreRunState'), (2.2927610874176025, 'XCEncRunState'), (19.17975401878357, 'XCEncDumpState'), (24.15055799484253, 'XCEncLoopState'), (24.150705099105835, 'XCEncFinishState'), (24.362940073013306, 'XCEncQuitState'), (24.363029956817627, 'FinalState')]
691:[(3.1581170558929443, 'XCEncSettingsState'), (5.250369071960449, 'XCEncLoopState'), (5.250478029251099, 'XCEncPreRunState'), (5.25730299949646, 'XCEncRunState'), (15.096755981445312, 'XCEncDumpState'), (16.90556788444519, 'XCEncLoopState'), (16.905713081359863, 'XCEncPreRunState'), (16.91036295890808, 'XCEncRunState'), (42.313854932785034, 'XCEncLoopState'), (42.31408905982971, 'XCEncFinishState'), (42.46456503868103, 'XCEncQuitState'), (42.46471905708313, 'FinalState')]
693:[(3.159346103668213, 'XCEncSettingsState'), (6.4076409339904785, 'XCEncLoopState'), (6.407744884490967, 'XCEncPreRunState'), (6.412842035293579, 'XCEncRunState'), (24.02010703086853, 'XCEncDumpState'), (26.985610008239746, 'XCEncLoopState'), (26.98569107055664, 'XCEncPreRunState'), (26.989548921585083, 'XCEncRunState'), (46.40848994255066, 'XCEncLoopState'), (46.408642053604126, 'XCEncFinishState'), (46.564826011657715, 'XCEncQuitState'), (46.5649778842926, 'FinalState')]
695:[(3.1630969047546387, 'XCEncSettingsState'), (6.389162063598633, 'XCEncLoopState'), (6.3893280029296875, 'XCEncPreRunState'), (6.396820068359375, 'XCEncRunState'), (25.928914070129395, 'XCEncDumpState'), (29.230453968048096, 'XCEncLoopState'), (29.23058295249939, 'XCEncPreRunState'), (29.236083030700684, 'XCEncRunState'), (50.634320974349976, 'XCEncLoopState'), (50.634479999542236, 'XCEncFinishState'), (50.793582916259766, 'XCEncQuitState'), (50.79373502731323, 'FinalState')]
697:[(3.1655969619750977, 'XCEncSettingsState'), (5.273133993148804, 'XCEncLoopState'), (5.273241996765137, 'XCEncPreRunState'), (5.279613018035889, 'XCEncRunState'), (19.905165910720825, 'XCEncDumpState'), (21.974421977996826, 'XCEncLoopState'), (21.974535942077637, 'XCEncPreRunState'), (21.979780912399292, 'XCEncRunState'), (45.312458992004395, 'XCEncLoopState'), (45.312597036361694, 'XCEncFinishState'), (45.46337294578552, 'XCEncQuitState'), (45.46352410316467, 'FinalState')]
699:[(3.168148994445801, 'XCEncSettingsState'), (5.477760076522827, 'XCEncLoopState'), (5.477848052978516, 'XCEncPreRunState'), (5.484461069107056, 'XCEncRunState'), (27.394877910614014, 'XCEncDumpState'), (29.880096912384033, 'XCEncLoopState'), (29.880207061767578, 'XCEncPreRunState'), (29.892584085464478, 'XCEncRunState'), (44.68439602851868, 'XCEncLoopState'), (44.68453407287598, 'XCEncFinishState'), (44.8375940322876, 'XCEncQuitState'), (44.83775305747986, 'FinalState')]
701:[(3.1715829372406006, 'XCEncSettingsState'), (6.192919969558716, 'XCEncLoopState'), (6.193002939224243, 'XCEncPreRunState'), (6.198200941085815, 'XCEncRunState'), (32.528801918029785, 'XCEncDumpState'), (36.434494972229004, 'XCEncLoopState'), (36.43458294868469, 'XCEncPreRunState'), (36.43868398666382, 'XCEncRunState'), (55.61645007133484, 'XCEncLoopState'), (55.61662793159485, 'XCEncFinishState'), (55.781517028808594, 'XCEncQuitState'), (55.781667947769165, 'FinalState')]
703:[(3.172791004180908, 'XCEncSettingsState'), (6.707746982574463, 'XCEncLoopState'), (6.7078728675842285, 'XCEncPreRunState'), (6.716501951217651, 'XCEncRunState'), (34.43584704399109, 'XCEncDumpState'), (38.63060402870178, 'XCEncLoopState'), (38.6307430267334, 'XCEncPreRunState'), (38.63581395149231, 'XCEncRunState'), (60.61520195007324, 'XCEncLoopState'), (60.615362882614136, 'XCEncFinishState'), (60.774986028671265, 'XCEncQuitState'), (60.7751350402832, 'FinalState')]
705:[(3.1766369342803955, 'XCEncSettingsState'), (6.80699896812439, 'XCEncLoopState'), (6.807116985321045, 'XCEncPreRunState'), (6.813037872314453, 'XCEncRunState'), (35.85645389556885, 'XCEncDumpState'), (39.881584882736206, 'XCEncLoopState'), (39.88172793388367, 'XCEncPreRunState'), (39.886800050735474, 'XCEncRunState'), (62.04540491104126, 'XCEncLoopState'), (62.04560208320618, 'XCEncFinishState'), (62.21810507774353, 'XCEncQuitState'), (62.21828007698059, 'FinalState')]
707:[(3.177947998046875, 'XCEncSettingsState'), (5.23349404335022, 'XCEncLoopState'), (5.233649015426636, 'XCEncPreRunState'), (5.239983081817627, 'XCEncRunState'), (22.12218689918518, 'XCEncDumpState'), (24.53222894668579, 'XCEncLoopState'), (24.532356023788452, 'XCEncPreRunState'), (24.538202047348022, 'XCEncRunState'), (49.79979109764099, 'XCEncLoopState'), (49.79994297027588, 'XCEncFinishState'), (50.00357794761658, 'XCEncQuitState'), (50.003742933273315, 'FinalState')]
709:[(3.180406093597412, 'XCEncSettingsState'), (6.879683017730713, 'XCEncLoopState'), (6.879798889160156, 'XCEncPreRunState'), (6.884953022003174, 'XCEncRunState'), (33.057528018951416, 'XCEncDumpState'), (36.59198594093323, 'XCEncLoopState'), (36.59211492538452, 'XCEncPreRunState'), (36.59817290306091, 'XCEncRunState'), (54.23981690406799, 'XCEncLoopState'), (54.24029493331909, 'XCEncFinishState'), (54.51451086997986, 'XCEncQuitState'), (54.51465892791748, 'FinalState')]
711:[(3.184191942214966, 'XCEncSettingsState'), (7.207525014877319, 'XCEncLoopState'), (7.207643032073975, 'XCEncPreRunState'), (7.2154600620269775, 'XCEncRunState'), (32.625279903411865, 'XCEncDumpState'), (36.166748046875, 'XCEncLoopState'), (36.16687798500061, 'XCEncPreRunState'), (36.171475887298584, 'XCEncRunState'), (54.225533962249756, 'XCEncLoopState'), (54.22567892074585, 'XCEncFinishState'), (54.38601994514465, 'XCEncQuitState'), (54.386147022247314, 'FinalState')]
713:[(3.186691999435425, 'XCEncSettingsState'), (6.944979906082153, 'XCEncLoopState'), (6.945117950439453, 'XCEncPreRunState'), (6.954844951629639, 'XCEncRunState'), (31.76509690284729, 'XCEncDumpState'), (35.315454959869385, 'XCEncLoopState'), (35.31563091278076, 'XCEncPreRunState'), (35.32164192199707, 'XCEncRunState'), (51.932950019836426, 'XCEncLoopState'), (51.933079957962036, 'XCEncFinishState'), (52.18838310241699, 'XCEncQuitState'), (52.188570976257324, 'FinalState')]
715:[(3.189868927001953, 'XCEncSettingsState'), (5.327363967895508, 'XCEncLoopState'), (5.327445983886719, 'XCEncPreRunState'), (5.335402011871338, 'XCEncRunState'), (21.03883409500122, 'XCEncDumpState'), (23.854578971862793, 'XCEncLoopState'), (23.854646921157837, 'XCEncPreRunState'), (23.857671976089478, 'XCEncRunState'), (38.459949016571045, 'XCEncLoopState'), (38.460087060928345, 'XCEncFinishState'), (38.67627787590027, 'XCEncQuitState'), (38.676414012908936, 'FinalState')]
717:[(3.193756103515625, 'XCEncSettingsState'), (6.6563780307769775, 'XCEncLoopState'), (6.656483888626099, 'XCEncPreRunState'), (6.662668943405151, 'XCEncRunState'), (30.42351508140564, 'XCEncDumpState'), (33.817720890045166, 'XCEncLoopState'), (33.81784200668335, 'XCEncPreRunState'), (33.82302403450012, 'XCEncRunState'), (53.506736040115356, 'XCEncLoopState'), (53.50692296028137, 'XCEncFinishState'), (53.65853500366211, 'XCEncQuitState'), (53.65870189666748, 'FinalState')]
719:[(3.19625186920166, 'XCEncSettingsState'), (5.327614068984985, 'XCEncLoopState'), (5.327692985534668, 'XCEncPreRunState'), (5.333086013793945, 'XCEncRunState'), (20.33074188232422, 'XCEncDumpState'), (22.499227046966553, 'XCEncLoopState'), (22.499384880065918, 'XCEncPreRunState'), (22.50290608406067, 'XCEncRunState'), (46.99735403060913, 'XCEncLoopState'), (46.99752688407898, 'XCEncFinishState'), (47.14914894104004, 'XCEncQuitState'), (47.1492919921875, 'FinalState')]
721:[(3.1987290382385254, 'XCEncSettingsState'), (7.022724866867065, 'XCEncLoopState'), (7.022845029830933, 'XCEncPreRunState'), (7.031818866729736, 'XCEncRunState'), (32.29939889907837, 'XCEncDumpState'), (35.7142870426178, 'XCEncLoopState'), (35.71440601348877, 'XCEncPreRunState'), (35.719682931900024, 'XCEncRunState'), (57.986896991729736, 'XCEncLoopState'), (57.987061977386475, 'XCEncFinishState'), (58.22927689552307, 'XCEncQuitState'), (58.22943592071533, 'FinalState')]
723:[(3.1999030113220215, 'XCEncSettingsState'), (7.157746076583862, 'XCEncLoopState'), (7.157876014709473, 'XCEncPreRunState'), (7.165958881378174, 'XCEncRunState'), (32.425052881240845, 'XCEncDumpState'), (36.20746302604675, 'XCEncLoopState'), (36.20755887031555, 'XCEncPreRunState'), (36.214152097702026, 'XCEncRunState'), (58.03727388381958, 'XCEncLoopState'), (58.037466049194336, 'XCEncFinishState'), (58.301060914993286, 'XCEncQuitState'), (58.30121088027954, 'FinalState')]
725:[(3.2024929523468018, 'XCEncSettingsState'), (7.108381032943726, 'XCEncLoopState'), (7.108506917953491, 'XCEncPreRunState'), (7.114052057266235, 'XCEncRunState'), (31.97685194015503, 'XCEncDumpState'), (35.709275007247925, 'XCEncLoopState'), (35.709450006484985, 'XCEncPreRunState'), (35.714667081832886, 'XCEncRunState'), (57.55202794075012, 'XCEncLoopState'), (57.55216693878174, 'XCEncFinishState'), (57.76822590827942, 'XCEncQuitState'), (57.76835107803345, 'FinalState')]
727:[(3.2038230895996094, 'XCEncSettingsState'), (5.285351037979126, 'XCEncLoopState'), (5.285494089126587, 'XCEncPreRunState'), (5.292146921157837, 'XCEncRunState'), (20.932508945465088, 'XCEncDumpState'), (23.18337392807007, 'XCEncLoopState'), (23.18354296684265, 'XCEncPreRunState'), (23.192950963974, 'XCEncRunState'), (37.65340709686279, 'XCEncLoopState'), (37.65357208251953, 'XCEncFinishState'), (37.859272956848145, 'XCEncQuitState'), (37.85940408706665, 'FinalState')]
729:[(3.205054998397827, 'XCEncSettingsState'), (7.018999099731445, 'XCEncLoopState'), (7.019115924835205, 'XCEncPreRunState'), (7.026432037353516, 'XCEncRunState'), (32.469346046447754, 'XCEncDumpState'), (36.15114903450012, 'XCEncLoopState'), (36.15126395225525, 'XCEncPreRunState'), (36.155860900878906, 'XCEncRunState'), (58.27931189537048, 'XCEncLoopState'), (58.27946209907532, 'XCEncFinishState'), (58.54058599472046, 'XCEncQuitState'), (58.54079604148865, 'FinalState')]
731:[(3.2087819576263428, 'XCEncSettingsState'), (6.719218015670776, 'XCEncLoopState'), (6.7193450927734375, 'XCEncPreRunState'), (6.726916074752808, 'XCEncRunState'), (32.536892890930176, 'XCEncDumpState'), (35.9497709274292, 'XCEncLoopState'), (35.94985389709473, 'XCEncPreRunState'), (35.9575080871582, 'XCEncRunState'), (57.723809003829956, 'XCEncLoopState'), (57.7239670753479, 'XCEncFinishState'), (57.92871308326721, 'XCEncQuitState'), (57.92887496948242, 'FinalState')]
733:[(3.211293935775757, 'XCEncSettingsState'), (5.853161096572876, 'XCEncLoopState'), (5.853262901306152, 'XCEncPreRunState'), (5.8601861000061035, 'XCEncRunState'), (26.324799060821533, 'XCEncDumpState'), (28.48249387741089, 'XCEncLoopState'), (28.482635974884033, 'XCEncPreRunState'), (28.487751960754395, 'XCEncRunState'), (42.451894998550415, 'XCEncLoopState'), (42.4520468711853, 'XCEncFinishState'), (42.60591506958008, 'XCEncQuitState'), (42.606061935424805, 'FinalState')]
735:[(3.2163119316101074, 'XCEncSettingsState'), (7.049011945724487, 'XCEncLoopState'), (7.0491650104522705, 'XCEncPreRunState'), (7.05572509765625, 'XCEncRunState'), (31.647549867630005, 'XCEncDumpState'), (34.95688009262085, 'XCEncLoopState'), (34.95702409744263, 'XCEncPreRunState'), (34.963242053985596, 'XCEncRunState'), (57.54928398132324, 'XCEncLoopState'), (57.549460887908936, 'XCEncFinishState'), (57.76985287666321, 'XCEncQuitState'), (57.7699499130249, 'FinalState')]
737:[(3.217639923095703, 'XCEncSettingsState'), (6.951757907867432, 'XCEncLoopState'), (6.9518818855285645, 'XCEncPreRunState'), (6.959996938705444, 'XCEncRunState'), (31.825329065322876, 'XCEncDumpState'), (35.41819405555725, 'XCEncLoopState'), (35.41835403442383, 'XCEncPreRunState'), (35.424808979034424, 'XCEncRunState'), (52.22227597236633, 'XCEncLoopState'), (52.22241806983948, 'XCEncFinishState'), (52.38915991783142, 'XCEncQuitState'), (52.389309883117676, 'FinalState')]
739:[(3.2188730239868164, 'XCEncSettingsState'), (7.052501916885376, 'XCEncLoopState'), (7.052641868591309, 'XCEncPreRunState'), (7.058634996414185, 'XCEncRunState'), (31.57903289794922, 'XCEncDumpState'), (34.99161195755005, 'XCEncLoopState'), (34.991698026657104, 'XCEncPreRunState'), (34.99598002433777, 'XCEncRunState'), (56.23300099372864, 'XCEncLoopState'), (56.233150005340576, 'XCEncFinishState'), (56.44522190093994, 'XCEncQuitState'), (56.44537901878357, 'FinalState')]
741:[(3.2212820053100586, 'XCEncSettingsState'), (6.73246693611145, 'XCEncLoopState'), (6.732583045959473, 'XCEncPreRunState'), (6.737263917922974, 'XCEncRunState'), (31.16718292236328, 'XCEncDumpState'), (34.66211795806885, 'XCEncLoopState'), (34.6621949672699, 'XCEncPreRunState'), (34.667052030563354, 'XCEncRunState'), (56.70482301712036, 'XCEncLoopState'), (56.704981088638306, 'XCEncFinishState'), (56.87238907814026, 'XCEncQuitState'), (56.87254095077515, 'FinalState')]
743:[(3.224997043609619, 'XCEncSettingsState'), (6.862299919128418, 'XCEncLoopState'), (6.862421035766602, 'XCEncPreRunState'), (6.868665933609009, 'XCEncRunState'), (30.81398105621338, 'XCEncDumpState'), (34.196743965148926, 'XCEncLoopState'), (34.19690704345703, 'XCEncPreRunState'), (34.20171499252319, 'XCEncRunState'), (49.04681992530823, 'XCEncLoopState'), (49.04696989059448, 'XCEncFinishState'), (49.219687938690186, 'XCEncQuitState'), (49.21985197067261, 'FinalState')]
745:[(3.2275938987731934, 'XCEncSettingsState'), (5.527152061462402, 'XCEncLoopState'), (5.527220964431763, 'XCEncPreRunState'), (5.53252387046814, 'XCEncRunState'), (28.873852968215942, 'XCEncDumpState'), (31.203397035598755, 'XCEncLoopState'), (31.203566074371338, 'XCEncPreRunState'), (31.209697008132935, 'XCEncRunState'), (48.55226993560791, 'XCEncLoopState'), (48.552435874938965, 'XCEncFinishState'), (48.75987100601196, 'XCEncQuitState'), (48.760024070739746, 'FinalState')]
747:[(3.2314629554748535, 'XCEncSettingsState'), (5.3278648853302, 'XCEncLoopState'), (5.327944040298462, 'XCEncPreRunState'), (5.33319091796875, 'XCEncRunState'), (19.240447998046875, 'XCEncDumpState'), (21.464937925338745, 'XCEncLoopState'), (21.46506905555725, 'XCEncPreRunState'), (21.47053289413452, 'XCEncRunState'), (40.40092206001282, 'XCEncLoopState'), (40.40106797218323, 'XCEncFinishState'), (40.651171922683716, 'XCEncQuitState'), (40.65129590034485, 'FinalState')]
749:[(3.2328789234161377, 'XCEncSettingsState'), (6.088840007781982, 'XCEncLoopState'), (6.088962078094482, 'XCEncPreRunState'), (6.0993499755859375, 'XCEncRunState'), (25.470181941986084, 'XCEncDumpState'), (27.714020013809204, 'XCEncLoopState'), (27.714154958724976, 'XCEncPreRunState'), (27.721349954605103, 'XCEncRunState'), (42.165064096450806, 'XCEncLoopState'), (42.16520309448242, 'XCEncFinishState'), (42.32935690879822, 'XCEncQuitState'), (42.329428911209106, 'FinalState')]
751:[(3.2353439331054688, 'XCEncSettingsState'), (7.1164391040802, 'XCEncLoopState'), (7.116559982299805, 'XCEncPreRunState'), (7.121480941772461, 'XCEncRunState'), (29.18136692047119, 'XCEncDumpState'), (33.11147594451904, 'XCEncLoopState'), (33.11162090301514, 'XCEncPreRunState'), (33.11648893356323, 'XCEncRunState'), (54.21487092971802, 'XCEncLoopState'), (54.2150239944458, 'XCEncFinishState'), (54.425715923309326, 'XCEncQuitState'), (54.42586088180542, 'FinalState')]
753:[(3.2378458976745605, 'XCEncSettingsState'), (6.800379991531372, 'XCEncLoopState'), (6.800507068634033, 'XCEncPreRunState'), (6.81022310256958, 'XCEncRunState'), (28.660269021987915, 'XCEncDumpState'), (32.02851986885071, 'XCEncLoopState'), (32.028645038604736, 'XCEncPreRunState'), (32.03362202644348, 'XCEncRunState'), (49.50951099395752, 'XCEncLoopState'), (49.5096709728241, 'XCEncFinishState'), (49.67971110343933, 'XCEncQuitState'), (49.6798620223999, 'FinalState')]
755:[(3.2391040325164795, 'XCEncSettingsState'), (7.01568603515625, 'XCEncLoopState'), (7.01581597328186, 'XCEncPreRunState'), (7.023107051849365, 'XCEncRunState'), (32.38608002662659, 'XCEncDumpState'), (36.18899989128113, 'XCEncLoopState'), (36.18912601470947, 'XCEncPreRunState'), (36.19349193572998, 'XCEncRunState'), (50.53239703178406, 'XCEncLoopState'), (50.53254199028015, 'XCEncFinishState'), (50.73528695106506, 'XCEncQuitState'), (50.735430002212524, 'FinalState')]
757:[(3.2417500019073486, 'XCEncSettingsState'), (6.076925992965698, 'XCEncLoopState'), (6.077054977416992, 'XCEncPreRunState'), (6.089230060577393, 'XCEncRunState'), (29.859529972076416, 'XCEncDumpState'), (33.57381010055542, 'XCEncLoopState'), (33.573939085006714, 'XCEncPreRunState'), (33.58065891265869, 'XCEncRunState'), (48.0820209980011, 'XCEncLoopState'), (48.08218002319336, 'XCEncFinishState'), (48.29727506637573, 'XCEncQuitState'), (48.297401905059814, 'FinalState')]
759:[(3.2455179691314697, 'XCEncSettingsState'), (5.680145978927612, 'XCEncLoopState'), (5.680269956588745, 'XCEncPreRunState'), (5.688137054443359, 'XCEncRunState'), (29.579062938690186, 'XCEncDumpState'), (33.023130893707275, 'XCEncLoopState'), (33.0232880115509, 'XCEncPreRunState'), (33.02869391441345, 'XCEncRunState'), (51.21703290939331, 'XCEncLoopState'), (51.2171630859375, 'XCEncFinishState'), (51.37016987800598, 'XCEncQuitState'), (51.37031388282776, 'FinalState')]
761:[(3.2492220401763916, 'XCEncSettingsState'), (6.86547589302063, 'XCEncLoopState'), (6.865604877471924, 'XCEncPreRunState'), (6.871787071228027, 'XCEncRunState'), (30.18808388710022, 'XCEncDumpState'), (33.614140033721924, 'XCEncLoopState'), (33.61424899101257, 'XCEncPreRunState'), (33.62505292892456, 'XCEncRunState'), (49.61637806892395, 'XCEncLoopState'), (49.6165189743042, 'XCEncFinishState'), (49.82080698013306, 'XCEncQuitState'), (49.820971965789795, 'FinalState')]
763:[(3.2505569458007812, 'XCEncSettingsState'), (6.668160915374756, 'XCEncLoopState'), (6.668256998062134, 'XCEncPreRunState'), (6.673686981201172, 'XCEncRunState'), (30.356730937957764, 'XCEncDumpState'), (33.622292041778564, 'XCEncLoopState'), (33.622397899627686, 'XCEncPreRunState'), (33.63152194023132, 'XCEncRunState'), (55.2969229221344, 'XCEncLoopState'), (55.29708003997803, 'XCEncFinishState'), (55.453222036361694, 'XCEncQuitState'), (55.453376054763794, 'FinalState')]
765:[(3.2699379920959473, 'XCEncSettingsState'), (5.384347915649414, 'XCEncLoopState'), (5.384413957595825, 'XCEncPreRunState'), (5.388797044754028, 'XCEncRunState'), (22.330899000167847, 'XCEncDumpState'), (24.633460998535156, 'XCEncLoopState'), (24.6335768699646, 'XCEncPreRunState'), (24.64122200012207, 'XCEncRunState'), (46.872369050979614, 'XCEncLoopState'), (46.87251806259155, 'XCEncFinishState'), (47.02786898612976, 'XCEncQuitState'), (47.02801990509033, 'FinalState')]
767:[(3.271265983581543, 'XCEncSettingsState'), (7.160729885101318, 'XCEncLoopState'), (7.160851001739502, 'XCEncPreRunState'), (7.168520927429199, 'XCEncRunState'), (37.95864701271057, 'XCEncDumpState'), (42.15236687660217, 'XCEncLoopState'), (42.152539014816284, 'XCEncPreRunState'), (42.157870054244995, 'XCEncRunState'), (64.01193308830261, 'XCEncLoopState'), (64.01208400726318, 'XCEncFinishState'), (64.36828899383545, 'XCEncQuitState'), (64.36843991279602, 'FinalState')]
769:[(3.2775800228118896, 'XCEncSettingsState'), (6.644774913787842, 'XCEncLoopState'), (6.644866943359375, 'XCEncPreRunState'), (6.648830890655518, 'XCEncRunState'), (37.51519298553467, 'XCEncDumpState'), (41.89808988571167, 'XCEncLoopState'), (41.89824604988098, 'XCEncPreRunState'), (41.90307688713074, 'XCEncRunState'), (59.22286295890808, 'XCEncLoopState'), (59.22301888465881, 'XCEncFinishState'), (59.425297021865845, 'XCEncQuitState'), (59.42547798156738, 'FinalState')]
