0:[(0.7520899772644043, 'XCEncSettingsState'), (2.9233031272888184, 'XCEncLoopState'), (2.923372983932495, 'XCEncPreRunState'), (2.9322240352630615, 'XCEncRunState'), (8.67133903503418, 'XCEncDumpState'), (10.957421064376831, 'XCEncLoopState'), (10.957689046859741, 'XCEncFinishState'), (11.17534613609314, 'XCEncQuitState'), (11.175558090209961, 'FinalState')]
701:[(3.075869083404541, 'XCEncSettingsState'), (7.197079181671143, 'XCEncLoopState'), (7.1972291469573975, 'XCEncPreRunState'), (7.204912185668945, 'XCEncRunState'), (26.266618013381958, 'XCEncDumpState'), (30.247481107711792, 'XCEncLoopState'), (30.247617959976196, 'XCEncPreRunState'), (30.25407910346985, 'XCEncRunState'), (54.68306612968445, 'XCEncLoopState'), (54.68323612213135, 'XCEncFinishState'), (54.95166611671448, 'XCEncQuitState'), (54.95182013511658, 'FinalState')]
703:[(3.0770580768585205, 'XCEncSettingsState'), (6.968335151672363, 'XCEncLoopState'), (6.968482971191406, 'XCEncPreRunState'), (6.975346088409424, 'XCEncRunState'), (27.081947088241577, 'XCEncDumpState'), (30.654311180114746, 'XCEncLoopState'), (30.654401063919067, 'XCEncPreRunState'), (30.6603901386261, 'XCEncRunState'), (52.3640341758728, 'XCEncLoopState'), (52.3641459941864, 'XCEncFinishState'), (52.58063316345215, 'XCEncQuitState'), (52.58076500892639, 'FinalState')]
705:[(3.078160047531128, 'XCEncSettingsState'), (6.313503980636597, 'XCEncLoopState'), (6.313592195510864, 'XCEncPreRunState'), (6.32154107093811, 'XCEncRunState'), (26.854076147079468, 'XCEncDumpState'), (30.357272148132324, 'XCEncLoopState'), (30.357630014419556, 'XCEncPreRunState'), (30.36395812034607, 'XCEncRunState'), (51.179409980773926, 'XCEncLoopState'), (51.179593086242676, 'XCEncFinishState'), (51.39160704612732, 'XCEncQuitState'), (51.3917510509491, 'FinalState')]
707:[(3.0792391300201416, 'XCEncSettingsState'), (6.998239040374756, 'XCEncLoopState'), (6.998296022415161, 'XCEncPreRunState'), (7.00781512260437, 'XCEncRunState'), (30.095255136489868, 'XCEncDumpState'), (33.61455297470093, 'XCEncLoopState'), (33.61466407775879, 'XCEncPreRunState'), (33.621286153793335, 'XCEncRunState'), (56.232586145401, 'XCEncLoopState'), (56.232717990875244, 'XCEncFinishState'), (56.48994708061218, 'XCEncQuitState'), (56.490108013153076, 'FinalState')]
709:[(3.08158016204834, 'XCEncSettingsState'), (5.715116024017334, 'XCEncLoopState'), (5.715177059173584, 'XCEncPreRunState'), (5.721538066864014, 'XCEncRunState'), (29.833096981048584, 'XCEncDumpState'), (33.50051712989807, 'XCEncLoopState'), (33.50057911872864, 'XCEncPreRunState'), (33.5058650970459, 'XCEncRunState'), (48.71613001823425, 'XCEncLoopState'), (48.71630597114563, 'XCEncFinishState'), (48.920040130615234, 'XCEncQuitState'), (48.92024207115173, 'FinalState')]
711:[(3.082677125930786, 'XCEncSettingsState'), (6.206282138824463, 'XCEncLoopState'), (6.206400156021118, 'XCEncPreRunState'), (6.216585159301758, 'XCEncRunState'), (32.54269218444824, 'XCEncDumpState'), (38.077972173690796, 'XCEncLoopState'), (38.07811999320984, 'XCEncPreRunState'), (38.08439517021179, 'XCEncRunState'), (56.01707601547241, 'XCEncLoopState'), (56.017204999923706, 'XCEncFinishState'), (56.1795129776001, 'XCEncQuitState'), (56.17965912818909, 'FinalState')]
713:[(3.0839359760284424, 'XCEncSettingsState'), (5.902521133422852, 'XCEncLoopState'), (5.902606964111328, 'XCEncPreRunState'), (5.910091161727905, 'XCEncRunState'), (33.665316104888916, 'XCEncDumpState'), (37.784708976745605, 'XCEncLoopState'), (37.7847900390625, 'XCEncPreRunState'), (37.78831601142883, 'XCEncRunState'), (55.224555015563965, 'XCEncLoopState'), (55.224711179733276, 'XCEncFinishState'), (55.43605899810791, 'XCEncQuitState'), (55.43620300292969, 'FinalState')]
715:[(3.086313009262085, 'XCEncSettingsState'), (5.633356094360352, 'XCEncLoopState'), (5.633429050445557, 'XCEncPreRunState'), (5.659821033477783, 'XCEncRunState'), (29.441341161727905, 'XCEncDumpState'), (31.965824127197266, 'XCEncLoopState'), (31.965994119644165, 'XCEncPreRunState'), (31.974030017852783, 'XCEncRunState'), (46.09227919578552, 'XCEncLoopState'), (46.092437982559204, 'XCEncFinishState'), (46.30533409118652, 'XCEncQuitState'), (46.30548810958862, 'FinalState')]
717:[(3.088837146759033, 'XCEncSettingsState'), (6.652767181396484, 'XCEncLoopState'), (6.652851104736328, 'XCEncPreRunState'), (6.659327983856201, 'XCEncRunState'), (30.56303596496582, 'XCEncDumpState'), (34.30690407752991, 'XCEncLoopState'), (34.306969165802, 'XCEncPreRunState'), (34.312817096710205, 'XCEncRunState'), (58.288108110427856, 'XCEncLoopState'), (58.28824710845947, 'XCEncFinishState'), (58.507368087768555, 'XCEncQuitState'), (58.50753998756409, 'FinalState')]
719:[(3.0936591625213623, 'XCEncSettingsState'), (6.56765604019165, 'XCEncLoopState'), (6.5677711963653564, 'XCEncPreRunState'), (6.573386192321777, 'XCEncRunState'), (30.398245096206665, 'XCEncDumpState'), (33.98532509803772, 'XCEncLoopState'), (33.98547005653381, 'XCEncPreRunState'), (33.99017405509949, 'XCEncRunState'), (57.06300902366638, 'XCEncLoopState'), (57.06319808959961, 'XCEncFinishState'), (57.229032039642334, 'XCEncQuitState'), (57.22915697097778, 'FinalState')]
721:[(3.0969741344451904, 'XCEncSettingsState'), (5.161172151565552, 'XCEncLoopState'), (5.161293029785156, 'XCEncPreRunState'), (5.166426181793213, 'XCEncRunState'), (20.621852159500122, 'XCEncDumpState'), (23.184077978134155, 'XCEncLoopState'), (23.184166193008423, 'XCEncPreRunState'), (23.187206983566284, 'XCEncRunState'), (46.865432024002075, 'XCEncLoopState'), (46.86558508872986, 'XCEncFinishState'), (47.02295708656311, 'XCEncQuitState'), (47.02310109138489, 'FinalState')]
723:[(3.100619077682495, 'XCEncSettingsState'), (7.004347085952759, 'XCEncLoopState'), (7.004505157470703, 'XCEncPreRunState'), (7.013998031616211, 'XCEncRunState'), (32.95837116241455, 'XCEncDumpState'), (36.86051106452942, 'XCEncLoopState'), (36.86067008972168, 'XCEncPreRunState'), (36.86724019050598, 'XCEncRunState'), (55.03207516670227, 'XCEncLoopState'), (55.0322151184082, 'XCEncFinishState'), (55.288918018341064, 'XCEncQuitState'), (55.28906297683716, 'FinalState')]
725:[(3.10522198677063, 'XCEncSettingsState'), (6.813601970672607, 'XCEncLoopState'), (6.813651084899902, 'XCEncPreRunState'), (6.82160496711731, 'XCEncRunState'), (31.768946170806885, 'XCEncDumpState'), (35.3968391418457, 'XCEncLoopState'), (35.396986961364746, 'XCEncPreRunState'), (35.40386605262756, 'XCEncRunState'), (58.38735318183899, 'XCEncLoopState'), (58.387484073638916, 'XCEncFinishState'), (58.60440802574158, 'XCEncQuitState'), (58.604557037353516, 'FinalState')]
727:[(3.1076881885528564, 'XCEncSettingsState'), (5.744852066040039, 'XCEncLoopState'), (5.744898080825806, 'XCEncPreRunState'), (5.750802040100098, 'XCEncRunState'), (28.27435302734375, 'XCEncDumpState'), (30.57226300239563, 'XCEncLoopState'), (30.57239818572998, 'XCEncPreRunState'), (30.58092999458313, 'XCEncRunState'), (45.08553504943848, 'XCEncLoopState'), (45.085684061050415, 'XCEncFinishState'), (45.284523010253906, 'XCEncQuitState'), (45.28465700149536, 'FinalState')]
729:[(3.1108250617980957, 'XCEncSettingsState'), (6.4845051765441895, 'XCEncLoopState'), (6.4845640659332275, 'XCEncPreRunState'), (6.489108085632324, 'XCEncRunState'), (28.102312088012695, 'XCEncDumpState'), (31.555562019348145, 'XCEncLoopState'), (31.555710077285767, 'XCEncPreRunState'), (31.56046199798584, 'XCEncRunState'), (53.94889712333679, 'XCEncLoopState'), (53.94903111457825, 'XCEncFinishState'), (54.154747009277344, 'XCEncQuitState'), (54.15490198135376, 'FinalState')]
731:[(3.112053155899048, 'XCEncSettingsState'), (5.234435081481934, 'XCEncLoopState'), (5.234519004821777, 'XCEncPreRunState'), (5.241063117980957, 'XCEncRunState'), (13.39168405532837, 'XCEncDumpState'), (15.720097064971924, 'XCEncLoopState'), (15.72026014328003, 'XCEncPreRunState'), (15.727193117141724, 'XCEncRunState'), (40.628134965896606, 'XCEncLoopState'), (40.628288984298706, 'XCEncFinishState'), (40.786336183547974, 'XCEncQuitState'), (40.78644514083862, 'FinalState')]
733:[(3.1144320964813232, 'XCEncSettingsState'), (6.517969131469727, 'XCEncLoopState'), (6.518027067184448, 'XCEncPreRunState'), (6.527454137802124, 'XCEncRunState'), (20.15798807144165, 'XCEncDumpState'), (23.72293210029602, 'XCEncLoopState'), (23.723056077957153, 'XCEncPreRunState'), (23.73169207572937, 'XCEncRunState'), (45.6243371963501, 'XCEncLoopState'), (45.624459981918335, 'XCEncFinishState'), (45.83583617210388, 'XCEncQuitState'), (45.835939168930054, 'FinalState')]
735:[(3.115544080734253, 'XCEncSettingsState'), (5.261027097702026, 'XCEncLoopState'), (5.261169195175171, 'XCEncPreRunState'), (5.269852161407471, 'XCEncRunState'), (13.190857172012329, 'XCEncDumpState'), (15.58766508102417, 'XCEncLoopState'), (15.587813138961792, 'XCEncPreRunState'), (15.596480131149292, 'XCEncRunState'), (36.74263405799866, 'XCEncLoopState'), (36.742735147476196, 'XCEncFinishState'), (36.9026141166687, 'XCEncQuitState'), (36.9027681350708, 'FinalState')]
737:[(3.1167290210723877, 'XCEncSettingsState'), (5.340646028518677, 'XCEncLoopState'), (5.340728044509888, 'XCEncPreRunState'), (5.345927000045776, 'XCEncRunState'), (14.257950067520142, 'XCEncDumpState'), (16.539761066436768, 'XCEncLoopState'), (16.53989315032959, 'XCEncPreRunState'), (16.54527711868286, 'XCEncRunState'), (36.47019815444946, 'XCEncLoopState'), (36.470340967178345, 'XCEncFinishState'), (36.67579007148743, 'XCEncQuitState'), (36.67589807510376, 'FinalState')]
739:[(3.119158983230591, 'XCEncSettingsState'), (6.00141716003418, 'XCEncLoopState'), (6.00147008895874, 'XCEncPreRunState'), (6.005153179168701, 'XCEncRunState'), (22.982378005981445, 'XCEncDumpState'), (26.439995050430298, 'XCEncLoopState'), (26.440083980560303, 'XCEncPreRunState'), (26.44503402709961, 'XCEncRunState'), (43.959086179733276, 'XCEncLoopState'), (43.95920705795288, 'XCEncFinishState'), (44.11450219154358, 'XCEncQuitState'), (44.11465311050415, 'FinalState')]
741:[(3.1204330921173096, 'XCEncSettingsState'), (5.223092079162598, 'XCEncLoopState'), (5.223188161849976, 'XCEncPreRunState'), (5.227583169937134, 'XCEncRunState'), (13.899746179580688, 'XCEncDumpState'), (15.870198011398315, 'XCEncLoopState'), (15.870330095291138, 'XCEncPreRunState'), (15.879132986068726, 'XCEncRunState'), (39.66730308532715, 'XCEncLoopState'), (39.66744899749756, 'XCEncFinishState'), (39.8844211101532, 'XCEncQuitState'), (39.88456606864929, 'FinalState')]
743:[(3.122908115386963, 'XCEncSettingsState'), (6.653030157089233, 'XCEncLoopState'), (6.6531081199646, 'XCEncPreRunState'), (6.656651973724365, 'XCEncRunState'), (21.151947021484375, 'XCEncDumpState'), (24.351973056793213, 'XCEncLoopState'), (24.35204815864563, 'XCEncPreRunState'), (24.35535502433777, 'XCEncRunState'), (45.08993315696716, 'XCEncLoopState'), (45.09006309509277, 'XCEncFinishState'), (45.309715032577515, 'XCEncQuitState'), (45.30986309051514, 'FinalState')]
745:[(3.127876043319702, 'XCEncSettingsState'), (5.294634103775024, 'XCEncLoopState'), (5.29473614692688, 'XCEncPreRunState'), (5.2994561195373535, 'XCEncRunState'), (14.896234035491943, 'XCEncDumpState'), (17.12158513069153, 'XCEncLoopState'), (17.121729135513306, 'XCEncPreRunState'), (17.126649141311646, 'XCEncRunState'), (38.4155170917511, 'XCEncLoopState'), (38.415717124938965, 'XCEncFinishState'), (38.61784815788269, 'XCEncQuitState'), (38.61799502372742, 'FinalState')]
747:[(3.1327831745147705, 'XCEncSettingsState'), (5.661664962768555, 'XCEncLoopState'), (5.661722183227539, 'XCEncPreRunState'), (5.667746067047119, 'XCEncRunState'), (22.98509407043457, 'XCEncDumpState'), (26.443331003189087, 'XCEncLoopState'), (26.443395137786865, 'XCEncPreRunState'), (26.446864128112793, 'XCEncRunState'), (42.15490412712097, 'XCEncLoopState'), (42.15499806404114, 'XCEncFinishState'), (42.41459798812866, 'XCEncQuitState'), (42.41477704048157, 'FinalState')]
749:[(3.136491060256958, 'XCEncSettingsState'), (6.181045055389404, 'XCEncLoopState'), (6.181091070175171, 'XCEncPreRunState'), (6.187119007110596, 'XCEncRunState'), (24.67117404937744, 'XCEncDumpState'), (26.898056030273438, 'XCEncLoopState'), (26.89813804626465, 'XCEncPreRunState'), (26.90568518638611, 'XCEncRunState'), (41.35964012145996, 'XCEncLoopState'), (41.359790086746216, 'XCEncFinishState'), (41.56226396560669, 'XCEncQuitState'), (41.56241011619568, 'FinalState')]
751:[(3.137770175933838, 'XCEncSettingsState'), (6.100299119949341, 'XCEncLoopState'), (6.100396156311035, 'XCEncPreRunState'), (6.108290195465088, 'XCEncRunState'), (25.493635177612305, 'XCEncDumpState'), (28.96655797958374, 'XCEncLoopState'), (28.96664309501648, 'XCEncPreRunState'), (28.973599195480347, 'XCEncRunState'), (50.89397311210632, 'XCEncLoopState'), (50.89411997795105, 'XCEncFinishState'), (51.10367798805237, 'XCEncQuitState'), (51.103816986083984, 'FinalState')]
753:[(3.1389331817626953, 'XCEncSettingsState'), (5.541666030883789, 'XCEncLoopState'), (5.541723012924194, 'XCEncPreRunState'), (5.547770023345947, 'XCEncRunState'), (23.467965126037598, 'XCEncDumpState'), (25.63626003265381, 'XCEncLoopState'), (25.636368989944458, 'XCEncPreRunState'), (25.642624139785767, 'XCEncRunState'), (41.334867000579834, 'XCEncLoopState'), (41.33499717712402, 'XCEncFinishState'), (41.5430850982666, 'XCEncQuitState'), (41.54316306114197, 'FinalState')]
755:[(3.1401941776275635, 'XCEncSettingsState'), (5.229461193084717, 'XCEncLoopState'), (5.229571104049683, 'XCEncPreRunState'), (5.234699010848999, 'XCEncRunState'), (17.651828050613403, 'XCEncDumpState'), (20.108532190322876, 'XCEncLoopState'), (20.10868215560913, 'XCEncPreRunState'), (20.114472150802612, 'XCEncRunState'), (34.95024609565735, 'XCEncLoopState'), (34.95036816596985, 'XCEncFinishState'), (35.10752511024475, 'XCEncQuitState'), (35.107582092285156, 'FinalState')]
757:[(3.1428310871124268, 'XCEncSettingsState'), (5.236629009246826, 'XCEncLoopState'), (5.236709117889404, 'XCEncPreRunState'), (5.244815111160278, 'XCEncRunState'), (28.8989200592041, 'XCEncDumpState'), (31.711846113204956, 'XCEncLoopState'), (31.71192502975464, 'XCEncPreRunState'), (31.71723699569702, 'XCEncRunState'), (47.6560640335083, 'XCEncLoopState'), (47.656206130981445, 'XCEncFinishState'), (47.864933013916016, 'XCEncQuitState'), (47.865082025527954, 'FinalState')]
759:[(3.1441290378570557, 'XCEncSettingsState'), (6.998412132263184, 'XCEncLoopState'), (6.998461961746216, 'XCEncPreRunState'), (7.007950067520142, 'XCEncRunState'), (50.849112033843994, 'XCEncDumpState'), (55.69378709793091, 'XCEncLoopState'), (55.69393801689148, 'XCEncPreRunState'), (55.70037817955017, 'XCEncRunState'), (72.00918316841125, 'XCEncLoopState'), (72.00934219360352, 'XCEncFinishState'), (72.2275230884552, 'XCEncQuitState'), (72.2276861667633, 'FinalState')]
761:[(3.145364999771118, 'XCEncSettingsState'), (5.721579074859619, 'XCEncLoopState'), (5.721628189086914, 'XCEncPreRunState'), (5.728936195373535, 'XCEncRunState'), (27.315117120742798, 'XCEncDumpState'), (29.920963048934937, 'XCEncLoopState'), (29.921041011810303, 'XCEncPreRunState'), (29.927263021469116, 'XCEncRunState'), (59.05870604515076, 'XCEncLoopState'), (59.0588641166687, 'XCEncFinishState'), (59.278778076171875, 'XCEncQuitState'), (59.27892708778381, 'FinalState')]
763:[(3.1466009616851807, 'XCEncSettingsState'), (5.602885961532593, 'XCEncLoopState'), (5.602975130081177, 'XCEncPreRunState'), (5.607428073883057, 'XCEncRunState'), (44.44238018989563, 'XCEncDumpState'), (49.00225615501404, 'XCEncLoopState'), (49.00239109992981, 'XCEncPreRunState'), (49.00659418106079, 'XCEncRunState'), (68.14945316314697, 'XCEncLoopState'), (68.14961099624634, 'XCEncFinishState'), (68.34875917434692, 'XCEncQuitState'), (68.34890913963318, 'FinalState')]
765:[(3.1503260135650635, 'XCEncSettingsState'), (6.148507118225098, 'XCEncLoopState'), (6.14858603477478, 'XCEncPreRunState'), (6.154205083847046, 'XCEncRunState'), (40.13135099411011, 'XCEncDumpState'), (43.29257297515869, 'XCEncLoopState'), (43.29269814491272, 'XCEncPreRunState'), (43.29904818534851, 'XCEncRunState'), (59.27903509140015, 'XCEncLoopState'), (59.279163122177124, 'XCEncFinishState'), (59.43244910240173, 'XCEncQuitState'), (59.43252515792847, 'FinalState')]
767:[(3.153884172439575, 'XCEncSettingsState'), (6.928461074829102, 'XCEncLoopState'), (6.92857813835144, 'XCEncPreRunState'), (6.936141014099121, 'XCEncRunState'), (50.0513060092926, 'XCEncDumpState'), (53.209962129592896, 'XCEncLoopState'), (53.210121154785156, 'XCEncPreRunState'), (53.216164112091064, 'XCEncRunState'), (70.11417412757874, 'XCEncLoopState'), (70.11432409286499, 'XCEncFinishState'), (70.316565990448, 'XCEncQuitState'), (70.31671500205994, 'FinalState')]
769:[(3.1563470363616943, 'XCEncSettingsState'), (6.536646127700806, 'XCEncLoopState'), (6.536777973175049, 'XCEncPreRunState'), (6.543424129486084, 'XCEncRunState'), (53.27069807052612, 'XCEncDumpState'), (56.13840317726135, 'XCEncLoopState'), (56.138550996780396, 'XCEncPreRunState'), (56.145519971847534, 'XCEncRunState'), (74.3803060054779, 'XCEncLoopState'), (74.38047218322754, 'XCEncFinishState'), (74.5812029838562, 'XCEncQuitState'), (74.58135318756104, 'FinalState')]
771:[(3.1589109897613525, 'XCEncSettingsState'), (5.616837024688721, 'XCEncLoopState'), (5.616913080215454, 'XCEncPreRunState'), (5.623340129852295, 'XCEncRunState'), (37.63355898857117, 'XCEncDumpState'), (41.07811903953552, 'XCEncLoopState'), (41.078263998031616, 'XCEncPreRunState'), (41.08296012878418, 'XCEncRunState'), (62.718327045440674, 'XCEncLoopState'), (62.71849012374878, 'XCEncFinishState'), (63.028454065322876, 'XCEncQuitState'), (63.02861309051514, 'FinalState')]
773:[(3.1613521575927734, 'XCEncSettingsState'), (6.427423000335693, 'XCEncLoopState'), (6.4275290966033936, 'XCEncPreRunState'), (6.434117078781128, 'XCEncRunState'), (58.646825075149536, 'XCEncDumpState'), (61.73091411590576, 'XCEncLoopState'), (61.73107409477234, 'XCEncPreRunState'), (61.7370719909668, 'XCEncRunState'), (77.97867107391357, 'XCEncLoopState'), (77.9788269996643, 'XCEncFinishState'), (78.27907800674438, 'XCEncQuitState'), (78.27922916412354, 'FinalState')]
775:[(3.163701057434082, 'XCEncSettingsState'), (6.719942092895508, 'XCEncLoopState'), (6.720060110092163, 'XCEncPreRunState'), (6.727267026901245, 'XCEncRunState'), (54.59453511238098, 'XCEncDumpState'), (59.37260103225708, 'XCEncLoopState'), (59.37277698516846, 'XCEncPreRunState'), (59.37642312049866, 'XCEncRunState'), (75.81901717185974, 'XCEncLoopState'), (75.81918907165527, 'XCEncFinishState'), (76.07121896743774, 'XCEncQuitState'), (76.0713701248169, 'FinalState')]
777:[(3.1684579849243164, 'XCEncSettingsState'), (6.285680055618286, 'XCEncLoopState'), (6.285778999328613, 'XCEncPreRunState'), (6.294064044952393, 'XCEncRunState'), (54.90778398513794, 'XCEncDumpState'), (58.07495403289795, 'XCEncLoopState'), (58.07510018348694, 'XCEncPreRunState'), (58.0809600353241, 'XCEncRunState'), (80.03577017784119, 'XCEncLoopState'), (80.03593397140503, 'XCEncFinishState'), (80.23972606658936, 'XCEncQuitState'), (80.23986506462097, 'FinalState')]
779:[(3.1710641384124756, 'XCEncSettingsState'), (6.196272134780884, 'XCEncLoopState'), (6.1964030265808105, 'XCEncPreRunState'), (6.203134059906006, 'XCEncRunState'), (50.1812801361084, 'XCEncDumpState'), (53.06177115440369, 'XCEncLoopState'), (53.061928033828735, 'XCEncPreRunState'), (53.066426038742065, 'XCEncRunState'), (81.1600730419159, 'XCEncLoopState'), (81.16024112701416, 'XCEncFinishState'), (81.4087381362915, 'XCEncQuitState'), (81.40888714790344, 'FinalState')]
