0:[(0.09668111801147461, 'XCEncSettingsState'), (2.2808620929718018, 'XCEncLoopState'), (2.280941963195801, 'XCEncPreRunState'), (2.292057991027832, 'XCEncRunState'), (18.489395141601562, 'XCEncDumpState'), (23.12397003173828, 'XCEncLoopState'), (23.124113082885742, 'XCEncFinishState'), (23.389349937438965, 'XCEncQuitState'), (23.38947105407715, 'FinalState')]
613:[(3.1541500091552734, 'XCEncSettingsState'), (5.428346157073975, 'XCEncLoopState'), (5.428457021713257, 'XCEncPreRunState'), (5.433789968490601, 'XCEncRunState'), (11.487084150314331, 'XCEncDumpState'), (13.017920017242432, 'XCEncLoopState'), (13.018073081970215, 'XCEncPreRunState'), (13.024387121200562, 'XCEncRunState'), (30.191086053848267, 'XCEncLoopState'), (30.19123101234436, 'XCEncFinishState'), (30.32548213005066, 'XCEncQuitState'), (30.32559299468994, 'FinalState')]
615:[(3.1551849842071533, 'XCEncSettingsState'), (6.850564956665039, 'XCEncLoopState'), (6.8506951332092285, 'XCEncPreRunState'), (6.858904123306274, 'XCEncRunState'), (16.96627402305603, 'XCEncDumpState'), (19.381428003311157, 'XCEncLoopState'), (19.38154101371765, 'XCEncPreRunState'), (19.38668394088745, 'XCEncRunState'), (34.90741515159607, 'XCEncLoopState'), (34.90748715400696, 'XCEncFinishState'), (35.07651114463806, 'XCEncQuitState'), (35.076624155044556, 'FinalState')]
617:[(3.1562039852142334, 'XCEncSettingsState'), (6.734210968017578, 'XCEncLoopState'), (6.734328031539917, 'XCEncPreRunState'), (6.742491006851196, 'XCEncRunState'), (16.631564140319824, 'XCEncDumpState'), (18.97416615486145, 'XCEncLoopState'), (18.97428011894226, 'XCEncPreRunState'), (18.981311082839966, 'XCEncRunState'), (37.42833495140076, 'XCEncLoopState'), (37.428460121154785, 'XCEncFinishState'), (37.58845496177673, 'XCEncQuitState'), (37.58864498138428, 'FinalState')]
619:[(3.1572611331939697, 'XCEncSettingsState'), (6.574939012527466, 'XCEncLoopState'), (6.57502007484436, 'XCEncPreRunState'), (6.5810160636901855, 'XCEncRunState'), (16.59303903579712, 'XCEncDumpState'), (18.95446801185608, 'XCEncLoopState'), (18.954580068588257, 'XCEncPreRunState'), (18.96000909805298, 'XCEncRunState'), (36.44120001792908, 'XCEncLoopState'), (36.44129800796509, 'XCEncFinishState'), (36.59672999382019, 'XCEncQuitState'), (36.59683394432068, 'FinalState')]
621:[(3.1583070755004883, 'XCEncSettingsState'), (5.668168067932129, 'XCEncLoopState'), (5.668292999267578, 'XCEncPreRunState'), (5.686450004577637, 'XCEncRunState'), (16.534619092941284, 'XCEncDumpState'), (19.019225120544434, 'XCEncLoopState'), (19.019363164901733, 'XCEncPreRunState'), (19.024487018585205, 'XCEncRunState'), (34.027207136154175, 'XCEncLoopState'), (34.02734398841858, 'XCEncFinishState'), (34.97611212730408, 'XCEncQuitState'), (34.97618794441223, 'FinalState')]
623:[(3.1618480682373047, 'XCEncSettingsState'), (6.684741020202637, 'XCEncLoopState'), (6.684841156005859, 'XCEncPreRunState'), (6.692064046859741, 'XCEncRunState'), (16.943648099899292, 'XCEncDumpState'), (19.26260495185852, 'XCEncLoopState'), (19.262722969055176, 'XCEncPreRunState'), (19.269490957260132, 'XCEncRunState'), (37.64133310317993, 'XCEncLoopState'), (37.641459941864014, 'XCEncFinishState'), (37.85654616355896, 'XCEncQuitState'), (37.85669207572937, 'FinalState')]
625:[(3.1654040813446045, 'XCEncSettingsState'), (6.6169281005859375, 'XCEncLoopState'), (6.6170570850372314, 'XCEncPreRunState'), (6.626403093338013, 'XCEncRunState'), (17.171698093414307, 'XCEncDumpState'), (19.63157296180725, 'XCEncLoopState'), (19.631656169891357, 'XCEncPreRunState'), (19.637367010116577, 'XCEncRunState'), (38.12035894393921, 'XCEncLoopState'), (38.120522022247314, 'XCEncFinishState'), (38.284533977508545, 'XCEncQuitState'), (38.284690141677856, 'FinalState')]
627:[(3.1712779998779297, 'XCEncSettingsState'), (6.89716100692749, 'XCEncLoopState'), (6.897298097610474, 'XCEncPreRunState'), (6.907052040100098, 'XCEncRunState'), (17.472537994384766, 'XCEncDumpState'), (19.96800398826599, 'XCEncLoopState'), (19.96813201904297, 'XCEncPreRunState'), (19.973083019256592, 'XCEncRunState'), (38.383265018463135, 'XCEncLoopState'), (38.38341307640076, 'XCEncFinishState'), (38.53758001327515, 'XCEncQuitState'), (38.5377299785614, 'FinalState')]
629:[(3.17366099357605, 'XCEncSettingsState'), (5.522590160369873, 'XCEncLoopState'), (5.522730112075806, 'XCEncPreRunState'), (5.529473066329956, 'XCEncRunState'), (12.038110971450806, 'XCEncDumpState'), (13.566419124603271, 'XCEncLoopState'), (13.566545963287354, 'XCEncPreRunState'), (13.571985960006714, 'XCEncRunState'), (31.243968963623047, 'XCEncLoopState'), (31.244110107421875, 'XCEncFinishState'), (31.501511096954346, 'XCEncQuitState'), (31.501604080200195, 'FinalState')]
631:[(3.174807071685791, 'XCEncSettingsState'), (6.357373952865601, 'XCEncLoopState'), (6.357454061508179, 'XCEncPreRunState'), (6.363063097000122, 'XCEncRunState'), (17.752089023590088, 'XCEncDumpState'), (20.450516939163208, 'XCEncLoopState'), (20.45065712928772, 'XCEncPreRunState'), (20.45645308494568, 'XCEncRunState'), (36.048511028289795, 'XCEncLoopState'), (36.04863405227661, 'XCEncFinishState'), (36.21921896934509, 'XCEncQuitState'), (36.219356060028076, 'FinalState')]
633:[(3.177173137664795, 'XCEncSettingsState'), (5.242072105407715, 'XCEncLoopState'), (5.242182016372681, 'XCEncPreRunState'), (5.2466490268707275, 'XCEncRunState'), (11.995447158813477, 'XCEncDumpState'), (13.543406963348389, 'XCEncLoopState'), (13.543550968170166, 'XCEncPreRunState'), (13.549726009368896, 'XCEncRunState'), (31.083992958068848, 'XCEncLoopState'), (31.084119081497192, 'XCEncFinishState'), (31.23457407951355, 'XCEncQuitState'), (31.2347469329834, 'FinalState')]
635:[(3.179518938064575, 'XCEncSettingsState'), (7.067834138870239, 'XCEncLoopState'), (7.067984104156494, 'XCEncPreRunState'), (7.074131965637207, 'XCEncRunState'), (17.40742301940918, 'XCEncDumpState'), (19.747347116470337, 'XCEncLoopState'), (19.747472047805786, 'XCEncPreRunState'), (19.753077030181885, 'XCEncRunState'), (38.20397996902466, 'XCEncLoopState'), (38.204055070877075, 'XCEncFinishState'), (38.31341600418091, 'XCEncQuitState'), (38.3136191368103, 'FinalState')]
637:[(3.182034969329834, 'XCEncSettingsState'), (7.122421026229858, 'XCEncLoopState'), (7.122576951980591, 'XCEncPreRunState'), (7.1287641525268555, 'XCEncRunState'), (17.257671117782593, 'XCEncDumpState'), (19.631911039352417, 'XCEncLoopState'), (19.631989002227783, 'XCEncPreRunState'), (19.637452125549316, 'XCEncRunState'), (37.840118169784546, 'XCEncLoopState'), (37.840266942977905, 'XCEncFinishState'), (38.001965045928955, 'XCEncQuitState'), (38.002053022384644, 'FinalState')]
639:[(3.183237075805664, 'XCEncSettingsState'), (6.850954055786133, 'XCEncLoopState'), (6.851089000701904, 'XCEncPreRunState'), (6.859027147293091, 'XCEncRunState'), (17.374361038208008, 'XCEncDumpState'), (20.054943084716797, 'XCEncLoopState'), (20.055068016052246, 'XCEncPreRunState'), (20.060405015945435, 'XCEncRunState'), (39.15596294403076, 'XCEncLoopState'), (39.15610599517822, 'XCEncFinishState'), (39.4679811000824, 'XCEncQuitState'), (39.46812415122986, 'FinalState')]
641:[(3.184359073638916, 'XCEncSettingsState'), (5.370265007019043, 'XCEncLoopState'), (5.370371103286743, 'XCEncPreRunState'), (5.374783992767334, 'XCEncRunState'), (11.832515001296997, 'XCEncDumpState'), (13.431007146835327, 'XCEncLoopState'), (13.431161165237427, 'XCEncPreRunState'), (13.436835050582886, 'XCEncRunState'), (30.989032983779907, 'XCEncLoopState'), (30.989190101623535, 'XCEncFinishState'), (31.099406003952026, 'XCEncQuitState'), (31.099560976028442, 'FinalState')]
643:[(3.186856985092163, 'XCEncSettingsState'), (6.668467044830322, 'XCEncLoopState'), (6.668581008911133, 'XCEncPreRunState'), (6.675689935684204, 'XCEncRunState'), (17.228536128997803, 'XCEncDumpState'), (19.900336980819702, 'XCEncLoopState'), (19.90047597885132, 'XCEncPreRunState'), (19.90559196472168, 'XCEncRunState'), (39.3180730342865, 'XCEncLoopState'), (39.31820297241211, 'XCEncFinishState'), (39.49326801300049, 'XCEncQuitState'), (39.49345111846924, 'FinalState')]
645:[(3.190554141998291, 'XCEncSettingsState'), (7.019721031188965, 'XCEncLoopState'), (7.019837141036987, 'XCEncPreRunState'), (7.024944067001343, 'XCEncRunState'), (17.640764951705933, 'XCEncDumpState'), (20.33280110359192, 'XCEncLoopState'), (20.332993030548096, 'XCEncPreRunState'), (20.340216159820557, 'XCEncRunState'), (39.65311408042908, 'XCEncLoopState'), (39.65327596664429, 'XCEncFinishState'), (39.81217098236084, 'XCEncQuitState'), (39.81230401992798, 'FinalState')]
647:[(3.1955089569091797, 'XCEncSettingsState'), (6.8170061111450195, 'XCEncLoopState'), (6.817125082015991, 'XCEncPreRunState'), (6.822662115097046, 'XCEncRunState'), (17.20565700531006, 'XCEncDumpState'), (19.544666051864624, 'XCEncLoopState'), (19.544787168502808, 'XCEncPreRunState'), (19.54969310760498, 'XCEncRunState'), (38.03606200218201, 'XCEncLoopState'), (38.03623604774475, 'XCEncFinishState'), (38.19471311569214, 'XCEncQuitState'), (38.19481015205383, 'FinalState')]
649:[(3.1986441612243652, 'XCEncSettingsState'), (6.862755060195923, 'XCEncLoopState'), (6.862873077392578, 'XCEncPreRunState'), (6.872399091720581, 'XCEncRunState'), (17.203109979629517, 'XCEncDumpState'), (19.70668911933899, 'XCEncLoopState'), (19.706818103790283, 'XCEncPreRunState'), (19.714213132858276, 'XCEncRunState'), (38.92951011657715, 'XCEncLoopState'), (38.929682970047, 'XCEncFinishState'), (39.09199094772339, 'XCEncQuitState'), (39.09213995933533, 'FinalState')]
651:[(3.199864149093628, 'XCEncSettingsState'), (6.2953901290893555, 'XCEncLoopState'), (6.29548716545105, 'XCEncPreRunState'), (6.327291965484619, 'XCEncRunState'), (16.383753061294556, 'XCEncDumpState'), (18.692216157913208, 'XCEncLoopState'), (18.692352056503296, 'XCEncPreRunState'), (18.699027061462402, 'XCEncRunState'), (37.169671058654785, 'XCEncLoopState'), (37.169811964035034, 'XCEncFinishState'), (37.2874219417572, 'XCEncQuitState'), (37.28756904602051, 'FinalState')]
653:[(3.202204942703247, 'XCEncSettingsState'), (6.613113164901733, 'XCEncLoopState'), (6.613255977630615, 'XCEncPreRunState'), (6.623542070388794, 'XCEncRunState'), (16.788210153579712, 'XCEncDumpState'), (19.157710075378418, 'XCEncLoopState'), (19.157830953598022, 'XCEncPreRunState'), (19.1649169921875, 'XCEncRunState'), (38.04308199882507, 'XCEncLoopState'), (38.04322099685669, 'XCEncFinishState'), (38.21691012382507, 'XCEncQuitState'), (38.21708703041077, 'FinalState')]
655:[(3.203321933746338, 'XCEncSettingsState'), (5.309957027435303, 'XCEncLoopState'), (5.310098171234131, 'XCEncPreRunState'), (5.315830945968628, 'XCEncRunState'), (11.49011516571045, 'XCEncDumpState'), (13.067621946334839, 'XCEncLoopState'), (13.067763090133667, 'XCEncPreRunState'), (13.074347019195557, 'XCEncRunState'), (30.59788703918457, 'XCEncLoopState'), (30.597990036010742, 'XCEncFinishState'), (30.69878315925598, 'XCEncQuitState'), (30.698925018310547, 'FinalState')]
657:[(3.2045140266418457, 'XCEncSettingsState'), (5.955342054367065, 'XCEncLoopState'), (5.955459117889404, 'XCEncPreRunState'), (5.962753057479858, 'XCEncRunState'), (16.287376165390015, 'XCEncDumpState'), (18.692686080932617, 'XCEncLoopState'), (18.692821979522705, 'XCEncPreRunState'), (18.69916009902954, 'XCEncRunState'), (34.50250697135925, 'XCEncLoopState'), (34.502625942230225, 'XCEncFinishState'), (34.600950956344604, 'XCEncQuitState'), (34.60110807418823, 'FinalState')]
659:[(3.206840991973877, 'XCEncSettingsState'), (6.940868139266968, 'XCEncLoopState'), (6.94096302986145, 'XCEncPreRunState'), (6.947765111923218, 'XCEncRunState'), (17.185132026672363, 'XCEncDumpState'), (19.438836097717285, 'XCEncLoopState'), (19.438980102539062, 'XCEncPreRunState'), (19.445515155792236, 'XCEncRunState'), (38.597471952438354, 'XCEncLoopState'), (38.59765100479126, 'XCEncFinishState'), (38.76057195663452, 'XCEncQuitState'), (38.76071906089783, 'FinalState')]
661:[(3.2093210220336914, 'XCEncSettingsState'), (6.930263042449951, 'XCEncLoopState'), (6.930375099182129, 'XCEncPreRunState'), (6.9354400634765625, 'XCEncRunState'), (17.549435138702393, 'XCEncDumpState'), (20.080876111984253, 'XCEncLoopState'), (20.081010103225708, 'XCEncPreRunState'), (20.086688995361328, 'XCEncRunState'), (39.13561797142029, 'XCEncLoopState'), (39.13576912879944, 'XCEncFinishState'), (39.315757036209106, 'XCEncQuitState'), (39.31589698791504, 'FinalState')]
663:[(3.21183705329895, 'XCEncSettingsState'), (6.972718000411987, 'XCEncLoopState'), (6.972851991653442, 'XCEncPreRunState'), (6.9792890548706055, 'XCEncRunState'), (18.03988814353943, 'XCEncDumpState'), (20.653378009796143, 'XCEncLoopState'), (20.65350604057312, 'XCEncPreRunState'), (20.65925097465515, 'XCEncRunState'), (39.844228982925415, 'XCEncLoopState'), (39.84435796737671, 'XCEncFinishState'), (40.01777100563049, 'XCEncQuitState'), (40.017902135849, 'FinalState')]
665:[(3.2154791355133057, 'XCEncSettingsState'), (6.975955009460449, 'XCEncLoopState'), (6.976092100143433, 'XCEncPreRunState'), (6.981990098953247, 'XCEncRunState'), (17.99768900871277, 'XCEncDumpState'), (20.60306215286255, 'XCEncLoopState'), (20.60319495201111, 'XCEncPreRunState'), (20.608421087265015, 'XCEncRunState'), (39.365679025650024, 'XCEncLoopState'), (39.365813970565796, 'XCEncFinishState'), (39.55281400680542, 'XCEncQuitState'), (39.55290198326111, 'FinalState')]
667:[(3.2191720008850098, 'XCEncSettingsState'), (7.022314071655273, 'XCEncLoopState'), (7.022424936294556, 'XCEncPreRunState'), (7.029860019683838, 'XCEncRunState'), (18.011127948760986, 'XCEncDumpState'), (20.353960037231445, 'XCEncLoopState'), (20.354074001312256, 'XCEncPreRunState'), (20.358515977859497, 'XCEncRunState'), (39.53323316574097, 'XCEncLoopState'), (39.533390045166016, 'XCEncFinishState'), (39.69451308250427, 'XCEncQuitState'), (39.69466996192932, 'FinalState')]
669:[(3.2217471599578857, 'XCEncSettingsState'), (5.306731939315796, 'XCEncLoopState'), (5.30688214302063, 'XCEncPreRunState'), (5.31295108795166, 'XCEncRunState'), (13.41870903968811, 'XCEncDumpState'), (15.158878087997437, 'XCEncLoopState'), (15.15903615951538, 'XCEncPreRunState'), (15.165863037109375, 'XCEncRunState'), (32.13641309738159, 'XCEncLoopState'), (32.13651394844055, 'XCEncFinishState'), (32.29388999938965, 'XCEncQuitState'), (32.29397511482239, 'FinalState')]
671:[(3.2242209911346436, 'XCEncSettingsState'), (7.040277004241943, 'XCEncLoopState'), (7.04038405418396, 'XCEncPreRunState'), (7.0478620529174805, 'XCEncRunState'), (19.52546000480652, 'XCEncDumpState'), (22.084639072418213, 'XCEncLoopState'), (22.08477807044983, 'XCEncPreRunState'), (22.090541124343872, 'XCEncRunState'), (41.19309711456299, 'XCEncLoopState'), (41.193238973617554, 'XCEncFinishState'), (41.35484313964844, 'XCEncQuitState'), (41.354954957962036, 'FinalState')]
673:[(3.225554943084717, 'XCEncSettingsState'), (6.956298112869263, 'XCEncLoopState'), (6.956396102905273, 'XCEncPreRunState'), (6.9625420570373535, 'XCEncRunState'), (19.537387132644653, 'XCEncDumpState'), (22.0258891582489, 'XCEncLoopState'), (22.02604603767395, 'XCEncPreRunState'), (22.03158211708069, 'XCEncRunState'), (41.882993936538696, 'XCEncLoopState'), (41.883137941360474, 'XCEncFinishState'), (41.979835987091064, 'XCEncQuitState'), (41.979971170425415, 'FinalState')]
675:[(3.227898120880127, 'XCEncSettingsState'), (5.955719947814941, 'XCEncLoopState'), (5.95582914352417, 'XCEncPreRunState'), (5.967128038406372, 'XCEncRunState'), (18.27451801300049, 'XCEncDumpState'), (20.93526315689087, 'XCEncLoopState'), (20.9354190826416, 'XCEncPreRunState'), (20.941627025604248, 'XCEncRunState'), (37.934242963790894, 'XCEncLoopState'), (37.9343900680542, 'XCEncFinishState'), (38.09039115905762, 'XCEncQuitState'), (38.09054708480835, 'FinalState')]
677:[(3.230349063873291, 'XCEncSettingsState'), (5.296710014343262, 'XCEncLoopState'), (5.296820163726807, 'XCEncPreRunState'), (5.301038026809692, 'XCEncRunState'), (12.900179147720337, 'XCEncDumpState'), (14.639646053314209, 'XCEncLoopState'), (14.639801025390625, 'XCEncPreRunState'), (14.646114110946655, 'XCEncRunState'), (32.71927499771118, 'XCEncLoopState'), (32.71942114830017, 'XCEncFinishState'), (32.872864961624146, 'XCEncQuitState'), (32.87300109863281, 'FinalState')]
679:[(3.2329061031341553, 'XCEncSettingsState'), (6.6529600620269775, 'XCEncLoopState'), (6.653069972991943, 'XCEncPreRunState'), (6.6599791049957275, 'XCEncRunState'), (19.338622093200684, 'XCEncDumpState'), (22.218740940093994, 'XCEncLoopState'), (22.218868017196655, 'XCEncPreRunState'), (22.224997997283936, 'XCEncRunState'), (41.47777795791626, 'XCEncLoopState'), (41.47793197631836, 'XCEncFinishState'), (41.66756296157837, 'XCEncQuitState'), (41.6677131652832, 'FinalState')]
681:[(3.235413074493408, 'XCEncSettingsState'), (5.845584154129028, 'XCEncLoopState'), (5.845647096633911, 'XCEncPreRunState'), (5.850183010101318, 'XCEncRunState'), (18.19975996017456, 'XCEncDumpState'), (20.804136037826538, 'XCEncLoopState'), (20.80426597595215, 'XCEncPreRunState'), (20.8095440864563, 'XCEncRunState'), (36.15511894226074, 'XCEncLoopState'), (36.1552300453186, 'XCEncFinishState'), (36.25639510154724, 'XCEncQuitState'), (36.256503105163574, 'FinalState')]
683:[(3.2367420196533203, 'XCEncSettingsState'), (7.083254098892212, 'XCEncLoopState'), (7.083383083343506, 'XCEncPreRunState'), (7.089076995849609, 'XCEncRunState'), (17.8369460105896, 'XCEncDumpState'), (20.074331998825073, 'XCEncLoopState'), (20.0744731426239, 'XCEncPreRunState'), (20.081347942352295, 'XCEncRunState'), (39.33308410644531, 'XCEncLoopState'), (39.333187103271484, 'XCEncFinishState'), (39.486528158187866, 'XCEncQuitState'), (39.486669063568115, 'FinalState')]
685:[(3.240360975265503, 'XCEncSettingsState'), (5.823981046676636, 'XCEncLoopState'), (5.824048042297363, 'XCEncPreRunState'), (5.829689025878906, 'XCEncRunState'), (16.851717948913574, 'XCEncDumpState'), (19.235213041305542, 'XCEncLoopState'), (19.23533296585083, 'XCEncPreRunState'), (19.240143060684204, 'XCEncRunState'), (35.79614806175232, 'XCEncLoopState'), (35.7962429523468, 'XCEncFinishState'), (35.95134401321411, 'XCEncQuitState'), (35.95148015022278, 'FinalState')]
687:[(3.244119167327881, 'XCEncSettingsState'), (6.897588014602661, 'XCEncLoopState'), (6.897716045379639, 'XCEncPreRunState'), (6.9071691036224365, 'XCEncRunState'), (17.76564311981201, 'XCEncDumpState'), (20.09831404685974, 'XCEncLoopState'), (20.098451137542725, 'XCEncPreRunState'), (20.10468602180481, 'XCEncRunState'), (39.11612510681152, 'XCEncLoopState'), (39.11621809005737, 'XCEncFinishState'), (39.27428102493286, 'XCEncQuitState'), (39.27434802055359, 'FinalState')]
689:[(3.246711015701294, 'XCEncSettingsState'), (5.6771769523620605, 'XCEncLoopState'), (5.67729115486145, 'XCEncPreRunState'), (5.697065114974976, 'XCEncRunState'), (20.511032104492188, 'XCEncDumpState'), (23.84999704360962, 'XCEncLoopState'), (23.85006308555603, 'XCEncPreRunState'), (23.855772972106934, 'XCEncRunState'), (41.57073998451233, 'XCEncLoopState'), (41.57089614868164, 'XCEncFinishState'), (41.7285430431366, 'XCEncQuitState'), (41.72869515419006, 'FinalState')]
691:[(3.247957944869995, 'XCEncSettingsState'), (5.380929946899414, 'XCEncLoopState'), (5.381026029586792, 'XCEncPreRunState'), (5.385313034057617, 'XCEncRunState'), (15.317808151245117, 'XCEncDumpState'), (17.181854963302612, 'XCEncLoopState'), (17.18202495574951, 'XCEncPreRunState'), (17.188015937805176, 'XCEncRunState'), (43.436119079589844, 'XCEncLoopState'), (43.436203956604004, 'XCEncFinishState'), (43.65729904174805, 'XCEncQuitState'), (43.65735602378845, 'FinalState')]
